@id,@form,@lemma,@postag,@relation
586,δύνοντος,δύω,v-sppamg-,ADV
587,κατὰ,κατά,r--------,AuxP
588,τὸ,ὁ,l-s---na-,ATR
589,Γ,Γ,n--------,ADV
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,ἄστρον,ἄστρον,n-s---nn-,SBJ
593,τι,τις,p-s---nn-,ATR
594,τῶν,ὁ,l-p---mg-,ATR
595,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
596,ἀνατελλέτω,ἀνατέλλω,v3spma---,PRED
597,τὸ,ὁ,l-s---nn-,ATR
598,𐅵,δ,n--------,SBJ
599,·,·,u--------,AuxK
600,τοῦ,ὁ,l-s---mg-,ATR
601,ἄρα,ἄρα,g--------,AuxY
602,𐅵,δ,n--------,ATR
603,ἄστρου,ἄστρον,n-s---ng-,ATR
604,ἐστὶν,εἰμί,v3spia---,PRED
605,ἡ,ὁ,l-s---fn-,ATR
606,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
607,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
608,ἀνατολή,ἀνατολή,n-s---fn-,SBJ
609,·,·,u--------,AuxK
610,λέγω,λέγω,v1spia---,PRED
611,δὴ,δή,g--------,AuxY
612,ὅτι,ὅτι,c--------,AuxC
613,ἡ,ὁ,l-s---fn-,ATR
614,φαινομένη,φαίνω,v-sppmfn-,SBJ
615,πρότερόν,πρότερος,d-------c,ADV
616,ἐστι,εἰμί,v3spia---,OBJ
617,τῆς,ὁ,l-s---fg-,ATR
618,ἀληθινῆς,ἀληθινός,a-s---fg-,ADV
619,.,.,u--------,AuxK
620,τοῦ,ὁ,l-s---mg-,ATR
621,μὲν,μέν,g--------,AuxY
622,οὗν,ἐν,r--------,AuxP
623,ἡλίου,ἥλιος,n-s---mg-,ADV
624,δύνοντος,δύω,v-sppamg-,ADV
625,κατὰ,κατά,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,Γ,Γ,n--------,ADV
628,τὸ,ὁ,l-s---nn-,ATR
629,𐅵,δ,n--------,APOS
630,ἄστρον,ἄστρον,n-s---nn-,SBJ
631,οὐ,οὐ,d--------,AuxZ
632,φαίνεται,φαίνω,v3spim---,PRED_CO
633,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
634,",",",",u--------,AuxX
635,οὐ,οὐ,d--------,AuxZ
636,-δὲ,δέ,c--------,COORD
637,μὴν,μήν,g--------,AuxY
638,τοῦ,ὁ,l-s---mg-,ATR
639,ἡλίου,ἥλιος,n-s---mg-,SBJ
640,μεταπεπτωκότος,μεταπίπτω,v-srpamg-,ADV
641,εἰς,εἰς,r--------,AuxP
642,τὸ,ὁ,l-s---na-,ATR
643,ΓΖΑ,ΓΖΑ,n--------,ATR
644,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,OBJ
645,τὸ,ὁ,l-s---nn-,ATR
646,𐅵,δ,n--------,SBJ
647,ἄστρον,ἄστρον,n-s---nn-,SBJ
648,φαίνεται,φαίνω,v3spim---,PRED_CO
649,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
650,·,·,u--------,AuxK
651,πρὶν,πρίν,c--------,ADV
652,ἄρα,ἄρα,g--------,AuxY
653,τὸν,ὁ,l-s---ma-,ATR
654,ἤλιον,ἥλιος,n-s---ma-,SBJ
655,ἐπὶ,ἐπί,r--------,AuxP
656,τὸ,ὁ,l-s---na-,ATR
657,Γ,Γ,n--------,OBJ
658,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
659,τὸ,ὁ,l-s---nn-,ATR
660,𐅵,δ,n--------,SBJ
661,ἄστρον,ἄστρον,n-s---nn-,SBJ
662,φανήσεται,φαίνω,v3sfip---,PRED
663,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
664,.,.,u--------,AuxK
665,φαινέσθω,φαίνω,v3spmm---,PRED
666,οὖν,οὖν,g--------,AuxY
667,ἐσχάτως,ἔσχατος,d--------,ADV
668,τοῦ,ὁ,l-s---mg-,ATR
669,ἡλίου,ἥλιος,n-s---mg-,SBJ
670,ὄντος,εἰμί,v-sppamg-,ADV
671,πρὸς,πρός,r--------,AuxP
672,τῷ,ὁ,l-s---nd-,ATR
673,Η,Η,n--------,PNOM
674,·,·,u--------,AuxK
675,τοῦ,ὁ,l-s---mg-,ATR
676,ἄρα,ἄρα,g--------,AuxY
677,ἡλίου,ἥλιος,n-s---mg-,SBJ
678,ὄντος,εἰμί,v-sppamg-,ADV
679,πρὸς,πρός,r--------,AuxP
680,τῷ,ὁ,l-s---nd-,ATR
681,Η,Η,n--------,PNOM
682,",",",",u--------,AuxX
683,τοῦ,ὁ,l-s---mg-,ATR
684,𐅵,δ,n--------,ATR
685,ἄστρου,ἄστρον,n-s---ng-,ATR
686,ἐστὶν,εἰμί,v3spia---,PRED
687,ἡ,ὁ,l-s---fn-,ATR
688,φαινομένη,φαίνω,v-sppmfn-,ATR
689,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
690,ἀνατολή,ἀνατολή,n-s---fn-,SBJ
691,.,.,u--------,AuxK
692,καὶ,καί,c--------,AuxY
693,ἐπεὶ,ἐπεί,c--------,AuxC
694,πρότερον,πρότερος,d-------c,ADV
695,ο,ο̅,n--------,SBJ
696,ἥλιος,ἥλιος,n-s---mn-,SBJ
697,ἐπὶ,ἐπί,r--------,AuxP
698,τὸ,ὁ,l-s---na-,ATR
699,Η,Η,n--------,OBJ
700,παραγίγνεται,παραγίγνομαι,v3spim---,ADV
701,ἤπερ,ἤ,c--------,AuxC
702,ἐπὶ,ἐπί,r--------,AuxP
703,τὸ,ὁ,l-s---na-,ATR
704,Γ,Γ,n--------,ADV
705,ἀλλ’,ἀλλά,c--------,COORD
706,ὅταν,ὅταν,c--------,AuxC
707,μὲν,μέν,g--------,AuxY
708,ἐπὶ,ἐπί,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,Η,Η,n--------,OBJ
711,παραγένηται,παραγίγνομαι,v3sasm---,PRED_CO
712,",",",",u--------,AuxX
713,τοῦ,ὁ,l-s---mg-,ATR
714,𐅵,δ,n--------,ATR
715,ἄστρου,ἄστρον,n-s---ng-,ATR
716,ἐστὶν,εἰμί,v3spia---,PRED_CO
717,ἡ,ὁ,l-s---fn-,ATR
718,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
719,φαινομένη,φαίνω,v-sppmfn-,ATR
720,ἐπιτολή,ἐπιτολή,n-s---fn-,SBJ
721,",",",",u--------,AuxX
722,ὅταν,ὅταν,c--------,AuxC
723,δὲ,δέ,c--------,AuxY
724,ἐπὶ,ἐπί,r--------,AuxP
725,τὸ,ὁ,l-s---na-,ATR
726,Γ,Γ,n--------,ADV
727,ἡ,ὁ,l-s---fn-,ATR
728,ἀληθινή,ἀληθινός,a-s---fn-,SBJ
729,",",",",u--------,AuxX
730,ἡ,ὁ,l-s---fn-,SBJ
731,ἄρα,ἄρα,g--------,AuxY
732,φαινομένη,φαίνω,v-sppmfn-,SBJ
733,πρότερόν,πρότερος,d-------c,ADV
734,ἐστι,εἰμί,v3spia---,CO
735,τῆς,ὁ,l-s---fg-,ATR
736,ἀληθινῆς,ἀληθινός,a-s---fg-,ADV
737,.,.,u--------,AuxK
738,E,E,z--------,ADV
739,E,E,z--------,ADV
740,πάλιν,πάλιν,d--------,ADV
741,δή,δή,g--------,AuxY
742,",",",",u--------,AuxX
743,τοῦ,ὁ,l-s---mg-,ATR
744,ἡλίου,ἥλιος,n-s---mg-,SBJ
745,δύνοντος,δύω,v-sppamg-,ADV
746,κατὰ,κατά,r--------,AuxP
747,τὸ,ὁ,l-s---na-,ATR
748,Γ,Γ,n--------,ADV
749,ἄστρον,ἄστρον,n-s---na-,OBJ
750,τι,τις,p-s---na-,ATR
751,τῶν,ὁ,l-p---mg-,ATR
752,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
753,δυνέτω,δύω,v3spma---,PRED
754,τὸ,ὁ,l-s---nn-,ATR
755,Β,Β,n--------,SBJ
756,·,·,u--------,AuxK
757,τοῦ,ὁ,l-s---mg-,ATR
758,ἄρα,ἄρα,g--------,AuxY
759,Β,Β,n--------,SBJ
760,ἄστρου,ἄστρον,n-s---ng-,ATR
761,ἐστὶν,εἰμί,v3spia---,PRED
762,ἡ,ὁ,l-s---fn-,ATR
763,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
764,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
765,δύσις,δύσις,n-s---fn-,SBJ
766,·,·,u--------,AuxK
767,λέγω,λέγω,v1spia---,PRED
768,ὅτι,ὅτι,c--------,AuxC
769,ἡ,ὁ,l-s---fn-,ATR
770,φαινομένη,φαίνω,v-sppmfn-,SBJ
771,πρότερόν,πρότερος,d-------c,ADV
772,ἐστι,εἰμί,v3spia---,OBJ
773,τῆς,ὁ,l-s---fg-,ATR
774,ἀληθινῆς,ἀληθινός,a-s---fg-,ADV
775,.,.,u--------,AuxK
776,τοῦ,ὁ,l-s---mg-,ATR
777,μὲν,μέν,g--------,AuxY
778,οὖν,οὖν,g--------,AuxY
779,ἡλίου,ἥλιος,n-s---mg-,SBJ
780,δύνοντος,δύω,v-sppamg-,ADV
781,κατὰ,κατά,r--------,AuxP
782,τὸ,ὁ,l-s---na-,ATR
783,Γ,Γ,n--------,ADV
784,τὸ,ὁ,l-s---nn-,ATR
785,Β,Β,n--------,SBJ
786,ἄστρον,ἄστρον,n-s---nn-,SBJ
787,οὐ,οὐ,d--------,AuxZ
788,φαίνεται,φαίνω,v3spim---,PRED
789,δῦνον,δύω,v-sppann-,PNOM
790,",",",",u--------,AuxX
791,οὐ,οὐ,d--------,AuxZ
792,-δὲ,δέ,c--------,AuxY
793,μὴν,μήν,g--------,AuxZ
794,τοῦ,ὁ,l-s---mg-,ATR
795,ἡλίου,ἥλιος,n-s---mg-,SBJ
796,μεταπεπτωκότος,μεταπίπτω,v-srpamg-,ADV
797,εἰς,εἰς,r--------,AuxP
798,τὸ,ὁ,l-s---na-,ATR
799,ΓΖΑ,ΓΖΑ,n-s------,ATR
800,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,OBJ
801,",",",",u--------,AuxX
802,τὸ,ὁ,l-s---nn-,ATR
803,Β,Β,n--------,SBJ
804,ἄστρον,ἄστρον,n-s---nn-,PNOM
805,φαίνεται,φαίνω,v3spim---,CO
806,δῦνον,δύω,v-sppann-,PNOM
807,·,·,u--------,AuxK
808,πρὶν,πρίν,c--------,ADV
809,ἄρα,ἄρα,g--------,AuxY
810,τὸν,ὁ,l-s---ma-,ATR
811,ἤλιον,ἥλιος,n-s---ma-,SBJ
812,ἐπὶ,ἐπί,r--------,AuxP
813,τὸ,ὁ,l-s---na-,ATR
814,Γ,Γ,n--------,OBJ
815,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
816,τὸ,ὁ,l-s---nn-,ATR
817,Β,Β,n--------,SBJ
818,ἄστρον,ἄστρον,n-s---nn-,PNOM
819,φανήσεται,φαίνω,v3sfip---,PRED
820,δύνον,δυπ́ω,v-sppann-,PNOM
821,.,.,u--------,AuxK
822,φαινέσθω,φαίνω,v3spmm---,PRED
823,ἐσχάτως,ἔσχατος,d--------,ADV
824,τοῦ,ὁ,l-s---mg-,ATR
825,ἡλίου,ἥλιος,n-s---mg-,SBJ
826,ὄντος,εἰμί,v-sppamg-,ADV
827,πρὸς,πρός,r--------,AuxP
828,τῷ,ὁ,l-s---nd-,ATR
829,τοῦ,ὁ,l-s---mg-,ATR
830,ἄρα,ἄρα,g--------,AuxY
831,ἡλίου,ἥλιος,n-s---mg-,PNOM
832,ὄντος,εἰμί,v-sppamg-,ADV
833,πρὸς,πρός,r--------,AuxP
834,τῷ,ὁ,l-s---nd-,ATR
835,Η,Η,n--------,ADV
836,",",",",u--------,AuxX
837,τοῦ,ὁ,l-s---mg-,ATR
838,Β,Β,n--------,ATR
839,ἄστρου,ἄστρον,n-s---ng-,ATR
840,ἐστὶν,εἰμί,v3spia---,CO
841,ἡ,ὁ,l-s---fn-,ATR
842,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
843,φαινομένη,φαίνω,v-sppmfn-,ATR
844,δύσις,δύσις,n-s---fn-,SBJ
845,.,.,u--------,AuxK
846,καὶ,καί,c--------,AuxY
847,ἐπεὶ,ἐπεί,c--------,AuxC
848,πρότερον,πρότερος,d-------c,ADV
849,ὁ,ὁ,l-s---mn-,ATR
850,ἥλιος,ἥλιος,n-s---mn-,SBJ
851,ἐπὶ,ἐπί,r--------,AuxP
852,τὸ,ὁ,l-s---na-,ATR
853,Η,Η,n--------,OBJ
854,παραγίγνεται,παραγίγνομαι,v3spim---,ADV
855,ἤπερ,ἤ,c--------,AuxC
856,ἐπὶ,ἐπί,r--------,AuxP
857,τὸ,ὁ,l-s---na-,ATR
858,Γ,Γ,n--------,ADV
859,",",",",u--------,AuxX
860,ἀλλ’,ἀλλά,c--------,AuxY
861,ὅταν,ὅταν,c--------,AuxC
862,μὲν,μέν,g--------,AuxY
863,ἐπὶ,ἐπί,r--------,AuxP
864,τὸ,ὁ,l-s---na-,ATR
865,Η,Η,n--------,OBJ
866,παραγένηται,παραγίγνομαι,v3sasm---,ADV
867,",",",",u--------,AuxX
868,τοῦ,ὁ,l-s---mg-,ATR
869,Β,Β,n--------,ATR
870,ἄστρου,ἄστρον,n-s---ng-,ATR
871,ἐστὶν,εἰμί,v3spia---,PRED
872,ἡ,ὁ,l-s---fn-,ATR
873,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
874,φαινομένη,φαίνω,v-sppmfn-,ATR
875,δύσις,δύσις,n-s---fn-,SBJ
876,",",",",u--------,AuxX
877,ὅταν,ὅταν,c--------,AuxC
878,δὲ,δέ,c--------,AuxY
879,ἐπὶ,ἐπί,r--------,AuxP
880,τὸ,ὁ,l-s---na-,ATR
881,Γ,Γ,n--------,ADV
882,",",",",u--------,AuxX
883,ἡ,ὁ,l-s---fn-,ATR
884,ἀληθινή,ἀληθινός,a-s---fn-,SBJ
885,",",",",u--------,AuxX
886,ἡ,ὁ,l-s---fn-,ATR
887,ἄρα,ἄρα,g--------,AuxY
888,φαινομένη,φαίνω,v-sppmfn-,SBJ
889,προτέρα,πρότερος,a-s---fnc,PNOM
890,ἐστὶν,εἰμί,v3spia---,CO
891,τῆς,ὁ,l-s---fg-,ATR
892,ἀληθινῆς,ἀληθινός,a-s---fg-,ADV
893,.,.,u--------,AuxK
894,E,E,z--------,ADV
895,ἔστω,εἰμί,v3spma---,PRED
896,τὰ,ὁ,l-p---nn-,ATR
897,αὐτά,αὐτός,p-p---nn-,SBJ
898,·,·,u--------,AuxK
899,λέγω,λέγω,v1spia---,PRED
900,ὅτι,ὅτι,c--------,AuxC
901,οὐ,οὐ,d--------,AuxZ
902,-δὲ,δέ,c--------,MWE
903,τὴν,ὁ,l-s---fa-,ATR
904,ΓΖΑ,ΓΖΑ,n-s----a-,ATR
905,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
906,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
907,τοῦ,ὁ,l-s---mg-,ATR
908,ἡλίου,ἥλιος,n-s---mg-,SBJ
909,φανήσεται,φαίνω,v3sfip---,OBJ
910,τὸ,ὁ,l-s---nn-,ATR
911,𐅵,δ,n--------,APOS
912,ἄστρον,ἄστρον,n-s---nn-,SBJ
913,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
914,.,.,u--------,AuxK
915,ἀνατελλέτω,ἀνατέλλω,v3spma---,PRED
916,γὰρ,γάρ,g--------,AuxY
917,ὁ,ὁ,l-s---mn-,ATR
918,ἥλιος,ἥλιος,n-s---mn-,SBJ
919,κατὰ,κατά,r--------,AuxP
920,τὸ,ὁ,l-s---na-,ATR
921,Η,Η,n--------,ADV
922,.,.,u--------,AuxK
923,καὶ,καί,c--------,AuxY
924,ἐπεὶ,ἐπεί,c--------,AuxC
925,τὸ,ὁ,l-s---nn-,ATR
926,Η,Η,n--------,SBJ
927,πρότερον,πρότερος,d-------c,ADV
928,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
929,ἤπερ,ἤ,c--------,AuxC
930,τὸ,ὁ,l-s---nn-,ATR
931,Α,Α,n--------,SBJ
932,",",",",u--------,AuxX
933,τὸ,ὁ,l-s---nn-,ATR
934,δὲ,δέ,c--------,COORD
935,Α,Α,n--------,SBJ
936,τῷ,ὁ,l-s---nd-,ATR
937,𐅵,δ,n--------,OBJ
938,συνανατέλλει,συνανατέλλω,v3spia---,ADV_CO
939,",",",",u--------,AuxX
940,πρότερον,πρότερος,d-------c,ADV
941,ἄρα,ἄρα,g--------,AuxY
942,τὸ,ὁ,l-s---nn-,SBJ
943,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
944,ἤπερ,ἤ,c--------,AuxC
945,τὸ,ὁ,l-s---nn-,ATR
946,𐅵,δ,n--------,SBJ
947,τὸ,ὁ,l-s---nn-,ATR
948,𐅵,δ,n--------,SBJ
949,ἄρα,ἄρα,g--------,AuxY
950,οὐ,οὐ,d--------,AuxZ
951,φανήσεται,φαίνω,v3sfip---,ADV
952,.,.,u--------,AuxK
953,E,E,z--------,ADV
954,ὥστε,ὥστε,c--------,AuxY
955,",",",",u--------,AuxX
956,ὅταν,ὅταν,c--------,AuxC
957,τὴν,ὁ,l-s---fa-,ATR
958,ΓΖΑ,ΓΖΑ,n-s------,ATR
959,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
960,διαπορεύηται,διαπορεύω,v3spsm---,ADV
961,ὁ,ὁ,l-s---mn-,ATR
962,ἥλιος,ἥλιος,n-s---mn-,SBJ
963,",",",",u--------,AuxX
964,οὐ,οὐ,d--------,AuxZ
965,φαίνεται,φαίνω,v3spim---,PRED
966,τὸ,ὁ,l-s---nn-,ATR
967,𐅵,δ,n--------,SBJ
968,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
969,.,.,u--------,AuxK
970,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
971,τῶν,ὁ,l-p---ng-,ATR
972,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
973,ἄστρων,ἄστρον,n-p---ng-,ATR
974,ἀπὶ,ἀπύ,a-s---na-,OBJ
975,ἑῴας,ἑῷος,a-s---fg-,ATR
976,φαινομένης,φαίνω,v-sppmfg-,ADV
977,ἐπιτολῆς,ἐπιτολή,n-s---fg-,SBJ
978,ἑκάστης,ἕκαστος,p-s---fg-,ATR
979,νυκτὸς,νύξ,n-s---fg-,ADV
980,ὁρᾶται,ὁράω,v3spim---,PRED_CO
981,ἐπιτέλλον,ἐπιτέλλω,v-sppann-,ADV
982,μέχρι,μέχρι,r--------,AuxP
983,τῆς,ὁ,l-s---fg-,ATR
984,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
985,φαινομένης,φαίνω,v-sppmfg-,ATR
986,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
987,",",",",u--------,AuxX
988,ἐν,ἐν,r--------,AuxP
989,ἄλλῳ,ἄλλος,p-s---md-,ATR
990,δὲ,δέ,c--------,AuxY
991,χρόνῳ,χρόνος,n-s---md-,ADV
992,οὐθενί,οὐδείς,p-s---md-,ATR
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,COORD
995,ἔστιν,εἰμί,v3spia---,PRED_CO
996,ὁ,ὁ,l-s---mn-,ATR
997,χρόνος,χρόνος,n-s---mn-,SBJ
998,ἐν,ἐν,r--------,AuxP
999,ᾧ,ὅς,p-s---md-,ADV
1000,ὁρᾶται,ὁράω,v3spim---,ATR
1001,τὸ,ὁ,l-s---nn-,ATR
1002,ἄστρον,ἄστρον,n-s---nn-,SBJ
1003,ἐπιτέλλον,ἐπιτέλλω,v-sppann-,ATR
1004,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
1005,ἡμίσους,ἥμισυς,a-s---mg-,ATR
1006,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
1007,.,.,u--------,AuxK
1008,E,E,z--------,UNLINKED
1009,ἔστω,εἰμί,v3spma---,PRED_CO
1010,ἐν,ἐν,r--------,AuxP
1011,κόσμῳ,κόσμος,n-s---md-,ADV
1012,ὁρίζων,ὁρίζων,n-s---mn-,ATR
1013,κύκλος,κύκλος,n-s---mn-,SBJ
1014,ὁ,ὁ,l-s---mn-,ATR
1015,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
1016,ὁ,ὁ,l-s---mn-,ATR
1017,δὲ,δέ,c--------,AuxY
1018,τοῦ,ὁ,l-s---mg-,ATR
1019,ἡλίου,ἥλιος,n-s---mg-,ATR
1020,κύκλος,κύκλος,n-s---mn-,SBJ
1021,θέσιν,θέσις,n-s---fa-,OBJ
1022,ἐχέτω,ἔχω,v3spma---,PRED_CO
1023,ὡς,ὡς,c--------,AuxP
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ΑΕΓΖ,ΑΕΓΖ,n-s------,OBJ
1026,",",",",u--------,AuxX
1027,καί,καί,c--------,COORD
1028,",",",",u--------,AuxX
1029,τοῦ,ὁ,l-s---mg-,ATR
1030,ἡλίου,ἥλιος,n-s---mg-,SBJ
1031,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
1032,κατὰ,κατά,r--------,AuxP
1033,τὸ,ὁ,l-s---na-,ATR
1034,Α,Α,n--------,ADV
1035,",",",",u--------,AuxX
1036,ἄστρον,ἄστρον,n-s---na-,OBJ
1037,τι,τις,p-s---nn-,ATR
1038,τῶν,ὁ,l-p---mg-,ATR
1039,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
1040,συνανατελλέτω,συνανατέλλω,v3spma---,PRED_CO
1041,,,,
1042,τὸ,ὁ,l-s---na-,ATR
1043,𐅵,δ,n--------,OBJ
1044,·,·,u--------,AuxK
1045,τοῦ,τίς,p-s---cg-,OBJ
1046,ἄρα,ἄρα,g--------,AuxY
1047,𐅵,δ,u--------,AuxG
1048,;,;,u--------,AuxK
1049,E,E,z--------,PRED
1050,ἄστρου,ἄστρον,n-s---ng-,ATR
1051,ἐστὶν,εἰμί,v3spia---,PRED
1052,ἡ,ὁ,l-s---fn-,ATR
1053,ἑῴα,ἑῷος,a-s---fn-,ATR
1054,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
1055,ἐπιτολή,ἐπιτολή,n-s---fn-,SBJ
1056,.,.,u--------,AuxK
1057,ὕστεραι,ὕστερος,a-p---fnc,PNOM
1058,δέ,δέ,c--------,AuxY
1059,εἰσιν,εἰμί,v3ppia---,PRED
1060,αἱ,ὁ,l-p---fn-,ATR
1061,φαινόμεναι,φαίνω,v-pppmfn-,SBJ
1062,τῶν,ὁ,l-p---fg-,ATR
1063,ἀληθινῶν,ἀληθινός,a-p---fg-,ATR
1064,.,.,u--------,AuxK
1065,ἔστω,εἰμί,v3spma---,PRED
1066,δὴ,δή,g--------,AuxY
1067,τοῦ,ὁ,l-s---mg-,ATR
1068,𐅵,δ,n--------,ATR
1069,ἄστρου,ἄστρον,n-s---ng-,PNOM
1070,ἡ,ὁ,l-s---fn-,ATR
1071,φαινομένη,φαίνω,v-sppmfn-,SBJ
1072,ἑῴα,ἑῷος,a-s---fn-,ATR
1073,ἐπιτολὴ,ἐπιτολή,n-s---fn-,PNOM
1074,τοῦ,ὁ,l-s---mg-,ATR
1075,ἡλίου,ἥλιος,n-s---mg-,ATR
1076,ὄντος,εἰμί,v-sppamg-,ATR
1077,πρὸς,πρός,r--------,AuxP
1078,τῷ,ὁ,l-s---nd-,ATR
1079,Ε,Ε,n--------,PNOM
1080,.,.,u--------,AuxK
1081,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
1082,δὴ,δή,g--------,AuxY
1083,πάλιν,πάλιν,d--------,ADV
1084,τοῦ,ὁ,l-s---mg-,ATR
1085,𐅵,δ,n--------,SBJ
1086,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
1087,ὁ,ὁ,l-s---mn-,ATR
1088,ἥλιος,ἥλιος,n-s---mn-,SBJ
1089,δῦνων,δυπ͂ω,v-sppamn-,ADV
1090,κατὰ,κατά,r--------,AuxP
1091,τὸ,ὁ,l-s---na-,ATR
1092,Γ,Γ,n--------,ADV
1093,τοῦ,ὁ,l-s---mg-,ATR
1094,ἄρα,ἄρα,g--------,AuxY
1095,𐅵,δ,n--------,ATR
1096,ἄστρου,ἄστρον,n-s---ng-,ATR
1097,ἐστὶν,εἰμί,v3spia---,OBJ
1098,ἡ,ὁ,l-s---fn-,ATR
1099,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
1100,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
1101,ἐπιτολή,ἐπιτολή,n-s---fn-,SBJ
1102,.,.,u--------,AuxK
1103,πρότεραι,πρότερος,a-p---fnc,PNOM
1104,δέ,δέ,c--------,AuxY
1105,εἰσιν,εἰμί,v3ppia---,PRED
1106,αἰ,ὁ,l-p---fn-,ATR
1107,φαινόμεναι,φαίνω,v-pppmfn-,SBJ
1108,τῶν,ὁ,l-p---fg-,ATR
1109,ἀληθινῶν,ἀληθινός,a-p---fg-,ATR
1110,.,.,u--------,AuxK
1111,ἔστω,εἰμί,v3spma---,PRED
1112,οὖν,οὖν,g--------,AuxY
1113,τοῦ,ὁ,l-s---mg-,ATR
1114,𐅵,δ,n--------,ATR
1115,ἄστρου,ἄστρον,n-s---ng-,PNOM
1116,ἡ,ὁ,l-s---fn-,ATR
1117,ἑσπερία,ἑσπέριος,a-s---fn-,SBJ
1118,φαινομένη,φαίνω,v-sppmfn-,PNOM
1119,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
1120,ἐπιτολὴ,ἐπιτολή,n-s---fn-,SBJ
1121,τοῦ,ὁ,l-s---mg-,ATR
1122,ἡλίου,ἥλιος,n-s---mg-,ATR
1123,ὄντος,εἰμί,v-sppamg-,ATR
1124,πρὸς,πρός,r--------,AuxP
1125,τῷ,ὁ,l-s---nd-,ATR
1126,Η,Η,n--------,ADV
1127,.,.,u--------,AuxK
1128,τοῦ,ὁ,l-s---mg-,ATR
1129,μὲν,μέν,g--------,AuxY
1130,οὖν,οὖν,g--------,AuxY
