@id,@form,@lemma,@postag,@relation
578,ἢ,ἤ,c--------,AuxY
579,ποῦ,ποῦ,d--------,ADV_CO
580,ἢ,ἤ,c--------,AuxY
581,ποτὲ,ποτέ,d--------,ADV_CO
582,ἢ,ἤ,c--------,AuxY
583,κεῖσθαι,κεῖμαι,v--pnm---,ADV_CO
584,ἢ,ἤ,c--------,AuxY
585,ἔχειν,ἔχω,v--pna---,ADV_CO
586,ἢ,ἤ,c--------,AuxY
587,ποιεῖν,ποιέω,v--pna---,ADV_CO
588,ἢ,ἤ,c--------,COORD
589,πάσχειν,πάσχω,v--pna---,ADV_CO
590,.,.,u--------,AuxK
591,ἔστι,εἰμί,v3spia---,PRED
592,δὲ,δέ,c--------,AuxY
593,οὐσία,οὐσία,n-s---fn-,SBJ
594,μὲν,μέν,g--------,AuxY
595,ὡς,ὡς,c--------,AuxC
596,τύπῳ,τύπος,n-s---nd-,OBJ
597,εἰπεῖν,λέγω,v--ana---,SBJ
598,οἷον,οἷος,p-s---na-,AuxC
599,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
600,",",",",u--------,AuxX
601,ἵππος,ἵππος,n-s---mn-,CO
602,·,·,u--------,AuxK
603,E,E,z--------,ADV
604,ποσὸν,ποσός,a-s---nn-,SBJ
605,δὲ,δέ,c--------,AuxY
606,οἷον,οἷος,p-s---na-,AuxC
607,δίπηχυ,δίπηχυς,a-s---nn-,PNOM
608,",",",",u--------,AuxX
609,τρίπηχυ,τρίπηχυς,a-s---nn-,CO
610,·,·,u--------,AuxK
611,E,E,z--------,PRED
612,ποιὸν,ποιός,a-s---nn-,SBJ
613,δὲ,δέ,c--------,AuxY
614,οἷον,οἷος,p-s---na-,AuxC
615,λευκόν,λευκός,a-s---nn-,PNOM
616,",",",",u--------,AuxX
617,γραμματικόν,γραμματικός,a-s---nn-,CO
618,·,·,u--------,AuxK
619,E,E,z--------,PRED
620,πρός,πρός,r--------,AuxP
621,τι,τις,p-s---na-,ADV
622,δὲ,δέ,c--------,AuxY
623,οἷον,οἷος,p-s---na-,AuxC
624,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
625,",",",",u--------,AuxX
626,ἥμισυ,ἥμισυς,a-s---nn-,CO
627,",",",",u--------,AuxY
628,μεῖζον,μέγας,a-s---nnc,CO
629,·,·,u--------,AuxK
630,E,E,z--------,PRED
631,ποῦ,ποῦ,d--------,ADV
632,δὲ,δέ,c--------,AuxY
633,οἷον,οἷος,p-s---na-,AuxC
634,ἐν,ἐν,r--------,AuxP
635,Λυκείῳ,Λύκειον,n-s---nd-,ADV
636,",",",",u--------,AuxX
637,ἐν,ἐν,r--------,AuxP
638,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
639,·,·,u--------,AuxK
640,E,E,z--------,PRED
641,ποτὲ,ποτέ,d--------,ADV
642,δὲ,δέ,c--------,AuxY
643,οἷον,οἷος,p-s---na-,AuxC
644,ἐχθές,χθές,d--------,PNOM
645,",",",",u--------,AuxX
646,πέρυσιν,πέρυσι,d--------,PNOM
647,·,·,u--------,AuxK
648,E,E,z--------,PRED
649,E,E,z--------,APOS
650,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
651,δὲ,δέ,c--------,AuxY
652,οἷον,οἷος,p-s---na-,AuxC
653,ἀνάκειται,ἀνάκειμαι,v3spim---,ADV
654,",",",",u--------,AuxX
655,κάθηται,κάθημαι,v3spim---,PRED
656,·,·,u--------,AuxK
657,ἔχειν,ἔχω,v--pna---,OBJ
658,δὲ,δέ,c--------,AuxY
659,οἷον,οἷος,p-s---na-,ADV
660,ὑποδέδεται,ὑποδέω,v3srim---,OBJ
661,",",",",u--------,AuxX
662,ὥπλισται,ὁπλίζω,v3srim---,PRED
663,·,·,u--------,AuxK
664,ποιεῖν,ποιέω,v--pna---,OBJ
665,δὲ,δέ,c--------,AuxY
666,οἷον,οἷος,p-s---na-,ADV
667,τέμνει,τέμνω,v3spia---,OBJ
668,",",",",u--------,AuxX
669,καίει,καίω,v3spia---,PRED
670,·,·,u--------,AuxK
671,πάσχειν,πάσχω,v--pna---,OBJ
672,δὲ,δέ,c--------,AuxY
673,οἷον,οἷος,p-s---na-,ADV
674,τέμνεται,τέμνω,v3spim---,OBJ
675,",",",",u--------,AuxX
676,καίεται,καίω,v3spim---,PRED
677,.,.,u--------,AuxK
678,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
679,δὲ,δέ,c--------,AuxY
680,τῶν,ὁ,l-p---ng-,ATR
681,εἰρημένων,λέγω,v-prpmng-,ATR
682,αὐτὸ,αὐτός,p-s---nn-,SBJ
683,μὲν,μέν,g--------,AuxY
684,καθ’,κατά,r--------,AuxP
685,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
686,ἐν,ἐν,r--------,AuxP
687,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
688,καταφάσει,κατάφασις,n-s---fd-,ADV_CO
689,λέγεται,λέγω,v3spim---,PRED_CO
690,ἢ,ἤ,c--------,COORD
691,ἀποφάσει,ἀπόφασις,n-s---fd-,ADV_CO
692,",",",",u--------,AuxX
693,τῇ,ὁ,l-s---fd-,ATR
694,δὲ,δέ,c--------,AuxY
695,πρὸς,πρός,r--------,AuxP
696,ἄλληλα,ἀλλήλων,p-p---na-,ATR
697,τούτων,οὗτος,p-p---ng-,ATR
698,συμπλοκῇ,συμπλοκή,n-s---fd-,ADV
699,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
700,ἢ,ἤ,c--------,COORD
701,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
702,γίνεται,γίγνομαι,v3spim---,PRED_CO
703,.,.,u--------,AuxK
704,ἅπασα,ἅπας,p-s---fn-,ATR
705,γὰρ,γάρ,g--------,AuxY
706,δοκεῖ,δοκέω,v3spia---,PRED
707,κατάφασις,κατάφασις,n-s---fn-,SBJ
708,καὶ,καί,c--------,AuxY
709,ἀπόφασις,ἀπόφασις,n-s---fn-,CO
710,ἤτοι,ἤτοι,g--------,AuxY
711,ἀληθὴς,ἀληθής,a-s---fn-,ATR_CO
712,ἢ,ἤ,c--------,COORD
713,ψευδὴς,ψευδής,a-s---fn-,ATR_CO
714,εἶναι,εἰμί,v--pna---,OBJ
715,·,·,u--------,AuxK
716,τῶν,ὁ,l-p---ng-,ATR
717,δὲ,δέ,c--------,AuxY
718,κατὰ,κατά,r--------,AuxP
719,μηδεμίαν,μηδείς,p-s---fa-,ATR
720,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
721,λεγομένων,λέγω,v-pppmng-,ATR
722,οὐδὲν,οὐδείς,p-s---nn-,SBJ
723,οὔ,οὐ,d--------,AuxZ
724,-τε,τε,c--------,AuxY
725,ἀληθὲς,ἀληθής,a-s---nn-,ATR_CO
726,οὔ,οὐ,d--------,AuxZ
727,-τε,τε,c--------,COORD
728,ψεῦδός,ψεῦδος,n-s---nn-,ATR_CO
729,ἐστιν,εἰμί,v3spia---,PRED
730,",",",",u--------,AuxX
731,οἷον,οἷος,p-s---na-,AuxC
732,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
733,",",",",u--------,AuxX
734,λευκόν,λευκός,a-s---nn-,CO
735,",",",",u--------,AuxX
736,τρέχει,τρέχω,v3spia---,CO
737,",",",",u--------,AuxX
738,νικᾷ,νικάω,v3spia---,CO
739,E,E,z--------,ADV
740,οὐσία,οὐσία,n-s---fn-,SBJ
741,δέ,δέ,c--------,AuxY
742,ἐστιν,εἰμί,v3spia---,PRED
743,ἡ,ὁ,l-s---fn-,ATR
744,κυριώτατά,κύριος,a-p---nas,OBJ_CO
745,τε,τε,c--------,AuxY
746,καὶ,καί,c--------,AuxY
747,πρώτως,πρῶτος,d--------,OBJ_CO
748,καὶ,καί,c--------,COORD
749,μάλιστα,μάλα,d-------s,OBJ_CO
750,λεγομένη,λέγω,v-sppmfn-,PNOM
751,",",",",u--------,AuxX
752,ἣ,ὅς,p-s---fn-,SBJ
753,μή,μή,d--------,AuxZ
754,-τε,τε,c--------,AuxY
755,καθ’,κατά,r--------,AuxP
756,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
757,τινὸς,τις,p-s---ng-,ADV
758,λέγεται,λέγω,v3spim---,ATR_CO
759,μή,μή,d--------,AuxZ
760,-τ’,τε,c--------,COORD
761,ἐν,ἐν,r--------,AuxP
762,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,PNOM
763,τινί,τις,p-s---nd-,PNOM
764,ἐστιν,εἰμί,v3spia---,ATR_CO
765,",",",",u--------,AuxX
766,οἷον,οἷος,p-s---na-,AuxC
767,ὁ,ὁ,l-s---mn-,ATR
768,τὶς,τίς,p-s---cn-,ATR
769,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
770,ἢ,ἤ,c--------,COORD
771,ὁ,ὁ,l-s---mn-,ATR
772,τὶς,τίς,p-s---cn-,ATR
773,ἵππος,ἵππος,n-s---mn-,SBJ_CO
774,.,.,u--------,AuxK
775,E,E,z--------,ADV
776,δεύτεραι,δεύτερος,a-p---fn-,ATR
777,δὲ,δέ,c--------,AuxY
778,οὐσίαι,οὐσία,n-p---fn-,SBJ
779,λέγονται,λέγω,v3ppim---,PRED
780,",",",",u--------,AuxX
781,ἐν,ἐν,r--------,AuxP
782,οἷς,ὅς,p-p---nd-,ATR
783,εἴδεσιν,εἶδος,n-p---nd-,ADV
784,αἱ,ὁ,l-p---fn-,ATR
785,πρώτως,πρῶτος,d--------,ATR
786,οὐσίαι,οὐσία,n-p---fn-,SBJ
787,λεγόμεναι,λέγω,v-pppmfn-,ADV
788,ὑπάρχουσι,ὑπάρχω,v3ppia---,ATR
789,",",",",u--------,AuxX
790,ταῦτά,οὗτος,p-p---nn-,APOS_CO
791,τε,τε,c--------,AuxY
792,καὶ,καί,c--------,COORD
793,τὰ,ὁ,l-p---nn-,ATR
794,τῶν,ὁ,l-p---ng-,ATR
795,εἰδῶν,εἶδος,n-p---ng-,ATR
796,τούτων,οὗτος,p-p---ng-,ATR
797,γένη,γένος,n-p---nn-,APOS_CO
798,",",",",u--------,AuxX
799,οἷον,οἷος,p-s---na-,AuxC
800,ὁ,ὁ,l-s---mn-,ATR
801,τὶς,τίς,p-s---cn-,ATR
802,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
803,ἐν,ἐν,r--------,AuxP
804,εἴδει,εἶδος,n-s---nd-,ADV
805,μὲν,μέν,g--------,AuxY
806,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
807,τῷ,ὁ,l-s---md-,ATR
808,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
809,",",",",u--------,AuxX
810,γένος,γένος,n-s---nn-,SBJ
811,δὲ,δέ,c--------,COORD
812,τοῦ,ὁ,l-s---ng-,ATR
813,εἴδους,εἶδος,n-s---ng-,ATR
814,ἐστὶ,εἰμί,v3spia---,ADV_CO
815,τὸ,ὁ,l-s---nn-,ATR
816,ζῷον,ζῷον,n-s---nn-,SBJ
817,·,·,u--------,AuxK
818,δεύτεραι,δεύτερος,a-p---fn-,ATR
819,οὖν,οὖν,g--------,AuxY
820,αὗται,οὗτος,p-p---fn-,ATR
821,λέγονται,λέγω,v3ppim---,PRED
822,οὐσίαι,οὐσία,n-p---fn-,SBJ
823,",",",",u--------,AuxX
824,οἷον,οἷος,p-s---na-,AuxC
825,ὅ,ὁ,l-s---mn-,ATR
826,τε,τε,c--------,AuxY
827,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
828,καὶ,καί,c--------,COORD
829,τὸ,ὁ,l-s---nn-,ATR
830,ζῷον,ζῷον,n-s---nn-,SBJ_CO
831,.,.,u--------,AuxK
832,E,E,z--------,ADV
833,φανερὸν,φανερός,a-s---nn-,PNOM
834,δὲ,δέ,c--------,AuxY
835,ἐκ,ἐκ,r--------,AuxP
836,τῶν,ὁ,l-p---ng-,ATR
837,εἰρημένων,λέγω,v-prpmng-,ADV
838,ὅτι,ὅτι,c--------,AuxC
839,τῶν,ὁ,l-p---ng-,ATR
840,καθ’,κατά,r--------,AuxP
841,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
842,λεγομένων,λέγω,v-pppmng-,ATR
843,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
844,καὶ,καί,c--------,AuxY
845,το-,ὁ,l-s---na-,ATR
846,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
847,καὶ,καί,c--------,COORD
848,τὸν,ὁ,l-s---ma-,ATR
849,λόγον,λόγος,n-s---ma-,OBJ_CO
850,κατηγορεῖσθαι,κατηγορέω,v--pnm---,SBJ
851,τοῦ,ὁ,l-s---ng-,ATR
852,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,OBJ
853,",",",",u--------,AuxX
854,οἷον,οἷος,p-s---na-,AuxC
855,ὁ,ὁ,l-s---mn-,ATR
856,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
857,καθ’,κατά,r--------,AuxP
858,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
859,λέγεται,λέγω,v3spim---,ADV_CO
860,τοῦ,ὁ,l-s---mg-,ATR
861,τινὸς,τις,p-s---cg-,ATR
862,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,COORD
865,κατηγορεῖταί,κατηγορέω,v3spim---,ADV_CO
866,γε,γε,g--------,AuxZ
867,το-,ὁ,l-s---nn-,ATR
868,τοὔνομα,ὄνομα,n-s---nn-,SBJ
869,·,·,u--------,AuxK
870,E,E,z--------,PRED
871,τὸν,ὁ,l-s---ma-,ATR
872,γὰρ,γάρ,g--------,AuxY
873,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
874,τοῦ,ὁ,l-s---mg-,ATR
875,τινὸς,τις,p-s---cg-,ATR
876,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
877,κατηγορήσεις,κατηγορέω,v2sfia---,PRED
878,.,.,u--------,AuxK
879,καὶ,καί,c--------,AuxZ
880,ὁ,ὁ,l-s---mn-,ATR
881,λόγος,λόγος,n-s---mn-,SBJ
882,δὲ,δέ,c--------,AuxY
883,ὁ,ὁ,l-s---mn-,ATR
884,τοῦ,ὁ,l-s---mg-,ATR
885,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
886,κατὰ,κατά,r--------,AuxP
887,τοῦ,ὁ,l-s---mg-,ATR
888,τινὸς,τις,p-s---cg-,ATR
889,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
890,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
891,·,·,u--------,AuxK
892,ὁ,ὁ,l-s---mn-,ATR
893,γάρ,γάρ,g--------,AuxY
894,τις,τις,p-s---cn-,ATR
895,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
896,καὶ,καί,c--------,AuxY
897,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ_CO
898,ἐστι,εἰμί,v3spia---,PRED
899,καὶ,καί,c--------,COORD
900,ζῷον,ζῷον,n-s---nn-,SBJ_CO
901,.,.,u--------,AuxK
902,ὥστε,ὥστε,c--------,AuxY
903,καὶ,καί,c--------,AuxY
904,το-,ὁ,l-s---nn-,ATR
905,τοὔνομα,ὄνομα,n-s---nn-,SBJ_CO
906,καὶ,καί,c--------,COORD
907,ὁ,ὁ,l-s---mn-,ATR
908,λόγος,λόγος,n-s---mn-,SBJ_CO
909,κατὰ,κατά,r--------,AuxP
910,τοῦ,ὁ,l-s---ng-,ATR
911,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ADV
912,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
913,.,.,u--------,AuxK
914,τῶν,ὁ,l-p---mg-,ATR
915,δ’,δέ,c--------,AuxY
916,ἐν,ἐν,r--------,AuxP
917,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
918,ὄντων,εἰμί,v-pppang-,ADV
919,ἐπὶ,ἐπί,r--------,AuxP
920,μὲν,μέν,g--------,AuxY
921,τῶν,ὁ,l-p---mg-,ATR
922,πλείστων,πολύς,a-p---ngs,ADV
923,οὔ,οὐ,d--------,AuxZ
924,-τε,τε,c--------,AuxY
925,το-,ὁ,l-s---nn-,ATR
926,τοὔνομα,ὄνομα,n-s---nn-,SBJ_CO
927,οὔ,οὐ,d--------,AuxZ
928,-θ’,τε,c--------,COORD
929,ὁ,ὁ,l-s---mn-,ATR
930,λόγος,λόγος,n-s---mn-,SBJ_CO
931,κατηγορεῖται,κατηγορέω,v3spim---,PRED
932,τοῦ,ὁ,l-s---ng-,ATR
933,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,OBJ
934,·,·,u--------,AuxK
935,ἐπ’,ἐπί,r--------,AuxP
936,ἐνίων,ἔνιοι,a-p---ng-,ADV
937,δὲ,δέ,c--------,AuxY
938,το-,ὁ,l-s---na-,ATR
939,τοὔνομα,ὄνομα,n-s---na-,OBJ
940,μὲν,μέν,g--------,AuxY
941,οὐδὲν,οὐδείς,p-s---nn-,SBJ
942,κωλύει,κωλύω,v3spia---,PRED_CO
943,κατηγορεῖσθαί,κατηγορέω,v--pnm---,OBJ
944,ποτε,ποτέ,d--------,ADV
945,τοῦ,ὁ,l-s---ng-,ATR
946,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
947,",",",",u--------,AuxX
948,τὸν,ὁ,l-s---ma-,ATR
949,δὲ,δέ,c--------,COORD
950,λόγον,λόγος,n-s---ma-,OBJ
951,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
952,",",",",u--------,AuxX
953,οἷον,οἷος,p-s---na-,AuxC
954,τὸ,ὁ,l-s---nn-,ATR
955,λευκὸν,λευκός,a-s---nn-,SBJ
956,ἐν,ἐν,r--------,AuxP
957,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
958,ὂν,εἰμί,v-sppann-,ADV
959,τῷ,ὁ,l-s---nd-,ATR
960,σώματι,σῶμα,n-s---nd-,ADV
961,κατηγορεῖται,κατηγορέω,v3spim---,ADV
962,τοῦ,ὁ,l-s---ng-,ATR
963,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,OBJ
964,(,(,u--------,AuxG
965,λευκὸν,λευκός,a-s---nn-,ATR
966,γὰρ,γάρ,g--------,AuxY
967,σῶμα,σῶμα,n-s---nn-,SBJ
968,λέγεται,λέγω,v3spim---,ExD
969,),),u--------,AuxG
970,",",",",u--------,AuxX
971,ὁ,ὁ,l-s---mn-,ATR
972,δὲ,δέ,c--------,COORD
973,λόγος,λόγος,n-s---mn-,SBJ
974,ὁ,ὁ,l-s---mn-,ATR
975,τοῦ,ὁ,l-s---mg-,ATR
976,λευκοῦ,λευκός,a-s---ng-,ATR
977,οὐδέποτε,οὐδέποτε,d--------,ADV
978,κατὰ,κατά,r--------,AuxP
979,σώματος,σῶμα,n-s---ng-,ADV
980,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED_CO
981,.,.,u--------,AuxK
982,E,E,z--------,PRED_CO
983,τὰ,ὁ,l-p---nn-,ATR
984,δ’,δέ,c--------,AuxY
985,ἄλλα,ἄλλος,p-p---nn-,SBJ
986,πάντα,πᾶς,p-p---nn-,ATR
987,ἤτοι,ἤτοι,g--------,AuxY
988,καθ’,κατά,r--------,AuxP
989,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
990,λέγεται,λέγω,v3spim---,PRED_CO
991,τῶν,ὁ,l-p---fg-,ATR
992,πρώτων,πρῶτος,a-p---fg-,ATR
993,οὐσιῶν,οὐσία,n-p---fg-,ATR
994,ἢ,ἤ,c--------,COORD
995,ἐν,ἐν,r--------,AuxP
996,ὑποκειμέναις,ὑπόκειμαι,v-prpmfd-,ADV
997,αὐταῖς,αὐτός,p-p---fd-,ADV
998,ἐστίν,εἰμί,v3spia---,PRED_CO
999,.,.,u--------,AuxK
1000,τοῦτο,οὗτος,p-s---nn-,SBJ
1001,δὲ,δέ,c--------,AuxY
1002,φανερὸν,φανερός,a-s---nn-,PNOM
1003,ἐκ,ἐκ,r--------,AuxP
1004,τῶν,ὁ,l-p---ng-,ATR
1005,καθ’,κατά,r--------,AuxP
1006,ἕκαστα,ἕκαστος,p-p---na-,ADV
1007,προχειριζομένων,προχειρίζω,v-pppmng-,ADV
1008,",",",",u--------,AuxX
1009,οἷον,οἷος,p-s---na-,AuxC
1010,τὸ,ὁ,l-s---nn-,ATR
1011,ζῷον,ζῷον,n-s---nn-,SBJ
1012,κατὰ,κατά,r--------,AuxP
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1015,κατηγορεῖται,κατηγορέω,v3spim---,ADV
1016,·,·,u--------,AuxK
1017,E,E,z--------,PRED
1018,οὐκοῦν,οὐκοῦν,g--------,AuxY
1019,καὶ,καί,c--------,AuxZ
1020,κατὰ,κατά,r--------,AuxP
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,τινὸς,τις,p-s---cg-,ATR
1023,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1024,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
1025,τὸ,ὁ,l-s---nn-,ATR
1026,ζῷον,ζῷον,n-s---nn-,SBJ
1027,·,·,u--------,AuxK
1028,εἰ,εἰ,c--------,AuxC
1029,γὰρ,γάρ,g--------,AuxY
1030,κατὰ,κατά,r--------,AuxP
1031,μηδενὸς,μηδείς,p-s---mg-,ADV_CO
1032,τῶν,ὁ,l-p---mg-,ATR
1033,τινῶν,τις,p-p---cg-,ATR
1034,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1035,",",",",u--------,AuxX
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,c--------,COORD
1038,κατὰ,κατά,r--------,AuxP
1039,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV_CO
1040,ὅλως,ὅλος,d--------,ADV
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,πάλιν,πάλιν,d--------,ADV
1044,τὸ,ὁ,l-s---nn-,ATR
1045,χρῶμα,χρῶμα,n-s---nn-,SBJ
1046,ἐν,ἐν,r--------,AuxP
1047,σώματι,σῶμα,n-s---nd-,ADV
1048,·,·,u--------,AuxK
1049,E,E,z--------,PRED
1050,οὐκοῦν,οὐκοῦν,g--------,AuxY
1051,καὶ,καί,c--------,AuxZ
1052,ἐν,ἐν,r--------,AuxP
1053,τινὶ,τις,p-s---nd-,ATR
1054,σώματι,σῶμα,n-s---nd-,ADV
1055,·,·,u--------,AuxK
1056,E,E,z--------,PRED
1057,εἰ,εἰ,c--------,AuxC
1058,γὰρ,γάρ,g--------,AuxY
1059,μὴ,μή,d--------,AuxZ
1060,ἐν,ἐν,r--------,AuxP
1061,τινὶ,τις,p-s---nd-,ADV_CO
1062,τῶν,ὁ,l-p---ng-,ATR
1063,καθ’,κατά,r--------,AuxP
1064,ἕκαστα,ἕκαστος,p-p---na-,ATR
1065,",",",",u--------,AuxX
1066,οὐ,οὐ,d--------,AuxZ
1067,-δὲ,δέ,c--------,COORD
1068,ἐν,ἐν,r--------,AuxP
1069,σώματι,σῶμα,n-s---nd-,ADV_CO
1070,ὅλως,ὅλος,d--------,ADV
1071,.,.,u--------,AuxK
1072,E,E,z--------,PRED
1073,ὥστε,ὥστε,c--------,AuxY
1074,τὰ,ὁ,l-p---nn-,ATR
1075,ἄλλα,ἄλλος,p-p---nn-,SBJ
1076,πάντα,πᾶς,p-p---nn-,ATR
1077,ἤτοι,ἤτοι,g--------,AuxY
1078,καθ’,κατά,r--------,AuxP
1079,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
1080,λέγεται,λέγω,v3spim---,PRED_CO
1081,τῶν,ὁ,l-p---fg-,ATR
1082,πρώτων,πρῶτος,a-p---fg-,ATR
1083,οὐσιῶν,οὐσία,n-p---fg-,ATR
1084,ἢ,ἤ,c--------,COORD
1085,ἐν,ἐν,r--------,AuxP
1086,ὑποκειμέναις,ὑπόκειμαι,v-prpmfd-,ADV
1087,αὐταῖς,αὐτός,p-p---fd-,ADV
1088,ἐστίν,εἰμί,v3spia---,PRED_CO
1089,.,.,u--------,AuxK
1090,μὴ,μή,d--------,AuxZ
1091,οὐσῶν,εἰμί,v-pppafg-,ADV
1092,οὖν,οὖν,g--------,AuxY
1093,τῶν,ὁ,l-p---fg-,ATR
1094,πρώτων,πρῶτος,a-p---fg-,ATR
