@id,@form,@lemma,@postag,@relation
556,",",",",u--------,AuxX
557,καὶ,καί,c--------,COORD
558,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
559,ὁ,ὁ,l-s---mn-,ATR
560,δαπανώμενος,δαπανάω,v-sppmmn-,ATR
561,εἴς,εἰς,r--------,AuxP
562,τε,τε,c--------,AuxY
563,λόγχας,λόγχη,n-p---fa-,ADV
564,πρὸς,πρός,r--------,AuxP
565,τοὺς,ὁ,l-p---ma-,ATR
566,ἐλέφαντας,ἐλέφας,n-p---ma-,ADV_CO
567,καὶ,καί,c--------,AuxY
568,τὰ,ὁ,l-p---na-,ATR
569,ἄλλα,ἄλλος,p-p---na-,ATR
570,θηρία,θηρίον,n-p---na-,ADV_CO
571,καὶ,καί,c--------,COORD
572,τοὺς,ὁ,l-p---ma-,ATR
573,πολέμους,πόλεμος,n-p---ma-,ADV_CO
574,.,.,u--------,AuxK
575,E,E,z--------,PRED_CO
576,ὁμοίως,ὅμοιος,d--------,ADV
577,δὲ,δέ,c--------,AuxY
578,καὶ,καί,c--------,AuxY
579,πελύκια,πελύκιον,n-p---nn-,SBJ_CO
580,προχωρεῖ,προχωρέω,v3spia---,PRED
581,καὶ,καί,c--------,AuxY
582,σκέπαρνα,σκέπαρνον,n-p---nn-,SBJ_CO
583,καὶ,καί,c--------,AuxY
584,μάχαιραι,μάχαιρα,n-p---fn-,SBJ_CO
585,καὶ,καί,c--------,AuxY
586,ποτήρια,ποτήριον,n-p---nn-,SBJ_CO
587,χαλκᾶ,χάλκεος,a-p---nn-,ATR
588,στρογγύλα,στρογγύλος,a-p---nn-,ATR
589,μεγάλα,μέγας,a-p---nn-,ATR
590,καὶ,καί,c--------,AuxY
591,δηνάριον,δηνάριον,n-s---nn-,SBJ_CO
592,ὀλίγον,ὀλίγος,a-s---nn-,ATR
593,πρὸς,πρός,r--------,AuxP
594,τοὺς,ὁ,l-p---ma-,ATR
595,ἐπιδημοῦντας,ἐπιδημέω,v-pppama-,ADV
596,καὶ,καί,c--------,AuxY
597,οἶνος,οἶνος,n-s---mn-,SBJ_CO
598,Λαδικηνὸς,Λαδικηνός,a-s---mn-,ATR
599,καὶ,καί,c--------,AuxY
600,Ἰταλικὸς,Ἰταλικός,a-s---mn-,SBJ_CO
601,οὐ,οὐ,d--------,AuxZ
602,πολὺς,πολύς,a-s---mn-,ATR
603,καὶ,καί,c--------,COORD
604,ἔλαιον,ἔλαιον,n-s---nn-,SBJ_CO
605,οὐ,οὐ,d--------,AuxZ
606,πολύ,πολύς,a-s---nn-,ATR
607,·,·,u--------,AuxK
608,τῷ,ὁ,l-s---md-,ATR
609,δὲ,δέ,c--------,AuxY
610,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
611,ἀργυρώματα,ἀργύρωμα,n-p---nn-,SBJ_CO
612,καὶ,καί,c--------,AuxY
613,χρυσώματα,χρύσωμα,n-p---nn-,SBJ_CO
614,τοπικῷ,τοπικός,a-s---md-,ATR
615,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
616,κατεσκευασμένα,κατασκευάζω,v-prpmnn-,ATR
617,καὶ,καί,c--------,AuxY
618,ἱματίων,ἱμάτιον,n-p---ng-,ATR
619,ἀβόλλαι,ἀβόλλα,n-s---fd-,CO
620,καὶ,καί,c--------,AuxY
621,καυνάκαι,καυνάκης,n-p---mn-,SBJ_CO
622,ἁπλοῖ,ἁπλόος,a-p---mn-,ATR
623,",",",",u--------,AuxX
624,οὐ,οὐ,d--------,AuxZ
625,πολλοῦ,πολύς,a-s---ng-,ADV
626,δὲ,δέ,c--------,COORD
627,ταῦτα,οὗτος,p-p---nn-,SBJ
628,.,.,u--------,AuxK
629,E,E,z--------,PRED_CO
630,E,E,z--------,PRED_CO
631,ὁμοίως,ὅμοιος,d--------,ADV
632,δὲ,δέ,c--------,AuxY
633,καὶ,καί,c--------,AuxY
634,ἀπὸ,ἀπό,r--------,AuxP
635,τῶν,ὁ,l-p---mg-,ATR
636,ἔσω,ἔσω,d--------,ATR
637,τόπων,τόπος,n-p---mg-,ADV
638,τῆς,ὁ,l-s---fg-,ATR
639,Ἀραβικῆς,Ἀραβικός,a-s---fg-,ATR
640,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
641,Ἰνδικὸς,Ἰνδικός,a-s---mn-,ATR
642,καὶ,καί,c--------,AuxY
643,στόμωμα,στόμωμα,n-s---nn-,SBJ_CO
644,καὶ,καί,c--------,COORD
645,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ_CO
646,Ἰνδικὸν,Ἰνδικός,a-s---nn-,ATR
647,τὸ,ὁ,l-s---nn-,ATR
648,πλατύτερον,πλατύς,a-s---nnc,ATR
649,",",",",u--------,AuxX
650,ἡ,ὁ,l-s---fn-,ATR
651,λεγομένη,λέγω,v-sppmfn-,ATR
652,μοναχὴ,μοναχός,a-s---fn-,PNOM
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,AuxY
655,σαγματογῆναι,σαγματογήνη,n-p---fn-,SBJ_CO
656,καὶ,καί,c--------,AuxY
657,περιζώματα,περίζωμα,n-p---nn-,SBJ_CO
658,καὶ,καί,c--------,AuxY
659,καυνάκαι,καυνάκης,n-p---mn-,SBJ_CO
660,καὶ,καί,c--------,AuxY
661,μολόχινα,μολόχινος,a-p---nn-,SBJ_CO
662,καὶ,καί,c--------,AuxY
663,σινδόνες,σινδών,n-p---fn-,SBJ_CO
664,ὀλίγαι,ὀλίγος,a-p---fn-,ATR
665,καὶ,καί,c--------,COORD
666,λάκκος,λάκκος,n-s---mn-,SBJ_CO
667,χρωμάτινος,χρωμάτινος,a-s---mn-,ATR
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,φέρεται,φέρω,v3spim---,PRED
671,δὲ,δέ,c--------,AuxY
672,ἀπὸ,ἀπό,r--------,AuxP
673,τῶν,ὁ,l-p---mg-,ATR
674,τόπων,τόπος,n-p---mg-,OBJ
675,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
676,καὶ,καί,c--------,AuxY
677,χελώνη,χελώνη,n-s---fn-,SBJ_CO
678,καὶ,καί,c--------,COORD
679,ῥινόκερως,ῥινόκερως,a-s---fn-,SBJ_CO
680,.,.,u--------,AuxK
681,τὰ,ὁ,l-p---nn-,ATR
682,δὲ,δέ,c--------,AuxY
683,πλεῖστα,πολύς,a-p---nns,SBJ
684,ἐκ,ἐκ,r--------,AuxP
685,τῆς,ὁ,l-s---fg-,ATR
686,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
687,φέρεται,φέρω,v3spim---,PRED
688,εἰς,εἰς,r--------,AuxP
689,τὸ,ὁ,l-s---na-,ATR
690,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
691,τοῦτο,οὗτος,p-s---na-,ATR
692,ἀπὸ,ἀπό,r--------,AuxP
693,μηνὸς,μείς,n-s---mg-,ADV
694,Ἰανουαρίου,Ἰανουάριος,a-s---mg-,ATR
695,μέχρι,μέχρι,r--------,AuxP
696,τοῦ,ὁ,l-s---ng-,ATR
697,Σεπτεμβρίου,Σεπτέμβριος,a-s---ng-,ADV
698,",",",",u--------,AuxX
699,ὅ,ὅς,p-s---nn-,SBJ
700,ἐστιν,εἰμί,v3spia---,ATR
701,ἀπὸ,ἀπό,r--------,AuxP
702,Τυβὶ,Τῦβι,n-s------,PNOM
703,ἕως,ἕως,r--------,AuxP
704,Θώθ,Θώθ,n-s------,ADV
705,·,·,u--------,AuxK
706,εὐκαίρως,εὔκαιρος,d--------,ADV
707,δὲ,δέ,c--------,AuxY
708,ἀπὸ,ἀπό,r--------,AuxP
709,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
710,ἀνάγονται,ἀνάγω,v3ppim---,PRED
711,περὶ,περί,r--------,AuxP
712,τὸν,ὁ,l-s---ma-,ATR
713,Σεπτέμβριον,Σεπτέμβριος,a-s---ma-,ATR
714,μῆνα,μείς,n-s---ma-,ADV
715,.,.,u--------,AuxK
716,ἤδη,ἤδη,d--------,ADV
717,δὲ,δέ,c--------,AuxY
718,ἐπ’,ἐπί,r--------,AuxP
719,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
720,ὁ,ὁ,l-s---mn-,ATR
721,Ἀραβικὸς,Ἀραβικός,a-s---mn-,ATR
722,κόλπος,κόλπος,n-s---mn-,SBJ
723,διατείνει,διατείνω,v3spia---,PRED_CO
724,καὶ,καί,c--------,COORD
725,κατὰ,κατά,r--------,AuxP
726,τὸν,ὁ,l-s---ma-,ATR
727,Αὐαλίτην,Αὐαλίτης,n-s---ma-,ADV
728,μάλιστα,μάλα,d-------s,ADV
729,στενοῦται,στενόω,v3spim---,PRED_CO
730,.,.,u--------,AuxK
731,μετὰ,μετά,r--------,AuxP
732,δὲ,δέ,c--------,AuxY
733,σταδίους,στάδιον,n-p---ma-,ADV
734,ὡσεὶ,ὡσεί,d--------,ADV
735,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
736,",",",",u--------,AuxX
737,κατὰ,κατά,r--------,AuxP
738,τὴν,ὁ,l-s---fa-,ATR
739,αὐτὴν,αὐτός,p-s---fa-,ATR
740,ἤπειρον,ἤπειρος,n-s---fa-,ADV
741,εἰς,εἰς,r--------,AuxP
742,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
743,πλεόντων,πλέω,v-pppamg-,ADV
744,",",",",u--------,AuxX
745,ἔστιν,εἰμί,v3spia---,PRED
746,ἄλλα,ἄλλος,p-p---nn-,ATR
747,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ
748,Βαρβαρικὰ,Βαρβαρικός,a-p---nn-,ATR
749,",",",",u--------,AuxX
750,τὰ,ὁ,l-p---nn-,ATR
751,πέραν,πέραν,r--------,ADV
752,λεγόμενα,λέγω,v-pppmnn-,APOS
753,",",",",u--------,AuxX
754,κείμενα,κεῖμαι,v-pppmnn-,ATR_CO
755,μὲν,μέν,g--------,AuxY
756,κατὰ,κατά,r--------,AuxP
757,τὸ,ὁ,l-s---na-,ATR
758,ἑξῆς,ἑξῆς,d--------,ATR
759,ἀγκυροβολίοις,ἀγκυροβόλιον,n-p---nd-,ADV_CO
760,δὲ,δέ,c--------,AuxY
761,καὶ,καί,c--------,COORD
762,σάλοις,σάλος,n-p---md-,ADV_CO
763,ἔχοντα,ἔχω,v-pppann-,ATR_CO
764,τοὺς,ὁ,l-p---ma-,ATR
765,ὅρμους,ὅρμος,n-p---ma-,OBJ
766,κατὰ,κατά,r--------,AuxP
767,καιροὺς,καιρός,n-p---ma-,ADV
768,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ATR
769,.,.,u--------,AuxK
770,πρῶτος,πρῶτος,a-s---mn-,PNOM
771,μὲν,μέν,g--------,AuxY
772,ὁ,ὁ,l-s---mn-,ATR
773,λεγόμενος,λέγω,v-sppmmn-,SBJ
774,Αὐαλίτης,Αὐαλίτης,n-s---mn-,PNOM
775,",",",",u--------,AuxX
776,καθ’,κατά,r--------,AuxP
777,ὃν,ὅς,p-s---ma-,ADV
778,καὶ,καί,c--------,AuxZ
779,στενώτατός,στενός,a-s---mns,PNOM
780,ἐστιν,εἰμί,v3spia---,ATR
781,ἀπὸ,ἀπό,r--------,AuxP
782,τῆς,ὁ,l-s---fg-,ATR
783,Ἀραβικῆς,Ἀραβικός,a-s---fg-,ADV
784,εἰς,εἰς,r--------,AuxP
785,τὸ,ὁ,l-s---na-,ATR
786,πέραν,πέραν,r--------,ADV
787,διάπλους,διάπλους,n-s---mn-,SBJ
788,.,.,u--------,AuxK
789,E,E,z--------,PRED
790,κατὰ,κατά,r--------,AuxP
791,τοῦτον,οὗτος,p-s---ma-,ATR
792,τὸν,ὁ,l-s---ma-,ATR
793,τόπον,τόπος,n-s---ma-,ADV
794,μικρὸν,μικρός,a-s---nn-,ATR
795,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
796,ἐστιν,εἰμί,v3spia---,PRED
797,ὁ,ὁ,l-s---mn-,ATR
798,Αὐαλίτης,Αὐαλίτης,n-s---mn-,SBJ
799,",",",",u--------,AuxX
800,σχεδίαις,σχεδία,n-p---fd-,ADV_CO
801,καὶ,καί,c--------,COORD
802,σκάφαις,σκάφη,n-p---fd-,ADV_CO
803,εἰς,εἰς,r--------,AuxP
804,τὸ,ὁ,l-s---na-,ATR
805,αὐτὸ,αὐτός,p-s---na-,ADV
806,προσερχομένων,προσέρχομαι,v-pppmmg-,ADV
807,.,.,u--------,AuxK
808,προχωρεῖ,προχωρέω,v3spia---,PRED
809,δὲ,δέ,c--------,AuxY
810,εἰς,εἰς,r--------,AuxP
811,αὐτὴν,αὐτός,p-s---fa-,OBJ
812,ὑαλὴ,ὑαλή,n-s---fn-,SBJ_CO
813,λιθία,λιθιάω,v2spma---,CO
814,σύμμικτος,σύμμικτος,a-s---fn-,ATR
815,καὶ,καί,c--------,AuxY
816,χυλὸς,χυλός,n-s---mn-,SBJ_CO
817,Διοσπολιτικῆς,Διοσπολιτικός,a-s---fg-,ATR
818,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
819,καὶ,καί,c--------,AuxY
820,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ_CO
821,βαρβαρικὰ,βαρβαρικός,a-p---nn-,ATR
822,σύμμικτα,σύμμικτος,a-p---nn-,ATR
823,γεγναμμένα,κνάπτω,v-prpmnn-,ATR
824,καὶ,καί,c--------,AuxY
825,σῖτος,σῖτος,n-s---mn-,SBJ_CO
826,καὶ,καί,c--------,AuxY
827,οἶνος,οἶνος,n-s---mn-,SBJ_CO
828,καὶ,καί,c--------,COORD
829,κασσίτερος,κασσίτερος,n-s---mn-,SBJ_CO
830,ὀλίγος,ὀλίγος,a-s---mn-,ATR
831,.,.,u--------,AuxK
832,φέρεται,φέρω,v3spim---,PRED
833,δ’,δέ,c--------,AuxY
834,ἐξ,ἐκ,r--------,AuxP
835,αὐτῆς,αὐτός,p-s---fg-,ADV
836,",",",",u--------,AuxX
837,ποτὲ,ποτέ,d--------,ADV
838,καὶ,καί,c--------,AuxZ
839,τῶν,ὁ,l-p---mg-,ATR
840,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
841,ἐπὶ,ἐπί,r--------,AuxP
842,σχεδίαις,σχεδία,n-p---fd-,ADV
843,διαφερόντων,διαφέρω,v-pppamg-,ADV_CO
844,εἰς,εἰς,r--------,AuxP
845,τὴν,ὁ,l-s---fa-,ATR
846,ἀντικρὺς,ἄντικρυς,d--------,ATR
847,Ὄκηλιν,Ὄκηλις,n-s---fa-,OBJ_CO
848,καὶ,καί,c--------,AuxY
849,Μούζα,Μούζα,n-d---fn-,OBJ_CO
850,",",",",u--------,AuxX
851,ἀρώματα,ἄρωμα,n-p---nn-,OBJ_CO
852,καὶ,καί,c--------,AuxY
853,ἐλέφας,ἐλέφας,n-s---mn-,OBJ_CO
854,ὀλίγος,ὀλίγος,a-s---mn-,ATR
855,καὶ,καί,c--------,AuxY
856,χελώνη,χελώνη,n-s---fn-,OBJ_CO
857,καὶ,καί,c--------,COORD
858,σμύρνα,σμύρνα,n-s---fn-,OBJ_CO
859,ἐλαχίστη,ἐλαχύς,a-s---fns,ATR
860,",",",",u--------,AuxX
861,διαφέρουσα,διαφέρω,v-sppafn-,ADV_CO
862,δὲ,δέ,c--------,COORD
863,τῆς,ὁ,l-s---fg-,ATR
864,ἄλλης,ἄλλος,p-s---fg-,OBJ
865,.,.,u--------,AuxK
866,ἀτακτότεροι,ἄτακτος,a-p---mnc,PNOM
867,δὲ,δέ,c--------,AuxY
868,οἱ,ὁ,l-p---mn-,ATR
869,κατοικοῦντες,κατοικέω,v-pppamn-,ATR
870,τὸν,ὁ,l-s---ma-,ATR
871,τόπον,τόπος,n-s---ma-,OBJ
872,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,μετὰ,μετά,r--------,AuxP
876,δὲ,δέ,c--------,AuxY
877,τὴν,ὁ,l-s---fa-,ATR
878,Αὐαλίτην,Αὐαλίτης,n-s---ma-,ADV
879,ἕτερον,ἕτερος,p-s---nn-,ATR
880,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
881,ἐστι,εἰμί,v3spia---,PRED
882,τούτου,οὗτος,p-s---ng-,ATR
883,διαφέρον,διαφέρω,v-sppann-,ATR
884,ἡ,ὁ,l-s---fn-,ATR
885,λεγομένη,λέγω,v-sppmfn-,ATR
886,Μαλαὼ,Μαλαώ,n-s---fn-,SBJ
887,",",",",u--------,AuxX
888,πλοῦν,πλόος,n-s---ma-,OBJ
889,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
890,σταδίων,στάδιον,n-p---ng-,ATR
891,ὡς,ὡς,c--------,AuxC
892,ὀκτακοσίων,ὀκτακόσιοι,m-p---ng-,ATR
893,·,·,u--------,AuxK
894,ὁ,ὁ,l-s---mn-,ATR
895,δὲ,δέ,c--------,AuxY
896,ὅρμος,ὅρμος,n-s---mn-,SBJ
897,ἐπίσαλος,ἐπίσαλος,a-s---mn-,PNOM
898,",",",",u--------,AuxX
899,σκεπόμενος,σκέπω,v-sppmmn-,ADV
900,ἀκρωτηρίῳ,ἀκρωτήριον,n-s---nd-,ADV
901,τῷ,ὁ,l-s---nd-,ATR
902,ἐξ,ἐκ,r--------,AuxP
903,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
904,ἀνατείνοντι,ἀνατείνω,v-sppand-,ATR
905,·,·,u--------,AuxK
906,E,E,z--------,PRED
907,οἱ,ὁ,l-p---mn-,ATR
908,δὲ,δέ,c--------,AuxY
909,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
910,εἰρηνικώτεροι,εἰρηνικός,a-p---mnc,PNOM
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,προχωρεῖ,προχωρέω,v3spia---,PRED
914,δὲ,δέ,c--------,AuxY
915,εἰς,εἰς,r--------,AuxP
916,τοῦτον,οὗτος,p-s---ma-,ATR
917,τὸν,ὁ,l-s---ma-,ATR
918,τόπον,τόπος,n-s---ma-,OBJ
919,τὰ,ὁ,l-p---nn-,ATR
920,προειρημένα,προλέγω,v-prpmnn-,ATR
921,καὶ,καί,c--------,AuxY
922,πλείονες,πολύς,a-p---mnc,ATR
923,χιτῶνες,χιτών,n-p---mn-,SBJ
924,",",",",u--------,AuxX
925,σάγοι,σάγος,n-p---mn-,APOS
926,Ἀρσινοητικοὶ,Ἀρσινοητικός,a-p---mn-,ATR
927,γεγναμμένοι,κνάπτω,v-prpmmn-,ATR_CO
928,καὶ,καί,c--------,AuxY
929,βεβαμμένοι,βάπτω,v-prpmmn-,ATR_CO
930,καὶ,καί,c--------,AuxY
931,ποτήρια,ποτήριον,n-p---nn-,ATR_CO
932,καὶ,καί,c--------,AuxY
933,μελίεφθα,μελίεφθον,n-p---nn-,ATR_CO
934,ὀλίγα,ὀλίγος,a-p---nn-,ATR
935,καὶ,καί,c--------,AuxY
936,σίδηρος,σίδηρος,n-s---mn-,ATR_CO
937,καὶ,καί,c--------,COORD
938,δηνάριον,δηνάριον,n-s---nn-,ATR_CO
939,οὐ,οὐ,d--------,AuxZ
940,πολὺ,πολύς,a-s---nn-,ATR
941,χρυσοῦν,χρύσεος,a-s---nn-,ATR_CO
942,τε,τε,c--------,AuxY
943,καὶ,καί,c--------,COORD
944,ἀργυροῦν,ἀργύρεος,a-s---nn-,ATR_CO
945,.,.,u--------,AuxK
946,ἐκφέρεται,ἐκφέρω,v3spim---,PRED
947,δὲ,δέ,c--------,AuxY
948,ἀπὸ,ἀπό,r--------,AuxP
949,τῶν,ὁ,l-p---mg-,ATR
950,τόπων,τόπος,n-p---mg-,OBJ
951,τούτων,οὗτος,p-p---mg-,ATR
952,καὶ,καί,c--------,AuxY
953,σμύρνα,σμύρνα,n-s---fn-,SBJ_CO
954,καὶ,καί,c--------,AuxY
955,λίβανος,λίβανος,n-s---mn-,SBJ_CO
956,ὁ,ὁ,l-s---mn-,ATR
957,περατικὸς,περατικός,a-s---mn-,ATR
958,ὀλίγος,ὀλίγος,a-s---mn-,ATR
959,καὶ,καί,c--------,AuxY
960,κασσία,κασσία,n-s---fn-,SBJ_CO
961,σκληροτέρα,σκληρός,a-s---fnc,ATR
962,καὶ,καί,c--------,AuxY
963,δούακα,δούακα,n-s---mn-,SBJ_CO
964,καὶ,καί,c--------,AuxY
965,κάγκαμον,κάγκαμον,n-s---nn-,SBJ_CO
966,καὶ,καί,c--------,AuxY
967,μάκειρ,μάκιρ,n-s---nn-,SBJ_CO
968,",",",",u--------,AuxX
969,τὰ,ὁ,l-p---nn-,ATR
970,εἰς,εἰς,r--------,AuxP
971,Ἀραβίαν,Ἀραβία,n-s---fa-,OBJ
972,προχωροῦντα,προχωρέω,v-pppann-,ATR
973,",",",",u--------,AuxX
974,καὶ,καί,c--------,COORD
975,σώματα,σῶμα,n-p---nn-,SBJ_CO
976,σπανίως,σπάνιος,d--------,ADV
977,.,.,u--------,AuxK
978,ἀπὸ,ἀπό,r--------,AuxP
979,δὲ,δέ,c--------,AuxY
980,Μαλαὼ,Μαλαώ,n-s---fg-,ADV
981,δύο,δύο,m--------,ATR
982,δρόμοις,δρόμος,n-p---md-,ADV
983,ἐστὶν,εἰμί,v3spia---,PRED
984,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ
985,ἡ,ὁ,l-s---fn-,ATR
986,Μούνδου,Μοῦνδος,n-s---mg-,ATR
987,",",",",u--------,AuxX
988,ἐν,ἐν,r--------,AuxP
989,ᾧ,ὅς,p-s---nd-,ADV
990,καὶ,καί,c--------,AuxZ
991,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
992,ὁρμεῖ,ὁρμάω,v3spia---,ATR
993,τὰ,ὁ,l-p---nn-,ATR
994,πλοῖα,πλοῖον,n-p---nn-,SBJ
995,εἰς,εἰς,r--------,AuxP
996,τὴν,ὁ,l-s---fa-,ATR
997,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
998,ἔγγιστα,ἐγγύς,d--------,AuxP
999,τῆς,ὁ,l-s---fg-,ATR
1000,γῆς,γῆ,n-s---fg-,ATR
1001,νῆσον,νῆσος,n-s---fa-,OBJ
1002,.,.,u--------,AuxK
1003,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
1004,δὲ,δέ,c--------,AuxY
1005,εἰς,εἰς,r--------,AuxP
1006,αὐτὴν,αὐτός,p-s---fa-,OBJ
1007,τὰ,ὁ,l-p---nn-,ATR
1008,προειρημένα,προλέγω,v-prpmnn-,SBJ
1009,καὶ,καί,c--------,COORD
1010,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1011,ὁμοίως,ὅμοιος,d--------,ADV
1012,ἐκφέρεται,ἐκφέρω,v3spim---,PRED_CO
1013,τὰ,ὁ,l-p---nn-,ATR
1014,προειρημένα,προλέγω,v-prpmnn-,ATR
1015,φορτία,φορτίον,n-p---nn-,SBJ_CO
1016,καὶ,καί,c--------,COORD
1017,θυμίαμα,θυμίαμα,n-s---nn-,SBJ_CO
1018,τὸ,ὁ,l-s---nn-,ATR
1019,λεγόμενον,λέγω,v-sppmnn-,ATR
1020,μοκρότου,μόκροτος,n-s---mg-,PNOM
1021,.,.,u--------,AuxK
1022,οἱ,ὁ,l-p---mn-,ATR
1023,δὲ,δέ,c--------,AuxY
1024,κατοικοῦντες,κατοικέω,v-pppamn-,ATR
1025,ἔμποροι,ἔμπορος,a-p---mn-,SBJ
1026,σκληρότεροι,σκληρός,a-p---mnc,PNOM
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,ἀπὸ,ἀπό,r--------,AuxP
1030,δὲ,δέ,c--------,AuxY
1031,τῆς,ὁ,l-s---fg-,ATR
1032,Μούνδου,Μοῦνδος,n-s---mg-,ADV
1033,",",",",u--------,AuxX
1034,πλεόντων,πλέω,v-pppamg-,ADV
