@id,@form,@lemma,@postag,@relation
600,οὐ,οὐ,d--------,AuxZ
601,-δὲ,δέ,c--------,COORD
602,περὶ,περί,r--------,AuxP
603,τὰ,ὁ,l-p---na-,ATR
604,ἄλλα,ἄλλος,p-p---na-,ADV
605,δυσφόρως,δύσφορος,d--------,ADV
606,διάγουσιν,διάγω,v-pppamd-,ADV
607,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
608,.,.,u--------,AuxK
609,κοιλίαι,κοιλία,n-p---fn-,SBJ
610,τε,τε,c--------,AuxY
611,ταραχώδεες,ταραχώδης,a-p---fn-,ATR
612,τοῖσι,ὁ,l-p---md-,ATR
613,πλείστοισι,πολύς,a-p---mds,ADV
614,πάνυ,πάνυ,d--------,ADV
615,εὐφόρως,εὔφορος,d--------,ADV
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,οὐδὲν,οὐδείς,p-s---na-,ADV
619,ἄξιον,ἄξιος,a-s---na-,ADV
620,λόγου,λόγος,n-s---mg-,ADV
621,προσέβλαπτον,προσβλάπτω,v3piia---,PRED
622,·,·,u--------,AuxK
623,E,E,z--------,UNLINKED
624,οὖρά,οὖρον,n-p---nn-,SBJ
625,τε,τε,c--------,AuxY
626,τοῖσι,ὁ,l-p---md-,ATR
627,πλείστοισιν,πολύς,a-p---mds,ATR
628,",",",",u--------,AuxX
629,εὔχροα,εὔχροος,a-p---nn-,ATR_CO
630,μὲν,μέν,g--------,AuxY
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,AuxY
633,καθαρὰ,καθαρός,a-p---nn-,CO
634,",",",",u--------,AuxX
635,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
636,δὲ,δέ,c--------,COORD
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,μετὰ,μετά,r--------,AuxP
640,χρόνον,χρόνος,n-s---ma-,ADV
641,περὶ,περί,r--------,AuxP
642,κρίσιν,κρίσις,n-s---fa-,ADV
643,πεπαινόμενα,πεπαίνω,v-pppmnn-,ATR_CO
644,.,.,u--------,AuxK
645,E,E,z--------,PRED_CO
646,E,E,z--------,PRED_CO
647,βηχώδεες,βηχώδης,a-p---mn-,PNOM
648,οὐ,οὐ,d--------,AuxZ
649,λίην,λίαν,d--------,ADV
650,·,·,u--------,AuxK
651,E,E,z--------,PRED
652,οὐ,οὐ,d--------,AuxZ
653,-δὲ,δέ,c--------,MWE
654,τὰ,ὁ,l-p---nn-,ATR
655,βησσόμενα,βήσσω,v-pppmnn-,SBJ
656,δυσκόλως,δύσκολος,d--------,ADV
657,·,·,u--------,AuxK
658,E,E,z--------,PRED
659,οὐ,οὐ,d--------,AuxZ
660,-δ’,δέ,c--------,MWE
661,ἀπόσιτοι,ἀπόσιτος,a-p---mn-,PNOM
662,",",",",u--------,AuxX
663,ἀλλὰ,ἀλλά,c--------,AuxY
664,καὶ,καί,c--------,AuxZ
665,διδόναι,δίδωμι,v--pna---,OBJ
666,πάνυ,πάνυ,d--------,ADV
667,ἐνεδέχετο,ἐνδέχομαι,v3siim---,PRED
668,(,(,u--------,AuxG
669,τὸ,ὁ,l-s---na-,ATR
670,μὲν,μέν,g--------,AuxY
671,ὅλον,ὅλος,a-s---na-,ADV
672,ὑπενόσεον,ὑπονοσέω,v3piia---,ExD
673,οἱ,ὁ,l-p---mn-,ATR
674,φθινώδεες,φθινώδης,a-p---mn-,SBJ
675,",",",",u--------,AuxX
676,οὐ,οὐ,d--------,AuxZ
677,τὸν,ὁ,l-s---ma-,ATR
678,φθινώδεα,φθινώδης,a-s---ma-,ATR
679,τρόπον,τρόπος,n-s---ma-,ADV
680,),),u--------,AuxG
681,.,.,u--------,AuxK
682,E,E,z--------,UNLINKED
683,πυρετοῖσι,πυρετός,n-p---md-,OBJ
684,φρικώδεσι,φρικώδης,a-p---nd-,ATR
685,σμικρὰ,μικρός,a-p---na-,OBJ
686,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
687,",",",",u--------,AuxX
688,ἄλλοτε,ἄλλοτε,d--------,ADV
689,ἀλλοίως,ἀλλοῖος,d--------,ADV
690,παροξυνόμενοι,παροξύνω,v-pppmmn-,CO
691,πεπλανημένως,πεπλανημένως,d--------,ADV
692,",",",",u--------,AuxX
693,τὸ,ὁ,l-s---na-,ATR
694,μὲν,μέν,g--------,AuxY
695,ὅλον,ὅλος,a-s---na-,ADV
696,",",",",u--------,AuxX
697,οὐκ,οὐ,d--------,AuxZ
698,ἐκλείποντες,ἐκλείπω,v-pppamn-,ADV_CO
699,",",",",u--------,AuxX
700,παροξυνόμενοι,παροξύνω,v-pppmmn-,ADV_CO
701,δὲ,δέ,c--------,COORD
702,τριταιοφυέα,τριταιοφυής,a-s---ma-,ATR
703,τρόπον,τρόπος,n-s---ma-,ADV
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,ἐκρίνετο,κρίνω,v3siim---,PRED_CO
707,δὲ,δέ,c--------,AuxY
708,τουτέων,οὗτος,p-p---fg-,OBJ
709,",",",",u--------,AuxX
710,οἷσι,ὅς,p-p---md-,ADV
711,τὰ,ὁ,l-p---nn-,ATR
712,βραχύτατα,βραχύς,a-p---nns,SBJ
713,γένοιτο,γίγνομαι,v3saom---,ATR
714,",",",",u--------,AuxX
715,περὶ,περί,r--------,AuxP
716,εἰκοστὴν,εἰκοστός,a-s---fa-,ATR
717,ἡμέρην,ἡμέρα,n-s---fa-,ADV
718,",",",",u--------,AuxX
719,τοῖσι,ὁ,l-p---md-,ATR
720,δὲ,δέ,c--------,AuxY
721,πλείστοισι,πολύς,a-p---mds,OBJ
722,περὶ,περί,r--------,AuxP
723,τεσσαρακοστὴν,τεσσαρακοστός,a-s---fa-,ADV
724,",",",",u--------,AuxX
725,πολλοῖσι,πολύς,a-p---md-,CO
726,δὲ,δέ,c--------,COORD
727,περὶ,περί,r--------,AuxP
728,ὀγδοηκοστήν,ὀγδοηκοστός,a-s---fa-,PRED_CO
729,.,.,u--------,AuxK
730,E,E,z--------,PRED_CO
731,ἔστι,εἰμί,v3spia---,PRED_CO
732,δὲ,δέ,c--------,AuxY
733,οἷσιν,ὅς,p-p---md-,PNOM
734,",",",",u--------,AuxX
735,οὐ,οὐ,d--------,AuxZ
736,-δ’,δέ,c--------,MWE
737,οὕτως,οὕτως,d--------,ADV
738,",",",",u--------,AuxX
739,ἀλλὰ,ἀλλά,c--------,AuxY
740,πεπλανημένως,πεπλανημένως,d--------,ADV_CO
741,καὶ,καί,c--------,COORD
742,ἀκρίτως,ἄκριτος,d--------,ADV_CO
743,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
744,·,·,u--------,AuxK
745,τουτέων,οὗτος,p-p---fg-,ATR
746,δὲ,δέ,c--------,AuxY
747,τοῖσι,ὁ,l-p---md-,ATR
748,πλείστοισιν,πολύς,a-p---mds,OBJ
749,οὐ,οὐ,d--------,AuxZ
750,πουλὺν,πολύς,a-s---ma-,ATR
751,διαλείποντες,διαλείπω,v-pppamn-,ADV
752,χρόνον,χρόνος,n-s---ma-,ADV
753,",",",",u--------,AuxX
754,ὑπέστρεψαν,ὑποστρέφω,v3paia---,PRED
755,οἱ,ὁ,l-p---mn-,ATR
756,πυρετοὶ,πυρετός,n-p---mn-,SBJ
757,πάλιν,πάλιν,d--------,ADV
758,·,·,u--------,AuxK
759,ἐκ,ἐκ,r--------,AuxP
760,δὲ,δέ,c--------,AuxY
761,τῶν,ὁ,l-p---fg-,ATR
762,ὑποστροφέων,ὑποστροφή,n-p---fg-,ADV
763,ἐν,ἐν,r--------,AuxP
764,τῇσιν,ὁ,l-p---fd-,ATR
765,αὐτῇσι,αὐτός,p-p---fd-,ATR
766,περιόδοισιν,περίοδος,n-p---fd-,ADV
767,ἐκρίνοντο,κρίνω,v3piim---,PRED
768,·,·,u--------,AuxK
769,πολλοῖσι,πολύς,a-p---md-,OBJ
770,δὲ,δέ,c--------,AuxY
771,αὐτέων,αὐτός,p-p---fg-,ATR
772,τέων,τις,p-p---cg-,ATR
773,ἀνήγαγον,ἀνάγω,v3paia---,PRED
774,",",",",u--------,AuxX
775,ὥστε,ὥστε,c--------,AuxC
776,καὶ,καί,c--------,AuxZ
777,ὑπὸ,ὑπό,r--------,AuxP
778,χειμῶνα,χειμών,n-s---ma-,OBJ
779,νοσέειν,νοσέω,v--pna---,ADV
780,.,.,u--------,AuxK
781,ἐκ,ἐκ,r--------,AuxP
782,πάντων,πᾶς,p-p---ng-,ADV
783,δὲ,δέ,c--------,AuxY
784,τῶν,ὁ,l-p---ng-,ATR
785,ὑπογεγραμμένων,ὑπογράφω,v-prpmng-,ADV
786,ἐν,ἐν,r--------,AuxP
787,τῇ,ὁ,l-s---fd-,ATR
788,καταστάσει,κατάστασις,n-s---fd-,ADV
789,ταύτῃ,οὗτος,p-s---fd-,ATR
790,",",",",u--------,AuxX
791,μούνοισι,μόνος,a-p---md-,ATR
792,τοῖσι,ὁ,l-p---md-,ATR
793,φθινώδεσι,φθινώδης,a-p---md-,OBJ
794,θανατώδεα,θανατώδης,a-p---nn-,ADV
795,ξυνέπεσεν,συμπίπτω,v3saia---,PRED
796,·,·,u--------,AuxK
797,ἐπεὶ,ἐπεί,g--------,AuxY
798,τοῖσί,ὁ,l-p---md-,ATR
799,γε,γε,g--------,AuxZ
800,ἄλλοισιν,ἄλλος,p-p---md-,ADV
801,εὐφόρως,εὔφορος,d--------,ADV
802,πᾶσι,πᾶς,p-p---md-,ATR
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,AuxY
805,θανατώδεες,θανατώδης,a-p---mn-,PNOM
806,ἐν,ἐν,r--------,AuxP
807,τοῖσιν,ὁ,l-p---nd-,ATR
808,ἄλλοισι,ἄλλος,p-p---nd-,ATR
809,πυρετοῖσιν,πυρετός,n-p---md-,ADV
810,οὐκ,οὐ,d--------,AuxZ
811,ἐγένοντο,γίγνομαι,v3paim---,PRED
812,.,.,u--------,AuxK
813,E,E,z--------,UNLINKED
814,ἐν,ἐν,r--------,AuxP
815,Θάσῳ,Θάσος,n-s---fd-,ADV
816,πρωῒ,πρωΐ,d--------,ADV
817,τοῦ,ὁ,l-s---ng-,ATR
818,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
819,",",",",u--------,AuxX
820,χειμῶνες,χειμών,n-p---mn-,SBJ
821,οὐ,οὐ,d--------,AuxZ
822,κατὰ,κατά,r--------,AuxP
823,καιρὸν,καιρός,n-s---ma-,ADV
824,",",",",u--------,AuxX
825,ἀλλ’,ἀλλά,c--------,AuxY
826,ἐξαίφνης,ἐξαίφνης,d--------,CO
827,ἐν,ἐν,r--------,AuxP
828,βορείοισι,βόρειος,a-p---nd-,ADV_CO
829,καὶ,καί,c--------,COORD
830,νοτίοισι,νότιος,a-p---nd-,ADV_CO
831,πουλλοῖσιν,πολύς,a-p---nd-,CO
832,",",",",u--------,AuxX
833,ὑγροὶ,ὑγρός,a-p---mn-,PNOM_CO
834,καὶ,καί,c--------,COORD
835,προεκρηγνύμενοι,προεκρήγνυμι,v-pppmmn-,PNOM_CO
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,ταῦτα,οὗτος,p-p---nn-,SBJ
839,δὴ,δή,g--------,AuxY
840,ἐγένετο,γίγνομαι,v3saim---,PRED
841,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
842,",",",",u--------,AuxX
843,μέχρι,μέχρι,r--------,AuxP
844,πληϊάδος,πληϊάδες,n-s---fg-,ADV_CO
845,δύσιος,δύσις,n-s---fg-,ATR
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,ὑπὸ,ὑπό,r--------,AuxP
849,πληϊάδα,πληϊάδες,n-s---fa-,ADV_CO
850,.,.,u--------,AuxK
851,χειμὼν,χειμών,n-s---mn-,SBJ
852,δὲ,δέ,c--------,AuxY
853,βόρειος,βόρειος,a-s---mn-,ATR
854,·,·,u--------,AuxK
855,E,E,z--------,PRED
856,ὕδατα,ὕδωρ,n-p---nn-,SBJ
857,πουλλὰ,πολύς,a-p---nn-,ATR
858,",",",",u--------,AuxX
859,λαῦρα,λαύρα,n-p---nn-,CO
860,",",",",u--------,AuxX
861,μεγάλα,μέγας,a-p---nn-,CO
862,",",",",u--------,AuxX
863,χιόνες,χιών,n-p---fn-,CO
864,",",",",u--------,AuxY
865,μιξαίθρια,μιξαίθρια,n-p---nn-,CO
866,τὰ,ὁ,l-p---nn-,ATR
867,πλεῖστα,πολύς,a-p---nns,ATR
868,·,·,u--------,AuxK
869,E,E,z--------,PRED
870,ταῦτα,οὗτος,p-p---nn-,SBJ
871,δὲ,δέ,c--------,AuxY
872,ἐγένετο,γίγνομαι,v3saim---,PRED
873,μὲν,μέν,g--------,AuxY
874,πάντα,πᾶς,p-p---nn-,PNOM
875,",",",",u--------,AuxX
876,οὐ,οὐ,d--------,AuxZ
877,λίην,λίαν,d--------,ADV
878,δὲ,δέ,c--------,AuxY
879,ἀκαίρως,ἄκαιρος,d--------,ADV
880,τὰ,ὁ,l-p---nn-,SBJ
881,τῶν,ὁ,l-p---fg-,ATR
882,ψυχέων,ψυχή,n-p---fg-,ATR
883,.,.,u--------,AuxK
884,E,E,z--------,UNLINKED
885,ἤδη,ἤδη,d--------,ADV
886,δὲ,δέ,c--------,AuxY
887,μεθ’,μετά,r--------,AuxP
888,ἡλίου,ἥλιος,n-s---mg-,ATR
889,τροπὰς,τροπή,n-p---fa-,ADV
890,χειμερινὰς,χειμερινός,a-p---fa-,ATR
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,MWE
893,ἡνίκα,ἡνίκα,c--------,AuxC
894,ζέφυρος,ζέφυρος,n-s---mn-,SBJ
895,πνέειν,πνέω,v--pna---,OBJ
896,ἄρχεται,ἄρχω,v3spim---,ADV
897,",",",",u--------,AuxX
898,ὀπισθοχειμῶνες,ὀπισθοχειμών,n-p---mn-,SBJ
899,μεγάλοι,μέγας,a-p---mn-,ATR
900,",",",",u--------,AuxX
901,βόρεια,βόρειος,a-p---nn-,ATR
902,πουλλά,πολύς,a-p---nn-,ATR
903,·,·,u--------,AuxK
904,E,E,z--------,PRED
905,χιὼν,χιών,n-s---fn-,SBJ_CO
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,ὕδατα,ὕδωρ,n-p---nn-,SBJ_CO
909,ξυνεχέως,συνεχής,d--------,ADV
910,πουλλὰ,πολύς,a-p---nn-,ATR
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,AuxY
913,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
914,λαιλαπώδης,λαιλαπώδης,a-s---mn-,ATR_CO
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,COORD
917,ἐπινέφελος,ἐπινέφελος,a-s---mn-,ATR_CO
918,·,·,u--------,AuxK
919,E,E,z--------,PRED
920,ταῦτα,οὗτος,p-p---na-,OBJ
921,δὲ,δέ,c--------,AuxY
922,ξυνέτεινε,συντείνω,v3saia---,PRED_CO
923,καὶ,καί,c--------,COORD
924,οὐκ,οὐ,d--------,AuxZ
925,ἀνίει,ἀνίημι,v3siia---,PRED_CO
926,μέχρις,μέχρι,r--------,AuxP
927,ἰσημερίης,ἰσημερία,n-s---fg-,ADV
928,.,.,u--------,AuxK
929,ἦρ,ἔαρ,n-s---nn-,SBJ
930,δὲ,δέ,c--------,AuxY
931,ψυχρὸν,ψυχρός,a-s---nn-,ATR
932,",",",",u--------,AuxX
933,βόρειον,βόρειος,a-s---nn-,CO
934,",",",",u--------,AuxX
935,ὑδατῶδες,ὑδατώδης,a-s---nn-,CO
936,",",",",u--------,AuxX
937,ἐπινέφελον,ἐπινέφελος,a-s---nn-,CO
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,θέρος,θέρος,n-s---nn-,SBJ
941,οὐ,οὐ,d--------,AuxZ
942,λίην,λίαν,d--------,ADV
943,καυματῶδες,καυματώδης,a-s---nn-,PNOM
944,ἐγένετο,γίγνομαι,v3saim---,PRED
945,·,·,u--------,AuxK
946,ἐτησίαι,ἐτησίαι,n-p---mn-,SBJ
947,ξυνεχέες,συνεχής,a-p---mn-,ATR
948,ἔπνευσαν,πνέω,v3paia---,PRED
949,·,·,u--------,AuxK
950,ταχὺ,ταχύς,a-s---nn-,PNOM
951,δὲ,δέ,c--------,AuxY
952,περὶ,περί,r--------,AuxP
953,ἀρκτοῦρον,ἀρκτοῦρος,n-s---ma-,ADV
954,",",",",u--------,AuxX
955,ἐν,ἐν,r--------,AuxP
956,βορείοισι,βόρειος,a-p---nd-,ADV
957,πουλλὰ,πολύς,a-p---nn-,ATR
958,πάλιν,πάλιν,d--------,ADV
959,ὕδατα,ὕδωρ,n-p---nn-,SBJ
960,.,.,u--------,AuxK
961,E,E,z--------,PRED
962,γενομένου,γίγνομαι,v-sapmng-,ADV
963,δὲ,δέ,c--------,AuxY
964,τοῦ,ὁ,l-s---ng-,ATR
965,ἔτεος,ἔτος,n-s---ng-,SBJ
966,ὅλου,ὅλος,a-s---ng-,ATR
967,ὑγροῦ,ὑγρός,a-s---ng-,PNOM_CO
968,καὶ,καί,c--------,AuxY
969,ψυχροῦ,ψυχρός,a-s---ng-,PNOM_CO
970,καὶ,καί,c--------,COORD
971,βορείου,βόρειος,a-s---ng-,PNOM_CO
972,",",",",u--------,AuxX
973,κατὰ,κατά,r--------,AuxP
974,χειμῶνα,χειμών,n-s---ma-,ADV
975,μὲν,μέν,g--------,AuxY
976,ὑγιηρῶς,ὑγιηρός,d--------,ADV
977,εἶχον,ἔχω,v3piia---,PRED
978,τὰ,ὁ,l-p---na-,ATR
979,πλεῖστα,πολύς,a-p---nas,OBJ
980,·,·,u--------,AuxK
981,πρωῒ,πρωΐ,d--------,ADV
982,δὲ,δέ,c--------,AuxY
983,τοῦ,ὁ,l-s---ng-,ATR
984,ἦρος,ἔαρ,n-s---ng-,ADV
985,",",",",u--------,AuxX
986,πολλοί,πολύς,a-p---mn-,ATR
987,τινες,τις,p-p---cn-,SBJ_CO
988,καὶ,καί,c--------,COORD
989,οἱ,ὁ,l-p---mn-,ATR
990,πλεῖστοι,πολύς,a-p---mns,SBJ_CO
991,διῆγον,διάγω,v3piia---,PRED
992,ἐπινόσως,ἐπίνοσος,d--------,ADV
993,.,.,u--------,AuxK
994,ἤρξαντο,ἄρχω,v3paim---,PRED
995,μὲν,μέν,g--------,AuxY
996,οὖν,οὖν,g--------,AuxY
997,τὸ,ὁ,l-s---na-,ATR
998,πρῶτον,πρῶτος,a-s---na-,ADV
999,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
1000,ῥοώδεες,ῥοώδης,a-p---fn-,ATR
1001,",",",",u--------,AuxX
1002,ὀδυνώδεες,ὀδυνώδης,a-p---fn-,ATR
1003,",",",",u--------,AuxX
1004,ὑγραὶ,ὑγρός,a-p---fn-,CO
1005,ἀπέπτως,ἄπεπτος,d--------,ADV
1006,",",",",u--------,AuxX
1007,σμικρὰ,μικρός,a-p---nn-,ATR
1008,λημία,λημίον,n-p---nn-,APOS
1009,πολλοῖσι,πολύς,a-p---md-,OBJ
1010,δυσκόλως,δύσκολος,d--------,ADV
1011,ἐκρηγνύμενα,ἐκρήγνυμι,v-pppmnn-,ATR
1012,·,·,u--------,AuxK
1013,τοῖσι,ὁ,l-p---md-,ATR
1014,πλείστοισιν,πολύς,a-p---mds,OBJ
1015,ὑπέστρεφον,ὑποστρέφω,v3piia---,PRED
1016,·,·,u--------,AuxK
1017,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
1018,ὀψὲ,ὀψέ,d--------,ADV
1019,πρὸς,πρός,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,φθινόπωρον,φθινόπωρον,n-s---na-,OBJ
1022,.,.,u--------,AuxK
1023,κατὰ,κατά,r--------,AuxP
1024,δὲ,δέ,c--------,AuxY
1025,θέρος,θέρος,n-s---na-,ADV_CO
1026,καὶ,καί,c--------,COORD
1027,φθινόπωρον,φθινόπωρον,n-s---na-,ADV_CO
1028,",",",",u--------,AuxX
1029,δυσεντεριώδεες,δυσεντεριώδης,a-p---mn-,PNOM_CO
1030,",",",",u--------,AuxX
1031,καὶ,καί,c--------,AuxY
1032,τεινεσμοὶ,τεινεσμός,n-p---mn-,PNOM_CO
1033,",",",",u--------,AuxX
1034,καὶ,καί,c--------,COORD
1035,λειεντεριώδεες,λειεντεριώδης,a-p---mn-,PNOM_CO
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,διάρροιαι,διάρροια,n-p---fn-,SBJ
1039,χολώδεες,χολώδης,a-p---fn-,ATR
1040,",",",",u--------,AuxX
1041,λεπτοῖσι,λεπτός,a-p---md-,ATR_CO
1042,",",",",u--------,AuxX
1043,πολλοῖσιν,πολύς,a-p---md-,ATR_CO
1044,",",",",u--------,AuxX
1045,ὠμοῖσι,ὠμός,a-p---md-,ATR_CO
1046,",",",",u--------,AuxX
1047,καὶ,καί,c--------,COORD
1048,δακνώδεσιν,δακνώδης,a-p---md-,ATR_CO
1049,·,·,u--------,AuxK
1050,E,E,z--------,PRED
1051,ἔστι,εἰμί,v3spia---,PRED
1052,δ’,δέ,c--------,AuxY
1053,οἷσι,ὅς,p-p---md-,ADV
1054,καὶ,καί,c--------,AuxZ
1055,ὑδατώδεες,ὑδατώδης,a-p---mn-,PNOM
1056,·,·,u--------,AuxK
1057,πολλοῖσι,πολύς,a-p---md-,ADV
1058,δὲ,δέ,c--------,AuxY
1059,καὶ,καί,c--------,AuxZ
1060,περίρροιαι,περίρροια,n-p---fn-,SBJ
1061,μετὰ,μετά,r--------,AuxP
1062,πόνου,πόνος,n-s---mg-,ADV
1063,",",",",u--------,AuxX
1064,χολώδεες,χολώδης,a-p---fn-,ATR
1065,",",",",u--------,AuxX
1066,ὑδατώδεες,ὑδατώδης,a-p---fn-,CO
1067,",",",",u--------,AuxX
1068,ξυσματώδεες,ξυσματώδης,a-p---fn-,CO
1069,",",",",u--------,AuxX
1070,πυώδεες,πυώδης,a-p---fn-,CO
1071,",",",",u--------,AuxY
1072,στραγγουριώδεες,στραγγουριώδης,a-p---fn-,CO
1073,·,·,u--------,AuxK
1074,E,E,z--------,PRED
1075,οὐ,οὐ,d--------,AuxZ
1076,νεφριτικὰ,νεφριτικός,a-p---nn-,PNOM
1077,",",",",u--------,AuxX
1078,ἀλλὰ,ἀλλά,c--------,AuxY
1079,τουτέοισιν,τόυτεος,a-p---md-,ADV
1080,ἀντ’,ἀντί,r--------,AuxP
1081,ἄλλων,ἄλλος,p-p---ng-,ADV
1082,ἄλλα,ἄλλος,p-p---nn-,SBJ
1083,·,·,u--------,AuxK
1084,E,E,z--------,PRED
1085,ἔμετοι,ἔμετος,n-p---mn-,SBJ
1086,χολώδεες,χολώδης,a-p---mn-,ATR
