@id,@form,@lemma,@postag,@relation
2270,-τε,τε,c--------,AuxY
2271,δὲ,δέ,c--------,AuxY
2272,οὗτος,οὗτος,p-s---mn-,SBJ
2273,εἴ,εἰ,c--------,MWE
2274,-τε,τε,c--------,AuxY
2275,ἄλλος,ἄλλος,p-s---mn-,ATR
2276,τις,τις,p-s---cn-,ATR
2277,ὅρος,ὅρος,n-s---mn-,PNOM
2278,ἐστὶ,εἰμί,v3spia---,PRED
2279,τῆς,ὁ,l-s---fg-,ATR
2280,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
2281,",",",",u--------,AuxX
2282,ἀλλὰ,ἀλλά,c--------,AuxY
2283,τό,ὁ,l-s---nn-,ATR
2284,γ’,γε,g--------,AuxZ
2285,ἐν,ἐν,r--------,AuxP
2286,τῷ,ὁ,l-s---nd-,ADV
2287,πρὸς,πρός,r--------,AuxP
2288,τὶ,τίς,p-s---na-,ATR
2289,πᾶσαν,πᾶς,p-s---fa-,ATR
2290,ἀμετρίαν,ἀμετρία,n-s---fa-,SBJ
2291,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2292,ἤδη,ἤδη,d--------,ADV
2293,που,που,d--------,AuxZ
2294,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2295,.,.,u--------,AuxK
2296,E,E,z--------,ADV
2297,οὐ,οὐ,d--------,AuxZ
2298,γὰρ,γάρ,g--------,AuxY
2299,ὡσαύτως,ὡσαύτως,d--------,ADV
2300,ὑπὸ,ὑπό,r--------,AuxP
2301,τῶν,ὁ,l-p---ng-,ATR
2302,θερμῶν,θερμός,a-p---ng-,OBJ_CO
2303,ἢ,ἤ,c--------,COORD
2304,ψυχρῶν,ψυχρός,a-p---ng-,OBJ_CO
2305,ἅπαν,ἅπας,p-s---nn-,ATR
2306,τὸ,ὁ,l-s---nn-,ATR
2307,σῶμα,σῶμα,n-s---nn-,SBJ
2308,διατίθεται,διατίθημι,v3spim---,PRED
2309,.,.,u--------,AuxK
2310,καὶ,καί,c--------,AuxY
2311,διὰ,διά,r--------,AuxP
2312,τοῦτο,οὗτος,p-s---na-,ADV
2313,τινὰ,τις,p-p---nn-,ATR
2314,μὲν,μέν,g--------,AuxY
2315,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
2316,ἔχει,ἔχω,v3spia---,PRED_CO
2317,τοὺς,ὁ,l-p---ma-,ATR
2318,χυμοὺς,χυμός,n-p---ma-,OBJ
2319,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2320,ζῶα,ζῷον,n-p---nn-,SBJ
2321,",",",",u--------,AuxX
2322,τινὰ,τις,p-p---nn-,SBJ
2323,δ’,δέ,c--------,COORD
2324,οὐ,οὐ,d--------,AuxZ
2325,μόνον,μόνος,d--------,ADV
2326,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
2327,ἔχει,ἔχω,v3spia---,PRED_CO
2328,",",",",u--------,AuxX
2329,ἀλλὰ,ἀλλά,c--------,COORD
2330,καὶ,καί,c--------,AuxZ
2331,φθαρτικοὺς,φθαρτικός,a-p---ma-,OBJ_CO
2332,",",",",u--------,AuxX
2333,οἷον,οἷος,p-s---na-,AuxC
2334,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2335,καὶ,καί,c--------,COORD
2336,ἔχιδνα,ἔχιδνα,n-s---fn-,SBJ_CO
2337,.,.,u--------,AuxK
2338,E,E,z--------,ADV
2339,τὸ,ὁ,l-s---nn-,ATR
2340,γοῦν,γοῦν,g--------,AuxY
2341,σίελον,σίελον,n-s---nn-,SBJ
2342,ὀλέθριόν,ὀλέθριος,a-s---nn-,PNOM
2343,ἐστιν,εἰμί,v3spia---,PRED
2344,ἑκατέρῳ,ἑκάτερος,p-s---md-,ADV
2345,τὸ,ὁ,l-s---nn-,ATR
2346,τοῦ,ὁ,l-s---mg-,ATR
2347,ἑτέρου,ἕτερος,p-s---mg-,ATR
2348,.,.,u--------,AuxK
2349,οὕτω,οὕτως,d--------,ADV
2350,γοῦν,γοῦν,g--------,AuxY
2351,καὶ,καί,c--------,AuxY
2352,σκορπίον,σκορπίος,n-s---ma-,OBJ
2353,ἀναιρήσεις,ἀναιρέω,v2sfia---,PRED_CO
2354,ἐπιπτύων,ἐπιπτύω,v-sppamn-,ADV
2355,νῆστις,νῆστις,n-s---fn-,SBJ
2356,",",",",u--------,AuxX
2357,οὐ,οὐ,d--------,AuxZ
2358,μὴν,μήν,g--------,AuxY
2359,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
2360,γε,γε,g--------,AuxZ
2361,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2362,ἀναιρήσει,ἀναιρέω,v3sfia---,PRED_CO
2363,δάκνων,δάκνω,v-sppamn-,ADV
2364,",",",",u--------,AuxX
2365,οὐ,οὐ,d--------,AuxZ
2366,-δὲ,δέ,c--------,AuxY
2367,ἔχις,ἔχις,n-s---mn-,SBJ
2368,ἔχιν,ἔχις,n-s---ma-,OBJ
2369,",",",",u--------,AuxX
2370,οὐ,οὐ,d--------,AuxZ
2371,-δ’,δέ,c--------,COORD
2372,ἀσπίδα,ἀσπίς,n-s---fa-,ATR
2373,ἀσπίς,ἀσπίς,n-s---fn-,SBJ
2374,.,.,u--------,AuxK
2375,E,E,z--------,PRED_CO
2376,τὸ,ὁ,l-s---na-,ATR
2377,μὲν,μέν,g--------,AuxY
2378,γὰρ,γάρ,g--------,AuxY
2379,ὅμοιον,ὅμοιος,a-s---na-,SBJ
2380,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM_CO
2381,εἶναι,εἰμί,v--pna---,OBJ
2382,καὶ,καί,c--------,COORD
2383,φίλιον,φίλιος,a-s---na-,PNOM_CO
2384,",",",",u--------,AuxX
2385,τὸ,ὁ,l-s---na-,ATR
2386,δ’,δέ,c--------,AuxY
2387,ἐναντίον,ἐναντίος,a-s---na-,ADV
2388,ἐχθρὸν,ἐχθρός,a-s---na-,PNOM_CO
2389,καὶ,καί,c--------,COORD
2390,ἀνιαρόν,ἀνιαρός,a-s---na-,PNOM_CO
2391,.,.,u--------,AuxK
2392,E,E,z--------,PRED
2393,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
2394,οὖν,οὖν,g--------,AuxY
2395,ἅπαντα,ἅπας,p-p---nn-,SBJ
2396,καὶ,καί,c--------,AuxY
2397,τρέφεται,τρέφω,v3spim---,PRED_CO
2398,πρὸς,πρός,r--------,AuxP
2399,τῶν,ὁ,l-p---ng-,ATR
2400,ὁμοίων,ὅμοιος,a-p---ng-,OBJ
2401,",",",",u--------,AuxX
2402,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
2403,δὲ,δέ,c--------,AuxY
2404,καὶ,καί,c--------,COORD
2405,φθείρεται,φθείρω,v3spim---,PRED_CO
2406,πρὸς,πρός,r--------,AuxP
2407,τῶν,ὁ,l-p---ng-,ATR
2408,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2409,.,.,u--------,AuxK
2410,καὶ,καί,c--------,AuxY
2411,διὰ,διά,r--------,AuxP
2412,τοῦτο,οὗτος,p-s---na-,ADV
2413,ἡ,ὁ,l-s---fn-,ATR
2414,μὲν,μέν,g--------,AuxY
2415,τῆς,ὁ,l-s---fg-,ATR
2416,ὑγείας,ὑγεία,n-s---fg-,ATR
2417,φυλακὴ,φυλακή,n-s---fn-,SBJ
2418,διὰ,διά,r--------,AuxP
2419,τῶν,ὁ,l-p---ng-,ATR
2420,ὁμοίων,ὅμοιος,a-p---ng-,ADV
2421,",",",",u--------,AuxX
2422,ἡ,ὁ,l-s---fn-,ATR
2423,δὲ,δέ,c--------,COORD
2424,τῶν,ὁ,l-p---ng-,ATR
2425,νοσημάτων,νόσημα,n-p---ng-,ATR
2426,ἀναίρεσις,ἀναίρεσις,n-s---fn-,SBJ
2427,διὰ,διά,r--------,AuxP
2428,τῶν,ὁ,l-p---ng-,ATR
2429,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2430,.,.,u--------,AuxK
2431,E,E,z--------,PRED_CO
2432,E,E,z--------,PRED_CO
2433,ἀλλὰ,ἀλλά,c--------,AuxY
2434,περὶ,περί,r--------,AuxP
2435,μὲν,μέν,g--------,AuxY
2436,τούτων,οὗτος,p-p---ng-,ADV
2437,ἕτερος,ἕτερος,p-s---mn-,ATR
2438,λόγος,λόγος,n-s---mn-,SBJ
2439,.,.,u--------,AuxK
2440,E,E,z--------,PRED
2441,ὁ,ὁ,l-s---mn-,ATR
2442,δ’,δέ,c--------,AuxY
2443,ἑκτικὸς,ἑκτικός,a-s---mn-,ATR
2444,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2445,πυρετὸς,πυρετός,n-s---mn-,SBJ
2446,ὁ,ὁ,l-s---mn-,ATR
2447,τὴν,ὁ,l-s---fa-,ATR
2448,ἕξιν,ἕξις,n-s---fa-,OBJ
2449,ἤδη,ἤδη,d--------,ADV
2450,τοῦ,ὁ,l-s---ng-,ATR
2451,ζώου,ζῷον,n-s---ng-,OBJ
2452,κατειληφὼς,καταλαμβάνω,v-srpamn-,ATR
2453,ἀναίσθητός,ἀναίσθητος,a-s---mn-,PNOM
2454,ἐστι,εἰμί,v3spia---,PRED
2455,τῷ,ὁ,l-s---md-,ATR
2456,κάμνοντι,κάμνω,v-sppamd-,ADV
2457,.,.,u--------,AuxK
2458,τῶν,ὁ,l-p---mg-,ATR
2459,δ’,δέ,c--------,AuxY
2460,ἄλλων,ἄλλος,p-p---mg-,ATR
2461,πυρετῶν,πυρετός,n-p---mg-,ATR
2462,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2463,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM
2464,",",",",u--------,AuxX
2465,ἀλλ’,ἀλλά,c--------,AuxY
2466,οἱ,ὁ,l-p---mn-,SBJ
2467,μὲν,μέν,g--------,AuxY
2468,μᾶλλον,μάλα,d-------c,ADV
2469,",",",",u--------,AuxX
2470,οἱ,ὁ,l-p---mn-,SBJ
2471,δὲ,δέ,c--------,COORD
2472,ἧττον,ἥσσων,a-s---nac,ADV
2473,ἀνιαροὶ,ἀνιαρός,a-p---mn-,PNOM
2474,τοῖς,ὁ,l-p---md-,ATR
2475,νοσοῦσιν,νοσέω,v-pppamd-,ADV
2476,.,.,u--------,AuxK
2477,E,E,z--------,PRED_CO
2478,E,E,z--------,PRED_CO
2479,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2480,δ’,δέ,c--------,AuxY
2481,αὐτῶν,αὐτός,p-p---mg-,ATR
2482,καὶ,καί,c--------,AuxZ
2483,ῥῖγος,ῥῖγος,n-s---na-,OBJ
2484,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,PRED
2485,.,.,u--------,AuxK
2486,γίνεται,γίγνομαι,v3spim---,PRED
2487,γὰρ,γάρ,g--------,AuxY
2488,οὖν,οὖν,g--------,AuxY
2489,δὴ,δή,g--------,AuxY
2490,καὶ,καί,c--------,AuxZ
2491,τοῦτο,οὗτος,p-s---nn-,ATR
2492,τὸ,ὁ,l-s---nn-,ATR
2493,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
2494,",",",",u--------,AuxX
2495,καθάπερ,καθά,c--------,AuxC
2496,καὶ,καί,c--------,AuxZ
2497,ἄλλα,ἄλλος,p-p---nn-,SBJ
2498,πολλὰ,πολύς,a-p---nn-,ATR
2499,",",",",u--------,AuxX
2500,πρὸς,πρός,r--------,AuxP
2501,τῆς,ὁ,l-s---fg-,ATR
2502,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
2503,δυσκρασίας,δυσκρασία,n-s---fg-,ADV
2504,.,.,u--------,AuxK
2505,E,E,z--------,ADV
2506,εἰπεῖν,λέγω,v--ana---,OBJ
2507,δ’,δέ,c--------,AuxY
2508,οὐκ,οὐ,d--------,AuxZ
2509,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
2510,τὸν,ὁ,l-s---ma-,ATR
2511,τρόπον,τρόπος,n-s---ma-,OBJ
2512,αὐτῆς,αὐτός,p-s---fg-,ATR
2513,τῆς,ὁ,l-s---fg-,ATR
2514,γενέσεως,γένεσις,n-s---fg-,ATR
2515,ἐν,ἐν,r--------,AuxP
2516,τῷ,ὁ,l-s---md-,ATR
2517,ἐνεστῶτι,ἐνίστημι,v-srpamd-,ATR
2518,λόγῳ,λόγος,n-s---md-,ADV
2519,",",",",u--------,AuxX
2520,πρὶν,πρίν,c--------,AuxC
2521,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
2522,περὶ,περί,r--------,AuxP
2523,τῶν,ὁ,l-p---fg-,ATR
2524,φυσικῶν,φυσικός,a-p---fg-,ATR
2525,δυνάμεων,δύναμις,n-p---fg-,ADV
2526,",",",",u--------,AuxX
2527,ὅσαι,ὅσος,p-p---fn-,SBJ
2528,τέ,τε,c--------,AuxY
2529,εἰσι,εἰμί,v3ppia---,ATR_CO
2530,καὶ,καί,c--------,AuxY
2531,ὁποῖαι,ὁποῖος,p-p---fn-,SBJ
2532,",",",",u--------,AuxX
2533,καὶ,καί,c--------,COORD
2534,ὅ,ὅς,p-s---na-,OBJ
2535,τι,τις,p-s---na-,ATR
2536,δρᾷν,δράω,v--pna---,OBJ
2537,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
2538,πέφυκεν,φύω,v3sria---,ATR_CO
2539,.,.,u--------,AuxK
2540,E,E,z--------,UNLINKED
2541,ἀλλ’,ἀλλά,c--------,AuxY
2542,ἐν,ἐν,r--------,AuxP
2543,ταῖς,ὁ,l-p---fd-,ATR
2544,τῶν,ὁ,l-p---ng-,ATR
2545,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
2546,αἰτίαις,αἰτία,n-p---fd-,ADV
2547,ὑπὲρ,ὑπέρ,r--------,AuxP
2548,ἁπάντων,ἅπας,p-p---ng-,ADV
2549,εἰρήσεται,λέγω,v3sfim---,PRED
2550,.,.,u--------,AuxK
2551,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
2552,δὲ,δέ,c--------,AuxY
2553,πάλιν,πάλιν,d--------,ADV
2554,ἐπὶ,ἐπί,r--------,AuxP
2555,τὰς,ὁ,l-p---fa-,ATR
2556,τῆς,ὁ,l-s---fg-,ATR
2557,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
2558,δυσκρασίας,δυσκρασία,n-s---fg-,ATR
2559,διαφοράς,διαφορά,n-p---fa-,OBJ
2560,.,.,u--------,AuxK
2561,ὅπως,ὅπως,c--------,AuxC
2562,μὲν,μέν,g--------,AuxY
2563,γὰρ,γάρ,g--------,AuxY
2564,ἐπὶ,ἐπί,r--------,AuxP
2565,φλεγμονῇ,φλεγμονή,n-s---fd-,PNOM
2566,γίγνεται,γίγνομαι,v3spim---,ADV
2567,πυρετὸς,πυρετός,n-s---mn-,SBJ
2568,ἅπας,ἅπας,p-s---mn-,ATR
2569,",",",",u--------,AuxX
2570,ὅτι,ὅτι,c--------,AuxC
2571,τε,τε,c--------,AuxY
2572,καὶ,καί,c--------,AuxY
2573,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
2574,καὶ,καί,c--------,COORD
2575,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ_CO
2576,πᾶσα,πᾶς,p-s---fn-,ATR
2577,",",",",u--------,AuxX
2578,χωρὶς,χωρίς,r--------,AuxP
2579,τῶν,ὁ,l-p---ng-,ATR
2580,ἑκτικῶν,ἑκτικός,a-p---ng-,ADV
2581,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ADV
2582,",",",",u--------,AuxX
2583,ἐκ,ἐκ,r--------,AuxP
2584,τῶν,ὁ,l-p---ng-,ATR
2585,ἀνωμάλως,ἀνώμαλος,d--------,ADV
2586,κεκραμένων,κεράννυμι,v-prpmng-,ATR
2587,νοσημάτων,νόσημα,n-p---ng-,ADV
2588,",",",",u--------,AuxX
2589,ἤδη,ἤδη,d--------,ADV
2590,μοι,ἐγώ,p-s---cd-,OBJ
2591,λέλεκται,λέγω,v3srim---,PRED
2592,.,.,u--------,AuxK
2593,γίνεται,γίγνομαι,v3spim---,PRED
2594,δὲ,δέ,c--------,AuxY
2595,καὶ,καί,c--------,AuxZ
2596,χωρὶς,χωρίς,r--------,AuxP
2597,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
2598,ἐπὶ,ἐπί,r--------,AuxP
2599,σήψει,σῆψις,n-s---fd-,ADV
2600,χυμῶν,χυμός,n-p---mg-,ATR
2601,πυρετός,πυρετός,n-s---mn-,SBJ
2602,.,.,u--------,AuxK
2603,οὐ,οὐ,d--------,AuxZ
2604,γὰρ,γάρ,g--------,AuxY
2605,δὴ,δή,g--------,AuxY
2606,τά,ὁ,l-p---nn-,ATR
2607,γε,γε,g--------,AuxZ
2608,ἐσφηνωμένα,σφηνόω,v-prpmnn-,SBJ_CO
2609,καὶ,καί,c--------,AuxY
2610,μὴ,μή,d--------,AuxZ
2611,διαπνεόμενα,διαπονέω,v-pppmnn-,SBJ_CO
2612,σήπεται,σήπω,v3spim---,PRED_CO
2613,μόνον,μόνος,d--------,ADV
2614,",",",",u--------,AuxX
2615,ἀλλὰ,ἀλλά,c--------,COORD
2616,ταῦτα,οὗτος,p-p---nn-,SBJ
2617,τάχιστα,ταχύς,a-p---nns,ADV
2618,μὲν,μέν,g--------,AuxY
2619,καὶ,καί,c--------,AuxZ
2620,μάλιστα,μάλα,d-------s,CO
2621,·,·,u--------,AuxK
2622,E,E,z--------,PRED_CO
2623,σήπεται,σήπω,v3spim---,PRED
2624,δὲ,δέ,c--------,AuxY
2625,καὶ,καί,c--------,AuxZ
2626,ἄλλα,ἄλλος,p-p---nn-,SBJ
2627,πολλὰ,πολύς,a-p---nn-,SBJ
2628,τῶν,ὁ,l-p---ng-,ATR
2629,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
2630,εἰς,εἰς,r--------,AuxP
2631,σῆψιν,σῆψις,n-s---fa-,ADV
2632,.,.,u--------,AuxK
2633,εἰρήσεται,λέγω,v3sfim---,PRED
2634,δὲ,δέ,c--------,AuxY
2635,καὶ,καί,c--------,AuxZ
2636,περὶ,περί,r--------,AuxP
2637,τῆς,ὁ,l-s---fg-,ATR
2638,τούτων,οὗτος,p-p---ng-,ATR
2639,ἐπιτηδειότητος,ἐπιτηδειότης,n-s---fg-,ADV
2640,ἑτέρωθι,ἑτέρωθι,d--------,ADV
2641,.,.,u--------,AuxK
2642,καὶ,καί,c--------,AuxY
2643,μὲν,μέν,g--------,AuxY
2644,δὴ,δή,g--------,AuxY
2645,καὶ,καί,c--------,AuxZ
2646,κατ’,κατά,r--------,AuxP
2647,ἄλλον,ἄλλος,p-s---ma-,ATR
2648,τρόπον,τρόπος,n-s---ma-,ADV
2649,ἀνώμαλος,ἀνώμαλος,a-s---fn-,ATR
2650,ἔσται,εἰμί,v3sfim---,PRED
2651,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
2652,περὶ,περί,r--------,AuxP
2653,σύμπαν,σύμπας,a-s---na-,ATR
2654,τὸ,ὁ,l-s---na-,ATR
2655,σῶμα,σῶμα,n-s---na-,ADV
2656,",",",",u--------,AuxX
2657,ποτὲ,ποτέ,d--------,ADV
2658,μὲν,μέν,g--------,AuxY
2659,λιγνυώδους,λιγνυώδης,a-s---fg-,ATR
2660,διαπνοῆς,διαπνοή,n-s---fg-,SBJ
2661,ἐπισχεθείσης,ἐπέχω,v-sappfg-,ADV_CO
2662,",",",",u--------,AuxX
2663,ποτὲ,ποτέ,d--------,ADV
2664,δὲ,δέ,c--------,AuxY
2665,ἐκ,ἐκ,r--------,AuxP
2666,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
2667,πλειόνων,πολύς,a-p---ngc,ATR
2668,",",",",u--------,AuxX
2669,ἢ,ἤ,c--------,COORD
2670,πόνων,πόνος,n-p---mg-,SBJ
2671,αὐξηθέντων,αὐξάνω,v-pappmg-,ADV_CO
2672,",",",",u--------,AuxX
2673,τὴν,ὁ,l-s---fa-,ATR
2674,θερμασίαν,θερμασία,n-s---fa-,OBJ
2675,ἐπιτεινόντων,ἐπιτείνω,v-pppamg-,CO
2676,",",",",u--------,AuxX
2677,ποτὲ,ποτέ,d--------,ADV
2678,δὲ,δέ,c--------,AuxY
2679,ἐπὶ,ἐπί,r--------,AuxP
2680,θυμῷ,θυμός,n-s---md-,ADV
2681,",",",",u--------,AuxX
2682,ζέσαντος,ζέω,v-sapang-,ADV_CO
2683,ἀμετρότερον,ἄμετρος,a-s---nac,PNOM
2684,τοῦ,ὁ,l-s---ng-,ATR
2685,αἵματος,αἷμα,n-s---ng-,ADV
2686,",",",",u--------,AuxX
2687,ἢ,ἤ,c--------,COORD
2688,δι’,διά,r--------,AuxP
2689,ἔγκαυσίν,ἔγκαυσις,n-s---fa-,ADV
2690,τινα,τις,p-s---ca-,ATR
2691,",",",",u--------,AuxX
2692,ἔξωθεν,ἔξωθεν,d--------,ADV
2693,ἐκθερμανθέντος,ἐκθερμαίνω,v-sappng-,ADV_CO
2694,.,.,u--------,AuxK
2695,E,E,z--------,UNLINKED
2696,ὅτι,ὅτι,c--------,AuxC
2697,δὲ,δέ,c--------,AuxY
2698,κα-,καί,c--------,AuxZ
2699,κᾀν,εἰͅν,r--------,AuxP
2700,τούτοις,οὗτος,p-p---md-,ATR
2701,ἅπασι,ἅπας,p-p---md-,ATR
2702,τοῖς,ὁ,l-p---md-,ATR
2703,πυρετοῖς,πυρετός,n-p---md-,ADV
2704,",",",",u--------,AuxX
2705,ὥσπερ,ὥσπερ,c--------,AuxC
2706,κα-,καί,c--------,AuxZ
2707,κᾀν,εἰͅν,r--------,AuxP
2708,τοῖς,ὁ,l-p---md-,ADV
2709,ἐπὶ,ἐπί,r--------,AuxP
2710,ταῖς,ὁ,l-p---fd-,ATR
2711,φλεγμοναῖς,φλεγμονή,n-p---fd-,ATR
2712,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2713,ἐλέγετο,λέγω,v3siim---,ADV
2714,",",",",u--------,AuxX
2715,παρά,παρά,r--------,AuxP
2716,τε,τε,c--------,AuxY
2717,τὴν,ὁ,l-s---fa-,ATR
2718,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
2719,τοῦ,ὁ,l-s---ng-,ATR
2720,δρῶντος,δράω,v-sppang-,ATR
2721,αἰτίου,αἴτιος,a-s---ng-,ATR
2722,καὶ,καί,c--------,COORD
2723,παρὰ,παρά,r--------,AuxP
2724,τὴν,ὁ,l-s---fa-,ATR
2725,τοῦ,ὁ,l-s---ng-,ATR
2726,σώματος,σῶμα,n-s---ng-,ATR
2727,διάθεσιν,διάθεσις,n-s---fa-,ADV_CO
2728,οἱ,ὁ,l-p---mn-,SBJ
2729,μὲν,μέν,g--------,AuxY
2730,μᾶλλον,μάλα,d-------c,ADV
2731,πυρέσσουσιν,πυρέσσω,v3ppia---,PRED_CO
2732,",",",",u--------,AuxX
2733,οἱ,ὁ,l-p---mn-,SBJ
2734,δὲ,δέ,c--------,AuxY
2735,ἧττον,ἥσσων,a-s---nac,ADV
2736,",",",",u--------,AuxX
2737,οἱ,ὁ,l-p---mn-,SBJ
2738,δὲ,δέ,c--------,COORD
2739,οὐ,οὐ,d--------,AuxZ
2740,-δ’,δέ,c--------,MWE
2741,ὅλως,ὅλος,d--------,ADV
2742,",",",",u--------,AuxX
2743,εὔδηλον,εὔδηλος,a-s---na-,PNOM
2744,εἶναι,εἰμί,v--pna---,OBJ
2745,νομίζω,νομίζω,v1spia---,PRED_CO
2746,.,.,u--------,AuxK
2747,E,E,z--------,PRED_CO
2748,καὶ,καί,c--------,AuxY
2749,μὲν,μέν,g--------,AuxY
2750,δὴ,δή,g--------,AuxY
2751,καὶ,καί,c--------,AuxY
2752,ὡς,ὡς,c--------,AuxC
2753,ποτὲ,ποτέ,d--------,ADV
2754,μὲν,μέν,g--------,AuxY
2755,ταύτης,οὗτος,p-s---fg-,ATR
2756,τῆς,ὁ,l-s---fg-,ATR
2757,πνευματώδους,πνευματώδης,a-s---fg-,ATR
2758,μόνης,μόνος,a-s---fg-,ATR
2759,οὐσίας,οὐσία,n-s---fg-,OBJ
2760,",",",",u--------,AuxX
2761,ἐνίοτε,ἐνίοτε,d--------,ADV
2762,δὲ,δέ,c--------,AuxY
2763,ἅπτεται,ἅπτω,v3spim---,PRED_CO
2764,καὶ,καί,c--------,AuxZ
2765,τῶν,ὁ,l-p---ng-,ATR
2766,χυμῶν,χυμός,n-p---mg-,ATR
2767,ἡ,ὁ,l-s---fn-,ATR
2768,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
2769,",",",",u--------,AuxX
2770,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2771,καὶ,καί,c--------,AuxZ
2772,τοῦτο,οὗτος,p-s---nn-,SBJ
2773,οὐδὲν,οὐδείς,p-s---na-,ADV
2774,ἧττον,ἥσσων,a-s---nac,ADV
2775,",",",",u--------,AuxX
2776,καὶ,καί,c--------,COORD
2777,ὡς,ὡς,c--------,AuxC
2778,ἐπὶ,ἐπί,r--------,AuxP
2779,πᾶσι,πᾶς,p-p---nd-,ATR
2780,τοῖς,ὁ,l-p---nd-,ATR
2781,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2782,χρονίζουσιν,χρονίζω,v-pppamd-,ADV
2783,ὁ,ὁ,l-s---mn-,ATR
2784,καλούμενος,καλέω,v-sppmmn-,SBJ
2785,ἑκτικὸς,ἑκτικός,a-s---mn-,PNOM
2786,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED_CO
2787,.,.,u--------,AuxK
2788,E,E,z--------,PRED_CO
2789,καί,καί,c--------,AuxY
2790,πως,πως,d--------,AuxY
2791,ὁ,ὁ,l-s---mn-,ATR
2792,λόγος,λόγος,n-s---mn-,SBJ
2793,ἤδη,ἤδη,d--------,ADV
2794,δείκνυσιν,δείκνυμι,v3spia---,PRED
2795,",",",",u--------,AuxX
2796,ὡς,ὡς,c--------,AuxC
2797,ἐνίοτε,ἐνίοτε,d--------,ADV
2798,μὲν,μέν,g--------,AuxY
2799,οὐσίας,οὐσία,n-s---fg-,SBJ
2800,θερμῆς,θερμός,a-s---fg-,ATR_CO
2801,ἢ,ἤ,c--------,COORD
2802,ψυχρᾶς,ψυχρός,a-s---fg-,ATR_CO
2803,ἐπιρρυείσης,ἐπιρρέω,v-sappfg-,ADV
2804,μορίῳ,μόριον,n-s---nd-,ADV
2805,τινὶ,τις,p-s---nd-,ATR
2806,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
2807,συμβαίνει,συμβαίνω,v3spia---,OBJ
2808,τὴν,ὁ,l-s---fa-,ATR
2809,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR
2810,ταύτην,οὗτος,p-s---fa-,ATR
2811,δυσκρασίαν,δυσκρασία,n-s---fa-,SBJ
2812,",",",",u--------,AuxX
2813,ὥσπερ,ὥσπερ,c--------,AuxC
2814,ἐπὶ,ἐπί,r--------,AuxP
2815,τῶν,ὁ,l-p---mg-,ATR
2816,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ADV
2817,ἐλέγετο,λέγω,v3siim---,ADV
2818,",",",",u--------,AuxX
2819,πολλάκις,πολλάκις,d--------,ADV
2820,δ’,δέ,c--------,AuxY
2821,οὐχ,οὐ,d--------,AuxZ
2822,οὕτως,οὕτως,d--------,ADV
2823,",",",",u--------,AuxX
2824,ἀλλ’,ἀλλά,c--------,AuxY
2825,αὐτῆς,αὐτός,p-s---fg-,ATR
2826,τοῦ,ὁ,l-s---ng-,ATR
2827,σώματος,σῶμα,n-s---ng-,SBJ
2828,τῆς,ὁ,l-s---fg-,ATR
