@id,@form,@lemma,@postag,@relation
2372,ὥρης,ὥρα,n-s---fg-,ADV
2373,",",",",u--------,AuxX
2374,καὶ,καί,c--------,AuxY
2375,ὁκοιουτινοσοῦν,ὅκοιουτινος,p-s---ng-,ATR
2376,χυμοῦ,χυμός,n-s---mg-,SBJ
2377,δυναστεύοντος,δυναστεύω,v-sppang-,ADV
2378,ἐν,ἐν,r--------,AuxP
2379,τῷ,ὁ,l-s---nd-,ATR
2380,σώματι,σῶμα,n-s---nd-,ADV
2381,.,.,u--------,AuxK
2382,ἀτὰρ,ἀτάρ,g--------,AuxY
2383,ἀνυδρίαι,ἀνυδρία,n-p---fn-,SBJ
2384,νότιαι,νότιος,a-p---fn-,ATR
2385,",",",",u--------,AuxX
2386,βόρειαι,βόρειος,a-p---fn-,ATR
2387,·,·,u--------,AuxK
2388,E,E,z--------,PRED
2389,διαφέρει,διαφέρω,v3spia---,PRED
2390,γὰρ,γάρ,g--------,AuxY
2391,καὶ,καί,c--------,AuxZ
2392,τα-,ὁ,l-p---nn-,ATR
2393,τἄλλα,ἄλλος,p-p---nn-,SBJ
2394,οὕτω,οὕτως,d--------,ADV
2395,·,·,u--------,AuxK
2396,μέγα,μέγας,a-s---nn-,PNOM
2397,γὰρ,γάρ,g--------,AuxY
2398,καὶ,καί,c--------,AuxZ
2399,τοῦτο,οὗτος,p-s---nn-,SBJ
2400,·,·,u--------,AuxK
2401,E,E,z--------,PRED
2402,ἄλλος,ἄλλος,p-s---mn-,SBJ
2403,γὰρ,γάρ,g--------,AuxY
2404,ἐν,ἐν,r--------,AuxP
2405,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2406,ὥρῃ,ὥρα,n-s---fd-,ADV_CO
2407,καὶ,καί,c--------,COORD
2408,χώρῃ,χώρα,n-s---fd-,ADV_CO
2409,μέγας,μέγας,a-s---mn-,PNOM
2410,",",",",u--------,AuxX
2411,οἷον,οἷος,p-s---na-,AuxC
2412,τὸ,ὁ,l-s---nn-,ATR
2413,θέρος,θέρος,n-s---nn-,SBJ
2414,χολοποιὸν,χολοποιός,a-s---nn-,PNOM
2415,",",",",u--------,AuxX
2416,ἦρ,ἔαρ,n-s---nn-,SBJ
2417,ἔναιμον,ἔναιμος,a-s---nn-,ATR
2418,",",",",u--------,AuxX
2419,τα-,ὁ,l-p---nn-,ATR
2420,τἄλλα,ἄλλος,p-p---nn-,SBJ
2421,ὡς,ὡς,c--------,AuxC
2422,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
2423,.,.,u--------,AuxK
2424,E,E,z--------,PRED
2425,E,E,z--------,CO
2426,αἱ,ὁ,l-p---fn-,ATR
2427,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
2428,μάλιστα,μάλα,d-------s,ADV
2429,τίκτουσι,τίκτω,v3ppia---,PRED_CO
2430,νουσήματα,νόσημα,n-p---na-,OBJ
2431,",",",",u--------,AuxX
2432,καὶ,καί,c--------,AuxY
2433,αἱ,ὁ,l-p---fn-,ATR
2434,μέγισται,μέγας,a-p---fns,SBJ
2435,μάλιστα,μάλα,d-------s,ADV
2436,",",",",u--------,AuxX
2437,καὶ,καί,c--------,AuxY
2438,ἐν,ἐν,r--------,AuxP
2439,τῇσιν,ὁ,l-p---fd-,ATR
2440,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2441,αἱ,ὁ,l-p---fn-,ATR
2442,μεγάλαι,μέγας,a-p---fn-,ATR
2443,μεταλλαγαὶ,μεταλλαγή,n-p---fn-,SBJ
2444,",",",",u--------,AuxX
2445,καὶ,καί,c--------,COORD
2446,ἐν,ἐν,r--------,AuxP
2447,τοῖσιν,ὁ,l-p---nd-,ATR
2448,ἄλλοισιν,ἄλλος,p-p---nd-,PRED_CO
2449,·,·,u--------,AuxK
2450,E,E,z--------,PRED_CO
2451,E,E,z--------,PRED_CO
2452,αἳ,ὁ,l-p---fn-,SBJ
2453,δ’,δέ,c--------,AuxY
2454,ἐκ,ἐκ,r--------,AuxP
2455,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
2456,γίνονται,γίγνομαι,v3ppim---,PRED
2457,",",",",u--------,AuxX
2458,αἱ,ὁ,l-p---fn-,ATR
2459,ὧραι,ὥρα,n-p---fn-,SBJ
2460,αὗται,οὗτος,p-p---fn-,ATR
2461,ἀσφαλέσταται,ἀσφαλής,a-p---fns,PNOM
2462,",",",",u--------,AuxX
2463,ὥσπερ,ὥσπερ,c--------,AuxC
2464,καὶ,καί,c--------,AuxY
2465,δίαιται,δίαιτα,n-p---fn-,SBJ_CO
2466,καὶ,καί,c--------,AuxY
2467,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
2468,καὶ,καί,c--------,COORD
2469,θάλπος,θάλπος,n-s---nn-,SBJ_CO
2470,μάλιστα,μάλα,d-------s,ADV
2471,ἐκ,ἐκ,r--------,AuxP
2472,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
2473,",",",",u--------,AuxX
2474,καὶ,καί,c--------,AuxY
2475,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
2476,οὕτω,οὕτως,d--------,ADV
2477,μεταβαλλόμεναι,μεταβάλλω,v-pppmfn-,ATR
2478,.,.,u--------,AuxK
2479,E,E,z--------,ADV
2480,φύσιες,φύσις,n-p---fn-,SBJ
2481,δὲ,δέ,c--------,AuxY
2482,ὡς,ὡς,c--------,AuxC
2483,πρὸς,πρός,r--------,AuxP
2484,τὰς,ὁ,l-p---fa-,ATR
2485,ὥρας,ὥρα,n-p---fa-,ADV
2486,",",",",u--------,AuxX
2487,αἱ,ὁ,l-p---fn-,SBJ
2488,μὲν,μέν,g--------,AuxY
2489,πρὸς,πρός,r--------,AuxP
2490,θέρος,θέρος,n-s---na-,ADV
2491,",",",",u--------,AuxX
2492,αἱ,ὁ,l-p---fn-,SBJ
2493,δὲ,δέ,c--------,AuxY
2494,πρὸς,πρός,r--------,AuxP
2495,χειμῶνα,χειμών,n-s---ma-,ADV
2496,εὖ,εὖ,d--------,ADV_CO
2497,καὶ,καί,c--------,AuxY
2498,κακῶς,κακός,d--------,ADV_CO
2499,πεφύκασιν,φύω,v3pria---,PRED_CO
2500,",",",",u--------,AuxX
2501,αἱ,ὁ,l-p---fn-,SBJ
2502,δὲ,δέ,c--------,AuxY
2503,πρὸς,πρός,r--------,AuxP
2504,χώρας,χώρα,n-p---fa-,ATR_CO
2505,καὶ,καί,c--------,AuxY
2506,ἡλικίας,ἡλικία,n-p---fa-,ATR_CO
2507,καὶ,καί,c--------,AuxY
2508,διαίτας,δίαιτα,n-p---fa-,ATR_CO
2509,καὶ,καί,c--------,COORD
2510,τὰς,ὁ,l-p---fa-,ATR
2511,ἄλλας,ἄλλος,p-p---fa-,ATR
2512,καταστάσιας,κατάστασις,n-p---fa-,ATR_CO
2513,τῶν,ὁ,l-p---fg-,ATR
2514,νούσων,νόσος,n-p---fg-,ATR
2515,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2516,πρὸς,πρός,r--------,AuxP
2517,ἄλλας,ἄλλος,p-p---fa-,ADV
2518,εὖ,εὖ,d--------,ADV_CO
2519,καὶ,καί,c--------,COORD
2520,κακῶς,κακός,d--------,ADV_CO
2521,πεφύκασι,φύω,v3pria---,PRED_CO
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,COORD
2524,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
2525,πρὸς,πρός,r--------,AuxP
2526,ὥρας,ὥρα,n-p---fa-,ADV
2527,καὶ,καί,c--------,AuxY
2528,χώρας,χώρα,n-p---fa-,CO
2529,καὶ,καί,c--------,AuxY
2530,διαίτας,δίαιτα,n-p---fa-,CO
2531,καὶ,καί,c--------,AuxY
2532,πρὸς,πρός,r--------,AuxP
2533,καταστάσιας,κατάστασις,n-p---fa-,CO
2534,νούσων,νόσος,n-p---fg-,ATR
2535,·,·,u--------,AuxK
2536,E,E,z--------,PRED_CO
2537,καὶ,καί,c--------,AuxY
2538,ἐν,ἐν,r--------,AuxP
2539,τῇσιν,ὁ,l-p---fd-,ATR
2540,ὥρῃσι,ὥρα,n-p---fd-,ADV
2541,",",",",u--------,AuxX
2542,δίαιται,δίαιτα,n-p---fn-,SBJ_CO
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,AuxY
2545,σιτία,σιτίον,n-p---nn-,SBJ_CO
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxY
2548,ποτὰ,ποτός,a-p---nn-,SBJ_CO
2549,",",",",u--------,AuxX
2550,ὁ,ὁ,l-s---mn-,ATR
2551,μὲν,μέν,g--------,AuxY
2552,γὰρ,γάρ,g--------,AuxY
2553,χειμὼν,χειμών,n-s---mn-,SBJ_CO
2554,ἀργὸς,ἀργός,a-s---mn-,PNOM
2555,ἔργων,ἔργον,n-p---ng-,ADV
2556,",",",",u--------,AuxX
2557,καὶ,καί,c--------,AuxY
2558,πέπονα,πέπων,a-p---nn-,PNOM
2559,τὰ,ὁ,l-p---nn-,ATR
2560,ἐσιόντα,εἰσέρχομαι,v-pppann-,SBJ_CO
2561,καὶ,καί,c--------,COORD
2562,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ_CO
2563,",",",",u--------,AuxX
2564,μέγα,μέγας,a-s---nn-,PNOM
2565,γὰρ,γάρ,g--------,AuxY
2566,καὶ,καί,c--------,AuxZ
2567,τοῦτο,οὗτος,p-s---nn-,SBJ
2568,·,·,u--------,AuxK
2569,E,E,z--------,PRED_CO
2570,E,E,z--------,PRED_CO
2571,αἱ,ὁ,l-p---fn-,ATR
2572,ὀπῶραι,ὀπώρα,n-p---fn-,SBJ
2573,δὲ,δέ,c--------,AuxY
2574,ἐργάσιμοι,ἐργάσιμος,a-p---fn-,PNOM
2575,",",",",u--------,AuxX
2576,ἡλιώσιες,ἡλίωσις,n-p---fn-,APOS
2577,",",",",u--------,AuxX
2578,τὰ,ὁ,l-p---nn-,ATR
2579,πινόμενα,πίνω,v-pppmnn-,ATR
2580,πυκνὰ,πυκνός,a-p---nn-,ATR
2581,",",",",u--------,AuxX
2582,ἀκατάστατα,ἀκατάστατος,a-p---nn-,ATR
2583,σιτία,σιτίον,n-p---nn-,CO
2584,",",",",u--------,AuxX
2585,οἶνοι,οἶνος,n-p---mn-,CO
2586,",",",",u--------,AuxY
2587,ἀκρόδρυα,ἀκρόδρυα,n-p---nn-,CO
2588,.,.,u--------,AuxK
2589,E,E,z--------,PRED
2590,ὥσπερ,ὥσπερ,c--------,AuxC
2591,δὲ,δέ,c--------,AuxY
2592,ἐκ,ἐκ,r--------,AuxP
2593,τῶν,ὁ,l-p---ng-,ATR
2594,ὡρέων,ὥρα,n-p---fg-,ADV
2595,τὰς,ὁ,l-p---fa-,ATR
2596,νούσους,νόσος,n-p---fa-,OBJ
2597,ἐστὶ,εἰμί,v3spia---,ADV
2598,τεκμήρασθαι,τεκμαίρομαι,v--anm---,SBJ
2599,",",",",u--------,AuxX
2600,ἔστι,εἰμί,v3spia---,PRED
2601,ποτὲ,ποτέ,d--------,ADV
2602,καὶ,καί,c--------,AuxY
2603,ἐκ,ἐκ,r--------,AuxP
2604,τῶν,ὁ,l-p---fg-,ATR
2605,νούσων,νόσος,n-p---fg-,ADV
2606,ὕδατα,ὕδωρ,n-p---na-,SBJ_CO
2607,καὶ,καί,c--------,AuxY
2608,ἀνέμους,ἄνεμος,n-p---ma-,SBJ_CO
2609,καὶ,καί,c--------,COORD
2610,ανυδρίας,ανυδρία,n-p---fa-,SBJ_CO
2611,·,·,u--------,AuxK
2612,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ
2613,",",",",u--------,AuxX
2614,οἷον,οἷος,p-s---na-,AuxC
2615,βόρεια,βόρειος,a-p---na-,PNOM
2616,",",",",u--------,AuxX
2617,νότια,νότιος,a-p---na-,CO
2618,·,·,u--------,AuxK
2619,E,E,z--------,PRED
2620,ἔστι,εἰμί,v3spia---,PRED_CO
2621,γὰρ,γάρ,g--------,AuxY
2622,εὖ,εὖ,d--------,ADV_CO
2623,μαθόντι,μανθάνω,v-sapamd-,ADV
2624,καὶ,καί,c--------,COORD
2625,ὀρθῶς,ὀρθός,d--------,ADV_CO
2626,",",",",u--------,AuxX
2627,ὅθεν,ὅθεν,d--------,ADV
2628,σκεπτέα,σκεπτέος,a-p---nn-,PNOM
2629,",",",",u--------,AuxX
2630,οἷον,οἷος,p-s---na-,AuxC
2631,καὶ,καί,c--------,AuxY
2632,λέπραι,λέπρα,n-p---fn-,SBJ_CO
2633,τινὲς,τις,p-p---cn-,ATR
2634,καὶ,καί,c--------,COORD
2635,περὶ,περί,r--------,AuxP
2636,τὰ,ὁ,l-p---na-,ATR
2637,ἄρθρα,ἄρθρον,n-p---na-,ADV
2638,πόνοι,πόνος,n-p---mn-,SBJ_CO
2639,",",",",u--------,AuxX
2640,ὕδατα,ὕδωρ,n-p---nn-,SBJ
2641,ὅταν,ὅταν,c--------,AuxC
2642,μέλλῃ,μέλλω,v3spsa---,ADV
2643,",",",",u--------,AuxX
2644,κνησμώδεές,κνησμώδης,a-p---mn-,PNOM
2645,εἰσι,εἰμί,v3ppia---,CO
2646,",",",",u--------,AuxX
2647,καὶ,καί,c--------,AuxY
2648,ἄλλα,ἄλλος,p-p---nn-,ATR
2649,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2650,.,.,u--------,AuxK
2651,E,E,z--------,PRED_CO
2652,καὶ,καί,c--------,AuxY
2653,ὑσμάτων,ὕσμα,n-p---ng-,CO
2654,οἷα,οἷος,p-p---na-,ADV
2655,ἢ,ἤ,c--------,AuxY
2656,διὰ,διά,r--------,AuxP
2657,τρίτης,τρίτος,a-s---fg-,ADV_CO
2658,",",",",u--------,AuxX
2659,ἢ,ἤ,c--------,AuxY
2660,ἑκάστης,ἕκαστος,p-s---fg-,CO
2661,",",",",u--------,AuxX
2662,ἢ,ἤ,c--------,COORD
2663,διὰ,διά,r--------,AuxP
2664,περιόδων,περίοδος,n-p---fg-,ADV_CO
2665,ἄλλων,ἄλλος,p-p---fg-,ATR
2666,",",",",u--------,AuxX
2667,καὶ,καί,c--------,AuxY
2668,τὰ,ὁ,l-p---na-,ATR
2669,συνεχέα,συνεχής,a-p---na-,OBJ
2670,καὶ,καί,c--------,AuxY
2671,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2672,οἱ,ὁ,l-p---mn-,ATR
2673,μὲν,μέν,g--------,AuxY
2674,πολυήμεροι,πολυήμερος,a-p---mn-,SBJ
2675,πνέουσι,πνέω,v3ppia---,PRED_CO
2676,",",",",u--------,AuxX
2677,καὶ,καί,c--------,AuxY
2678,ἀντιπνέουσι,ἀντιπνέω,v3ppia---,PRED_CO
2679,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
2680,",",",",u--------,AuxX
2681,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2682,δὲ,δέ,c--------,AuxY
2683,διὰ,διά,r--------,AuxP
2684,βραχυτέρων,βραχύς,a-p---fgc,ADV
2685,",",",",u--------,AuxX
2686,οἱ,ὁ,l-p---mn-,ATR
2687,δὲ,δέ,c--------,AuxY
2688,καὶ,καί,c--------,AuxZ
2689,αὐτοὶ,αὐτός,p-p---mn-,ADV
2690,κατὰ,κατά,r--------,AuxP
2691,περίοδον,περίοδος,n-s---fa-,ADV
2692,ταῦτα,οὗτος,p-p---nn-,SBJ
2693,ἔχει,ἔχω,v3spia---,CO
2694,τῇσι,ὁ,l-p---fd-,ATR
2695,καταστάσεσιν,κατάστασις,n-p---fd-,OBJ
2696,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
2697,",",",",u--------,AuxX
2698,ἐπὶ,ἐπί,r--------,AuxP
2699,βραχύτερον,βραχύς,a-s---nac,ADV
2700,δὲ,δέ,c--------,COORD
2701,τὰ,ὁ,l-p---nn-,ATR
2702,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2703,.,.,u--------,AuxK
2704,E,E,z--------,PRED_CO
2705,E,E,z--------,PRED_CO
2706,καὶ,καί,c--------,AuxY
2707,εἰ,εἰ,c--------,AuxC
2708,μὲν,μέν,g--------,AuxY
2709,ἐπὶ,ἐπί,r--------,AuxP
2710,πλέον,πολύς,a-s---nac,ADV
2711,τὸ,ὁ,l-s---nn-,ATR
2712,ἔτος,ἔτος,n-s---nn-,SBJ
2713,·,·,u--------,AuxK
2714,E,E,z--------,PRED
2715,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2716,ἐὸν,εἰμί,v-sppann-,ADV
2717,τὴν,ὁ,l-s---fa-,ATR
2718,κατάστασιν,κατάστασις,n-s---fa-,OBJ
2719,ἐποίησε,ποιέω,v3saia---,PRED
2720,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2721,",",",",u--------,AuxX
2722,ἐπὶ,ἐπί,r--------,AuxP
2723,πλέον,πολύς,a-s---nac,ADV
2724,καὶ,καί,c--------,AuxZ
2725,τὰ,ὁ,l-p---nn-,ATR
2726,νουσήματα,νόσημα,n-p---nn-,SBJ
2727,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2728,καὶ,καί,c--------,AuxY
2729,μᾶλλον,μάλα,d-------c,ADV
2730,ἰσχυρότερα,ἰσχυρός,a-p---nnc,ATR_CO
2731,καὶ,καί,c--------,COORD
2732,μέγιστα,μέγας,a-p---nns,ATR_CO
2733,νουσήματα,νόσημα,n-p---nn-,SBJ
2734,οὕτως,οὕτως,d--------,ADV
2735,ἐγένετο,γίγνομαι,v3saim---,CO
2736,καὶ,καί,c--------,AuxY
2737,κοινότατα,κοινός,a-p---nns,CO
2738,καὶ,καί,c--------,AuxY
2739,ἐπὶ,ἐπί,r--------,AuxP
2740,πλεῖστον,πολύς,a-s---mas,ATR
2741,χρόνον,χρόνος,n-s---ma-,CO
2742,.,.,u--------,AuxK
2743,ἐκ,ἐκ,r--------,AuxP
2744,τῶν,ὁ,l-p---ng-,ATR
2745,πρώτων,πρῶτος,a-p---ng-,ATR
2746,ὑδάτων,ὕδωρ,n-p---ng-,ADV
2747,",",",",u--------,AuxX
2748,ὅταν,ὅταν,c--------,AuxC
2749,ἐξ,ἐκ,r--------,AuxP
2750,ἀνυδρίης,ἀνυδρία,n-s---fg-,ADV
2751,πολλῆς,πολύς,a-s---fg-,ATR
2752,μέλλῃ,μέλλω,v3spsa---,ADV
2753,ὕδωρ,ὕδωρ,n-s---nn-,PNOM
2754,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2755,",",",",u--------,AuxX
2756,ἔστι,εἰμί,v3spia---,PRED
2757,περὶ,περί,r--------,AuxP
2758,ὑδρώπων,ὕδρωψ,n-p---mg-,ADV
2759,·,·,u--------,AuxK
2760,προειπεῖν,προλέγω,v--ana---,OBJ
2761,",",",",u--------,AuxX
2762,καὶ,καί,c--------,AuxY
2763,ὁκόταν,ὁπόταν,c--------,AuxC
2764,τα-,ὁ,l-p---nn-,ATR
2765,τἄλλα,ἄλλος,p-p---nn-,ATR
2766,σμικρὰ,μικρός,a-p---nn-,ATR
2767,σημήϊα,σημεῖον,n-p---nn-,SBJ
2768,φανῇ,φαίνω,v3sasp---,ADV
2769,ἐν,ἐν,r--------,AuxP
2770,νηνεμίη,νηνεμία,n-s---fn-,PNOM
2771,",",",",u--------,AuxX
2772,ἐν,ἐν,r--------,AuxP
2773,μεταβολῇ,μεταβολή,n-s---fd-,ADV
2774,",",",",u--------,AuxX
2775,ξυνακτέον,συνακτέον,a-s---nn-,CO
2776,",",",",u--------,AuxX
2777,ὅσαι,ὅσος,p-p---fn-,SBJ
2778,μὲν,μέν,g--------,AuxY
2779,ἐφ’,ἐπί,r--------,AuxP
2780,οἵοισιν,οἷος,p-p---nd-,ATR
2781,ὕδασιν,ὕδωρ,n-p---nd-,ADV_CO
2782,ἢ,ἤ,c--------,COORD
2783,ἀνέμοισι,ἄνεμος,n-p---md-,ADV_CO
2784,νοῦσοι,νόσος,n-p---fn-,SBJ
2785,ἐπισημαίνουσι,ἐπισημαίνω,v3ppia---,OBJ
2786,",",",",u--------,AuxX
2787,καὶ,καί,c--------,AuxY
2788,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
2789,εἴ,εἰ,c--------,AuxC
2790,τις,τις,p-s---cn-,SBJ
2791,οἶδε,οἶδα,v3sria---,ADV
2792,",",",",u--------,AuxX
2793,τοιοῦδε,τοιόσδε,p-s---mg-,ATR
2794,χειμῶνος,χειμών,n-s---mg-,SBJ
2795,προγενομένου,προγίγνομαι,v-sapmmg-,ADV
2796,",",",",u--------,AuxX
2797,οἷον,οἷος,p-s---nn-,PNOM
2798,ἦρ,ἔαρ,n-s---nn-,SBJ_CO
2799,ἢ,ἤ,c--------,COORD
2800,θέρος,θέρος,n-s---nn-,SBJ_CO
2801,ἔσται,εἰμί,v3sfim---,ATR
2802,.,.,u--------,AuxK
2803,E,E,z--------,PRED
2804,τὰ,ὁ,l-p---nn-,ATR
2805,χρώματα,χρῶμα,n-p---nn-,SBJ
2806,οὐχ,οὐ,d--------,AuxZ
2807,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2808,ἐν,ἐν,r--------,AuxP
2809,τῇσιν,ὁ,l-p---fd-,ATR
2810,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2811,",",",",u--------,AuxX
2812,οὐ,οὐ,d--------,AuxZ
2813,-δὲ,δέ,c--------,AuxY
2814,ἐν,ἐν,r--------,AuxP
2815,βορείοισι,βόρειος,a-p---nd-,ADV_CO
2816,καὶ,καί,c--------,COORD
2817,νοτίοισιν,νότιος,a-p---nd-,ADV_CO
2818,",",",",u--------,AuxX
2819,οὐ,οὐ,d--------,AuxZ
2820,-δ’,δέ,c--------,AuxY
2821,ἐν,ἐν,r--------,AuxP
2822,τῇσιν,ὁ,l-p---fd-,ATR
2823,ἡλικίῃσιν,ἡλικία,n-p---fd-,ADV
2824,αὐτὸς,αὐτός,p-s---mn-,SBJ
2825,πρὸς,πρός,r--------,AuxP
2826,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2827,",",",",u--------,AuxX
2828,οὐ,οὐ,d--------,AuxZ
2829,-δ’,δέ,c--------,COORD
2830,ἄλλος,ἄλλος,p-s---mn-,SBJ
2831,ἄλλῳ,ἄλλος,p-s---md-,ATR
2832,οὐδενί,οὐδείς,p-s---md-,OBJ
2833,.,.,u--------,AuxK
2834,E,E,z--------,PRED_CO
2835,E,E,z--------,PRED_CO
2836,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
2837,δὲ,δέ,c--------,AuxY
2838,ἐξ,ἐκ,r--------,AuxP
2839,ὧν,ὅς,p-p---ng-,ADV
2840,ἴσμεν,οἶδα,v1pria---,OBJ
2841,καὶ,καί,c--------,AuxY
2842,παρεόντων,πάρειμι,v-pppang-,ADV_CO
2843,καὶ,καί,c--------,COORD
2844,ἀτρεμεόντων,ἀτρεμέω,v-pppamg-,ADV_CO
2845,περὶ,περί,r--------,AuxP
2846,χροιῶν,χροιά,n-p---fg-,ADV
2847,",",",",u--------,AuxX
2848,καὶ,καί,c--------,COORD
2849,ὅτι,ὅτι,c--------,AuxC
2850,αἱ,ὁ,l-p---fn-,ATR
2851,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
2852,τῇσιν,ὁ,l-p---fd-,ATR
2853,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2854,ἐμφερέες,ἐμφερής,a-p---fn-,PNOM
2855,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2856,καὶ,καί,c--------,AuxY
2857,χροιῇ,χροιά,n-s---fd-,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,τρόπῳ,τρόπος,n-s---md-,ADV_CO
2860,.,.,u--------,AuxK
2861,οἱ,ὁ,l-p---mn-,ATR
2862,αἱμρροΐδας,αἱμρροίς,n-p---fa-,OBJ_CO
2863,ἔχοντες,ἔχω,v-pppamn-,SBJ
2864,οὔ,οὐ,d--------,AuxZ
2865,-τε,τε,c--------,AuxY
2866,πλευρίτιδι,πλευρῖτις,n-s---fd-,OBJ_CO
2867,",",",",u--------,AuxX
2868,οὔ,οὐ,d--------,AuxZ
2869,-τε,τε,c--------,AuxY
2870,περιπνευμονίῃ,περιπνευμονία,n-s---fd-,OBJ_CO
2871,",",",",u--------,AuxX
2872,οὔ,οὐ,d--------,AuxZ
2873,-τε,τε,c--------,AuxY
2874,φαγεδαίνῃ,φαγέδαινα,n-s---fd-,OBJ_CO
2875,",",",",u--------,AuxX
2876,οὔ,οὐ,d--------,AuxZ
2877,-τε,τε,c--------,COORD
2878,δοθιῆσιν,δοθιήν,n-p---md-,OBJ_CO
2879,",",",",u--------,AuxX
2880,οὔ,οὐ,d--------,AuxZ
2881,-τε,τε,c--------,AuxY
2882,τερμίνθοισιν,τέρμινθος,n-p---fd-,OBJ
2883,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED_CO
2884,",",",",u--------,AuxX
2885,ἴσως,ἴσως,d--------,ADV
2886,δὲ,δέ,c--------,AuxY
2887,οὐ,οὐ,d--------,AuxZ
2888,-δὲ,δέ,c--------,MWE
2889,λέπρῃσιν,λέπρα,n-p---fd-,OBJ_CO
2890,",",",",u--------,AuxX
2891,ἴσως,ἴσως,d--------,ADV
2892,δὲ,δέ,c--------,AuxY
2893,οὐ,οὐ,d--------,AuxZ
2894,-δὲ,δέ,c--------,COORD
2895,ἀλφοῖσιν,ἀλφός,n-p---md-,OBJ_CO
2896,·,·,u--------,AuxK
2897,E,E,z--------,PRED_CO
2898,ἰητρευθέντες,ἰητρεύͅζω,v-pappmn-,ADV
2899,γε,γε,g--------,AuxZ
2900,μὴν,μήν,g--------,AuxZ
2901,ἀκαίρως,ἄκαιρος,d--------,ADV
2902,",",",",u--------,AuxX
2903,συχνοὶ,συχνός,a-p---mn-,PNOM
2904,τοιούτοισιν,τοιοῦτος,a-p---md-,OBJ
2905,οὐ,οὐ,d--------,AuxZ
2906,βραδέως,βραδύς,d--------,ADV_CO
2907,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
2908,",",",",u--------,AuxX
2909,καὶ,καί,c--------,COORD
2910,ὀλέθρια,ὀλέθριος,a-p---na-,ADV_CO
2911,οὕτως,οὕτως,d--------,ADV
2912,·,·,u--------,AuxK
2913,καὶ,καί,c--------,AuxY
2914,ὅσαι,ὅσος,p-p---fn-,ATR
2915,ἄλλαι,ἄλλος,p-p---fn-,ATR
2916,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
2917,",",",",u--------,AuxX
2918,οἷον,οἷος,p-s---na-,AuxC
2919,σύριγγες,σῦριγξ,n-p---fn-,SBJ
2920,",",",",u--------,AuxX
2921,ἑτέρων,ἕτερος,p-p---mg-,ATR
2922,ἄκος,ἄκος,n-s---nn-,APOS
2923,·,·,u--------,AuxK
2924,E,E,z--------,APOS
2925,E,E,z--------,PRED
2926,ὅσα,ὅσος,p-p---nn-,SBJ
2927,δὲ,δέ,c--------,AuxY
2928,",",",",u--------,AuxX
2929,ἐφ’,ἐπί,r--------,AuxP
2930,οἷσι,ὅς,p-p---nd-,ADV
2931,γενόμενα,γίγνομαι,v-papmnn-,ADV
2932,ῥύεται,ἐρύω,v3spim---,ATR
2933,",",",",u--------,AuxX
2934,τούτων,οὗτος,p-p---ng-,ATR
2935,προγενόμενα,προγίγνομαι,v-papmnn-,ADV
2936,κωλύματα,κώλυμα,n-p---nn-,PNOM
2937,·,·,u--------,AuxK
2938,E,E,z--------,PRED
2939,οἱ,ὁ,l-p---mn-,ATR
2940,ὕποπτοι,ὕποπτος,a-p---mn-,ATR
2941,τόποι,τόπος,n-p---mn-,SBJ
2942,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,ADV
