@id,@form,@lemma,@postag,@relation
589,φανερῶν,φανερός,a-p---ng-,ADV_CO
590,ἀρξαμένους,ἄρχω,v-papmma-,ADV
591,κατὰ,κατά,r--------,AuxP
592,τὴν,ὁ,l-s---fa-,ATR
593,πρὸς,πρός,r--------,AuxP
594,ταῦτα,οὗτος,p-p---na-,ATR
595,συμφωνίαν,συμφωνία,n-s---fa-,ADV
596,ἀναλύσει,ἀνάλυσις,n-s---fd-,ADV
597,χρωμένους,χράω,v-pppmma-,ADV
598,συστῆσαι,συνίστημι,v--ana---,SBJ
599,τὴν,ὁ,l-s---fa-,ATR
600,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
601,φύσιν,φύσις,n-s---fa-,OBJ
602,.,.,u--------,AuxK
603,E,E,z--------,PRED_CO
604,ὅτι,ὅτι,c--------,AuxC
605,δὲ,δέ,c--------,AuxY
606,καὶ,καί,c--------,AuxZ
607,πρῶτον,πρῶτος,a-s---nn-,PNOM
608,νοητὸν,νοητός,a-s---nn-,PNOM
609,καὶ,καί,c--------,AuxY
610,μάλιστα,μάλα,d-------s,ADV
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,AuxY
613,πρῶτον,πρῶτος,a-s---nn-,ADV
614,ὀρεκτὸν,ὀρεκτός,a-s---nn-,PNOM
615,καὶ,καί,c--------,AuxY
616,μάλιστα,μάλα,d-------s,ADV
617,τὸ,ὁ,l-s---nn-,ATR
618,κινητικὸν,κινητικός,a-s---nn-,ATR
619,τῆς,ὁ,l-s---fg-,ATR
620,κύκλῳ,κύκλος,n-s---md-,ATR
621,κινήσεως,κίνησις,n-s---fg-,ATR
622,εἶδος,εἶδος,n-s---nn-,SBJ
623,",",",",u--------,AuxX
624,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
625,ἂν,ἄν,g--------,AuxY
626,δεικνύοιτο,δείκνυμι,v3spom---,PRED
627,.,.,u--------,AuxK
628,E,E,z--------,ADV
629,κυρίως,κύριος,d--------,ADV
630,νοητὸν,νοητός,a-s---nn-,PNOM
631,τὸ,ὁ,l-s---nn-,ATR
632,εἶδος,εἶδος,n-s---nn-,SBJ
633,.,.,u--------,AuxK
634,E,E,z--------,PRED
635,ἡ,ὁ,l-s---fn-,ATR
636,γὰρ,γάρ,g--------,AuxY
637,ὕλη,ὕλη,n-s---fn-,SBJ
638,",",",",u--------,AuxX
639,οὐδὲν,οὐδείς,p-s---na-,PNOM
640,οὖσα,εἰμί,v-sppafn-,ADV
641,τῶν,ὁ,l-p---ng-,ATR
642,ὄντων,εἰμί,v-pppang-,ATR
643,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
644,",",",",u--------,AuxX
645,κατ’,κατά,r--------,AuxP
646,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
647,ἐστὶν,εἰμί,v3spia---,PRED
648,νοητή,νοητός,a-s---fn-,PNOM
649,",",",",u--------,AuxX
650,καὶ,καί,c--------,AuxY
651,ὡς,ὡς,c--------,AuxC
652,ὁ,ὁ,l-s---mn-,ATR
653,Πλάτων,Πλάτων,n-s---mn-,SBJ
654,φησὶ,φημί,v3spia---,ADV
655,νόθῳ,νόθος,a-s---md-,ATR
656,λογισμῷ,λογισμός,n-s---md-,ADV
657,",",",",u--------,AuxX
658,τὸ,ὁ,l-s---nn-,ATR
659,δὲ,δέ,c--------,AuxY
660,εἶδος,εἶδος,n-s---nn-,SBJ
661,νοητὸν,νοητός,a-s---nn-,PNOM
662,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
663,τι,τις,p-s---nn-,PNOM
664,ὄν,εἰμί,v-sppann-,PNOM
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,AuxY
667,τῶν,ὁ,l-p---ng-,ATR
668,εἰδῶν,εἶδος,n-p---ng-,ADV
669,μᾶλλον,μάλα,d-------c,ADV
670,νοητὸν,νοητός,a-s---nn-,PNOM
671,τὸ,ὁ,l-s---nn-,SBJ
672,ἐν,ἐν,r--------,AuxP
673,οὐσίᾳ,οὐσία,n-s---fd-,ATR
674,",",",",u--------,AuxX
675,ἢ,ἤ,c--------,AuxC
676,τὸ,ὁ,l-s---nn-,SBJ
677,ἐν,ἐν,r--------,AuxP
678,ἄλλῳ,ἄλλος,p-s---nd-,ATR
679,τινί,τις,p-s---nd-,ATR
680,",",",",u--------,AuxX
681,ὅτι,ὅτι,c--------,AuxC
682,καὶ,καί,c--------,AuxZ
683,μᾶλλον,μάλα,d-------c,ADV
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,AuxY
686,τῶν,ὁ,l-p---ng-,ATR
687,ἐν,ἐν,r--------,AuxP
688,τῇ,ὁ,l-s---fd-,ATR
689,οὐσίᾳ,οὐσία,n-s---fd-,ATR
690,τὸ,ὁ,l-s---nn-,ATR
691,μάλιστα,μάλα,d-------s,ADV
692,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
693,καὶ,καί,c--------,COORD
694,ἀεὶ,ἀεί,d--------,ADV
695,ὂν,εἰμί,v-sppann-,PNOM_CO
696,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,PNOM
697,·,·,u--------,AuxK
698,E,E,z--------,ADV
699,E,E,z--------,CO
700,E,E,z--------,CO
701,μάλιστα,μάλα,d-------s,ADV
702,γὰρ,γάρ,g--------,AuxY
703,νοητὸν,νοητός,a-s---nn-,PNOM
704,τοῦτο,οὗτος,p-s---nn-,SBJ
705,τῷ,ὁ,l-s---nd-,ATR
706,τε,τε,c--------,AuxY
707,μάλιστα,μάλα,d-------s,ADV
708,εἶναι,εἰμί,v--pna---,ADV
709,ἀεὶ,ἀεί,d--------,ADV
710,ὂν,εἰμί,v-sppana-,ADV
711,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
712,καὶ,καί,c--------,AuxY
713,τῷ,ὁ,l-s---nd-,ATR
714,τῇ,ὁ,l-s---fd-,ATR
715,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
716,φύσει,φύσις,n-s---fd-,CO
717,τὸ,ὁ,l-s---nn-,ATR
718,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR
719,νοητόν,νοητός,a-s---nn-,PNOM
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,καὶ,καί,c--------,AuxY
723,γὰρ,γάρ,g--------,AuxY
724,τὰ,ὁ,l-p---nn-,ATR
725,ἐν,ἐν,r--------,AuxP
726,τοῖς,ὁ,l-p---nd-,ATR
727,συνθέτοις,σύνθετος,a-p---nd-,ATR
728,τότε,τότε,d--------,ADV
729,νοητά,νοητός,a-p---nn-,PNOM
730,",",",",u--------,AuxX
731,ὅταν,ὅταν,c--------,AuxC
732,ὁ,ὁ,l-s---mn-,ATR
733,νοῦς,νόος,n-s---mn-,SBJ
734,αὐτὰ,αὐτός,p-p---na-,OBJ
735,χωρίσῃ,χωρίζω,v3sasa---,ADV
736,τῶν,ὁ,l-p---ng-,OBJ
737,ἐν,ἐν,r--------,AuxP
738,οἷς,ὅς,p-p---nd-,ADV
739,ἐστι,εἰμί,v3spia---,OBJ
740,καὶ,καί,c--------,AuxY
741,ὥσπερ,ὥσπερ,c--------,AuxC
742,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ
743,αὐτὰ,αὐτός,p-p---na-,OBJ
744,θεωρῇ,θεωρέω,v3spsa---,CO
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
748,δὲ,δέ,c--------,AuxY
749,ἡ,ὁ,l-s---fn-,ATR
750,κινητικὴ,κινητικός,a-s---fn-,ATR
751,τοῦ,ὁ,l-s---ng-,ATR
752,παντὸς,πᾶς,p-s---ng-,ATR
753,οὐσία,οὐσία,n-s---fn-,SBJ
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,μάλιστα,μάλα,d-------s,ADV
757,αὕτη,οὗτος,p-s---fn-,SBJ
758,νοητή,νοητός,a-s---fn-,PNOM
759,.,.,u--------,AuxK
760,E,E,z--------,PRED
761,ἀλλὰ,ἀλλά,c--------,AuxY
762,μὴν,μήν,g--------,AuxY
763,καὶ,καί,c--------,AuxZ
764,μάλιστα,μάλα,d-------s,ADV
765,ὀρεκτή,ὀρεκτός,a-s---fn-,PNOM
766,·,·,u--------,AuxK
767,E,E,z--------,PRED
768,μάλιστα,μάλα,d-------s,ADV
769,γὰρ,γάρ,g--------,AuxY
770,ὀρεκτὸν,ὀρεκτός,a-s---nn-,PNOM
771,τῇ,ὁ,l-s---fd-,ATR
772,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
773,φύσει,φύσις,n-s---fd-,ADV
774,τὸ,ὁ,l-s---nn-,ATR
775,τῇ,ὁ,l-s---fd-,ATR
776,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
777,φύσει,φύσις,n-s---fd-,ADV
778,καλὸν,καλός,a-s---nn-,SBJ
779,μάλιστα,μάλα,d-------s,ADV
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
783,δὲ,δέ,c--------,AuxY
784,τοῦτο,οὗτος,p-s---nn-,SBJ
785,·,·,u--------,AuxK
786,E,E,z--------,PRED
787,τὸ,ὁ,l-s---nn-,ATR
788,γὰρ,γάρ,g--------,AuxY
789,καλὸν,καλός,a-s---nn-,SBJ
790,ἐν,ἐν,r--------,AuxP
791,τῷ,ὁ,l-s---nd-,ATR
792,εἴδει,εἶδος,n-s---nd-,ADV
793,μᾶλλον,μάλα,d-------c,ADV
794,ἢ,ἤ,c--------,AuxC
795,ἐν,ἐν,r--------,AuxP
796,τῇ,ὁ,l-s---fd-,ATR
797,ὕλῃ,ὕλη,n-s---fd-,ADV
798,.,.,u--------,AuxK
799,E,E,z--------,PRED
800,E,E,z--------,ADV
801,ἐν,ἐν,r--------,AuxP
802,γὰρ,γάρ,g--------,AuxY
803,τῷ,ὁ,l-s---nd-,ATR
804,ποιοῦντι,ποιέω,v-sppand-,ADV
805,μᾶλλον,μάλα,d-------c,ADV
806,ἢ,ἤ,c--------,AuxC
807,ἐν,ἐν,r--------,AuxP
808,τῷ,ὁ,l-s---nd-,ATR
809,πάσχοντι,πάσχω,v-sppand-,ADV
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,AuxY
812,ἔστι,εἰμί,v3spia---,PRED_CO
813,πάσχον,πάσχω,v-sppann-,PNOM_CO
814,μὲν,μέν,g--------,AuxY
815,τὸ,ὁ,l-s---nn-,ATR
816,δυνάμει,δύναμις,n-s---fd-,ADV
817,τι,τις,p-s---nn-,PNOM
818,ὄν,εἰμί,v-sppann-,PNOM
819,",",",",u--------,AuxX
820,ποιοῦν,ποιέω,v-sppann-,PNOM_CO
821,δὲ,δέ,c--------,COORD
822,τὸ,ὁ,l-s---nn-,ATR
823,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
824,ὄν,εἰμί,v-sppann-,ADV
825,.,.,u--------,AuxK
826,E,E,z--------,PRED_CO
827,καὶ,καί,c--------,AuxY
828,ἐν,ἐν,r--------,AuxP
829,τῷ,ὁ,l-s---nd-,ATR
830,ὡρισμένῳ,ὁρίζω,v-srpmnd-,ADV
831,μᾶλλον,μάλα,d-------c,ADV
832,ἢ,ἤ,c--------,AuxC
833,ἐν,ἐν,r--------,AuxP
834,τῷ,ὁ,l-s---nd-,ATR
835,ἀορίστῳ,ἀόριστος,a-s---nd-,ADV
836,·,·,u--------,AuxK
837,E,E,z--------,PRED
838,ἐν,ἐν,r--------,AuxP
839,τῷ,ὁ,l-s---nd-,ATR
840,εἴδει,εἶδος,n-s---nd-,ADV
841,τὸ,ὁ,l-s---nn-,ATR
842,καλὸν,καλός,a-s---nn-,SBJ
843,μᾶλλον,μάλα,d-------c,ADV
844,",",",",u--------,AuxX
845,ἢ,ἤ,c--------,AuxC
846,ἐν,ἐν,r--------,AuxP
847,τῇ,ὁ,l-s---fd-,ATR
848,ὕλῃ,ὕλη,n-s---fd-,ADV
849,",",",",u--------,AuxX
850,καὶ,καί,c--------,COORD
851,ἐν,ἐν,r--------,AuxP
852,εἴδει,εἶδος,n-s---nd-,PRED_CO
853,τῷ,ὁ,l-s---nd-,ATR
854,ἐν,ἐν,r--------,AuxP
855,οὐσίᾳ,οὐσία,n-s---fd-,ATR
856,μᾶλλον,μάλα,d-------c,ADV
857,ἢ,ἤ,c--------,AuxC
858,ἔν,ἐν,r--------,AuxP
859,τινι,τις,p-s---nd-,ADV
860,ἄλλῳ,ἄλλος,p-s---nd-,ATR
861,τῶν,ὁ,l-p---ng-,ATR
862,γενῶν,γένος,n-p---ng-,ATR
863,.,.,u--------,AuxK
864,E,E,z--------,PRED_CO
865,E,E,z--------,ADV
866,διὰ,διά,r--------,AuxP
867,γὰρ,γάρ,g--------,AuxY
868,τοῦτο,οὗτος,p-s---na-,ADV
869,καὶ,καί,c--------,AuxZ
870,τὰ,ὁ,l-p---nn-,ATR
871,ἄλλα,ἄλλος,p-p---nn-,SBJ
872,ἔστιν,εἰμί,v3spia---,PRED
873,.,.,u--------,AuxK
874,καὶ,καί,c--------,AuxY
875,τῶν,ὁ,l-p---ng-,ATR
876,ἐν,ἐν,r--------,AuxP
877,οὐσίᾳ,οὐσία,n-s---fd-,ATR
878,τὸ,ὁ,l-s---nn-,ATR
879,μάλιστα,μάλα,d-------s,ADV
880,ὂν,εἰμί,v-sppann-,SBJ
881,καὶ,καί,c--------,AuxY
882,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
883,καὶ,καί,c--------,COORD
884,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM_CO
885,τοῦ,ὁ,l-s---ng-,ATR
886,δυνάμει,δύναμις,n-s---fd-,ADV
887,καλὸν,καλός,a-s---nn-,PNOM
888,μάλιστα,μάλα,d-------s,ADV
889,.,.,u--------,AuxK
890,E,E,z--------,PRED
891,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
892,δὲ,δέ,c--------,AuxY
893,οὖσα,εἰμί,v-sppafn-,ADV
894,δέδεικται,δείκνυμι,v3srim---,PRED_CO
895,ἡ,ὁ,l-s---fn-,ATR
896,προειρημένη,προλέγω,v-srpmfn-,ATR
897,φύσις,φύσις,n-s---fn-,SBJ
898,",",",",u--------,AuxX
899,κυρίως,κύριος,d--------,ADV_CO
900,καὶ,καί,c--------,AuxY
901,πρώτως,πρῶτος,d--------,ADV_CO
902,αὕτη,οὗτος,p-s---fn-,SBJ
903,ὀρεκτή,ὀρεκτός,a-s---fn-,PNOM_CO
904,τε,τε,c--------,AuxY
905,καὶ,καί,c--------,COORD
906,νοητή,νοητός,a-s---fn-,PNOM_CO
907,.,.,u--------,AuxK
908,E,E,z--------,PRED_CO
909,τὸ,ὁ,l-s---na-,ATR
910,χρῶμα,χρῶμα,n-s---na-,OBJ
911,ὡρίσατο,ὁρίζω,v3saim---,PRED
912,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
913,πέρας,πέρας,n-s---na-,OBJ
914,τοῦ,ὁ,l-s---ng-,ATR
915,ὡρισμένου,ὁρίζω,v-srpmng-,ATR
916,διαφανοῦς,διαφανής,a-s---ng-,ATR
917,ᾗ,ᾗ,c--------,AuxC
918,διαφανές,διαφανής,a-s---nn-,PNOM
919,.,.,u--------,AuxK
920,E,E,z--------,ADV
921,τοῦ,ὁ,l-s---ng-,ATR
922,γὰρ,γάρ,g--------,AuxY
923,σώματος,σῶμα,n-s---ng-,ATR
924,καθόσον,καθόσον,d--------,ADV
925,μὲν,μέν,g--------,AuxY
926,σῶμα,σῶμα,n-s---nn-,SBJ
927,πέρας,πέρας,n-s---nn-,ATR
928,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,PNOM
929,",",",",u--------,AuxX
930,καθόσον,καθόσον,d--------,ADV
931,δὲ,δέ,c--------,COORD
932,διαφανὲς,διαφανής,a-s---nn-,ATR
933,χρῶμα,χρῶμα,n-s---nn-,PNOM
934,.,.,u--------,AuxK
935,E,E,z--------,PRED_CO
936,E,E,z--------,PRED_CO
937,διὸ,διό,d--------,ADV
938,καὶ,καί,c--------,AuxY
939,ἅμα,ἅμα,d--------,ADV
940,ἐστὶ,εἰμί,v3spia---,PRED
941,τὸ,ὁ,l-s---nn-,ATR
942,χρῶμα,χρῶμα,n-s---nn-,SBJ
943,τῇ,ὁ,l-s---fd-,ATR
944,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
945,.,.,u--------,AuxK
946,ἐπεὶ,ἐπεί,c--------,AuxC
947,γὰρ,γάρ,g--------,AuxY
948,παντὸς,πᾶς,p-s---ng-,ATR
949,σώματος,σῶμα,n-s---ng-,ATR
950,ὡς,ὡς,c--------,AuxZ
951,σώματος,σῶμα,n-s---ng-,ATR
952,πέρας,πέρας,n-s---nn-,SBJ
953,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
954,",",",",u--------,AuxX
955,καὶ,καί,c--------,AuxY
956,τὸ,ὁ,l-s---nn-,ATR
957,διαφανὲς,διαφανής,a-s---nn-,ATR
958,δὲ,δέ,c--------,AuxY
959,σῶμά,σῶμα,n-s---nn-,SBJ
960,ἐστι,εἰμί,v3spia---,PRED_CO
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,COORD
963,τούτου,οὗτος,p-s---ng-,ATR
964,πέρας,πέρας,n-s---nn-,SBJ
965,ὡς,ὡς,c--------,AuxC
966,σώματος,σῶμα,n-s---ng-,ATR
967,ἡ,ὁ,l-s---fn-,ATR
968,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
969,.,.,u--------,AuxK
970,E,E,z--------,PRED_CO
971,E,E,z--------,PRED_CO
972,ἔστι,εἰμί,v3spia---,PRED_CO
973,δὲ,δέ,c--------,AuxY
974,αὐτοῦ,αὐτός,p-s---ng-,PNOM
975,καὶ,καί,c--------,AuxZ
976,ὡς,ὡς,c--------,AuxC
977,διαφανοῦς,διαφανής,a-s---ng-,ATR
978,πέρας,πέρας,n-s---nn-,SBJ
979,τὸ,ὁ,l-s---nn-,ATR
980,χρῶμα,χρῶμα,n-s---nn-,SBJ
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,ἅμα,ἅμα,d--------,ADV
984,ἐστὶν,εἰμί,v3spia---,PRED_CO
985,αὐτοῦ,αὐτός,p-s---ng-,ATR
986,τὰ,ὁ,l-p---nn-,ATR
987,πέρατα,πέρας,n-p---nn-,SBJ
988,ἄμφω,ἄμφω,p-d---nn-,ATR
989,",",",",u--------,AuxX
990,εἴ,εἰ,c--------,AuxC
991,γε,γε,g--------,AuxZ
992,πέρατα,πέρας,n-p---nn-,PNOM
993,οὐκ,οὐ,d--------,AuxZ
994,ὄντα,εἰμί,v-pppann-,ADV
995,τὰ,ὁ,l-p---nn-,ATR
996,αὐτὰ,αὐτός,p-p---nn-,ATR
997,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
998,.,.,u--------,AuxK
999,πᾶν,πᾶς,p-s---nn-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,γὰρ,γάρ,g--------,AuxY
1002,χρῶμα,χρῶμα,n-s---nn-,SBJ
1003,ἐν,ἐν,r--------,AuxP
1004,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV_CO
1005,γε,γε,g--------,AuxZ
1006,καὶ,καί,c--------,COORD
1007,σὺν,σύν,r--------,AuxP
1008,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV_CO
1009,",",",",u--------,AuxX
1010,οὐ,οὐ,d--------,AuxZ
1011,μὴν,μήν,g--------,AuxZ
1012,πᾶσα,πᾶς,p-s---fn-,ATR
1013,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
1014,σὺν,σύν,r--------,AuxP
1015,χρώματί,χρῶμα,n-s---nd-,ADV
1016,",",",",u--------,AuxX
1017,ὅτι,ὅτι,c--------,AuxC
1018,μη,μή,d--------,AuxZ
1019,-δὲ,δέ,c--------,MWE
1020,πᾶν,πᾶς,p-s---nn-,ATR
1021,σῶμα,σῶμα,n-s---nn-,SBJ
1022,διαφανὲς,διαφανής,a-s---nn-,ATR
1023,ὡρισμένον,ὁρίζω,v-srpmnn-,ATR
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED_CO
1026,E,E,z--------,PRED_CO
1027,τοῦ,ὁ,l-s---ng-,ATR
1028,γὰρ,γάρ,g--------,AuxY
1029,διαφανοῦς,διαφανής,a-s---ng-,ATR
1030,σώματος,σῶμα,n-s---ng-,ATR
1031,τὸ,ὁ,l-s---nn-,SBJ
1032,μὲν,μέν,g--------,AuxY
1033,ὡρισμένον,ὁρίζω,v-srpmnn-,PNOM
1034,",",",",u--------,AuxX
1035,τὸ,ὁ,l-s---nn-,ATR
1036,δ’,δέ,c--------,COORD
1037,ἀόριστον,ἀόριστος,a-s---nn-,PNOM
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED_CO
1040,E,E,z--------,PRED_CO
1041,τὸ,ὁ,l-s---nn-,ATR
1042,μὲν,μέν,g--------,AuxY
1043,οὖν,οὖν,g--------,AuxY
1044,ἀόριστον,ἀόριστος,a-s---nn-,SBJ
1045,διαφανές,διαφανής,a-s---nn-,PNOM
1046,(,(,u--------,AuxG
1047,ὁποῖά,ὁποῖος,p-p---nn-,PNOM
1048,ἐστιν,εἰμί,v3spia---,ATR
1049,ὅ,ὁ,l-s---mn-,ATR
1050,τε,τε,c--------,AuxY
1051,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
1052,καὶ,καί,c--------,COORD
1053,τὸ,ὁ,l-s---nn-,ATR
1054,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1055,),),u--------,AuxG
1056,",",",",u--------,AuxX
1057,ὥσπερ,ὥσπερ,c--------,AuxC
1058,οὐ,οὐ,d--------,AuxZ
1059,-δὲ,δέ,c--------,MWE
1060,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1061,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
1062,τε,τε,c--------,AuxY
1063,καὶ,καί,c--------,COORD
1064,ὡρισμένην,ὁρίζω,v-srpmfa-,ATR_CO
1065,ἔχει,ἔχω,v3spia---,ADV
1066,(,(,u--------,AuxG
1067,ὁρίζεται,ὁρίζω,v3spim---,ADV
1068,γὰρ,γάρ,g--------,AuxY
1069,τὰ,ὁ,l-p---na-,ATR
1070,ὑγρά,ὑγρός,a-p---na-,ATR_CO
1071,τε,τε,c--------,AuxY
1072,καὶ,καί,c--------,COORD
1073,ἀόριστα,ἀόριστος,a-p---na-,ATR_CO
1074,σώματα,σῶμα,n-p---na-,OBJ
1075,τοῖς,ὁ,l-p---nd-,ATR
1076,περιέχουσιν,περιέχω,v-pppand-,OBJ
1077,),),u--------,AuxG
1078,",",",",u--------,AuxX
1079,οὕτως,οὕτως,d--------,ADV
1080,οὐ,οὐ,d--------,AuxZ
1081,-δ’,δέ,c--------,MWE
1082,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1083,ἔχει,ἔχω,v3spia---,PRED_CO
1084,χρῶμα,χρῶμα,n-s---na-,OBJ
1085,",",",",u--------,AuxX
1086,ἀλλ’,ἀλλά,c--------,COORD
1087,ἔστιν,εἰμί,v3spia---,PRED_CO
1088,τῶν,ὁ,l-p---ng-,ATR
1089,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
1090,χρωμάτων,χρῶμα,n-p---ng-,ATR
1091,διάκονόν,διάκονος,n-s---ma-,PNOM_CO
1092,τε,τε,c--------,AuxY
1093,καὶ,καί,c--------,COORD
1094,δεκτικὸν,δεκτικός,a-s---nn-,PNOM_CO
1095,ὥσπερ,ὥσπερ,c--------,AuxC
1096,καὶ,καί,c--------,AuxZ
1097,σχημάτων,σχῆμα,n-p---ng-,OBJ
1098,(,(,u--------,AuxG
1099,καὶ,καί,c--------,AuxY
1100,εὐλόγως,εὔλογος,d--------,ADV
1101,ἡ,ὁ,l-s---fn-,ATR
1102,φύσις,φύσις,n-s---fn-,SBJ
1103,ἄχρουν,ἄχρεος,a-s---na-,OCOMP
1104,ἐποίησεν,ποιέω,v3saia---,ExD
1105,τὸ,ὁ,l-s---na-,ATR
1106,διακονησόμενον,διακονέω,v-sfpmna-,OBJ
1107,τοῖς,ὁ,l-p---nd-,ATR
1108,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
1109,χρώμασιν,χρῶμα,n-p---nd-,OBJ
1110,διαφανές,διαφανής,a-s---na-,ADV
1111,",",",",u--------,AuxX
1112,διαφανὲς,διαφανής,a-s---nn-,PNOM_CO
1113,μὲν,μέν,g--------,AuxY
1114,ὅπως,ὅπως,c--------,AuxC
1115,ᾖ,εἰμί,v3spsa---,ADV
1116,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
1117,χρωμάτων,χρῶμα,n-p---ng-,ADV
1118,",",",",u--------,AuxX
1119,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
1120,δὲ,δέ,c--------,AuxY
1121,καὶ,καί,c--------,COORD
1122,ἄχρουν,ἄχρεος,a-s---nn-,PNOM_CO
1123,",",",",u--------,AuxX
1124,ὅπως,ὅπως,c--------,AuxC
