@id,@form,@lemma,@postag,@relation
551,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
552,ἐδίδοσαν,δίδωμι,v3piia---,PRED
553,πολὺ,πολύς,a-s---na-,ATR
554,χρυσίον,χρυσίον,n-s---na-,OBJ
555,·,·,u--------,AuxK
556,ὁ,ὁ,l-s---mn-,SBJ
557,δ’,δέ,c--------,AuxY
558,ἀπεπέμψατο,ἀποπέμπω,v3saim---,PRED
559,φήσας,φημί,v-sapamn-,ADV
560,οὐδὲν,οὐδείς,p-s---na-,SBJ
561,χρυσίου,χρυσίον,n-s---ng-,ATR
562,δεῖν,δέω,v--pna---,OBJ
563,ᾧ,ὅς,p-s---md-,OBJ
564,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
565,ἀρκεῖ,ἀρκέω,v3spia---,ATR
566,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
567,",",",",u--------,AuxX
568,αὐτῷ,αὐτός,p-s---md-,OBJ
569,μέντοι,μέντοι,g--------,AuxY
570,τοῦ,ὁ,l-s---ng-,ATR
571,χρυσίον,χρυσίον,n-s---na-,OBJ
572,ἔχειν,ἔχω,v--pna---,SBJ
573,κάλλιον,καλός,a-s---nac,PNOM
574,εἶναι,εἰμί,v--pna---,OBJ
575,τὸ,ὁ,l-s---na-,ATR
576,νικᾶν,νικάω,v--pna---,SBJ
577,τοὺς,ὁ,l-p---ma-,ATR
578,ἔχοντας,ἔχω,v-pppama-,OBJ
579,.,.,u--------,AuxK
580,ταῦθ’,οὗτος,p-p---na-,OBJ
581,ὁ,ὁ,l-s---mn-,ATR
582,Κάτων,Κάτων,n-s---mn-,SBJ
583,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
584,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
585,",",",",u--------,AuxX
586,καὶ,καί,c--------,AuxY
587,τὸν,ὁ,l-s---ma-,ATR
588,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
589,πάλιν,πάλιν,d--------,ADV
590,οἶκον,οἶκος,n-s---ma-,OBJ
591,ἐφορῶν,ἐφοράω,v-sppamn-,ADV
592,καὶ,καί,c--------,AuxY
593,χωρία,χωρίον,n-p---na-,OBJ_CO
594,καὶ,καί,c--------,AuxY
595,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
596,καὶ,καί,c--------,COORD
597,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
598,ἐπέτεινε,ἐπιτείνω,v3saia---,PRED_CO
599,τὴν,ὁ,l-s---fa-,ATR
600,αὐτουργίαν,αὐτουργία,n-s---fa-,OBJ
601,καὶ,καί,c--------,COORD
602,περιέκοπτε,περικόπτω,v3siia---,PRED_CO
603,τὴν,ὁ,l-s---fa-,ATR
604,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ
605,.,.,u--------,AuxK
606,Φαβίου,Φάβιος,n-s---mg-,SBJ
607,δὲ,δέ,c--------,AuxY
608,Μαξίμου,Μάξιμος,n-s---mg-,SBJ
609,τὴν,ὁ,l-s---fa-,ATR
610,Ταραντίνων,Ταραντῖνος,a-p---mg-,ATR
611,πόλιν,πόλις,n-s---fa-,OBJ
612,ἑλόντος,αἱρέω,v-sapamg-,ADV
613,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
614,μὲν,μέν,g--------,AuxY
615,ὁ,ὁ,l-s---mn-,ATR
616,Κάτων,Κάτων,n-s---mn-,SBJ
617,στρατευόμενος,στρατεύω,v-sppmmn-,PNOM
618,ὑπ’,ὑπό,r--------,AuxP
619,αὐτῷ,αὐτός,p-s---md-,OBJ
620,κομιδῇ,κομιδῇ,d--------,ADV
621,μειράκιον,μειράκιον,n-s---nn-,PNOM
622,ὤν,εἰμί,v-sppamn-,PNOM
623,",",",",u--------,AuxX
624,Νεάρχῳ,Νέαρχος,n-s---md-,OBJ
625,δέ,δέ,c--------,COORD
626,τινι,τις,p-s---cd-,ATR
627,τῶν,ὁ,l-p---mg-,ATR
628,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,ATR
629,ξένῳ,ξένος,a-s---md-,OBJ
630,χρησάμενος,χράω,v-sapmmn-,ADV
631,ἐσπούδασε,σπουδάζω,v3saia---,PRED_CO
632,τῶν,ὁ,l-p---mg-,ATR
633,λόγων,λόγος,n-p---mg-,OBJ
634,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
635,.,.,u--------,AuxK
636,ἀκούσας,ἀκούω,v-sapamn-,ADV
637,δὲ,δέ,c--------,AuxY
638,ταῦτα,οὗτος,p-p---na-,OBJ
639,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
640,τοῦ,ὁ,l-s---mg-,ATR
641,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
642,",",",",u--------,AuxX
643,οἷς,ὅς,p-p---nd-,OBJ
644,κέχρηται,χράω,v3srim---,ATR
645,καὶ,καί,c--------,AuxZ
646,Πλάτων,Πλάτων,n-s---mn-,SBJ
647,",",",",u--------,AuxX
648,τὴν,ὁ,l-s---fa-,ATR
649,μὲν,μέν,g--------,AuxY
650,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
651,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV
652,μέγιστον,μέγας,a-s---nas,ATR
653,κακοῦ,κακός,a-s---ng-,ATR
654,δέλεαρ,δέλεαρ,n-s---na-,OBJ
655,",",",",u--------,AuxX
656,συμφορὰν,συμφορά,n-s---fa-,OBJ_CO
657,δὲ,δέ,c--------,AuxY
658,τῇ,ὁ,l-s---fd-,ATR
659,ψυχῇ,ψυχή,n-s---fd-,ATR
660,τὸ,ὁ,l-s---na-,ATR
661,σῶμα,σῶμα,n-s---na-,ATR
662,πρώτην,πρῶτος,a-s---fa-,ATR
663,",",",",u--------,AuxX
664,λύσιν,λύσις,n-s---fa-,OBJ_CO
665,δὲ,δέ,c--------,AuxY
666,καὶ,καί,c--------,COORD
667,καθαρμὸν,καθαρμός,n-s---ma-,OBJ_CO
668,οἷς,ὅς,p-p---nd-,OBJ
669,μάλιστα,μάλα,d-------s,ADV
670,χωρίζει,χωρίζω,v3spia---,ATR_CO
671,καὶ,καί,c--------,COORD
672,ἀφίστησιν,ἀφίστημι,v3spia---,ATR_CO
673,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
674,τῶν,ὁ,l-p---ng-,ATR
675,περὶ,περί,r--------,AuxP
676,τὸ,ὁ,l-s---na-,ATR
677,σῶμα,σῶμα,n-s---na-,ATR
678,παθημάτων,πάθημα,n-p---ng-,ATR
679,λογισμοῖς,λογισμός,n-p---md-,OBJ
680,",",",",u--------,AuxX
681,ἔτι,ἔτι,d--------,ADV
682,μᾶλλον,μάλα,d-------c,ADV
683,ἠγάπησε,ἀγαπάω,v3saia---,PRED
684,τὸ,ὁ,l-s---na-,ATR
685,λιτὸν,λιτός,a-s---na-,OBJ_CO
686,καὶ,καί,c--------,COORD
687,τὴν,ὁ,l-s---fa-,ATR
688,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,ἄλλως,ἄλλος,d--------,ADV
692,δὲ,δέ,c--------,AuxY
693,παιδείας,παιδεία,n-s---fg-,ADV
694,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
695,ὀψιμαθὴς,ὀψιμαθής,a-s---mn-,PNOM
696,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
697,λέγεται,λέγω,v3spim---,PRED
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,πόρρω,πρόσω,d--------,ADV
701,παντάπασιν,παντάπασι,d--------,ADV
702,ἡλικίας,ἡλικία,n-s---fg-,ADV
703,ἐληλακὼς,ἐλαύνω,v-srpamn-,ADV_CO
704,Ἑλληνικὰ,Ἑλληνικός,a-p---na-,ATR
705,βιβλία,βιβλίον,n-p---na-,OBJ
706,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
707,εἰς,εἰς,r--------,AuxP
708,χεῖρας,χείρ,n-p---fa-,OBJ
709,βραχέα,βραχύς,a-p---na-,ATR
710,μὲν,μέν,g--------,AuxY
711,ἀπὸ,ἀπό,r--------,AuxP
712,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
713,",",",",u--------,AuxX
714,πλείονα,πολύς,a-p---nac,ADV
715,δ’,δέ,c--------,COORD
716,ἀπὸ,ἀπό,r--------,AuxP
717,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
718,εἰς,εἰς,r--------,AuxP
719,τὸ,ὁ,l-s---na-,ATR
720,ῥητορικὸν,ῥητορικός,a-s---na-,OBJ
721,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ_CO
722,.,.,u--------,AuxK
723,τὰ,ὁ,l-p---nn-,ATR
724,μέντοι,μέντοι,g--------,AuxY
725,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
726,καὶ,καί,c--------,AuxY
727,δόγμασιν,δόγμα,n-p---nd-,ADV_CO
728,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ATR
729,καὶ,καί,c--------,COORD
730,ἱστορίαις,ἱστορία,n-p---fd-,ADV_CO
731,ἐπιεικῶς,ἐπιεικής,d--------,ADV
732,διαπεποίκιλται,διαποικίλλω,v3srim---,PRED_CO
733,καὶ,καί,c--------,COORD
734,μεθηρμηνευμένα,μεθερμηνεύω,v-prpmnn-,ADV
735,πολλὰ,πολύς,a-p---nn-,SBJ
736,κατὰ,κατά,r--------,AuxP
737,λέξιν,λέξις,n-s---fa-,ADV
738,ἐν,ἐν,r--------,AuxP
739,τοῖς,ὁ,l-p---nd-,ATR
740,ἀποφθέγμασι,ἀπόφθεγμα,n-p---nd-,ADV_CO
741,καὶ,καί,c--------,COORD
742,ταῖς,ὁ,l-p---fd-,ATR
743,γνωμολογίαις,γνωμολογία,n-p---fd-,ADV_CO
744,τέτακται,τάσσω,v3srim---,PRED_CO
745,.,.,u--------,AuxK
746,ἦν,εἰμί,v3siia---,PRED_CO
747,δέ,δέ,c--------,AuxY
748,τις,τις,p-s---cn-,ATR
749,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
750,εὐπατρίδης,εὐπατρίδης,n-s---mn-,PNOM_CO
751,μὲν,μέν,g--------,AuxY
752,ἐν,ἐν,r--------,AuxP
753,τοῖς,ὁ,l-p---nd-,ADV
754,μάλιστα,μάλα,d-------s,ADV
755,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
756,καί,καί,c--------,AuxY
757,δυνατός,δυνατός,a-s---mn-,PNOM_CO
758,",",",",u--------,AuxX
759,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
760,δὲ,δέ,c--------,AuxY
761,φυομένην,φύω,v-sppmfa-,ADV
762,μὲν,μέν,g--------,AuxY
763,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
764,δεινός,δεινός,a-s---mn-,PNOM
765,",",",",u--------,AuxX
766,εὐμενὴς,εὐμενής,a-s---mn-,PNOM
767,δὲ,δέ,c--------,COORD
768,καί,καί,c--------,AuxY
769,θρέψαι,τρέφω,v--ana---,ADV_CO
770,καί,καί,c--------,COORD
771,προαγαγεῖν,προάγω,v--ana---,ADV_CO
772,εἰς,εἰς,r--------,AuxP
773,δόξαν,δόξα,n-s---fa-,OBJ
774,",",",",u--------,AuxX
775,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,SBJ
776,Φλάκκος,Φλάκκος,n-s---mn-,ATR
777,.,.,u--------,AuxK
778,E,E,z--------,PRED_CO
779,οὗτος,οὗτος,p-s---mn-,SBJ
780,εἶχεν,ἔχω,v3siia---,PRED_CO
781,ὁμοροῦντα,ὁμορέω,v-pppana-,ATR
782,χωρία,χωρίον,n-p---na-,OBJ
783,τοῖς,ὁ,l-p---nd-,ATR
784,Κάτωνος,Κάτων,n-s---mg-,ATR
785,",",",",u--------,AuxX
786,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
787,δὲ,δέ,c--------,AuxY
788,τὴν,ὁ,l-s---fa-,ATR
789,αὐτουργίαν,αὐτουργία,n-s---fa-,OBJ_CO
790,καί,καί,c--------,COORD
791,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
792,αὐτοῦ,αὐτός,p-s---mg-,ATR
793,παρὰ,παρά,r--------,AuxP
794,τῶν,ὁ,l-p---mg-,ATR
795,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
796,καί,καί,c--------,AuxY
797,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
798,ἐξηγουμένων,ἐξηγέομαι,v-pppmmg-,CO
799,",",",",u--------,AuxX
800,ὅτι,ὅτι,c--------,AuxC
801,πρωὶ,πρωΐ,d--------,ADV
802,μὲν,μέν,g--------,AuxY
803,εἰς,εἰς,r--------,AuxP
804,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
805,βαδίζει,βαδίζω,v3spia---,ADV_CO
806,καί,καί,c--------,COORD
807,παρίσταται,παρίστημι,v3spim---,ADV_CO
808,τοῖς,ὁ,l-p---md-,ATR
809,δεομένοις,δέω,v-pppmmd-,OBJ
810,",",",",u--------,AuxX
811,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
812,δ’,δέ,c--------,COORD
813,εἰς,εἰς,r--------,AuxP
814,τὸ,ὁ,l-s---na-,ATR
815,χωρίον,χωρίον,n-s---na-,OBJ
816,",",",",u--------,AuxX
817,ἂν,ἐάν,c--------,AuxC
818,μὲν,μέν,g--------,AuxY
819,ᾖ,εἰμί,v3spsa---,ADV
820,χειμὼν,χειμών,n-s---mn-,PNOM
821,",",",",u--------,AuxX
822,ἐξωμίδα,ἐξωμίς,n-s---fa-,OBJ
823,λαβών,λαμβάνω,v-sapamn-,ADV
824,",",",",u--------,AuxX
825,θέρους,θέρος,n-s---ng-,ADV
826,δὲ,δέ,c--------,AuxY
827,γυμνὸς,γυμνός,a-s---mn-,ADV
828,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
829,μετὰ,μετά,r--------,AuxP
830,τῶν,ὁ,l-p---mg-,ATR
831,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
832,ἐσθίει,ἐσθίω,v3spia---,ADV_CO
833,τὸν,ὁ,l-s---ma-,ATR
834,αὐτὸν,αὐτός,p-s---ma-,ATR
835,ἄρτον,ἄρτος,n-s---ma-,OBJ
836,ὁμοῦ,ὁμοῦ,d--------,ADV
837,καθήμενος,κάθημαι,v-sppmmn-,ADV
838,καί,καί,c--------,COORD
839,πίνει,πίνω,v3spia---,ADV_CO
840,τὸν,ὁ,l-s---ma-,ATR
841,αὐτὸν,αὐτός,p-s---ma-,ATR
842,οἶνον,οἶνος,n-s---ma-,OBJ
843,",",",",u--------,AuxX
844,ἄλλην,ἄλλος,p-s---fa-,ATR
845,τε,τε,c--------,AuxY
846,πολλὴν,πολύς,a-s---fa-,ATR
847,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
848,αὐτοῦ,αὐτός,p-s---mg-,ATR
849,καί,καί,c--------,AuxY
850,μετριότητα,μετριότης,n-s---fa-,OBJ_CO
851,καί,καί,c--------,AuxY
852,τινας,τις,p-p---ca-,ATR
853,καί,καί,c--------,COORD
854,λόγους,λόγος,n-p---ma-,OBJ_CO
855,ἀποφθεγματικοὺς,ἀποφθεγματικός,a-p---ma-,ATR
856,διαμνημονευόντων,διαμνημονεύω,v-pppamg-,ADV
857,",",",",u--------,AuxX
858,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
859,κληθῆναι,καλέω,v--anp---,OBJ
860,πρὸς,πρός,r--------,AuxP
861,τὸ,ὁ,l-s---na-,ATR
862,δεῖπνον,δεῖπνον,n-s---na-,ADV
863,.,.,u--------,AuxK
864,ἐκ,ἐκ,r--------,AuxP
865,δὲ,δέ,c--------,AuxY
866,τούτου,οὗτος,p-s---ng-,ADV
867,χρώμενος,χράω,v-sppmmn-,ADV_CO
868,καί,καί,c--------,COORD
869,κατανοῶν,κατανοέω,v-sppamn-,ADV_CO
870,ἥμερον,ἥμερος,a-s---na-,ATR_CO
871,καί,καί,c--------,COORD
872,ἀστεῖον,ἀστεῖος,a-s---na-,ATR_CO
873,ἦθος,ἦθος,n-s---na-,OBJ
874,",",",",u--------,AuxX
875,ὥσπερ,ὥσπερ,c--------,AuxC
876,φυτὸν,φυτόν,n-s---na-,OBJ
877,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR_CO
878,καί,καί,c--------,COORD
879,χώρας,χώρα,n-s---fg-,ATR_CO
880,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR
881,δεόμενον,δέω,v-sppmna-,ATR
882,",",",",u--------,AuxX
883,προετρέψατο,προτρέπω,v3saim---,PRED_CO
884,καί,καί,c--------,COORD
885,συνέπεισεν,συμπείθω,v3saia---,PRED_CO
886,ἅψασθαι,ἅπτω,v--anm---,OBJ
887,τῆς,ὁ,l-s---fg-,ATR
888,ἐν,ἐν,r--------,AuxP
889,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
890,πολιτείας,πολιτεία,n-s---fg-,OBJ
891,.,.,u--------,AuxK
892,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
893,οὖν,οὖν,g--------,AuxY
894,εὐθὺς,εὐθύς,d--------,ADV
895,τοὺς,ὁ,l-p---ma-,OBJ
896,μὲν,μέν,g--------,AuxY
897,αὐτὸς,αὐτός,p-s---mn-,SBJ
898,ἐκτᾶτο,κτάομαι,v3siim---,PRED_CO
899,θαυμαστὰς,θαυμαστός,a-p---fa-,OCOMP_CO
900,καὶ,καί,c--------,COORD
901,φίλους,φίλος,a-p---ma-,OCOMP_CO
902,διὰ,διά,r--------,AuxP
903,τῶν,ὁ,l-p---fg-,ATR
904,συνηγοριῶν,συνηγορία,n-p---fg-,ADV
905,",",",",u--------,AuxX
906,πολλὴν,πολύς,a-s---fa-,ATR
907,δὲ,δέ,c--------,AuxY
908,τοῦ,ὁ,l-s---mg-,ATR
909,Οὐαλλερίου,Οὐαλλέριος,n-s---mg-,ATR
910,τιμήν,τιμή,n-s---fa-,OBJ_CO
911,καὶ,καί,c--------,COORD
912,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
913,αὐτῷ,αὐτός,p-s---md-,OBJ
914,προστιθέντος,προστίθημι,v-sppamg-,ADV
915,χιλιαρχίας,χιλιαρχία,n-s---fg-,SBJ
916,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
917,πρῶτον,πρῶτος,a-s---na-,ADV
918,",",",",u--------,AuxX
919,εἶτα,εἶτα,d--------,COORD
920,ἐταμίευσεν,ταμιεύω,v3saia---,PRED_CO
921,.,.,u--------,AuxK
922,ἐκ,ἐκ,r--------,AuxP
923,τούτου,οὗτος,p-s---ng-,ADV
924,δὲ,δέ,c--------,AuxY
925,λαμπρὸς,λαμπρός,a-s---mn-,PNOM_CO
926,ὢν,εἰμί,v-sppamn-,ADV
927,ἤδη,ἤδη,d--------,ADV
928,καί,καί,c--------,COORD
929,περιφανής,περιφανής,a-s---mn-,PNOM_CO
930,αὐτῷ,αὐτός,p-s---md-,ATR
931,τῷ,ὁ,l-s---md-,ATR
932,Οὐαλλερίῳ,Οὐαλλέριος,n-s---md-,OBJ
933,περὶ,περί,r--------,AuxP
934,τὰς,ὁ,l-p---fa-,ATR
935,μεγίστας,μέγας,a-p---fas,ATR
936,συνεξέδραμεν,συνεκτρέχω,v3saia---,PRED
937,ἀρχάς,ἀρχή,n-p---fa-,ADV
938,",",",",u--------,AuxX
939,ὕπατός,ὕπατος,n-s---mn-,PNOM
940,τε,τε,c--------,AuxY
941,μετ’,μετά,r--------,AuxP
942,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
943,καί,καί,c--------,AuxY
944,πάλιν,πάλιν,d--------,ADV
945,τιμητὴς,τιμητής,n-s---mn-,PNOM
946,γενόμενος,γίγνομαι,v-sapmmn-,ADV
947,.,.,u--------,AuxK
948,τῶν,ὁ,l-p---mg-,ATR
949,δὲ,δέ,c--------,AuxY
950,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
951,πολιτῶν,πολίτης,n-p---mg-,ATR
952,Μαξίμῳ,Μάξιμος,n-s---md-,OBJ
953,Φαβίῳ,Φάβιος,n-s---md-,APOS
954,προσένειμεν,προσνέμω,v3saia---,PRED
955,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
956,",",",",u--------,AuxX
957,ἐνδοξοτάτῳ,ἔνδοξος,a-s---mds,PNOM_CO
958,μὲν,μέν,g--------,AuxY
959,ὄντι,εἰμί,v-sppamd-,ADV
960,καί,καί,c--------,COORD
961,μεγίστην,μέγας,a-s---fas,PNOM_CO
962,ἔχοντι,ἔχω,v-sppamd-,CO
963,δύναμιν,δύναμις,n-s---fa-,OBJ
964,",",",",u--------,AuxX
965,μᾶλλον,μάλα,d-------c,ADV
966,δὲ,δέ,c--------,AuxY
967,τὸν,ὁ,l-s---ma-,ATR
968,τρόπον,τρόπος,n-s---ma-,ADV_CO
969,αὐτοῦ,αὐτός,p-s---mg-,ATR
970,καί,καί,c--------,COORD
971,τὸν,ὁ,l-s---ma-,ATR
972,βίον,βίος,n-s---ma-,ADV_CO
973,ὡς,ὡς,c--------,AuxZ
974,κάλλιστα,καλός,a-p---nas,ATR
975,παραδείγματα,παράδειγμα,n-p---na-,OBJ
976,προθέμενος,προτίθημι,v-sapmmn-,ADV
977,.,.,u--------,AuxK
978,διὸ,διό,d--------,ADV
979,καί,καί,c--------,AuxY
980,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
981,τῷ,ὁ,l-s---md-,ATR
982,μεγάλῳ,μέγας,a-s---md-,ATR
983,",",",",u--------,AuxX
984,νέῳ,νέος,a-s---md-,PNOM
985,μὲν,μέν,g--------,AuxY
986,ὄντι,εἰμί,v-sppamd-,ATR_CO
987,τότε,τότε,d--------,ADV
988,",",",",u--------,AuxX
989,πρὸς,πρός,r--------,AuxP
990,δὲ,δέ,c--------,AuxY
991,τὴν,ὁ,l-s---fa-,ATR
992,Φαβίου,Φάβιος,n-s---mg-,ATR
993,δύναμιν,δύναμις,n-s---fa-,ADV
994,ἀνταίροντι,ἀνταίρω,v-sppamd-,ATR_CO
995,καὶ,καί,c--------,COORD
996,φθονεῖσθαι,φθονέω,v--pnm---,ATR_CO
997,δοκοῦντι,δοκέω,v-sppamd-,CO
998,",",",",u--------,AuxX
999,παρ’,παρά,r--------,AuxP
1000,οὐδὲν,οὐδείς,p-s---na-,ADV
1001,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1002,γενέσθαι,γίγνομαι,v--anm---,OBJ
1003,διάφορος,διάφορος,a-s---mn-,PNOM
1004,",",",",u--------,AuxX
1005,ἀλλὰ,ἀλλά,c--------,COORD
1006,καί,καί,c--------,AuxZ
1007,ταμίας,ταμίας,n-s---mn-,ADV
1008,αὐτῷ,αὐτός,p-s---md-,OBJ
1009,πρὸς,πρός,r--------,AuxP
1010,τὸν,ὁ,l-s---ma-,ATR
1011,ἐν,ἐν,r--------,AuxP
1012,Λιβύῃ,Λιβύη,n-s---fd-,ATR
