@id,@form,@lemma,@postag,@relation
574,δὲ,δέ,c--------,COORD
575,καὶ,καί,c--------,AuxZ
576,χαλινοῦ,χαλινός,n-s---mg-,OBJ_CO
577,.,.,u--------,AuxK
578,E,E,z--------,ADV
579,ὅπερ,ὅς,p-s---na-,OBJ
580,γὰρ,γάρ,g--------,AuxY
581,ὁ,ὁ,l-s---mn-,ATR
582,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
583,ἐπὶ,ἐπί,r--------,AuxP
584,τοῦ,ὁ,l-s---mg-,ATR
585,κοινοῦ,κοινός,a-s---mg-,ADV
586,τῶν,ὁ,l-p---mg-,ATR
587,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
588,ἀποφαίνεται,ἀποφαίνω,v3spim---,ATR
589,βίου,βίος,n-s---mg-,ADV
590,",",",",u--------,AuxX
591,μέγιστον,μέγας,a-s---nas,PNOM
592,μὲν,μέν,g--------,AuxY
593,εἶναι,εἰμί,v--pna---,OBJ_CO
594,τῶν,ὁ,l-p---ng-,ATR
595,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
596,τὸ,ὁ,l-s---na-,ATR
597,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
598,",",",",u--------,AuxX
599,δεύτερον,δεύτερος,a-s---na-,ADV
600,δὲ,δέ,c--------,COORD
601,καὶ,καί,c--------,AuxZ
602,οὐκ,οὐ,d--------,AuxZ
603,ἔλαττον,ἐλαχύς,a-s---nac,CO
604,τὸ,ὁ,l-s---na-,ATR
605,εὖ,εὖ,d--------,ADV
606,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
607,",",",",u--------,AuxX
608,ὅπερ,ὅς,p-s---nn-,SBJ
609,οἷς,ὅς,p-p---nd-,OBJ
610,ἂν,ἄν,g--------,AuxY
611,μὴ,μή,d--------,AuxZ
612,παρῇ,παρέρχομαι,v3spsa---,ATR
613,συναναιρεῖ,συναναιρέω,v3spia---,OBJ
614,πάντως,πάντως,d--------,ADV
615,καὶ,καί,c--------,AuxZ
616,τα-,ὁ,l-s---na-,ATR
617,θάτερον,ἕτερος,p-s---na-,OBJ
618,",",",",u--------,AuxX
619,τοῦτ’,οὗτος,p-s---na-,OBJ
620,ἂν,ἄν,g--------,AuxY
621,καὶ,καί,c--------,AuxZ
622,ἐπὶ,ἐπί,r--------,AuxP
623,τῶν,ὁ,l-p---mg-,ATR
624,λόγων,λόγος,n-p---mg-,ADV
625,εἴποιμεν,λέγω,v1paoa---,PRED
626,",",",",u--------,AuxX
627,ὡς,ὡς,c--------,AuxC
628,ἡ,ὁ,l-s---fn-,ATR
629,μὲν,μέν,g--------,AuxY
630,φύσις,φύσις,n-s---fn-,SBJ
631,τὴν,ὁ,l-s---fa-,ATR
632,τῆς,ὁ,l-s---fg-,ATR
633,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
634,τάξιν,τάξις,n-s---fa-,OBJ
635,ἐπέχει,ἐπέχω,v3spia---,ADV_CO
636,",",",",u--------,AuxX
637,ἡ,ὁ,l-s---fn-,ATR
638,τέχνη,τέχνη,n-s---fn-,SBJ
639,δὲ,δέ,c--------,COORD
640,τὴν,ὁ,l-s---fa-,ATR
641,τῆς,ὁ,l-s---fg-,ATR
642,εὐβουλίας,εὐβουλία,n-s---fg-,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,ADV_CO
645,τὸ,ὁ,l-s---na-,ATR
646,δὲ,δέ,c--------,AuxY
647,κυριώτατον,κύριος,a-s---nas,OBJ
648,",",",",u--------,AuxX
649,ὅτι,ὅτι,c--------,AuxC
650,καὶ,καί,c--------,AuxZ
651,αὐτὸ,αὐτός,p-s---na-,SBJ
652,τὸ,ὁ,l-s---na-,ATR
653,εἶναί,εἰμί,v--pna---,SBJ
654,τινα,τις,p-s---ca-,SBJ
655,τῶν,ὁ,l-p---mg-,ATR
656,ἐν,ἐν,r--------,AuxP
657,λόγοις,λόγος,n-p---md-,ATR
658,ἐπὶ,ἐπί,r--------,AuxP
659,μόνῃ,μόνος,a-s---fd-,ATR
660,τῇ,ὁ,l-s---fd-,ATR
661,φύσει,φύσις,n-s---fd-,ADV
662,οὐκ,οὐ,d--------,AuxZ
663,ἄλλοθεν,ἄλλοθεν,d--------,ADV
664,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
665,ἢ,ἤ,c--------,AuxC
666,παρὰ,παρά,r--------,AuxP
667,τῆς,ὁ,l-s---fg-,ATR
668,τέχνης,τέχνη,n-s---fg-,ADV
669,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ
670,δεῖ,δέω,v3spia---,SBJ
671,.,.,u--------,AuxK
672,E,E,z--------,PRED
673,εἰ,εἰ,c--------,AuxC
674,ταῦθ’,οὗτος,p-p---na-,OBJ
675,",",",",u--------,AuxX
676,ὡς,ὡς,c--------,AuxC
677,ἔφην,φημί,v1siia---,ADV
678,",",",",u--------,AuxX
679,ἐπιλογίσαιτο,ἐπιλογίζομαι,v3saom---,ADV
680,καθ’,κατά,r--------,AuxP
681,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
682,ὁ,ὁ,l-s---mn-,ATR
683,τοῖς,ὁ,l-p---md-,ATR
684,χρηστομαθοῦσιν,χρηστομαθέω,v-pppamd-,OBJ
685,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,SBJ
686,",",",",u--------,AuxX
687,οὐκ,οὐ,d--------,AuxZ
688,ἂν,ἄν,g--------,AuxY
689,ἔτι,ἔτι,d--------,ADV
690,",",",",u--------,AuxX
691,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
692,δοκεῖ,δοκέω,v3spia---,PRED
693,",",",",u--------,AuxX
694,περιττὴν,περισσός,a-s---fa-,ATR_CO
695,καὶ,καί,c--------,COORD
696,ἄχρηστον,ἄχρηστος,a-s---fa-,ATR_CO
697,τὴν,ὁ,l-s---fa-,ATR
698,ἐπὶ,ἐπί,r--------,AuxP
699,τῶν,ὁ,l-p---ng-,ATR
700,προκειμένων,πρόκειμαι,v-pppmng-,ATR
701,ἡγήσαιτο,ἡγέομαι,v3saom---,OBJ
702,θεωρίαν,θεωρία,n-s---fa-,OBJ
703,G_2F,G,z--------,GAP
704,"""","""",u--------,AuxG
705,G?,G,z--------,GAP
706,καὶ,καί,c--------,AuxY
707,καμίνου,κάμινος,n-s---fg-,ATR
708,σχῶσι,ἔχω,v3pasa---,PRED
709,μάκιστον,μήκιστος,a-s---na-,ATR
710,σέλας,σέλας,n-s---na-,OBJ
711,.,.,u--------,AuxK
712,εἰ,εἰ,c--------,AuxC
713,γάρ,γάρ,g--------,AuxY
714,τιν’,τις,p-s---ca-,OBJ
715,ἑστιοῦχον,ἑστιοῦχος,a-s---ma-,ATR
716,ὄψομαι,ὁράω,v1sfim---,ADV
717,μόνον,μόνος,d--------,ADV
718,",",",",u--------,AuxX
719,μίαν,εἷς,m-s---fa-,ATR
720,παρείρας,παρείρω,v-sapamn-,ADV
721,πλεκτάνην,πλεκτάνη,n-s---fa-,OBJ
722,χειμάρροον,χειμάρροος,a-s---fa-,ATR
723,",",",",u--------,AuxX
724,στέγην,στέγη,n-s---fa-,OBJ
725,πυρώσω,πυρόω,v1sfia---,PRED_CO
726,καὶ,καί,c--------,COORD
727,κατανθρακώσομαι,κατανθρακόω,v1sfim---,PRED_CO
728,·,·,u--------,AuxK
729,νῦν,νῦν,d--------,ADV
730,δ’,δέ,c--------,AuxY
731,οὐ,οὐ,d--------,AuxZ
732,κέκραγά,κράζω,v1sria---,PRED
733,πω,πω,d--------,ADV
734,τὸ,ὁ,l-s---na-,ATR
735,γενναῖον,γενναῖος,a-s---na-,ATR
736,μέλος,μέλος,n-s---na-,OBJ
737,"""","""",u--------,AuxG
738,.,.,u--------,AuxK
739,οὐ,οὐ,d--------,AuxZ
740,τραγικὰ,τραγικός,a-p---nn-,PNOM
741,ἔτι,ἔτι,d--------,ADV
742,ταῦτα,οὗτος,p-p---nn-,SBJ
743,",",",",u--------,AuxX
744,ἀλλὰ,ἀλλά,c--------,COORD
745,παρατράγῳδα,παρατράγῳδος,a-p---nn-,CO
746,",",",",u--------,AuxX
747,αἱ,ὁ,l-p---fn-,ATR
748,πλεκτάναι,πλεκτάνη,n-p---fn-,SBJ
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,AuxY
751,τὸ,ὁ,l-s---nn-,ATR
752,πρὸς,πρός,r--------,AuxP
753,οὐρανὸν,οὐρανός,n-s---ma-,ATR
754,ἐξεμεῖν,ἐξεμέω,v--pna---,SBJ
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,AuxY
757,τὸ,ὁ,l-s---nn-,ATR
758,τὸν,ὁ,l-s---ma-,ATR
759,Βορέαν,Βορέας,n-s---ma-,OBJ
760,αὐλητὴν,αὐλητής,n-s---ma-,OBJ
761,ποιεῖν,ποιέω,v--pna---,CO
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,AuxY
764,τὰ,ὁ,l-p---na-,ATR
765,ἄλλα,ἄλλος,p-p---na-,OBJ
766,ἑξῆς,ἑξῆς,d--------,ADV
767,·,·,u--------,AuxK
768,E,E,z--------,PRED_CO
769,E,E,z--------,PRED_CO
770,τεθόλωται,θολόω,v3srim---,PRED_CO
771,γὰρ,γάρ,g--------,AuxY
772,τῇ,ὁ,l-s---fd-,ATR
773,φράσει,φράσις,n-s---fd-,OBJ
774,καὶ,καί,c--------,AuxY
775,τεθορύβηται,θορυβέω,v3srim---,PRED_CO
776,ταῖς,ὁ,l-p---fd-,ATR
777,φαντασίαις,φαντασία,n-p---fd-,OBJ
778,μᾶλλον,μάλα,d-------c,ADV
779,ἢ,ἤ,c--------,AuxC
780,δεδείνωται,δεινόω,v3srim---,ADV
781,",",",",u--------,AuxX
782,κα-,καί,c--------,COORD
783,κἂν,ἐάν,c--------,AuxC
784,ἕκαστον,ἕκαστος,p-s---na-,OBJ
785,αὐτῶν,αὐτός,p-p---ng-,ATR
786,πρὸς,πρός,r--------,AuxP
787,αὐγὰς,αὐγή,n-p---fa-,ADV
788,ἀνασκοπῇς,ἀνασκοπέω,v2spsa---,ADV
789,",",",",u--------,AuxX
790,ἐκ,ἐκ,r--------,AuxP
791,τοῦ,ὁ,l-s---ng-,ATR
792,φοβεροῦ,φοβερός,a-s---ng-,ADV
793,κατ’,κατά,r--------,AuxP
794,ὀλίγον,ὀλίγος,a-s---na-,ADV
795,ὑπονοστεῖ,ὑπονοστέω,v3spia---,PRED_CO
796,πρὸς,πρός,r--------,AuxP
797,τὸ,ὁ,l-s---na-,ATR
798,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---na-,OBJ
799,.,.,u--------,AuxK
800,ὅπου,ὅπου,d--------,ADV
801,δ’,δέ,c--------,AuxY
802,ἐν,ἐν,r--------,AuxP
803,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV
804,",",",",u--------,AuxX
805,πράγματι,πρᾶγμα,n-s---nd-,APOS_CO
806,ὀγκηρῷ,ὀγκηρός,a-s---nd-,ATR
807,φύσει,φύσις,n-s---fd-,CO
808,καὶ,καί,c--------,COORD
809,ἐπιδεχομένῳ,ἐπιδέχομαι,v-sppmnd-,APOS_CO
810,στόμφον,στόμφος,n-s---ma-,OBJ
811,",",",",u--------,AuxX
812,ὅμως,ὅμως,d--------,ADV
813,τὸ,ὁ,l-s---nn-,ATR
814,παρὰ,παρά,r--------,AuxP
815,μέλος,μέλος,n-s---na-,ADV
816,οἰδεῖν,οἰδέω,v--pna---,SBJ
817,ἀσύγγνωστον,ἀσύγγνωστος,a-s---nn-,PNOM
818,",",",",u--------,AuxX
819,σχολῇ,σχολή,n-s---fd-,ADV
820,γ’,γε,g--------,AuxZ
821,ἂν,ἄν,g--------,AuxY
822,οἶμαι,οἴομαι,v1spim---,ExD
823,λόγοις,λόγος,n-p---md-,ADV
824,ἀληθινοῖς,ἀληθινός,a-p---md-,ATR
825,ἁρμόσειεν,ἁρμόζω,v3saoa---,PRED
826,.,.,u--------,AuxK
827,E,E,z--------,UNLINKED
828,ταύτῃ,οὗτος,p-s---fd-,OBJ
829,καὶ,καί,c--------,AuxY
830,τὰ,ὁ,l-p---nn-,SBJ
831,τοῦ,ὁ,l-s---mg-,ATR
832,Λεοντίνου,Λεοντῖνος,n-s---mg-,ATR
833,Γοργίου,Γοργίας,n-s---mg-,ATR
834,γελᾶται,γελάω,v3spim---,PRED_CO
835,γράφοντος,γράφω,v-sppamg-,ADV
836,"""","""",u--------,AuxG
837,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
838,ὁ,ὁ,l-s---mn-,ATR
839,τῶν,ὁ,l-p---mg-,ATR
840,Περσῶν,Πέρσης,n-p---mg-,ATR
841,Ζεύς,Ζεύς,n-s---mn-,APOS
842,",",",",u--------,AuxX
843,"""","""",u--------,AuxG
844,καὶ,καί,c--------,AuxY
845,"""","""",u--------,AuxG
846,γῦπες,γύψ,n-p---mn-,SBJ
847,ἔμψυχοι,ἔμψυχος,a-p---mn-,ATR
848,τάφοι,τάφος,n-p---mn-,CO
849,",",",",u--------,AuxX
850,"""","""",u--------,AuxG
851,καί,καί,c--------,AuxY
852,τινα,τις,p-p---nn-,SBJ
853,τῶν,ὁ,l-p---ng-,ATR
854,Καλλισθένους,Καλλισθένης,n-s---mg-,ATR
855,ὄντα,εἰμί,v-pppana-,OBJ
856,οὐχ,οὐ,d--------,AuxZ
857,ὑψηλὰ,ὑψηλός,a-p---nn-,PNOM_CO
858,ἀλλὰ,ἀλλά,c--------,COORD
859,μετέωρα,μετέωρος,a-p---nn-,PNOM_CO
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,ἔτι,ἔτι,d--------,ADV
863,μᾶλλον,μάλα,d-------c,ADV
864,τὰ,ὁ,l-p---nn-,SBJ
865,Κλειτάρχου,Κλείταρχος,n-s---mg-,ATR
866,·,·,u--------,AuxK
867,E,E,z--------,PRED_CO
868,φλοιώδης,φλοιώδης,a-s---mn-,ATR_CO
869,γὰρ,γάρ,g--------,AuxY
870,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
871,καὶ,καί,c--------,COORD
872,φυσῶν,φυσάω,v-sppamn-,ATR_CO
873,κατὰ,κατά,r--------,AuxP
874,τὸν,ὁ,l-s---ma-,ATR
875,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,ADV
876,",",",",u--------,AuxX
877,"""","""",u--------,AuxG
878,μικροῖς,μικρός,a-p---md-,ATR
879,μὲν,μέν,g--------,AuxY
880,αὐλίσκοισι,αὐλίσκος,n-p---md-,ADV_CO
881,",",",",u--------,AuxX
882,φορβειᾶς,φορβειά,n-s---fg-,ADV_CO
883,δ’,δέ,c--------,COORD
884,ἄτερ,ἄτερ,r--------,AuxP
885,"""","""",u--------,AuxG
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,τά,ὁ,l-p---nn-,ATR
889,γε,γε,g--------,AuxZ
890,μὴν,μήν,g--------,AuxY
891,Ἀμφικράτους,Ἀμφικράτης,n-s---mg-,ATR_CO
892,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
893,καὶ,καί,c--------,AuxY
894,Ἡγησίου,Ἡγησίας,n-s---mg-,ATR_CO
895,καὶ,καί,c--------,COORD
896,Μάτριδος,Μᾶτρις,n-s---fg-,ATR_CO
897,·,·,u--------,AuxK
898,E,E,z--------,PRED
899,πολλαχοῦ,πολλαχοῦ,d--------,ADV
900,γὰρ,γάρ,g--------,AuxY
901,ἐνθουσιᾶν,ἐνθουσιάω,v--pna---,OBJ
902,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
903,δοκοῦντες,δοκέω,v-pppamn-,ADV
904,οὐ,οὐ,d--------,AuxZ
905,βακχεύουσιν,Βακχεύω,v3ppia---,PRED_CO
906,ἀλλὰ,ἀλλά,c--------,COORD
907,παίζουσιν,παίζω,v3ppia---,PRED_CO
908,.,.,u--------,AuxK
909,ὅλως,ὅλος,d--------,ADV
910,δ’,δέ,c--------,AuxY
911,ἔοικεν,ἔοικα,v3sria---,PRED
912,εἶναι,εἰμί,v--pna---,OBJ
913,τὸ,ὁ,l-s---nn-,ATR
914,οἰδεῖν,οἰδέω,v--pna---,SBJ
915,ἐν,ἐν,r--------,AuxP
916,τοῖς,ὁ,l-p---nd-,ATR
917,μάλιστα,μάλα,d-------s,ADV
918,δυσφυλακτότατον,δυσφύλακτος,a-s---nns,PNOM
919,.,.,u--------,AuxK
920,φύσει,φύσις,n-s---fd-,ADV
921,γὰρ,γάρ,g--------,AuxY
922,ἅπαντες,ἅπας,p-p---mn-,ATR
923,οἱ,ὁ,l-p---mn-,ATR
924,μεγέθους,μέγεθος,n-s---ng-,OBJ
925,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV
926,",",",",u--------,AuxX
927,φεύγοντες,φεύγω,v-pppamn-,ADV
928,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR_CO
929,καὶ,καί,c--------,COORD
930,ξηρότητος,ξηρότης,n-s---fg-,ATR_CO
931,κατάγνωσιν,κατάγνωσις,n-s---fa-,OBJ
932,",",",",u--------,AuxX
933,οὐκ,οὐ,d--------,AuxZ
934,οἶδ’,οἶδα,v1sria---,PRED
935,ὅπως,ὅπως,c--------,AuxC
936,ἐπὶ,ἐπί,r--------,AuxP
937,τοῦθ’,οὗτος,p-s---na-,ADV
938,ὑποφέρονται,ὑποφέρω,v3ppim---,OBJ
939,",",",",u--------,AuxX
940,πειθόμενοι,πείθω,v-pppmmn-,ADV
941,τῷ,ὁ,l-s---nd-,ATR
942,"""","""",u--------,AuxG
943,μεγάλων,μέγας,a-p---ng-,ATR
944,ἀπολισθαίνειν,ἀπολισθάνω,v--pna---,OBJ
945,ὅμως,ὅμως,d--------,ADV
946,εὐγενὲς,εὐγενής,a-s---na-,ATR
947,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
948,"""","""",u--------,AuxG
949,.,.,u--------,AuxK
950,κακοὶ,κακός,a-p---mn-,ATR
951,δὲ,δέ,c--------,COORD
952,ὄγκοι,ὄγκος,n-p---mn-,SBJ
953,καὶ,καί,c--------,AuxY
954,ἐπὶ,ἐπί,r--------,AuxP
955,σωμάτων,σῶμα,n-p---ng-,ADV_CO
956,καὶ,καί,c--------,COORD
957,λόγων,λόγος,n-p---mg-,ADV_CO
958,",",",",u--------,AuxX
959,οἱ,ὁ,l-p---mn-,ATR
960,χαῦνοι,χαῦνος,a-p---mn-,SBJ
961,καὶ,καί,c--------,AuxY
962,ἀναλήθεις,ἀναλανθάνω,v2spia---,PRED_CO
963,καὶ,καί,c--------,AuxY
964,μήποτε,μήποτε,c--------,ADV
965,περιιστάντες,περιίστημι,v-pppamn-,ADV
966,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
967,εἰς,εἰς,r--------,AuxP
968,το-,ὁ,l-s---na-,ATR
969,τοὐναντίον,ἐναντίος,a-s---na-,ADV
970,·,·,u--------,AuxK
971,E,E,z--------,PRED_CO
972,οὐδὲν,οὐδείς,p-s---na-,OBJ
973,γάρ,γάρ,g--------,AuxY
974,φασι,φημί,v3ppia---,PRED
975,ξηρότερον,ξηρός,a-s---nac,ATR
976,ὑδρωπικοῦ,ὑδρωπικός,a-s---ng-,ADV
977,.,.,u--------,AuxK
978,ἀλλὰ,ἀλλά,c--------,AuxY
979,τὸ,ὁ,l-s---nn-,ATR
980,μὲν,μέν,g--------,AuxY
981,οἰδοῦν,οἰδέω,v-sppann-,SBJ
982,ὑπεραίρειν,ὑπεραίρω,v--pna---,OBJ
983,βούλεται,βούλομαι,v3spim---,PRED_CO
984,τὰ,ὁ,l-p---na-,ATR
985,ὕψη,ὕψος,n-p---na-,OBJ
986,",",",",u--------,AuxX
987,τὸ,ὁ,l-s---nn-,ATR
988,δὲ,δέ,c--------,COORD
989,μειρακιῶδες,μειρακιώδης,a-s---nn-,SBJ
990,ἄντικρυς,ἄντικρυς,d--------,ADV
991,ὑπεναντίον,ὑπεναντίος,a-s---nn-,PNOM
992,τοῖς,ὁ,l-p---nd-,ATR
993,μεγέθεσι,μέγεθος,n-p---nd-,ADV
994,·,·,u--------,AuxK
995,E,E,z--------,PRED_CO
996,ταπεινὸν,ταπεινός,a-s---nn-,PNOM
997,γὰρ,γάρ,g--------,AuxY
998,ἐξ,ἐκ,r--------,AuxP
999,ὅλου,ὅλος,a-s---ng-,ADV
1000,καὶ,καί,c--------,AuxY
1001,μικρόψυχον,μικρόψυχος,a-s---nn-,CO
1002,καὶ,καί,c--------,AuxY
1003,τῷ,ὁ,l-s---nd-,ATR
1004,ὄντι,εἰμί,v-sppand-,ADV
1005,κακὸν,κακός,a-s---nn-,SBJ
1006,ἀγενέστατον,ἀγενής,a-s---nns,PNOM
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED
1009,τί,τίς,p-s---nn-,SBJ
1010,ποτ’,ποτέ,d--------,ADV
1011,οὖν,οὖν,g--------,AuxY
1012,τὸ,ὁ,l-s---nn-,ATR
1013,μειρακιῶδές,μειρακιώδης,a-s---nn-,SBJ
1014,ἐστιν,εἰμί,v3spia---,PRED
1015,;,;,u--------,AuxK
1016,ἢ,ἤ,c--------,AuxY
1017,δῆλον,δῆλος,a-s---nn-,PNOM
1018,ὡς,ὡς,c--------,AuxC
1019,σχολαστικὴ,σχολαστικός,a-s---fn-,ATR
1020,νόησις,νόησις,n-s---fn-,SBJ
1021,",",",",u--------,AuxX
1022,ὑπὸ,ὑπό,r--------,AuxP
1023,περιεργασίας,περιεργασία,n-s---fg-,OBJ
1024,λήγουσα,λήγω,v-sppafn-,ADV
1025,εἰς,εἰς,r--------,AuxP
1026,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ
1027,;,;,u--------,AuxK
1028,E,E,z--------,PRED
1029,ὀλισθαίνουσι,ὀλισθάνω,v3ppia---,PRED
1030,δ’,δέ,c--------,AuxY
1031,εἰς,εἰς,r--------,AuxP
1032,τοῦτο,οὗτος,p-s---na-,ATR
1033,τὸ,ὁ,l-s---na-,ATR
1034,γένος,γένος,n-s---na-,OBJ
1035,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV_CO
1036,μὲν,μέν,g--------,AuxY
1037,τοῦ,ὁ,l-s---ng-,ATR
1038,περιττοῦ,περισσός,a-s---ng-,OBJ_CO
1039,καὶ,καί,c--------,AuxY
1040,πεποιημένου,ποιέω,v-srpmng-,OBJ_CO
1041,καὶ,καί,c--------,COORD
1042,μάλιστα,μάλα,d-------s,ADV
1043,τοῦ,ὁ,l-s---ng-,ATR
1044,ἡδέος,ἡδύς,a-s---ng-,OBJ_CO
1045,",",",",u--------,AuxX
1046,ἐποκέλλοντες,ἐποκέλλω,v-pppamn-,ADV_CO
1047,δὲ,δέ,c--------,COORD
1048,εἰς,εἰς,r--------,AuxP
1049,τὸ,ὁ,l-s---na-,ATR
1050,ῥωπικὸν,ῥωπικός,a-s---na-,OBJ_CO
1051,καὶ,καί,c--------,COORD
1052,κακόζηλον,κακόζηλος,a-s---na-,OBJ_CO
1053,.,.,u--------,AuxK
1054,τούτῳ,οὗτος,p-s---nd-,OBJ
1055,παράκειται,παράκειμαι,v3spim---,PRED
1056,τρίτον,τρίτος,a-s---nn-,ATR
1057,τι,τις,p-s---nn-,ATR
1058,κακίας,κακία,n-s---fg-,ATR
1059,εἶδος,εἶδος,n-s---nn-,SBJ
1060,ἐν,ἐν,r--------,AuxP
1061,τοῖς,ὁ,l-p---nd-,ATR
1062,παθητικοῖς,παθητικός,a-p---nd-,ADV
1063,",",",",u--------,AuxX
1064,ὅπερ,ὅς,p-s---na-,OBJ
1065,ὁ,ὁ,l-s---mn-,ATR
1066,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
1067,παρένθυρσον,παρένθυρσος,n-s---ma-,OCOMP
1068,ἐκάλει,καλέω,v3siia---,ATR
