@id,@form,@lemma,@postag,@relation
576,παιδοποιΐας,παιδοποιία,n-s---fg-,ATR
577,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,PNOM
578,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
579,",",",",u--------,AuxX
580,καὶ,καί,c--------,AuxY
581,διὰ,διά,r--------,AuxP
582,τοῦτο,οὗτος,p-s---na-,ADV
583,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
584,τε,τε,c--------,AuxY
585,πρὸς,πρός,r--------,AuxP
586,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
587,τὸ,ὁ,l-s---na-,ATR
588,σπέρμα,σπέρμα,n-s---na-,OBJ
589,καὶ,καί,c--------,COORD
590,περιπτυσσομένας,περιπτύσσω,v-pppmfa-,ADV
591,κατέχειν,κατέχω,v--pna---,OBJ_CO
592,",",",",u--------,AuxX
593,ὥς,ὡς,c--------,AuxC
594,που,που,d--------,AuxY
595,καὶ,καί,c--------,AuxZ
596,αὐτὸ,αὐτός,p-s---nn-,ATR
597,τοῦτο,οὗτος,p-s---nn-,SBJ
598,προφανῶς,προφανής,d--------,ADV
599,αὐτοῖς,αὐτός,p-p---md-,ATR
600,τοῖς,ὁ,l-p---md-,ATR
601,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
602,πολλάκις,πολλάκις,d--------,ADV
603,ὑπῆρξεν,ὑπάρχω,v3saia---,ADV
604,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
605,",",",",u--------,AuxX
606,δίκην,δίκη,n-s---fa-,OBJ
607,σικύας,σικύα,n-s---fg-,ATR
608,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
609,εἴσω,εἴσω,d--------,ADV
610,τὸ,ὁ,l-s---na-,ATR
611,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
612,ἐπισπωμένων,ἐπισπάω,v-pppmmg-,ADV
613,αὐτῶν,αὐτός,p-p---mg-,SBJ
614,.,.,u--------,AuxK
615,E,E,z--------,ADV
616,γίνεται,γίγνομαι,v3spim---,PRED
617,δὲ,δέ,c--------,AuxY
618,μάλιστα,μάλα,d-------s,ADV
619,τὸ,ὁ,l-s---nn-,ATR
620,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
621,",",",",u--------,AuxX
622,ἄρτι,ἄρτι,d--------,ADV
623,πεπαυμένων,παύω,v-prpmng-,ADV
624,τῶν,ὁ,l-p---ng-,ATR
625,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
626,",",",",u--------,AuxX
627,ἡνίκα,ἡνίκα,c--------,AuxC
628,μάλιστα,μάλα,d-------s,ADV
629,συλλαμβάνουσιν,συλλαμβάνω,v3ppia---,ADV
630,αἱ,ὁ,l-p---fn-,ATR
631,μῆτραι,μήτρα,n-p---fn-,SBJ
632,τὴν,ὁ,l-s---fa-,ATR
633,γονήν,γονή,n-s---fa-,OBJ
634,.,.,u--------,AuxK
635,ταῦτα,οὗτος,p-p---nn-,SBJ
636,μὲν,μέν,g--------,AuxY
637,οὖν,οὖν,g--------,AuxY
638,εἴρηταί,λέγω,v3srim---,PRED
639,μοι,ἐγώ,p-s---cd-,OBJ
640,διά,διά,r--------,AuxP
641,τινας,τις,p-p---ca-,ADV
642,τῶν,ὁ,l-p---mg-,ATR
643,νῦν,νῦν,d--------,ATR
644,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
645,",",",",u--------,AuxX
646,ὡς,ὡς,c--------,AuxC
647,αὐτοὶ,αὐτός,p-p---mn-,SBJ
648,καλοῦσι,καλέω,v3ppia---,ADV
649,σφᾶς,σφεῖς,p-p---ca-,OBJ
650,αὐτοὺς,αὐτός,p-p---ma-,ATR
651,Ἀριστοτελικούς,Ἀριστοτελικός,a-p---ma-,ATR_CO
652,τε,τε,c--------,AuxY
653,καὶ,καί,c--------,COORD
654,Περιπατητικούς,Περιπατητικός,a-p---ma-,ATR_CO
655,.,.,u--------,AuxK
656,οὐ,οὐ,d--------,AuxZ
657,γὰρ,γάρ,g--------,AuxY
658,δὴ,δή,g--------,AuxY
659,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
660,ἂν,ἄν,g--------,AuxY
661,προσαγορεύσαιμι,προσαγορεύω,v1saoa---,PRED
662,οὕτω,οὕτως,d--------,ADV
663,τοὺς,ὁ,l-p---ma-,ATR
664,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
665,",",",",u--------,AuxX
666,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
667,εἰς,εἰς,r--------,AuxP
668,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
669,τὴν,ὁ,l-s---fa-,ATR
670,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
671,γνώμην,γνώμη,n-s---fa-,OBJ
672,",",",",u--------,AuxX
673,ὡς,ὡς,c--------,AuxC
674,νομίζειν,νομίζω,v--pna---,ADV
675,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
676,αὐτῷ,αὐτός,p-s---md-,OBJ
677,",",",",u--------,AuxX
678,τὸ,ὁ,l-s---na-,ATR
679,τοῦ,ὁ,l-s---mg-,ATR
680,ἄρρενος,ἄρσην,a-s---mg-,ATR
681,σπέρμα,σπέρμα,n-s---na-,SBJ
682,τὸ,ὁ,l-s---na-,ATR
683,καταβαλλόμενον,καταβάλλω,v-sppmna-,ATR
684,εἰς,εἰς,r--------,AuxP
685,τὰς,ὁ,l-p---fa-,ATR
686,μήτρας,μήτρα,n-p---fa-,OBJ
687,τοῦ,ὁ,l-s---mg-,ATR
688,θήλεος,θῆλυς,a-s---mg-,ATR
689,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
690,μὲν,μέν,g--------,AuxY
691,κινήσεων,κίνησις,n-p---fg-,ATR
692,ἐντιθέναι,ἐντίθημι,v--pna---,OBJ_CO
693,τῷ,ὁ,l-s---nd-,ATR
694,καταμηνίῳ,καταμήνιος,a-s---nd-,OBJ
695,",",",",u--------,AuxX
696,μετὰ,μετά,r--------,AuxP
697,δὲ,δέ,c--------,COORD
698,ταῦτα,οὗτος,p-p---na-,ADV
699,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,OBJ_CO
700,",",",",u--------,AuxX
701,μηδὲν,μηδείς,p-s---na-,ATR
702,μέρος,μέρος,n-s---na-,PNOM
703,γινόμενον,γίγνομαι,v-sppmna-,ADV
704,τῆς,ὁ,l-s---fg-,ATR
705,σωματικῆς,σωματικός,a-s---fg-,ATR
706,οὐσίας,οὐσία,n-s---fg-,ATR
707,τῶν,ὁ,l-p---mg-,ATR
708,κυϊσκομένων,κυΐσκομαι,v-pppmmg-,ATR
709,.,.,u--------,AuxK
710,ἠπά,ἠπὰ,d--------,ADV
711,τηνται,τημι,v3srim---,PRED
712,δὲ,δέ,c--------,AuxY
713,ἐκ,ἐκ,r--------,AuxP
714,τοῦ,ὁ,l-s---ng-,ATR
715,πρώτου,πρῶτος,a-s---ng-,ADV
716,τῆς,ὁ,l-s---fg-,ATR
717,περὶ,περί,r--------,AuxP
718,τῶν,ὁ,l-p---ng-,ATR
719,ζώων,ζῷον,n-p---ng-,ATR
720,γενέσεως,γένεσις,n-s---fg-,ADV
721,",",",",u--------,AuxX
722,ὅ,ὅς,p-s---na-,OBJ
723,μοι,ἐγώ,p-s---cd-,OBJ
724,δοκοῦσιν,δοκέω,v3ppia---,ATR
725,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ
726,τῶν,ὁ,l-p---mg-,ATR
727,πέντε,πέντε,m--------,OBJ
728,.,.,u--------,AuxK
729,γέγραπται,γράφω,v3srim---,PRED
730,γὰρ,γάρ,g--------,AuxY
731,ἐν,ἐν,r--------,AuxP
732,αὐτῷ,αὐτός,p-s---md-,ADV
733,τάδε,ὅδε,p-p---nn-,SBJ
734,·,·,u--------,AuxK
735,καθάπερ,καθά,c--------,AuxC
736,γὰρ,γάρ,g--------,AuxY
737,εἴπομεν,λέγω,v1paia---,ADV
738,",",",",u--------,AuxX
739,τῆς,ὁ,l-s---fg-,ATR
740,γενέσεως,γένεσις,n-s---fg-,ATR
741,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
742,ἄν,ἄν,g--------,AuxY
743,τις,τις,p-s---cn-,SBJ
744,οὐχ,οὐ,d--------,AuxZ
745,ἥκιστα,ἦκα,a-p---nas,ADV
746,θείη,τίθημι,v3saoa---,PRED
747,τὸ,ὁ,l-s---na-,ATR
748,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
749,καὶ,καί,c--------,COORD
750,τὸ,ὁ,l-s---na-,ATR
751,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
752,·,·,u--------,AuxK
753,τὸ,ὁ,l-s---nn-,ATR
754,μὲν,μέν,g--------,AuxY
755,οὖν,οὖν,g--------,AuxY
756,ἄρρεν,ἄρσην,a-s---nn-,SBJ
757,ὡς,ὡς,c--------,AuxZ
758,τῆς,ὁ,l-s---fg-,ATR
759,κινήσεως,κίνησις,n-s---fg-,OBJ_CO
760,καὶ,καί,c--------,COORD
761,τῆς,ὁ,l-s---fg-,ATR
762,γενέσεως,γένεσις,n-s---fg-,OBJ_CO
763,ἔχον,ἔχω,v-sppann-,ADV
764,τὴν,ὁ,l-s---fa-,ATR
765,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
766,",",",",u--------,AuxX
767,τὸ,ὁ,l-s---nn-,ATR
768,δὲ,δέ,c--------,COORD
769,θῆλυ,θῆλυς,a-s---nn-,SBJ
770,ὡς,ὡς,c--------,AuxC
771,τῆς,ὁ,l-s---fg-,ATR
772,ὕλης,ὕλη,n-s---fg-,PNOM
773,.,.,u--------,AuxK
774,E,E,z--------,PRED_CO
775,E,E,z--------,PRED_CO
776,ταῦτα,οὗτος,p-p---nn-,SBJ
777,μὲν,μέν,g--------,AuxY
778,οὖν,οὖν,g--------,AuxY
779,οὐ,οὐ,d--------,AuxZ
780,πολὺ,πολύς,a-s---na-,ADV
781,μετὰ,μετά,r--------,AuxP
782,τὴν,ὁ,l-s---fa-,ATR
783,ἀρχήν,ἀρχή,n-s---fa-,ADV
784,.,.,u--------,AuxK
785,E,E,z--------,PRED
786,ἐν,ἐν,r--------,AuxP
787,δὲ,δέ,c--------,AuxY
788,τοῖς,ὁ,l-p---nd-,ADV
789,κατωτέρω,κάτω,d--------,ATR
790,τοῦ,ὁ,l-s---ng-,ATR
791,συγγράμματος,σύγγραμμα,n-s---ng-,ATR
792,ἔτι,ἔτι,d--------,ADV
793,καὶ,καί,c--------,AuxZ
794,τάδε,ὅδε,p-p---na-,OBJ
795,γράφει,γράφω,v3spia---,PRED
796,·,·,u--------,AuxK
797,ἀλλὰ,ἀλλά,c--------,AuxY
798,συμβαίνει,συμβαίνω,v3spia---,PRED
799,",",",",u--------,AuxX
800,ὥσπερ,ὥσπερ,c--------,AuxC
801,εὔλογον,εὔλογος,a-s---nn-,PNOM
802,",",",",u--------,AuxX
803,ἐπειδὴ,ἐπειδή,c--------,AuxC
804,τὸ,ὁ,l-s---nn-,ATR
805,μὲν,μέν,g--------,AuxY
806,ἄρρεν,ἄρσην,a-s---nn-,SBJ
807,παρέχεται,παρέχω,v3spim---,ADV
808,τό,ὁ,l-s---na-,ATR
809,τε,τε,c--------,AuxY
810,εἶδος,εἶδος,n-s---na-,OBJ_CO
811,καὶ,καί,c--------,COORD
812,τὴν,ὁ,l-s---fa-,ATR
813,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
814,τῆς,ὁ,l-s---fg-,ATR
815,κινήσεως,κίνησις,n-s---fg-,ATR
816,",",",",u--------,AuxX
817,τὸ,ὁ,l-s---nn-,ATR
818,δὲ,δέ,c--------,AuxY
819,θῆλυ,θῆλυς,a-s---nn-,SBJ
820,τὸ,ὁ,l-s---na-,ATR
821,σῶμα,σῶμα,n-s---na-,OBJ_CO
822,καὶ,καί,c--------,COORD
823,τὴν,ὁ,l-s---fa-,ATR
824,ὕλην,ὕλη,n-s---fa-,OBJ_CO
825,",",",",u--------,AuxX
826,οἷον,οἷος,p-s---na-,AuxC
827,ἐν,ἐν,r--------,AuxP
828,τῇ,ὁ,l-s---fd-,ATR
829,τοῦ,ὁ,l-s---ng-,ATR
830,γάλακτος,γάλα,n-s---ng-,ATR
831,πήξει,πῆξις,n-s---fd-,ADV
832,τὸ,ὁ,l-s---nn-,ATR
833,μὲν,μέν,g--------,AuxY
834,σῶμα,σῶμα,n-s---nn-,SBJ
835,τὸ,ὁ,l-s---nn-,ATR
836,γάλα,γάλα,n-s---nn-,SBJ
837,ἐστὶν,εἰμί,v3spia---,ADV
838,",",",",u--------,AuxX
839,ὁ,ὁ,l-s---mn-,ATR
840,δὲ,δέ,c--------,AuxY
841,ὀπὸς,ὄψ,n-s---mn-,SBJ_CO
842,ἢ,ἤ,c--------,COORD
843,ἡ,ὁ,l-s---fn-,ATR
844,πιτύα,πιτύας,n-s---fn-,SBJ_CO
845,τὸ,ὁ,l-s---nn-,ATR
846,τὴν,ὁ,l-s---fa-,ATR
847,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
848,ἔχον,ἔχω,v-sppann-,ATR
849,τὴν,ὁ,l-s---fa-,ATR
850,συνιστῶσαν,συνιστάω,v-sppafa-,OBJ
851,.,.,u--------,AuxK
852,E,E,z--------,ADV
853,E,E,z--------,ADV
854,E,E,z--------,ADV
855,ἐκ,ἐκ,r--------,AuxP
856,τούτων,οὗτος,p-p---fg-,ATR
857,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
858,τῶν,ὁ,l-p---fg-,ATR
859,ῥήσεων,ῥῆσις,n-p---fg-,OBJ
860,",",",",u--------,AuxX
861,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
862,μὲν,μέν,g--------,AuxY
863,οἴονται,οἴομαι,v3ppim---,PRED
864,",",",",u--------,AuxX
865,τῷ,ὁ,l-s---nd-,ATR
866,καταμηνίῳ,καταμήνιος,a-s---nd-,ADV
867,τὴν,ὁ,l-s---fa-,ATR
868,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
869,τῆς,ὁ,l-s---fg-,ATR
870,κινήσεως,κίνησις,n-s---fg-,ATR
871,παρασχὸν,παρέχω,v-sapana-,OBJ_CO
872,τὸ,ὁ,l-s---na-,ATR
873,σπέρμα,σπέρμα,n-s---na-,OBJ
874,καὶ,καί,c--------,COORD
875,πάλιν,πάλιν,d--------,ADV
876,ἀντεκκρίνεσθαι,ἀντεκκρίνω,v--pnm---,OBJ_CO
877,·,·,u--------,AuxK
878,τινὲς,τις,p-p---cn-,SBJ
879,δὲ,δέ,c--------,AuxY
880,οὐ,οὐ,d--------,AuxZ
881,τοῦτό,οὗτος,p-s---na-,OBJ
882,φασι,φημί,v3ppia---,PRED
883,λέγειν,λέγω,v--pna---,OBJ
884,αὐτὸν,αὐτός,p-s---ma-,OBJ
885,",",",",u--------,AuxX
886,ὅπερ,ὅς,p-s---na-,OBJ
887,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
888,ἅπαντες,ἅπας,p-p---mn-,ATR
889,οἱ,ὁ,l-p---mn-,ATR
890,κατὰ,κατά,r--------,AuxP
891,φύσιν,φύσις,n-s---fa-,ADV
892,ἀκούοντες,ἀκούω,v-pppamn-,ATR
893,ἐδοκοῦμεν,δοκέω,v1piia---,ATR
894,",",",",u--------,AuxX
895,ἀλλ’,ἀλλά,c--------,AuxY
896,ὅτι,ὅτι,c--------,AuxC
897,τὸ,ὁ,l-s---nn-,ATR
898,μὲν,μέν,g--------,AuxY
899,θῆλυ,θῆλυς,a-s---nn-,SBJ
900,τὴν,ὁ,l-s---fa-,ATR
901,ὕλην,ὕλη,n-s---fa-,OBJ
902,μόνην,μόνος,a-s---fa-,ATR
903,τῷ,ὁ,l-s---nd-,ATR
904,κυηθησομένῳ,κυέω,v-sfppnd-,OBJ
905,συμβάλλεται,συμβάλλω,v3spim---,OBJ_CO
906,",",",",u--------,AuxX
907,τὸ,ὁ,l-s---nn-,ATR
908,δ’,δέ,c--------,AuxY
909,ἄρρεν,ἄρσην,a-s---nn-,SBJ
910,καὶ,καί,c--------,AuxY
911,ταύτην,οὗτος,p-s---fa-,OBJ_CO
912,μὲν,μέν,g--------,AuxY
913,",",",",u--------,AuxX
914,ἀλλὰ,ἀλλά,c--------,COORD
915,καὶ,καί,c--------,AuxZ
916,τὸ,ὁ,l-s---na-,ATR
917,εἶδος,εἶδος,n-s---na-,OBJ_CO
918,.,.,u--------,AuxK
919,E,E,z--------,OBJ_CO
920,ὥστε,ὥστε,c--------,AuxY
921,τις,τις,p-s---cn-,SBJ
922,αὐτῶν,αὐτός,p-p---mg-,ATR
923,σφόδρα,σφόδρα,d--------,ADV
924,ἡμῶν,ἐγώ,p-p---cg-,ATR
925,κατεγέλασεν,καταγελάω,v3saia---,PRED
926,",",",",u--------,AuxX
927,εἰ,εἰ,c--------,AuxC
928,νομίζοιμεν,νομίζω,v1ppoa---,ADV
929,πάλιν,πάλιν,d--------,ADV
930,ἀντεκκρίνεσθαι,ἀντεκκρίνω,v--pnm---,OBJ
931,τὸ,ὁ,l-s---na-,ATR
932,σπέρμα,σπέρμα,n-s---na-,OBJ
933,παρὰ,παρά,r--------,AuxP
934,τοῦ,ὁ,l-s---ng-,ATR
935,θήλεος,θῆλυς,a-s---ng-,ADV
936,εἰς,εἰς,r--------,AuxP
937,το-,ὁ,l-s---na-,ATR
938,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
939,",",",",u--------,AuxX
940,ἢ,ἤ,c--------,AuxY
941,μένον,μένω,v-sppana-,ADV
942,ἔνδον,ἔνδον,d--------,ADV
943,εἰς,εἰς,r--------,AuxP
944,τὸ,ὁ,l-s---na-,ATR
945,μηδὲν,μηδείς,p-s---na-,OBJ
946,ἀναλύεσθαι,ἀναλύω,v--pnm---,ADV
947,.,.,u--------,AuxK
948,τοῦτο,οὗτος,p-s---na-,OBJ
949,γὰρ,γάρ,g--------,AuxY
950,ἕπεσθαί,ἕπομαι,v--pnm---,OBJ
951,φασιν,φημί,v3ppia---,PRED
952,",",",",u--------,AuxX
953,εἰ,εἰ,c--------,AuxC
954,νομίζοιμεν,νομίζω,v1ppoa---,ADV
955,τὴν,ὁ,l-s---fa-,ATR
956,σωματικὴν,σωματικός,a-s---fa-,ATR
957,οὐσίαν,οὐσία,n-s---fa-,OBJ
958,μὴ,μή,d--------,AuxZ
959,κεράννυσθαί,κεράννυμι,v--pnm---,OBJ_CO
960,τε,τε,c--------,AuxY
961,καὶ,καί,c--------,COORD
962,ἀναμίγνυσθαι,ἀναμείγνυμι,v--pnm---,OBJ_CO
963,τῇ,ὁ,l-s---fd-,ATR
964,τοῦ,ὁ,l-s---ng-,ATR
965,κυήματος,κύημα,n-s---ng-,ATR
966,ὕλῃ,ὕλη,n-s---fd-,OBJ
967,.,.,u--------,AuxK
968,κοινῇ,κοινῇ,d--------,ADV
969,μὲν,μέν,g--------,AuxY
970,οὖν,οὖν,g--------,AuxY
971,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
972,ἐπιδείξομεν,ἐπιδείκνυμι,v1pfia---,PRED
973,ἐκ,ἐκ,r--------,AuxP
974,τοῦ,ὁ,l-s---ng-,ATR
975,δευτέρου,δεύτερος,a-s---ng-,ADV
976,περὶ,περί,r--------,AuxP
977,τῆς,ὁ,l-s---fg-,ATR
978,τῶν,ὁ,l-p---ng-,ATR
979,ζώων,ζῷον,n-p---ng-,ATR
980,γενέσεως,γένεσις,n-s---fg-,ADV
981,τήνδε,ὅδε,p-s---fa-,ATR
982,τὴν,ὁ,l-s---fa-,ATR
983,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
984,·,·,u--------,AuxK
985,τούτων,οὗτος,p-p---ng-,OBJ
986,δ’,δέ,c--------,AuxY
987,ἐχόμενόν,ἔχω,v-sppmnn-,PNOM
988,ἐστι,εἰμί,v3spia---,PRED
989,",",",",u--------,AuxX
990,καὶ,καί,c--------,AuxY
991,ἀπορῆσαι,ἀπορέω,v--ana---,OBJ_CO
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,COORD
994,εἰπεῖν,λέγω,v--ana---,OBJ_CO
995,",",",",u--------,AuxX
996,εἰ,εἰ,c--------,AuxC
997,τῆς,ὁ,l-s---fg-,ATR
998,προϊεμένης,προίημι,v-sppmfg-,ATR
999,εἰς,εἰς,r--------,AuxP
1000,τὸ,ὁ,l-s---na-,ATR
1001,θῆλυ,θῆλυς,a-s---na-,OBJ
1002,γονῆς,γονή,n-s---fg-,ATR
1003,μηδὲν,μηδείς,p-s---nn-,ATR
1004,μόριόν,μόριον,n-s---nn-,SBJ
1005,ἐστι,εἰμί,v3spia---,ADV
1006,τὸ,ὁ,l-s---nn-,ATR
1007,εἰσελθὸν,εἰσέρχομαι,v-sapann-,SBJ
1008,τοῦ,ὁ,l-s---ng-,ATR
1009,γινομένου,γίγνομαι,v-sppmng-,ATR
1010,κυήματος,κύημα,n-s---ng-,OBJ
1011,",",",",u--------,AuxX
1012,ποῦ,ποῦ,d--------,ADV
1013,τρέπηται,τρέπω,v3spsm---,ADV
1014,τὸ,ὁ,l-s---nn-,ATR
1015,σωματῶδες,σωματώδης,a-s---nn-,SBJ
1016,αὐτὸ,αὐτός,p-s---nn-,ATR
1017,",",",",u--------,AuxX
1018,εἴπερ,εἴπερ,c--------,AuxC
1019,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
1020,τῇ,ὁ,l-s---fd-,ATR
1021,δυνάμει,δύναμις,n-s---fd-,OBJ
1022,τῇ,ὁ,l-s---fd-,ATR
1023,ἐνούσῃ,ἔνειμι,v-sppafd-,ATR
1024,ἐν,ἐν,r--------,AuxP
1025,αὐτῷ,αὐτός,p-s---nd-,ADV
1026,.,.,u--------,AuxK
1027,εἶτ’,εἶτα,d--------,ADV
1028,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1029,διορισάμενος,διορίζω,v-sapmmn-,ADV
1030,περὶ,περί,r--------,AuxP
1031,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1032,καὶ,καί,c--------,COORD
1033,νοῦ,νόος,n-s---mg-,ADV_CO
1034,",",",",u--------,AuxX
1035,κατὰ,κατά,r--------,AuxP
1036,τὸ,ὁ,l-s---na-,ATR
1037,τέλος,τέλος,n-s---na-,ADV
1038,τῆς,ὁ,l-s---fg-,ATR
1039,ῥήσεως,ῥῆσις,n-s---fg-,ATR
1040,τάδε,ὅδε,p-p---na-,OBJ
1041,γράφει,γράφω,v3spia---,PRED
1042,·,·,u--------,AuxK
1043,τὸ,ὁ,l-s---nn-,ATR
1044,δὲ,δέ,c--------,AuxY
1045,τῆς,ὁ,l-s---fg-,ATR
1046,γονῆς,γονή,n-s---fg-,ATR
1047,σῶμα,σῶμα,n-s---nn-,SBJ
1048,",",",",u--------,AuxX
1049,ἐν,ἐν,r--------,AuxP
1050,ᾧ,ὅς,p-s---nd-,ADV
1051,συναπέρχεται,συναπέρχομαι,v3spim---,ATR
1052,τὸ,ὁ,l-s---nn-,ATR
1053,σπέρμα,σπέρμα,n-s---nn-,SBJ
1054,τῆς,ὁ,l-s---fg-,ATR
1055,ψυχικῆς,ψυχικός,a-s---fg-,ATR
1056,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1057,",",",",u--------,AuxX
1058,τὸ,ὁ,l-s---nn-,ATR
1059,μὲν,μέν,g--------,AuxY
1060,χωριστὸν,χωριστός,a-s---nn-,PNOM
1061,ὂν,εἰμί,v-sppann-,ATR
1062,σώματος,σῶμα,n-s---ng-,ATR
1063,",",",",u--------,AuxX
1064,ὅσοις,ὅσος,p-p---nd-,OBJ
1065,ἐμπεριλαμβάνεται,ἐμπεριλαμβάνω,v3spim---,ATR
1066,τὸ,ὁ,l-s---nn-,ATR
1067,θεῖον,θεῖος,a-s---nn-,SBJ
1068,·,·,u--------,AuxK
1069,E,E,z--------,PRED
1070,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM
1071,δέ,δέ,c--------,AuxY
1072,ἐστιν,εἰμί,v3spia---,PRED
1073,ὁ,ὁ,l-s---mn-,ATR
1074,καλούμενος,καλέω,v-sppmmn-,ATR
1075,νοῦς,νόος,n-s---mn-,SBJ
1076,·,·,u--------,AuxK
1077,τὸ,ὁ,l-s---nn-,ATR
