@id,@form,@lemma,@postag,@relation
574,πασῶν,πᾶς,p-p---fg-,ATR
575,τῶν,ὁ,l-p---fg-,ATR
576,ἐν,ἐν,r--------,AuxP
577,τῷ,ὁ,l-s---md-,ATR
578,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ATR
579,νύκτα,νύξ,n-s---fa-,OBJ
580,ποιήσηται,ποιέω,v3sasm---,ADV_CO
581,",",",",u--------,AuxX
582,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
583,δὲ,δέ,c--------,AuxY
584,ἡμέραν,ἡμέρα,n-s---fa-,ADV
585,·,·,u--------,AuxK
586,ἔστι,εἰμί,v3spia---,PRED
587,δὲ,δέ,c--------,AuxY
588,ἡ,ὁ,l-s---fn-,ATR
589,μεγίστη,μέγας,a-s---fns,ATR
590,νὺξ,νύξ,n-s---fn-,SBJ
591,κατὰ,κατά,r--------,AuxP
592,τὸ,ὁ,l-s---na-,ATR
593,ἐν,ἐν,r--------,AuxP
594,Ῥόδῳ,Ῥόδος,n-s---fd-,ATR
595,κλίμα,κλίμα,n-s---na-,ADV
596,ὡρῶν,ὥρα,n-p---fg-,ATR
597,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
598,ιδ,ιδʹ,m--------,ATR
599,ς,σ̅,n--------,ATR
600,.,.,u--------,AuxK
601,οἱ,ὁ,l-p---mn-,ATR
602,δὲ,δέ,c--------,AuxY
603,μεταξὺ,μεταξύ,r--------,ATR
604,χρόνοι,χρόνος,n-p---mn-,SBJ
605,τῶν,ὁ,l-p---fg-,ATR
606,τροπῶν,τροπή,n-p---fg-,ATR_CO
607,καὶ,καί,c--------,COORD
608,τῶν,ὁ,l-p---fg-,ATR
609,ἰσημεριῶν,ἰσημερία,n-p---fg-,ATR_CO
610,τοῦτον,οὗτος,p-s---ma-,ATR
611,διαιροῦνται,διαιρέω,v3ppim---,PRED
612,τὸν,ὁ,l-s---ma-,ATR
613,τρόπον,τρόπος,n-s---ma-,ADV
614,.,.,u--------,AuxK
615,ἀπὸ,ἀπό,r--------,AuxP
616,μὲν,μέν,g--------,AuxY
617,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
618,ἐαρινῆς,ἐαρινός,a-s---fg-,ATR
619,μέχρι,μέχρι,r--------,AuxP
620,τροπῆς,τροπή,n-s---fg-,ADV
621,θερινῆς,θερινός,a-s---fg-,ATR
622,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
623,εἰσὶν,εἰμί,v3ppia---,PRED
624,Ϟ,Ϟʹ,m--------,ATR
625,δ,δ,m--------,ATR
626,ς,σ̅,n--------,CO
627,.,.,u--------,AuxK
628,ἐν,ἐν,r--------,AuxP
629,γὰρ,γάρ,g--------,AuxY
630,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
631,ἡμέραις,ἡμέρα,n-p---fd-,ADV
632,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
633,ὁ,ὁ,l-s---mn-,ATR
634,ἥλιος,ἥλιος,n-s---mn-,SBJ
635,Κριὸν,Κριός,n-s---ma-,OBJ
636,Ταῦρον,Ταῦρος,n-s---ma-,APOS
637,Διδύμους,Δίδυμος,n-p---ma-,APOS
638,καὶ,καί,c--------,COORD
639,ἐπὶ,ἐπί,r--------,AuxP
640,τὴν,ὁ,l-s---fa-,ATR
641,πρώτην,πρῶτος,a-s---fa-,ATR
642,μοῖραν,μοῖρα,n-s---fa-,ADV
643,τοῦ,ὁ,l-s---mg-,ATR
644,Καρκίνου,Καρκίνος,n-s---mg-,ATR
645,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
646,τὴν,ὁ,l-s---fa-,ATR
647,θερινὴν,θερινός,a-s---fa-,ATR
648,τροπὴν,τροπή,n-s---fa-,OBJ
649,ποιεῖται,ποιέω,v3spim---,PRED_CO
650,.,.,u--------,AuxK
651,ἀπὸ,ἀπό,r--------,AuxP
652,δὲ,δέ,c--------,AuxY
653,θερινῆς,θερινός,a-s---fg-,ATR
654,τροπῆς,τροπή,n-s---fg-,ADV
655,μέχρις,μέχρι,r--------,AuxP
656,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
657,φθινοπωρινῆς,φθινοπωρινός,a-s---fg-,ATR
658,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
659,εἰσὶν,εἰμί,v3ppia---,PRED
660,Ϟ,Ϟʹ,m--------,ATR
661,β,β,n--------,APOS
662,ς,σ̅,n--------,CO
663,.,.,u--------,AuxK
664,ἐν,ἐν,r--------,AuxP
665,γὰρ,γάρ,g--------,AuxY
666,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
667,ἡμέραις,ἡμέρα,n-p---fd-,ADV
668,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
669,ὁ,ὁ,l-s---mn-,ATR
670,ἥλιος,ἥλιος,n-s---mn-,SBJ
671,Καρκίνον,Καρκίνος,n-s---ma-,OBJ
672,Λέοντα,Λέων,n-s---ma-,APOS
673,Παρθένον,Παρθένος,n-s---ma-,ATR
674,καὶ,καί,c--------,COORD
675,ἐπὶ,ἐπί,r--------,AuxP
676,τὴν,ὁ,l-s---fa-,ATR
677,πρώτην,πρῶτος,a-s---fa-,ATR
678,μοῖραν,μοῖρα,n-s---fa-,ADV
679,τῶν,ὁ,l-p---mg-,ATR
680,Χηλῶν,Χῆλαι,n-p---fg-,ATR
681,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
682,τὴν,ὁ,l-s---fa-,ATR
683,φθινοπωρινὴν,φθινοπωρινός,a-s---fa-,ATR
684,ἰσημερίαν,ἰσημερία,n-s---fa-,OBJ
685,ποιεῖται,ποιέω,v3spim---,PRED_CO
686,.,.,u--------,AuxK
687,ἀπὸ,ἀπό,r--------,AuxP
688,δὲ,δέ,c--------,AuxY
689,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
690,φθινοπωρινῆς,φθινοπωρινός,a-s---fg-,ATR
691,μέχρι,μέχρι,r--------,AuxP
692,τροπῆς,τροπή,n-s---fg-,ADV
693,χειμερινῆς,χειμερινός,a-s---fg-,ATR
694,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
695,εἰσὶν,εἰμί,v3ppia---,PRED
696,πη,πη,d--------,ADV
697,η,η̅,n--------,ATR
698,.,.,u--------,AuxK
699,ἐν,ἐν,r--------,AuxP
700,γὰρ,γάρ,g--------,AuxY
701,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
702,ἡμέραις,ἡμέρα,n-p---fd-,ADV
703,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
704,ὁ,ὁ,l-s---mn-,ATR
705,ἥλιος,ἥλιος,n-s---mn-,SBJ
706,Χηλὰς,Χηλή,n-s---fa-,OBJ
707,Σκορπίον,Σκορπίος,n-s---ma-,APOS
708,Τοξότην,Τοξότης,n-s---ma-,APOS
709,καὶ,καί,c--------,COORD
710,ἐπὶ,ἐπί,r--------,AuxP
711,τὴν,ὁ,l-s---fa-,ATR
712,πρώτην,πρῶτος,a-s---fa-,ATR
713,μοῖραν,μοῖρα,n-s---fa-,ADV
714,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
715,ὁ,ὁ,l-s---mn-,ATR
716,ἥλιος,ἥλιος,n-s---mn-,SBJ
717,τοῦ,ὁ,l-s---mg-,ATR
718,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
719,τὴν,ὁ,l-s---fa-,ATR
720,χειμερινὴν,χειμερινός,a-s---fa-,ATR
721,τροπὴν,τροπή,n-s---fa-,OBJ
722,ποιεῖται,ποιέω,v3spim---,PRED_CO
723,.,.,u--------,AuxK
724,ἀπὸ,ἀπό,r--------,AuxP
725,δὲ,δέ,c--------,AuxY
726,τροπῆς,τροπή,n-s---fg-,ADV
727,χειμερινῆς,χειμερινός,a-s---fg-,ATR
728,μέχρις,μέχρι,r--------,AuxP
729,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
730,ἐαρινῆς,ἐαρινός,a-s---fg-,ATR
731,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
732,εἰσὶν,εἰμί,v3ppia---,PRED
733,Ϟ,Ϟʹ,m--------,ATR
734,ηον,ηονʹ,m--------,ATR
735,.,.,u--------,AuxK
736,ἐν,ἐν,r--------,AuxP
737,γὰρ,γάρ,g--------,AuxY
738,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
739,ἡμέραις,ἡμέρα,n-p---fd-,ADV
740,διαπορεύεται,διαπορεύω,v3spim---,PRED
741,ὁ,ὁ,l-s---mn-,ATR
742,ἥλιος,ἥλιος,n-s---mn-,SBJ
743,τὰ,ὁ,l-p---na-,ATR
744,ἀπολειπόμενα,ἀπολείπω,v-pppmna-,ATR
745,τρία,τρεῖς,m-p---na-,ATR
746,ζῴδια,ζῴδιον,n-p---na-,OBJ
747,",",",",u--------,AuxX
748,Αἰγόκερων,Αἰγόκερως,n-s---ma-,APOS
749,Ὑδροχόον,Ὑδροχόος,n-s---ma-,ATR
750,Ἰχθύας,Ἰχθύς,n-p---ma-,ATR
751,.,.,u--------,AuxK
752,αἱ,ὁ,l-p---fn-,ATR
753,πᾶσαι,πᾶς,p-p---fn-,ATR
754,οὖν,οὖν,g--------,AuxY
755,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
756,τούτων,οὗτος,p-p---mg-,ATR
757,τῶν,ὁ,l-p---mg-,ATR
758,δ,δ,m--------,ATR
759,χρόνων,χρόνος,n-p---mg-,ADV
760,συντιθέμεναι,συντίθημι,v-pppmfn-,ADV
761,ποιοῦσι,ποιέω,v3ppia---,PRED
762,τξε,τξεʹ,m--------,OBJ
763,δον,δο,m--------,ATR
764,",",",",u--------,AuxX
765,ὅσαιπερ,ὅσος,p-p---fn-,SBJ
766,ἦσαν,εἰμί,v3piia---,ATR
767,αἱ,ὁ,l-p---fn-,PNOM
768,τοῦ,ὁ,l-s---mg-,ATR
769,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
770,.,.,u--------,AuxK
771,ἐπιζητεῖται,ἐπιζητέω,v3spim---,PRED
772,δὲ,δέ,c--------,AuxY
773,ἐν,ἐν,r--------,AuxP
774,τούτοις,οὗτος,p-p---nd-,ADV
775,",",",",u--------,AuxX
776,πῶς,πῶς,d--------,ADV
777,ἴσων,ἴσος,a-p---ng-,PNOM
778,ὄντων,εἰμί,v-pppang-,ADV
779,τῶν,ὁ,l-p---ng-,ATR
780,τεταρτημορίων,τεταρτημόριον,n-p---ng-,SBJ
781,τοῦ,ὁ,l-s---mg-,ATR
782,ζῳδιακοῦ,ζῳδιακός,a-s---mg-,ATR
783,κύκλου,κύκλος,n-s---mg-,SBJ
784,ὁ,ὁ,l-s---mn-,ATR
785,ἥλιος,ἥλιος,n-s---mn-,SBJ
786,ἰσοταχῶς,ἰσοταχής,d--------,ADV
787,κινούμενος,κινέω,v-sppmmn-,ADV
788,διὰ,διά,r--------,AuxP
789,παντὸς,πᾶς,p-s---ng-,ADV
790,ἐν,ἐν,r--------,AuxP
791,ἀνίσοις,ἄνισος,a-p---md-,ATR
792,χρόνοις,χρόνος,n-p---md-,ADV
793,διαπορεύεται,διαπορεύω,v3spim---,OBJ
794,τὰς,ὁ,l-p---fa-,ATR
795,ἴσας,ἴσος,a-p---fa-,ATR
796,περιφερείας,περιφέρεια,n-p---fa-,OBJ
797,.,.,u--------,AuxK
798,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
799,γὰρ,γάρ,g--------,AuxY
800,πρὸς,πρός,r--------,AuxP
801,ὅλην,ὅλος,a-s---fa-,ATR
802,τὴν,ὁ,l-s---fa-,ATR
803,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ADV
804,ἥλιόν,ἥλιος,n-s---ma-,SBJ_CO
805,τε,τε,c--------,AuxY
806,καὶ,καί,c--------,AuxY
807,σελήνην,σελήνη,n-s---fa-,SBJ_CO
808,καὶ,καί,c--------,COORD
809,τοὺς,ὁ,l-p---ma-,ATR
810,ε,ε,n--------,ATR
811,πλανήτας,πλανήτης,n-p---ma-,SBJ_CO
812,ἰσοταχῶς,ἰσοταχής,d--------,ADV_CO
813,καὶ,καί,c--------,AuxY
814,ἐγκυκλίως,ἐγκύκλιος,d--------,ADV_CO
815,καὶ,καί,c--------,COORD
816,ὑπεναντίως,ὑπεναντίος,d--------,ADV_CO
817,τῷ,ὁ,l-s---md-,ATR
818,κόσμῳ,κόσμος,n-s---md-,ADV
819,κινεῖσθαι,κινέω,v--pnm---,OBJ
820,.,.,u--------,AuxK
821,οἱ,ὁ,l-p---mn-,ATR
822,γὰρ,γάρ,g--------,AuxY
823,Πυθαγόρειοι,Πυθαγόρειος,a-p---mn-,SBJ
824,πρῶτοι,πρῶτος,a-p---mn-,ADV
825,προσελθόντες,προσέρχομαι,v-papamn-,ADV
826,ταῖς,ὁ,l-p---fd-,ATR
827,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
828,ζητήσεσιν,ζήτησις,n-p---fd-,OBJ
829,ὑπέθεντο,ὑποτίθημι,v3paim---,PRED
830,ἐγκυκλίους,ἐγκύκλιος,a-p---fa-,ATR_CO
831,καὶ,καί,c--------,COORD
832,ὁμαλὰς,ὁμαλός,a-p---fa-,ATR_CO
833,ἡλίου,ἥλιος,n-s---mg-,ATR
834,καὶ,καί,c--------,AuxY
835,σελήνης,σελήνη,n-s---fg-,CO
836,καὶ,καί,c--------,AuxY
837,τῶν,ὁ,l-p---mg-,ATR
838,ε,ε,n--------,ATR
839,πλανητῶν,πλανήτης,n-p---mg-,ATR
840,ἀστέρων,ἀστήρ,n-p---mg-,ATR
841,τὰς,ὁ,l-p---fa-,ATR
842,κινήσεις,κίνησις,n-p---fa-,OBJ
843,.,.,u--------,AuxK
844,τὴν,ὁ,l-s---fa-,ATR
845,γὰρ,γάρ,g--------,AuxY
846,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
847,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
848,οὐ,οὐ,d--------,AuxZ
849,προσεδέξαντο,προσδέχομαι,v3paim---,PRED
850,πρὸς,πρός,r--------,AuxP
851,τὰ,ὁ,l-p---na-,ATR
852,θεῖα,θεῖος,a-p---na-,ADV_CO
853,καὶ,καί,c--------,COORD
854,αἰώνια,αἰώνιος,a-p---na-,ADV_CO
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,ποτὲ,ποτέ,d--------,ADV
858,μὲν,μέν,g--------,AuxY
859,τάχιον,ταχύς,a-s---nac,ADV_CO
860,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
861,",",",",u--------,AuxX
862,ποτὲ,ποτέ,d--------,ADV
863,δὲ,δέ,c--------,COORD
864,βράδιον,βραδύς,a-s---nac,ADV_CO
865,",",",",u--------,AuxX
866,ποτὲ,ποτέ,d--------,ADV
867,δὲ,δέ,c--------,COORD
868,ἑστηκέναι,ἵστημι,v--rna---,ADV_CO
869,·,·,u--------,AuxK
870,οὓς,ὅς,p-p---ma-,OBJ
871,δὴ,δή,g--------,AuxY
872,καὶ,καί,c--------,AuxZ
873,καλοῦσι,καλέω,v3ppia---,PRED
874,στηριγμοὺς,στηριγμός,n-p---ma-,OBJ
875,ἐπὶ,ἐπί,r--------,AuxP
876,τῶν,ὁ,l-p---mg-,ATR
877,ε,ε,n--------,ATR
878,πλανητῶν,πλανήτης,n-p---mg-,ATR
879,ἀστέρων,ἀστήρ,n-p---mg-,ADV
880,.,.,u--------,AuxK
881,οὐ,οὐ,d--------,AuxZ
882,-δὲ,δέ,c--------,MWE
883,γὰρ,γάρ,g--------,AuxY
884,περὶ,περί,r--------,AuxP
885,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
886,κόσμιον,κόσμιος,a-s---ma-,ATR_CO
887,καὶ,καί,c--------,COORD
888,τεταγμένον,τάσσω,v-srpmma-,ATR_CO
889,ἐν,ἐν,r--------,AuxP
890,ταῖς,ὁ,l-p---fd-,ATR
891,πορείαις,πορεία,n-p---fd-,ADV
892,τὴν,ὁ,l-s---fa-,ATR
893,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
894,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
895,τῆς,ὁ,l-s---fg-,ATR
896,κινήσεως,κίνησις,n-s---fg-,ATR
897,προσδέξαιτο,προσδέχομαι,v3saom---,PRED
898,ἄν,ἄν,g--------,AuxY
899,τις,τις,p-s---cn-,SBJ
900,·,·,u--------,AuxK
901,αἱ,ὁ,l-p---fn-,ATR
902,γὰρ,γάρ,g--------,AuxY
903,τοῦ,ὁ,l-s---mg-,ATR
904,βίου,βίος,n-s---mg-,ATR
905,χρεῖαι,χρεία,n-p---fn-,SBJ
906,τοῖς,ὁ,l-p---md-,ATR
907,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
908,πολλάκις,πολλάκις,d--------,ADV
909,αἴτιαι,αἴτιος,a-p---fn-,PNOM
910,γίνονται,γίγνομαι,v3ppim---,PRED
911,βραδυτῆτος,βραδυτής,n-s---fg-,ADV_CO
912,καὶ,καί,c--------,COORD
913,ταχυτῆτος,ταχυτής,n-s---fg-,ADV_CO
914,.,.,u--------,AuxK
915,περὶ,περί,r--------,AuxP
916,δὲ,δέ,c--------,AuxY
917,τὴν,ὁ,l-s---fa-,ATR
918,ἄφθαρτον,ἄφθαρτος,a-s---fa-,ATR
919,φύσιν,φύσις,n-s---fa-,ADV
920,τῶν,ὁ,l-p---mg-,ATR
921,ἀστέρων,ἀστήρ,n-p---mg-,ATR
922,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
923,δυνατὸν,δυνατός,a-s---nn-,PNOM
924,αἰτίαν,αἰτία,n-s---fa-,OBJ
925,προσαχθῆναι,προσάγω,v--anp---,SBJ
926,ταχυτῆτος,ταχυτής,n-s---fg-,ATR_CO
927,καὶ,καί,c--------,COORD
928,βραδυτῆτος,βραδυτής,n-s---fg-,ATR_CO
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,δι’,διά,r--------,AuxP
932,ἥντινα,ὅστις,p-s---fa-,ATR
933,αἰτίαν,αἰτία,n-s---fa-,ADV
934,προέτειναν,προτείνω,v3paia---,PRED
935,οὕτω,οὕτως,d--------,ADV
936,",",",",u--------,AuxX
937,πῶς,πῶς,d--------,ADV
938,ἂν,ἄν,g--------,AuxY
939,δι’,διά,r--------,AuxP
940,ἐγκυκλίων,ἐγκύκλιος,a-p---ng-,ATR_CO
941,καὶ,καί,c--------,COORD
942,ὁμαλῶν,ὁμαλής,a-p---fg-,ATR_CO
943,κινήσεων,κίνησις,n-p---fg-,ADV
944,ἀποδοθείη,ἀποδίδωμι,v3saop---,ATR
945,τὰ,ὁ,l-p---nn-,ATR
946,φαινόμενα,φαίνω,v-pppmnn-,SBJ
947,.,.,u--------,AuxK
948,περὶ,περί,r--------,AuxP
949,μὲν,μέν,g--------,AuxY
950,οὖν,οὖν,g--------,AuxY
951,τῶν,ὁ,l-p---mg-,ATR
952,λοιπῶν,λοιπός,a-p---mg-,ATR
953,ἀστέρων,ἀστήρ,n-p---mg-,ADV
954,ἐν,ἐν,r--------,AuxP
955,ἑτέροις,ἕτερος,p-p---md-,ADV
956,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED
957,τὴν,ὁ,l-s---fa-,ATR
958,αἰτίαν,αἰτία,n-s---fa-,OBJ
959,.,.,u--------,AuxK
960,νυνὶ,νυνί,d--------,ADV
961,δὲ,δέ,c--------,AuxY
962,περὶ,περί,r--------,AuxP
963,ἡλίου,ἥλιος,n-s---mg-,ADV
964,ὑποδείξομεν,ὑποδείκνυμι,v1pfia---,PRED
965,",",",",u--------,AuxX
966,δι’,διά,r--------,AuxP
967,ἣν,ὅς,p-s---fa-,ATR
968,αἰτίαν,αἰτία,n-s---fa-,ADV
969,ἰσοταχῶς,ἰσοταχής,d--------,ADV
970,κινούμενος,κινέω,v-sppmmn-,ADV
971,ἐν,ἐν,r--------,AuxP
972,ἀνίσοις,ἄνισος,a-p---md-,ATR
973,χρόνοις,χρόνος,n-p---md-,ADV
974,τὰς,ὁ,l-p---fa-,ATR
975,ἴσας,ἴσος,a-p---fa-,ATR
976,περιφερείας,περιφέρεια,n-p---fa-,OBJ
977,διαπορεύεται,διαπορεύω,v3spim---,ATR
978,.,.,u--------,AuxK
979,ἀνωτάτω,ἄνω,d--------,ADV
980,γὰρ,γάρ,g--------,AuxY
981,πάντων,πᾶς,p-p---mg-,ADV
982,ἐστὶν,εἰμί,v3spia---,PRED
983,ἡ,ὁ,l-s---fn-,ATR
984,λεγομένη,λέγω,v-sppmfn-,ATR
985,τῶν,ὁ,l-p---mg-,ATR
986,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
987,ἀστέρων,ἀστήρ,n-p---mg-,ATR
988,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
989,ἡ,ὁ,l-s---fn-,ATR
990,περιέχουσα,περιέχω,v-sppafn-,ATR
991,τὴν,ὁ,l-s---fa-,ATR
992,εἰδωλοποιίαν,εἰδωλοποιία,n-s---fa-,OBJ
993,πάντων,πᾶς,p-p---ng-,ATR
994,τῶν,ὁ,l-p---ng-,ATR
995,κατεστηριγμένων,καταστηρίζω,v-prpmng-,ATR
996,ζῳδίων,ζῴδιον,n-p---ng-,ATR
997,.,.,u--------,AuxK
998,οὐ,οὐ,d--------,AuxZ
999,πάντας,πᾶς,p-p---ma-,ATR
1000,δὲ,δέ,c--------,AuxY
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
1003,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
1004,ὑπὸ,ὑπό,r--------,AuxP
1005,μίαν,εἷς,m-s---fa-,ATR
1006,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1007,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
1008,",",",",u--------,AuxX
1009,ἀλλ’,ἀλλά,c--------,AuxY
1010,οὓς,ὅς,p-p---ma-,SBJ
1011,μὲν,μέν,g--------,AuxY
1012,μετεωροτέρους,μετέωρος,a-p---mac,PNOM
1013,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1014,",",",",u--------,AuxX
1015,οὓς,ὅς,p-p---ma-,OBJ
1016,δὲ,δέ,c--------,COORD
1017,ταπεινοτέρους,ταπεινός,a-p---mac,PNOM
1018,·,·,u--------,AuxK
1019,E,E,z--------,OBJ_CO
1020,διὰ,διά,r--------,AuxP
1021,δὲ,δέ,c--------,AuxY
1022,τὸ,ὁ,l-s---na-,ATR
1023,τὴν,ὁ,l-s---fa-,ATR
1024,ὅρασιν,ὅρασις,n-s---fa-,OBJ
1025,ἐπὶ,ἐπί,r--------,AuxP
1026,ἴσον,ἴσος,a-s---na-,ATR
1027,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,ADV
1028,μῆκος,μῆκος,n-s---na-,ADV
1029,ἀνεπαίσθητος,ἀνεπαίσθητος,a-s---fn-,PNOM
1030,γίνεται,γίγνομαι,v3spim---,PRED
1031,ἡ,ὁ,l-s---fn-,ATR
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,ὕψους,ὕψος,n-s---ng-,ATR
1034,διαφορά,διαφορά,n-s---fn-,SBJ
1035,.,.,u--------,AuxK
1036,ὑπὸ,ὑπό,r--------,AuxP
1037,δὲ,δέ,c--------,AuxY
1038,τὴν,ὁ,l-s---fa-,ATR
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
1041,ἀστέρων,ἀστήρ,n-p---mg-,ATR
1042,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
1043,κεῖται,κεῖμαι,v3spim---,PRED
1044,Φαίνων,Φαίνων,n-s---mn-,SBJ
1045,",",",",u--------,AuxX
1046,ὁ,ὁ,l-s---mn-,ATR
1047,τοῦ,ὁ,l-s---mg-,ATR
1048,Κρόνου,Κρόνος,n-s---mg-,ATR
1049,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ATR
1050,ἀστήρ,ἀστήρ,n-s---mn-,APOS
1051,·,·,u--------,AuxK
1052,οὗτος,οὗτος,p-s---mn-,SBJ
1053,τὸν,ὁ,l-s---ma-,ATR
1054,μὲν,μέν,g--------,AuxY
