@id,@form,@lemma,@postag,@relation
566,μόνος,μόνος,a-s---mn-,ATR
567,φιλοπάτωρ,φιλοπάτωρ,n-s---mn-,SBJ
568,παρὰ,παρά,r--------,AuxP
569,τοῖς,ὁ,l-p---md-,ATR
570,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
571,ἀναγορευθῆναι,ἀναγορεύω,v--anp---,ADV
572,.,.,u--------,AuxK
573,Αἰνείας,Αἰνείας,n-s---mn-,SBJ
574,δὲ,δέ,c--------,AuxY
575,σώσας,σῴζω,v-sapamn-,ADV_CO
576,μὲν,μέν,g--------,AuxY
577,τοὺς,ὁ,l-p---ma-,ATR
578,πατρῴους,πατρῷος,a-p---ma-,ATR_CO
579,καὶ,καί,c--------,COORD
580,μητρῴους,μητρῷος,a-p---ma-,ATR_CO
581,θεούς,θεός,n-p---ma-,OBJ
582,",",",",u--------,AuxX
583,σώσας,σῴζω,v-sapamn-,ADV_CO
584,δὲ,δέ,c--------,COORD
585,καὶ,καί,c--------,AuxZ
586,αὐτὸν,αὐτός,p-s---ma-,ATR
587,τὸν,ὁ,l-s---ma-,ATR
588,πατέρα,πατήρ,n-s---ma-,OBJ
589,",",",",u--------,AuxX
590,δόξαν,δόξα,n-s---fa-,OBJ
591,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
592,ἐξηνέγκατο,ἐκφέρω,v3saim---,PRED
593,",",",",u--------,AuxX
594,ὥστε,ὥστε,c--------,AuxC
595,καὶ,καί,c--------,AuxZ
596,οἱ,ὁ,l-p---mn-,ATR
597,πολέμιοι,πολέμιος,a-p---mn-,SBJ
598,μόνῳ,μόνος,a-s---md-,ATR
599,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
600,ὧν,ὅς,p-p---mg-,OBJ
601,ἐκράτησαν,κρατέω,v3paia---,ATR
602,ἐν,ἐν,r--------,AuxP
603,Τροίᾳ,Τροία,n-s---fd-,ADV
604,ἔδοσαν,δίδωμι,v3paia---,ADV
605,μὴ,μή,d--------,AuxZ
606,συληθῆναι,συλάω,v--anp---,OBJ
607,.,.,u--------,AuxK
608,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
609,δ’,δέ,c--------,AuxY
610,ἐν,ἐν,r--------,AuxP
611,ταύτῃ,οὗτος,p-s---fd-,ATR
612,τῇ,ὁ,l-s---fd-,ATR
613,παιδείᾳ,παιδεία,n-s---fd-,ADV
614,τραφεὶς,τρέφω,v-sappmn-,ADV
615,οὕτω,οὕτως,d--------,ADV
616,καλὰ,καλός,a-p---na-,ATR_CO
617,καὶ,καί,c--------,COORD
618,μεγάλα,μέγας,a-p---na-,ATR_CO
619,μνημεῖα,μνημεῖον,n-p---na-,OBJ
620,παρέδωκεν,παραδίδωμι,v3saia---,PRED
621,",",",",u--------,AuxX
622,ὥστε,ὥστε,c--------,AuxC
623,οὔ,οὐ,d--------,AuxZ
624,-τε,τε,c--------,AuxY
625,λέγων,λέγω,v-sppamn-,ADV_CO
626,οὔ,οὐ,d--------,AuxZ
627,-τ’,τε,c--------,COORD
628,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
629,περὶ,περί,r--------,AuxP
630,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
631,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
632,ἀπαγορεύει,ἀπαγορεύω,v3spia---,ADV
633,.,.,u--------,AuxK
634,οὗτοι,οὗτος,p-p---mn-,SBJ
635,δὲ,δέ,c--------,AuxY
636,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
637,ἐγένοντο,γίγνομαι,v3paim---,PRED
638,ἐκ,ἐκ,r--------,AuxP
639,τῆς,ὁ,l-s---fg-,ATR
640,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
641,τῆς,ὁ,l-s---fg-,ATR
642,παρὰ,παρά,r--------,AuxP
643,Χείρωνος,Χείρων,n-s---mg-,ATR
644,",",",",u--------,AuxX
645,ἧς,ὅς,p-s---fg-,ATR
646,οἱ,ὁ,l-p---mn-,ATR
647,μὲν,μέν,g--------,AuxY
648,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
649,ἔτι,ἔτι,d--------,ADV
650,καὶ,καί,c--------,AuxZ
651,νῦν,νῦν,d--------,CO
652,ἐρῶσιν,ἐράω,v3ppia---,ATR_CO
653,",",",",u--------,AuxX
654,οἱ,ὁ,l-p---mn-,ATR
655,δὲ,δέ,c--------,COORD
656,κακοὶ,κακός,a-p---mn-,SBJ
657,φθονοῦσιν,φθονέω,v3ppia---,ATR_CO
658,",",",",u--------,AuxX
659,ὥστ’,ὥστε,c--------,AuxC
660,ἐν,ἐν,r--------,AuxP
661,μὲν,μέν,g--------,AuxY
662,τῇ,ὁ,l-s---fd-,ATR
663,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
664,εἴ,εἰ,c--------,AuxC
665,τῳ,τις,p-s---cd-,OBJ
666,συμφοραὶ,συμφορά,n-p---fn-,SBJ_CO
667,ἐγίγνοντο,γίγνομαι,v3piim---,ADV
668,ἢ,ἤ,c--------,AuxY
669,πόλει,πόλις,n-s---fd-,SBJ_CO
670,ἢ,ἤ,c--------,COORD
671,βασιλεῖ,βασιλεύς,n-s---md-,SBJ_CO
672,",",",",u--------,AuxX
673,ἐλύοντο,λύω,v3piim---,ADV
674,δι’,διά,r--------,AuxP
675,αὐτούς,αὐτός,p-p---ma-,ADV
676,·,·,u--------,AuxK
677,εἰ,εἰ,c--------,AuxC
678,δὲ,δέ,c--------,AuxY
679,πρὸς,πρός,r--------,AuxP
680,τοὺς,ὁ,l-p---ma-,ATR
681,βαρβάρους,βάρβαρος,a-p---ma-,ADV
682,πάντας,πᾶς,p-p---ma-,ATR
683,πάσῃ,πᾶς,p-s---fd-,ATR
684,τῇ,ὁ,l-s---fd-,ATR
685,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
686,νεῖκος,νεῖκος,n-s---nn-,SBJ_CO
687,ἢ,ἤ,c--------,COORD
688,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
689,ἦν,εἰμί,v3siia---,ADV
690,",",",",u--------,AuxX
691,διὰ,διά,r--------,AuxP
692,τούτους,οὗτος,p-p---ma-,ADV
693,οἱ,ὁ,l-p---mn-,ATR
694,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
695,ἐκράτουν,κρατέω,v3piia---,PRED
696,",",",",u--------,AuxX
697,ὥστε,ὥστε,c--------,AuxC
698,ἀνίκητον,ἀνίκητος,a-s---fa-,OCOMP
699,τὴν,ὁ,l-s---fa-,ATR
700,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
701,παρέχεσθαι,παρέχω,v--pnm---,ADV
702,.,.,u--------,AuxK
703,ἐγὼ,ἐγώ,p-s---cn-,SBJ
704,μὲν,μέν,g--------,AuxY
705,οὖν,οὖν,g--------,AuxY
706,παραινῶ,παραινέω,v1spia---,PRED
707,τοῖς,ὁ,l-p---md-,ATR
708,νέοις,νέος,a-p---md-,OBJ
709,μὴ,μή,d--------,AuxZ
710,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
711,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ_CO
712,μη,μή,d--------,AuxZ
713,-δὲ,δέ,c--------,COORD
714,τῆς,ὁ,l-s---fg-,ATR
715,ἄλλης,ἄλλος,p-s---fg-,ATR
716,παιδείας,παιδεία,n-s---fg-,OBJ_CO
717,·,·,u--------,AuxK
718,ἐκ,ἐκ,r--------,AuxP
719,τούτων,οὗτος,p-p---ng-,ADV
720,γὰρ,γάρ,g--------,AuxY
721,γίγνονται,γίγνομαι,v3ppim---,PRED
722,τὰ,ὁ,l-p---nn-,ATR
723,εἰς,εἰς,r--------,AuxP
724,τὸν,ὁ,l-s---ma-,ATR
725,πόλεμον,πόλεμος,n-s---ma-,ATR
726,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ_CO
727,καὶ,καί,c--------,COORD
728,,,,
729,τὰ,ὁ,l-p---nn-,ATR
730,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
731,ἐξ,ἐκ,r--------,AuxP
732,ὧν,ὅς,p-p---ng-,ADV
733,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
734,καλῶς,καλός,d--------,ADV
735,νοεῖν,νοέω,v--pna---,SBJ_CO
736,καὶ,καί,c--------,AuxY
737,λέγειν,λέγω,v--pna---,SBJ_CO
738,καὶ,καί,c--------,COORD
739,πράττειν,πράσσω,v--pna---,SBJ_CO
740,.,.,u--------,AuxK
741,E,E,z--------,ATR
742,πρῶτον,πρῶτος,a-s---na-,ADV
743,μὲν,μέν,g--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,χρὴ,χρή,v3spia---,PRED_CO
746,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
747,ἐπὶ,ἐπί,r--------,AuxP
748,τὸ,ὁ,l-s---na-,ATR
749,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ_CO
750,τὸ,ὁ,l-s---na-,ATR
751,τῶν,ὁ,l-p---mg-,ATR
752,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ATR
753,τὸν,ὁ,l-s---ma-,ATR
754,ἤδη,ἤδη,d--------,ADV
755,ἐκ,ἐκ,r--------,AuxP
756,παιδὸς,παῖς,n-s---cg-,ADV
757,ἀλλάττοντα,ἀλλάσσω,v-sppama-,ATR
758,τὴν,ὁ,l-s---fa-,ATR
759,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
760,",",",",u--------,AuxX
761,εἶτα,εἶτα,d--------,AuxY
762,δὲ,δέ,c--------,COORD
763,καὶ,καί,c--------,AuxZ
764,ἐπὶ,ἐπί,r--------,AuxP
765,τὰ,ὁ,l-p---na-,ATR
766,ἄλλα,ἄλλος,p-p---na-,ATR
767,παιδεύματα,παίδευμα,n-p---na-,OBJ_CO
768,",",",",u--------,AuxX
769,,,,
770,,,,
771,,,,
772,σκεψάμενον,σκοπέω,v-sapmma-,ADV
773,τὴν,ὁ,l-s---fa-,ATR
774,οὐσίαν,οὐσία,n-s---fa-,OBJ
775,",",",",u--------,AuxX
776,ᾧ,ὅς,p-s---md-,ADV
777,μὲν,μέν,g--------,AuxY
778,ἔστιν,εἰμί,v3spia---,ATR
779,ἱκανή,ἱκανός,a-s---fn-,PNOM
780,",",",",u--------,AuxX
781,ἀξίως,ἄξιος,d--------,ADV
782,τῆς,ὁ,l-s---fg-,ATR
783,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
784,ὡφελείας,ὡφελεία,n-s---fg-,ADV
785,",",",",u--------,AuxX
786,ᾧ,ὅς,p-s---md-,ADV
787,δὲ,δέ,c--------,AuxY
788,μὴ,μή,d--------,AuxZ
789,ἔστιν,εἰμί,v3spia---,ATR
790,",",",",u--------,AuxX
791,ἀλλ’,ἀλλά,c--------,COORD
792,οὖν,οὖν,g--------,AuxY
793,τήν,ὁ,l-s---fa-,ATR
794,γε,γε,g--------,AuxZ
795,προθυμίαν,προθυμία,n-s---fa-,OBJ
796,παρεχέσθω,παρέχω,v3spmm---,PRED_CO
797,μηδὲν,μηδείς,p-s---na-,OBJ
798,ἐλλείπων,ἐλλείπω,v-sppamn-,ADV
799,τῆς,ὁ,l-s---fg-,ATR
800,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
801,δυνάμεως,δύναμις,n-s---fg-,ATR
802,.,.,u--------,AuxK
803,ὅσα,ὅσος,p-p---na-,OBJ
804,δὲ,δέ,c--------,AuxY
805,καὶ,καί,c--------,AuxY
806,οἷα,οἷος,p-p---na-,ADV
807,δεῖ,δέω,v3spia---,OBJ
808,παρεσκευασμένον,παρασκευάζω,v-srpmma-,ADV
809,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
810,ἐπ’,ἐπί,r--------,AuxP
811,αὐτὸ,αὐτός,p-s---na-,OBJ
812,φράσω,φράζω,v1sfia---,PRED
813,καὶ,καί,c--------,AuxY
814,αὐτὰ,αὐτός,p-p---na-,OBJ_CO
815,καὶ,καί,c--------,COORD
816,τὴν,ὁ,l-s---fa-,ATR
817,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
818,ἑκάστου,ἕκαστος,p-s---ng-,ATR
819,",",",",u--------,AuxX
820,ἵνα,ἵνα,c--------,AuxC
821,προειδὼς,πρόοιδα,v-srpamn-,ADV
822,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV
823,τῷ,ὁ,l-s---nd-,ATR
824,ἔργῳ,ἔργον,n-s---nd-,ADV
825,.,.,u--------,AuxK
826,καὶ,καί,c--------,AuxY
827,μηδεὶς,μηδείς,p-s---mn-,SBJ
828,αὐτὰ,αὐτός,p-p---na-,SBJ
829,φαῦλα,φαῦλος,a-p---na-,SBJ
830,νομισάτω,νομίζω,v3sama---,PRED
831,εἶναι,εἰμί,v--pna---,OBJ
832,·,·,u--------,AuxK
833,ἄνευ,ἄνευ,r--------,AuxP
834,γὰρ,γάρ,g--------,AuxY
835,δὴ,δή,g--------,AuxY
836,τούτων,οὗτος,p-p---ng-,ADV
837,οὐκ,οὐ,d--------,AuxZ
838,ἂν,ἄν,g--------,AuxY
839,εἴη,εἰμί,v3spoa---,PRED
840,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
841,.,.,u--------,AuxK
842,χρὴ,χρή,v3spia---,PRED_CO
843,δὲ,δέ,c--------,COORD
844,τὸν,ὁ,l-s---ma-,ATR
845,μὲν,μέν,g--------,AuxY
846,ἀρκυωρὸν,ἀρκυωρός,n-s---ma-,SBJ_CO
847,εἶναι,εἰμί,v--pna---,SBJ
848,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,PNOM
849,τοῦ,ὁ,l-s---ng-,ATR
850,ἔργου,ἔργον,n-s---ng-,OBJ
851,καὶ,καί,c--------,COORD
852,τὴν,ὁ,l-s---fa-,ATR
853,φωνὴν,φωνή,n-s---fa-,SBJ_CO
854,Ἕλληνα,Ἕλλην,n-s---fa-,ATR
855,",",",",u--------,AuxX
856,τὴν,ὁ,l-s---fa-,ATR
857,δὲ,δέ,c--------,AuxY
858,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
859,περὶ,περί,r--------,AuxP
860,ἔτη,ἔτος,n-p---na-,ADV
861,εἴκοσι,εἴκοσι,m--------,ATR
862,",",",",u--------,AuxX
863,τὸ,ὁ,l-s---na-,ATR
864,δὲ,δέ,c--------,AuxY
865,εἶδος,εἶδος,n-s---na-,ADV
866,ἐλαφρόν,ἐλαφρός,a-s---ma-,PNOM
867,",",",",u--------,AuxX
868,ἰσχυρόν,ἰσχυρός,a-s---ma-,CO
869,",",",",u--------,AuxX
870,ψυχὴν,ψυχή,n-s---fa-,OBJ
871,δὲ,δέ,c--------,AuxY
872,ἱκανόν,ἱκανός,a-s---ma-,ATR
873,",",",",u--------,AuxX
874,ἵνα,ἵνα,c--------,AuxC
875,τῶν,ὁ,l-p---mg-,ATR
876,πόνων,πόνος,n-p---mg-,OBJ
877,τούτοις,οὗτος,p-p---md-,OBJ
878,κρατῶν,κρατέω,v-sppamn-,ADV
879,χαίρῃ,χαίρω,v3spsa---,ADV
880,τῷ,ὁ,l-s---nd-,ATR
881,ἔργῳ,ἔργον,n-s---nd-,ADV
882,·,·,u--------,AuxK
883,E,E,z--------,PRED_CO
884,τὰς,ὁ,l-p---fa-,ATR
885,δὲ,δέ,c--------,AuxY
886,ἄρκυς,ἄρκυς,n-p---fa-,OBJ_CO
887,Φασιανοῦ,Φασιανός,a-s---mg-,ATR_CO
888,ἢ,ἤ,c--------,COORD
889,Καρχηδονίου,Καρχηδόνιος,a-s---ng-,ATR_CO
890,λεπτοῦ,λεπτός,a-s---ng-,ATR
891,λίνου,λίνος,n-s---mg-,ATR
892,καὶ,καί,c--------,AuxY
893,τὰ,ὁ,l-p---na-,ATR
894,ἐνόδια,ἐνόδιος,a-p---na-,OBJ_CO
895,καὶ,καί,c--------,COORD
896,τὰ,ὁ,l-p---na-,ATR
897,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
901,δὲ,δέ,c--------,AuxY
902,αἱ,ὁ,l-p---fn-,ATR
903,μὲν,μέν,g--------,AuxY
904,ἄρκυς,ἄρκυς,n-s---fn-,SBJ
905,ἐννεάλινοι,ἐννεάλινος,a-p---fn-,PNOM
906,ἐκ,ἐκ,r--------,AuxP
907,τριῶν,τρεῖς,m-p---fg-,ATR
908,τόνων,τόνος,n-p---mg-,ADV
909,",",",",u--------,AuxX
910,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
911,δὲ,δέ,c--------,AuxY
912,τόνος,τόνος,n-s---mn-,SBJ
913,ἐκ,ἐκ,r--------,AuxP
914,τριῶν,τρεῖς,m-p---ng-,ATR
915,λίνων,λίνον,n-p---ng-,ADV
916,",",",",u--------,AuxX
917,τὸ,ὁ,l-s---nn-,ATR
918,δὲ,δέ,c--------,AuxY
919,μέγεθος,μέγεθος,n-s---nn-,SBJ
920,πεντεσπίθαμοι,πεντεσπίθαμος,a-p---fn-,PNOM
921,",",",",u--------,AuxX
922,διπάλαστοι,διπάλαστος,a-p---fn-,PNOM
923,δὲ,δέ,c--------,AuxY
924,τοὺς,ὁ,l-p---ma-,ATR
925,βρόχους,βρόχος,n-p---ma-,ADV
926,",",",",u--------,AuxX
927,περικείσθωσαν,περίκειμαι,v3ppmm---,PRED_CO
928,δὲ,δέ,c--------,AuxY
929,τοὺς,ὁ,l-p---ma-,ATR
930,περιδρόμους,περίδρομος,a-p---ma-,OBJ
931,ἀναμμάτους,ἀνάμματος,a-p---ma-,OBJ
932,",",",",u--------,AuxX
933,ἵνα,ἵνα,c--------,AuxC
934,εὔτροχοι,εὔτροχος,a-p---mn-,PNOM
935,ὦσι,εἰμί,v3ppsa---,ADV
936,",",",",u--------,AuxX
937,τὰ,ὁ,l-p---nn-,ATR
938,δ’,δέ,c--------,AuxY
939,ἐνόδια,ἐνόδιος,a-p---nn-,SBJ
940,δωδεκάλινα,δωδεκάλινος,a-p---nn-,PNOM
941,",",",",u--------,AuxX
942,τὰ,ὁ,l-p---nn-,ATR
943,δὲ,δέ,c--------,AuxY
944,δίκτυα,δίκτυον,n-p---nn-,SBJ
945,ἑκκαιδεκάλινα,ἑκκαιδεκάλινος,a-p---nn-,PNOM
946,",",",",u--------,AuxX
947,τὸ,ὁ,l-s---na-,ATR
948,δὲ,δέ,c--------,AuxY
949,μέγεθος,μέγεθος,n-s---na-,ADV
950,τὰ,ὁ,l-p---nn-,ATR
951,μὲν,μέν,g--------,AuxY
952,ἐνόδια,ἐνόδιος,a-p---nn-,SBJ
953,διώρυγα,διῶρυξ,n-s---fa-,PNOM
954,",",",",u--------,AuxX
955,τριώρυγα,τριώρυγος,a-p---nn-,CO
956,",",",",u--------,AuxX
957,τετρώρυγα,τετρώρυγος,a-p---nn-,CO
958,",",",",u--------,AuxX
959,πεντώρυγα,πεντώρυγος,a-p---nn-,CO
960,",",",",u--------,AuxX
961,τὰ,ὁ,l-p---nn-,ATR
962,δὲ,δέ,c--------,COORD
963,δίκτυα,δίκτυον,n-p---nn-,SBJ
964,δεκώρυγα,δεκώρυγος,a-p---nn-,ATR
965,",",",",u--------,AuxX
966,εἰκοσώρυγα,εἰκοσώρυγος,a-p---nn-,CO
967,",",",",u--------,AuxY
968,τριακοντώρυγα,τριακοντώρυγος,a-p---nn-,CO
969,·,·,u--------,AuxK
970,E,E,z--------,PRED_CO
971,E,E,z--------,UNLINKED
972,E,E,z--------,UNLINKED
973,ἐὰν,ἐάν,c--------,AuxC
974,δὲ,δέ,c--------,AuxY
975,ᾖ,εἰμί,v3spsa---,ADV
976,μείζω,μέγας,a-p---nnc,PNOM
977,",",",",u--------,AuxX
978,δυσμεταχείριστα,δυσμεταχείριστος,a-p---nn-,PNOM
979,ἔσται,εἰμί,v3sfim---,PRED
980,·,·,u--------,AuxK
981,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
982,δὲ,δέ,c--------,AuxY
983,τριακονθάμματα,τριακονθάμματος,a-p---nn-,PNOM
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,τῶν,ὁ,l-p---mg-,ATR
987,βρόχων,βρόχος,n-p---mg-,ATR
988,τὸ,ὁ,l-s---nn-,ATR
989,διάστημα,διάστημα,n-s---nn-,SBJ
990,ἴσον,ἴσος,a-s---nn-,PNOM
991,ταῖς,ὁ,l-p---fd-,ATR
992,ἄρκυσιν,ἄρκυς,n-p---fd-,ADV
993,.,.,u--------,AuxK
994,E,E,z--------,PRED_CO
995,E,E,z--------,PRED_CO
996,ἐν,ἐν,r--------,AuxP
997,δὲ,δέ,c--------,AuxY
998,τοῖς,ὁ,l-p---nd-,ATR
999,ἀκρωλενίοις,ἀκρωλένιον,n-p---nd-,ADV
1000,τὰ,ὁ,l-p---nn-,ATR
1001,μὲν,μέν,g--------,AuxY
1002,ἐνόδια,ἐνόδιος,a-p---nn-,SBJ
1003,ἐχέτω,ἔχω,v3spma---,PRED_CO
1004,μαστούς,μαστός,n-p---ma-,OBJ
1005,",",",",u--------,AuxX
1006,τὰ,ὁ,l-p---nn-,ATR
1007,δὲ,δέ,c--------,AuxY
1008,δίκτυα,δίκτυον,n-p---nn-,SBJ
1009,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
1010,",",",",u--------,AuxX
1011,τοὺς,ὁ,l-p---ma-,ATR
1012,δὲ,δέ,c--------,COORD
1013,περιδρόμους,περίδρομος,a-p---ma-,OBJ
1014,ἀπὸ,ἀπό,r--------,AuxP
1015,στροφείων,στροφεῖον,n-p---ng-,ADV
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED_CO
1018,E,E,z--------,PRED_CO
1019,αἱ,ὁ,l-p---fn-,ATR
1020,δὲ,δέ,c--------,AuxY
1021,σχαλίδες,σχαλίς,n-p---fn-,SBJ
1022,αἱ,ὁ,l-p---fn-,ATR
1023,μὲν,μέν,g--------,AuxY
1024,τῶν,ὁ,l-p---fg-,ATR
1025,ἀρκύων,ἄρκυς,n-p---fg-,ATR
1026,τὸ,ὁ,l-s---na-,ATR
1027,μῆκος,μῆκος,n-s---na-,OBJ
1028,δέκα,δέκα,m--------,ATR
1029,παλαιστῶν,παλαιστής,n-p---fg-,ATR
1030,",",",",u--------,AuxX
1031,ἔστωσαν,εἰμί,v3ppma---,PRED
1032,δὲ,δέ,c--------,AuxY
1033,καὶ,καί,c--------,AuxZ
1034,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
1035,·,·,u--------,AuxK
1036,E,E,z--------,UNLINKED
1037,αἱ,ὁ,l-p---fn-,ATR
1038,μὲν,μέν,g--------,AuxY
1039,ἄνισοι,ἄνισος,a-p---fn-,SBJ
1040,αὐτῶν,αὐτός,p-p---mg-,ATR
1041,ἐν,ἐν,r--------,AuxP
1042,τοῖς,ὁ,l-p---nd-,ATR
1043,ἑτεροκλινέσι,ἑτεροκλινής,a-p---nd-,ADV
1044,τῶν,ὁ,l-p---ng-,ATR
1045,χωρίων,χωρίον,n-p---ng-,ATR
1046,",",",",u--------,AuxX
1047,ἵνα,ἵνα,c--------,AuxC
1048,ἴσα,ἴσος,a-p---na-,ADV
1049,τὰ,ὁ,l-p---nn-,ATR
1050,ὕψη,ὕψος,n-p---nn-,SBJ
1051,ἐξαίρωσιν,ἐξαίρω,v3ppsa---,ADV
1052,",",",",u--------,AuxX
1053,ἐν,ἐν,r--------,AuxP
1054,δὲ,δέ,c--------,COORD
1055,τοῖς,ὁ,l-p---nd-,ATR
1056,ὁμαλέσιν,ὁμαλής,a-p---nd-,ADV
1057,αἱ,ὁ,l-p---fn-,ATR
1058,ἴσαι,ἴσος,a-p---fn-,SBJ
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,E,E,z--------,PRED_CO
1062,αὗται,οὗτος,p-p---fn-,SBJ
1063,δ’,δέ,c--------,AuxY
1064,εὐπερίσπαστοι,εὐπερίσπαστος,a-p---fn-,PNOM_CO
1065,τὰ,ὁ,l-p---na-,ATR
1066,ἄκρα,ἄκρον,n-p---na-,OBJ
1067,καὶ,καί,c--------,COORD
1068,,,,
1069,λεῖαι,λεῖος,a-p---fn-,PNOM_CO
1070,·,·,u--------,AuxK
1071,E,E,z--------,PRED
1072,αἱ,ὁ,l-p---fn-,ATR
1073,δὲ,δέ,c--------,AuxY
1074,τῶν,ὁ,l-p---mg-,ATR
1075,ἐνοδίων,ἐνόδιος,a-p---mg-,ATR
1076,τῶν,ὁ,l-p---mg-,ATR
