@id,@form,@lemma,@postag,@relation
2247,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
2248,εὐποροίη,εὐπορέω,v3spoa---,ADV
2249,",",",",u--------,AuxX
2250,λουτρὰ,λουτρόν,n-p---na-,OBJ
2251,δὲ,δέ,c--------,AuxY
2252,αὐτοσχέδια,αὐτοσχέδιος,a-p---na-,ATR
2253,καὶ,καί,c--------,AuxY
2254,δὴ,δή,g--------,AuxY
2255,ἐπ’,ἐπί,r--------,AuxP
2256,ὀνήσει,ὄνησις,n-s---fd-,ADV
2257,καμνόντων,κάμνω,v-pppang-,ADV
2258,σωμάτων,σῶμα,n-p---ng-,SBJ
2259,",",",",u--------,AuxX
2260,ὥς,ὡς,c--------,AuxC
2261,φησι,φημί,v3spia---,ExD
2262,Πλάτων,Πλάτων,n-s---mn-,SBJ
2263,",",",",u--------,AuxX
2264,ἀπεδέχετο,ἀποδέχομαι,v3siim---,ADV_CO
2265,",",",",u--------,AuxX
2266,περαιτέρω,περαιτέρω,d--------,ADV
2267,δὲ,δέ,c--------,COORD
2268,οὐκ,οὐ,d--------,AuxZ
2269,εἴα,ἐάω,v3siia---,ADV_CO
2270,τρυφᾶν,τρυφάω,v--pna---,OBJ
2271,.,.,u--------,AuxK
2272,E,E,z--------,UNLINKED
2273,τὸ,ὁ,l-s---nn-,ATR
2274,δὲ,δέ,c--------,AuxY
2275,πλείστην,πολύς,a-s---fas,ATR
2276,ἅπασιν,ἅπας,p-p---md-,ADV
2277,ἁπάντων,ἅπας,p-p---ng-,ATR
2278,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
2279,ἐμπεποιηκὸς,ἐμποιέω,v-srpann-,PNOM
2280,ἡ,ὁ,l-s---fn-,ATR
2281,ἀδιήγητός,ἀδιήγητος,a-s---fn-,ATR
2282,ἐστιν,εἰμί,v3spia---,PRED
2283,αὕτη,οὗτος,p-s---fn-,ATR
2284,φθορά,φθορά,n-s---fn-,SBJ
2285,.,.,u--------,AuxK
2286,πᾶς,πᾶς,p-s---mn-,ATR
2287,γάρ,γάρ,g--------,AuxY
2288,τις,τις,p-s---cn-,SBJ
2289,δεδιὼς,δείδω,v-srpamn-,ADV
2290,μὴ,μή,d--------,AuxC
2291,φθάσειε,φθάνω,v3saoa---,OBJ
2292,προδιαφθαρεὶς,προδιαφθείρω,v-sappmn-,ADV
2293,",",",",u--------,AuxX
2294,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2295,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
2296,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
2297,",",",",u--------,AuxX
2298,πάντα,πᾶς,p-p---na-,ATR
2299,μὲν,μέν,g--------,AuxY
2300,τὰ,ὁ,l-p---na-,ATR
2301,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
2302,ἐν,ἐν,r--------,AuxP
2303,κέρδους,κέρδος,n-s---ng-,ADV
2304,τάξει,τάξις,n-s---fd-,ADV
2305,τιθέμενος,τίθημι,v-sppmmn-,ADV_CO
2306,",",",",u--------,AuxX
2307,πᾶν,πᾶς,p-s---na-,OBJ
2308,δ’,δέ,c--------,AuxY
2309,ὅσον,ὅσος,p-s---na-,ADV
2310,χρηστὸν,χρηστός,a-s---na-,ATR
2311,ζημίαν,ζημία,n-s---fa-,OBJ_CO
2312,καὶ,καί,c--------,COORD
2313,πόνους,πόνος,n-p---ma-,OBJ_CO
2314,ἄλλως,ἄλλος,d--------,ADV
2315,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
2316,",",",",u--------,AuxX
2317,ὡς,ὡς,c--------,AuxC
2318,εἰ,εἰ,c--------,AuxC
2319,μὴ,μή,d--------,AuxZ
2320,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2321,λωβηθεὶς,λωβάομαι,v-sapmmn-,ADV
2322,ἀπίοι,ἀπέρχομαι,v3spoa---,ADV
2323,παρὰ,παρά,r--------,AuxP
2324,τοὺς,ὁ,l-p---ma-,ATR
2325,πλείονας,πολύς,a-p---mac,ADV_CO
2326,καὶ,καί,c--------,AuxY
2327,τὴν,ὁ,l-s---fa-,ATR
2328,γνώμην,γνώμη,n-s---fa-,ADV_CO
2329,καὶ,καί,c--------,COORD
2330,τὸ,ὁ,l-s---na-,ATR
2331,σῶμα,σῶμα,n-s---na-,ADV_CO
2332,",",",",u--------,AuxX
2333,οὐκ,οὐ,d--------,AuxZ
2334,ἐσομένης,εἰμί,v-sfpmfg-,ADV
2335,αὐτῷ,αὐτός,p-s---md-,OBJ
2336,χώρας,χώρα,n-s---fg-,SBJ
2337,ἐκεῖ,ἐκεῖ,d--------,ADV
2338,.,.,u--------,AuxK
2339,τὸ,ὁ,l-s---nn-,SBJ
2340,δ’,δέ,c--------,AuxY
2341,",",",",u--------,AuxX
2342,οἶμαι,οἴομαι,v1spim---,ExD
2343,",",",",u--------,AuxX
2344,πᾶν,πᾶς,p-s---nn-,ATR
2345,το-,ὁ,l-s---nn-,ATR
2346,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2347,ἦν,εἰμί,v3siia---,PRED
2348,·,·,u--------,AuxK
2349,ἐπειδὴ,ἐπειδή,c--------,AuxC
2350,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2351,ἀφέστηκεν,ἀφίστημι,v3sria---,ADV
2352,",",",",u--------,AuxX
2353,ἀπολαῦσαι,ἀπολαύω,v--ana---,PRED
2354,τοῦ,ὁ,l-s---mg-,ATR
2355,βίου,βίος,n-s---mg-,ATR
2356,τὰ,ὁ,l-p---na-,ATR
2357,κάλλιστα,καλός,a-p---nas,OBJ
2358,",",",",u--------,AuxX
2359,ἕως,ἕως,r--------,AuxC
2360,ἔξεστιν,ἔξεστι,v3spia---,ADV
2361,",",",",u--------,AuxX
2362,ἵν’,ἵνα,c--------,AuxC
2363,εἰ,εἰ,c--------,AuxC
2364,μὲν,μέν,g--------,AuxY
2365,τῆς,ὁ,l-s---fg-,ATR
2366,σωζομένης,σῴζω,v-sppmfg-,ATR
2367,μοίρας,μοῖρα,n-s---fg-,PNOM
2368,εἴημεν,εἰμί,v1ppoa---,ADV
2369,",",",",u--------,AuxX
2370,ἐν,ἐν,r--------,AuxP
2371,τοῖς,ὁ,l-p---nd-,ATR
2372,καλλίστοις,καλός,a-p---nds,ADV
2373,σωζοίμεθα,σῴζω,v1ppom---,ADV_CO
2374,",",",",u--------,AuxX
2375,ἐν,ἐν,r--------,AuxP
2376,μαθήμασι,μάθημα,n-p---nd-,ADV_CO
2377,καὶ,καί,c--------,COORD
2378,λόγοις,λόγος,n-p---md-,ADV_CO
2379,",",",",u--------,AuxX
2380,καὶ,καί,c--------,AuxY
2381,μὴ,μή,d--------,AuxZ
2382,τὴν,ὁ,l-s---fa-,ATR
2383,ὕειον,ὕειος,a-s---ma-,ATR
2384,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
2385,ἡρμοσμένοι,ἁρμόζω,v-prpmmn-,ADV
2386,νύκτα,νύξ,n-s---fa-,ADV
2387,ἐκ,ἐκ,r--------,AuxP
2388,νυκτὸς,νύξ,n-s---fg-,ADV_CO
2389,καὶ,καί,c--------,COORD
2390,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2391,ἐξ,ἐκ,r--------,AuxP
2392,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2393,καλινδοίμεθα,καλινδέομαι,v1ppom---,ADV_CO
2394,",",",",u--------,AuxX
2395,εἰ,εἰ,c--------,AuxC
2396,δὲ,δέ,c--------,COORD
2397,μὴ,μή,d--------,AuxZ
2398,",",",",u--------,AuxX
2399,κέρδος,κέρδος,n-s---nn-,SBJ
2400,γ’,γε,g--------,AuxZ
2401,ᾖ,εἰμί,v3spsa---,ADV_CO
2402,πᾶν,πᾶς,p-s---nn-,ATR
2403,ὅ,ὅς,p-s---na-,OBJ
2404,τί,τις,p-s---na-,ATR
2405,τις,τις,p-s---cn-,SBJ
2406,προὔλαβεν,προλαμβάνω,v3saia---,ATR
2407,.,.,u--------,AuxK
2408,E,E,z--------,ADV
2409,E,E,z--------,ADV
2410,ἢ,ἤ,c--------,COORD
2411,πρὸς,πρός,r--------,AuxP
2412,θεῶν,θεός,n-p---mg-,ADV
2413,λούσασθαι,λούω,v--anm---,SBJ
2414,μὲν,μέν,g--------,AuxY
2415,κέρδος,κέρδος,n-s---nn-,SBJ
2416,ἐστὶ,εἰμί,v3spia---,PRED_CO
2417,ζῶντα,ζάω,v-sppama-,ADV
2418,",",",",u--------,AuxX
2419,ὃ,ὅς,p-s---nn-,SBJ
2420,καὶ,καί,c--------,AuxZ
2421,τελευτήσαντα,τελευτάω,v-sapama-,ADV
2422,μενεῖ,μένω,v3sfia---,ATR
2423,δήπουθεν,δήπουθεν,d--------,ADV
2424,",",",",u--------,AuxX
2425,λόγων,λόγος,n-p---mg-,OBJ
2426,δὲ,δέ,c--------,AuxY
2427,ὧν,ὅς,p-p---mg-,OBJ
2428,εἴργεσθαι,ἔργω,v--pnm---,SBJ
2429,μετὰ,μετά,r--------,AuxP
2430,τὴν,ὁ,l-s---fa-,ATR
2431,τελευτὴν,τελευτή,n-s---fa-,ADV
2432,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2433,",",",",u--------,AuxX
2434,τούτων,οὗτος,p-p---mg-,OBJ
2435,ζῶντα,ζάω,v-sppama-,ADV
2436,ἀπολαῦσαι,ἀπολαύω,v--ana---,APOS_CO
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,AuxY
2439,αὐτὸν,αὐτός,p-s---ma-,OBJ
2440,λέγοντα,λέγω,v-sppama-,ADV_CO
2441,καὶ,καί,c--------,COORD
2442,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2443,παρόντα,πάρειμι,v-sppama-,ADV_CO
2444,",",",",u--------,AuxX
2445,ἀηδία,ἀηδία,n-s---fn-,PNOM
2446,",",",",u--------,AuxX
2447,καὶ,καί,c--------,AuxY
2448,τῇ,ὁ,l-s---fd-,ATR
2449,μὲν,μέν,g--------,AuxY
2450,ἑταίρᾳ,ἑταίρα,n-s---fd-,ADV
2451,συγγενέσθαι,συγγίγνομαι,v--anm---,APOS_CO
2452,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2453,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
2454,",",",",u--------,AuxX
2455,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2456,δὲ,δέ,c--------,AuxY
2457,τῷ,ὁ,l-s---md-,ATR
2458,πρώτῳ,πρῶτος,a-s---md-,ATR
2459,τῶν,ὁ,l-p---mg-,ATR
2460,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2461,συγγενέσθαι,συγγίγνομαι,v--anm---,APOS_CO
2462,καὶ,καί,c--------,COORD
2463,ὁσονοῦν,ὁσονοῦν,d--------,ADV
2464,εἰς,εἰς,r--------,AuxP
2465,κατάραν,κατάρα,n-s---fa-,OBJ
2466,τελεῖ,τελέω,v3sfia---,APOS_CO
2467,;,;,u--------,AuxK
2468,E,E,z--------,PRED_CO
2469,καὶ,καί,c--------,AuxY
2470,τῇ,ὁ,l-s---fd-,ATR
2471,μὲν,μέν,g--------,AuxY
2472,γαστρὶ,γαστήρ,n-s---fd-,OBJ
2473,χαριστέον,χαριστέος,a-s---nn-,PRED_CO
2474,",",",",u--------,AuxX
2475,ἐξ,ἐκ,r--------,AuxP
2476,ἧς,ὅς,p-s---fg-,ADV
2477,αἱ,ὁ,l-p---fn-,ATR
2478,πλεῖσται,πολύς,a-p---fns,SBJ
2479,τῶν,ὁ,l-p---fg-,ATR
2480,νόσων,νόσος,n-p---fg-,ATR
2481,",",",",u--------,AuxX
2482,ὅσα,ὅσος,p-p---na-,OBJ
2483,δ’,δέ,c--------,AuxY
2484,εἰς,εἰς,r--------,AuxP
2485,λόγους,λόγος,n-p---ma-,OBJ
2486,ὕθλον,ὕθλος,n-s---ma-,OBJ_CO
2487,ἄλλως,ἄλλος,d--------,ADV
2488,καὶ,καί,c--------,COORD
2489,σκιὰν,σκιά,n-s---fa-,OBJ_CO
2490,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED_CO
2491,",",",",u--------,AuxX
2492,ὦ,ὦ,i--------,AuxZ
2493,χρηστοὶ,χρηστός,a-p---mv-,ExD
2494,καὶ,καί,c--------,AuxY
2495,τὴν,ὁ,l-s---fa-,ATR
2496,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
2497,ὑμεῖς,σύ,p-p---cn-,SBJ
2498,παιδεύοντες,παιδεύω,v-pppamv-,ADV
2499,πρὶν,πρίν,c--------,AuxC
2500,ὑμᾶς,σύ,p-p---ca-,OBJ
2501,αὐτούς,αὐτός,p-p---ma-,ATR
2502,;,;,u--------,AuxK
2503,E,E,z--------,PRED_CO
2504,ἀλλ’,ἀλλά,c--------,AuxY
2505,ὥσπερ,ὥσπερ,c--------,AuxC
2506,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2507,ἀξιοῦτε,ἀξιόω,v2ppia---,ADV
2508,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2509,λέγειν,λέγω,v--pna---,OBJ
2510,",",",",u--------,AuxX
2511,οὕτως,οὕτως,d--------,ADV
2512,ὑμῖν,σύ,p-p---cd-,OBJ
2513,αὐτοῖς,αὐτός,p-p---md-,ATR
2514,παρακελεύσασθε,παρακελεύομαι,v2pamm---,PRED_CO
2515,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2516,ποιεῖν,ποιέω,v--pna---,OBJ
2517,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2518,λέγειν,λέγω,v--pna---,OBJ
2519,",",",",u--------,AuxX
2520,εἰ,εἰ,c--------,AuxC
2521,δὲ,δέ,c--------,COORD
2522,μὴ,μή,d--------,AuxZ
2523,",",",",u--------,AuxX
2524,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2525,τὸ,ὁ,l-s---na-,OBJ
2526,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2527,πράξομεν,πράσσω,v1pfia---,PRED_CO
2528,.,.,u--------,AuxK
2529,E,E,z--------,ADV
2530,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2531,μὲν,μέν,g--------,AuxY
2532,γὰρ,γάρ,g--------,AuxY
2533,οὐ,οὐ,d--------,AuxZ
2534,-δ’,δέ,c--------,MWE
2535,οὕτως,οὕτως,d--------,ADV
2536,ἀνήσω,ἀνίημι,v1sfia---,PRED_CO
2537,λέγων,λέγω,v-sppamn-,ADV
2538,",",",",u--------,AuxX
2539,ἕως,ἕως,r--------,AuxC
2540,ἂν,ἄν,g--------,AuxY
2541,θεὸς,θεός,n-s---mn-,SBJ
2542,εὐμενὴς,εὐμενής,a-s---mn-,ATR
2543,ᾖ,εἰμί,v3spsa---,ADV
2544,",",",",u--------,AuxX
2545,ὑμεῖς,σύ,p-p---cn-,SBJ
2546,δὲ,δέ,c--------,COORD
2547,ἀγνοήσετε,ἀγνοέω,v2pfia---,PRED_CO
2548,ἀεί,ἀεί,d--------,ADV
2549,.,.,u--------,AuxK
2550,ταῦτ’,οὗτος,p-p---nn-,SBJ
2551,οὖν,οὖν,g--------,AuxY
2552,",",",",u--------,AuxX
2553,εἰ,εἰ,c--------,AuxC
2554,μὲν,μέν,g--------,AuxY
2555,βούλεσθε,βούλομαι,v2ppim---,ADV
2556,",",",",u--------,AuxX
2557,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
2558,",",",",u--------,AuxX
2559,εἰ,εἰ,c--------,AuxC
2560,δὲ,δέ,c--------,AuxY
2561,βούλεσθε,βούλομαι,v2ppim---,ADV
2562,",",",",u--------,AuxX
2563,ἐπιτίμησιν,ἐπιτίμησις,n-s---fa-,OBJ
2564,ἀπ’,ἀπό,r--------,AuxP
2565,εὐνοίας,εὔνοια,n-s---fg-,ADV
2566,",",",",u--------,AuxX
2567,εἰ,εἰ,c--------,AuxC
2568,δὲ,δέ,c--------,AuxY
2569,καὶ,καί,c--------,AuxZ
2570,ὡς,ὡς,c--------,AuxC
2571,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2572,εἰρήσεται,λέγω,v3sfim---,CO
2573,",",",",u--------,AuxX
2574,ἀλλ’,ἀλλά,c--------,AuxY
2575,οὖν,οὖν,g--------,AuxY
2576,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
2577,γε,γε,g--------,AuxZ
2578,καὶ,καί,c--------,COORD
2579,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
2580,ἀκούειν,ἀκούω,v--pna---,OBJ
2581,ἅπασιν,ἅπας,p-p---md-,OBJ
2582,εἴρηται,λέγω,v3srim---,PRED
2583,.,.,u--------,AuxK
2584,E,E,z--------,ADV
2585,ἢ,ἤ,c--------,AuxY
2586,οὖν,οὖν,g--------,AuxY
2587,παυστέον,παυστέον,a-s---nn-,PNOM
2588,",",",",u--------,AuxX
2589,φησὶ,φημί,v3spia---,PRED
2590,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2591,",",",",u--------,AuxX
2592,τούτων,οὗτος,p-p---ng-,ATR
2593,τῶν,ὁ,l-p---ng-,ATR
2594,ἐθῶν,ἔθος,n-p---ng-,OBJ
2595,",",",",u--------,AuxX
2596,ἢ,ἤ,c--------,AuxY
2597,τοῦ,ὁ,l-s---mg-,ATR
2598,γ’,γε,g--------,AuxZ
2599,Ἱππολύτου,Ἱππόλυτος,n-s---mg-,OBJ_CO
2600,καὶ,καί,c--------,COORD
2601,τοῦ,ὁ,l-s---mg-,ATR
2602,Βελλεροφόντου,Βελλεροφόντης,n-s---mg-,OBJ_CO
2603,μὴ,μή,d--------,AuxZ
2604,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2605,οὑτωσὶ,οὕτως,d--------,ADV
2606,καταψεύδεσθε,καταψεύδομαι,v2ppmm---,OBJ
2607,.,.,u--------,AuxK
2608,E,E,z--------,UNLINKED
