@id,@form,@lemma,@postag,@relation
564,ἥμεροι,ἥμερος,a-p---mn-,SBJ
565,τὰ,ὁ,l-p---na-,ATR
566,ἀνήμερα,ἀνήμερος,a-p---na-,OBJ_CO
567,καὶ,καί,c--------,COORD
568,ἀτίθασα,ἀτίθασος,a-p---na-,OBJ_CO
569,καὶ,καί,c--------,AuxY
570,οἱ,ὁ,l-p---mn-,ATR
571,λογικοὶ,λογικός,a-p---mn-,SBJ
572,τὰ,ὁ,l-p---na-,ATR
573,ἄλογα,ἄλογος,a-p---na-,OBJ
574,καὶ,καί,c--------,AuxY
575,οἱ,ὁ,l-p---mn-,ATR
576,συγγένειαν,συγγένεια,n-s---fa-,OBJ
577,ἔχοντες,ἔχω,v-pppamn-,CO
578,πρὸς,πρός,r--------,AuxP
579,τὸ,ὁ,l-s---na-,ATR
580,θεῖον,θεῖος,a-s---na-,ADV
581,τὰ,ὁ,l-p---na-,ATR
582,μη,μή,d--------,AuxZ
583,-δ’,δέ,c--------,MWE
584,ἂν,ἄν,g--------,AuxY
585,Θερσίτῃσι,Θερσίτης,n-p---md-,OBJ
586,συγκριθέντα,συγκρίνω,v-pappna-,ATR
587,",",",",u--------,AuxX
588,οἱ,ὁ,l-p---mn-,ATR
589,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
590,καὶ,καί,c--------,COORD
591,δεσπόται,δεσπότης,n-p---mn-,SBJ_CO
592,τὰ,ὁ,l-p---na-,ATR
593,ὑπήκοα,ὑπήκοος,a-p---na-,ATR_CO
594,φύσει,φύσις,n-s---fd-,ADV
595,καὶ,καί,c--------,COORD
596,δοῦλα,δοῦλος,n-p---na-,ATR_CO
597,.,.,u--------,AuxK
598,E,E,z--------,PRED_CO
599,ἀλλ’,ἀλλά,c--------,AuxY
600,οὗτοι,οὗτος,p-p---mn-,SBJ
601,μέν,μέν,g--------,AuxY
602,",",",",u--------,AuxX
603,ἐπειδήπερ,ἐπειδή,c--------,AuxC
604,οὐ,οὐ,d--------,AuxZ
605,τοὺς,ὁ,l-p---ma-,ATR
606,ὁμοφύλους,ὁμόφυλος,a-p---ma-,ATR_CO
607,μόνον,μόνος,d--------,ADV
608,ἀλλὰ,ἀλλά,c--------,COORD
609,καὶ,καί,c--------,AuxZ
610,τοὺς,ὁ,l-p---ma-,ATR
611,πλησιάζοντας,πλησιάζω,v-pppama-,ATR_CO
612,ἀναπιμπλᾶσι,ἀναπίμπλημι,v3ppia---,ADV
613,φλυαρίας,φλυαρία,n-p---fa-,OBJ
614,",",",",u--------,AuxX
615,ἀθεράπευτοι,ἀθεράπευτος,a-p---mn-,ADV
616,διατελείτωσαν,διατελέω,v3ppma---,PRED
617,ὄψιν,ὄψις,n-s---fa-,OBJ
618,",",",",u--------,AuxX
619,τὴν,ὁ,l-s---fa-,ATR
620,ἀναγκαιοτάτην,ἀναγκαῖος,a-s---fas,APOS
621,τῶν,ὁ,l-p---fg-,ATR
622,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
623,",",",",u--------,AuxX
624,πεπηρωμένοι,πηρόω,v-prpmmn-,ADV
625,·,·,u--------,AuxK
626,λέγω,λέγω,v1spia---,PRED
627,δὲ,δέ,c--------,AuxY
628,οὐ,οὐ,d--------,AuxZ
629,τὴν,ὁ,l-s---fa-,ATR
630,σώματος,σῶμα,n-s---ng-,OBJ_CO
631,",",",",u--------,AuxX
632,ἀλλὰ,ἀλλά,c--------,COORD
633,τὴν,ὁ,l-s---fa-,ATR
634,ψυχῆς,ψυχή,n-s---fg-,OBJ_CO
635,",",",",u--------,AuxX
636,ᾗ,ὅς,p-s---fd-,OBJ
637,τὸ,ὁ,l-s---nn-,ATR
638,ἀληθὲς,ἀληθής,a-s---nn-,SBJ_CO
639,καὶ,καί,c--------,COORD
640,τὸ,ὁ,l-s---nn-,ATR
641,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
642,μόνῃ,μόνος,a-s---fd-,ADV
643,γνωρίζεται,γνωρίζω,v3spim---,ATR
644,.,.,u--------,AuxK
645,τὸ,ὁ,l-s---nn-,ATR
646,δὲ,δέ,c--------,AuxY
647,θεραπευτικὸν,θεραπευτικός,a-s---na-,ATR
648,γένος,γένος,n-s---na-,OBJ
649,βλέπειν,βλέπω,v--pna---,OBJ
650,ἀεὶ,ἀεί,d--------,ADV
651,προδιδασκόμενον,προδιδάσκω,v-sppmna-,ADV
652,τῆς,ὁ,l-s---fg-,ATR
653,τοῦ,ὁ,l-s---ng-,ATR
654,ὄντος,εἰμί,v-sppang-,ATR
655,θέας,θέα,n-s---fg-,OBJ
656,ἐφιέσθω,ἐφίημι,v3spmm---,PRED_CO
657,καὶ,καί,c--------,AuxY
658,τὸν,ὁ,l-s---ma-,ATR
659,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
660,ἥλιον,ἥλιος,n-s---ma-,OBJ
661,ὑπερβαινέτω,ὑπερβαίνω,v3spma---,PRED_CO
662,καὶ,καί,c--------,COORD
663,μηδέποτε,μηδέποτε,d--------,ADV
664,τὴν,ὁ,l-s---fa-,ATR
665,τάξιν,τάξις,n-s---fa-,OBJ
666,ταύτην,οὗτος,p-s---fa-,ATR
667,λειπέτω,λείπω,v3spma---,PRED_CO
668,πρὸς,πρός,r--------,AuxP
669,τελείαν,τέλειος,a-s---fa-,ATR
670,ἄγουσαν,ἄγω,v-sppafa-,ATR
671,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
672,.,.,u--------,AuxK
673,οἱ,ὁ,l-p---mn-,ATR
674,δὲ,δέ,c--------,AuxY
675,ἐπὶ,ἐπί,r--------,AuxP
676,θεραπείαν,θεραπεία,n-s---fa-,OBJ
677,ἰόντες,ἔρχομαι,v-pppamn-,ADV_CO
678,οὔ,οὐ,d--------,AuxZ
679,-τε,τε,c--------,AuxY
680,ἐξ,ἐκ,r--------,AuxP
681,ἔθους,ἔθος,n-s---ng-,ADV_CO
682,οὔ,οὐ,d--------,AuxZ
683,-τε,τε,c--------,AuxY
684,ἐκ,ἐκ,r--------,AuxP
685,παραινέσεως,παραίνεσις,n-s---fg-,ADV_CO
686,ἢ,ἤ,c--------,COORD
687,παρακλήσεώς,παράκλησις,n-s---fg-,ADV_CO
688,τινων,τις,p-p---cg-,ATR
689,",",",",u--------,AuxX
690,ἀλλ’,ἀλλά,c--------,COORD
691,ὑπ’,ὑπό,r--------,AuxP
692,ἔρωτος,ἔρως,n-s---mg-,OBJ
693,ἁρπασθέντες,ἁρπάζω,v-pappmn-,ADV_CO
694,οὐρανίου,οὐράνιος,a-s---mg-,ATR
695,",",",",u--------,AuxX
696,καθάπερ,καθά,c--------,AuxC
697,οἱ,ὁ,l-p---mn-,ATR
698,βακχευόμενοι,Βακχεύω,v-pppmmn-,SBJ_CO
699,καὶ,καί,c--------,COORD
700,κορυβαντιῶντες,κορυβαντιάω,v-pppamn-,SBJ_CO
701,ἐνθουσιάζουσι,ἐνθουσιάζω,v3ppia---,ADV
702,",",",",u--------,AuxX
703,μέχρις,μέχρι,r--------,AuxC
704,ἂν,ἄν,g--------,AuxY
705,τὸ,ὁ,l-s---na-,ATR
706,ποθούμενον,ποθέω,v-sppmna-,OBJ
707,ἴδωσιν,ὁράω,v3pasa---,ADV
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,εἶτα,εἶτα,d--------,ADV
711,διὰ,διά,r--------,AuxP
712,τὸν,ὁ,l-s---ma-,ATR
713,τῆς,ὁ,l-s---fg-,ATR
714,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR_CO
715,καὶ,καί,c--------,COORD
716,μακαρίας,μακάριος,a-s---fg-,ATR_CO
717,ζωῆς,ζωή,n-s---fg-,ATR
718,ἵμερον,ἵμερος,n-s---ma-,ADV
719,τετελευτηκέναι,τελευτάω,v--rna---,OBJ
720,νομίζοντες,νομίζω,v-pppamn-,ADV
721,ἤδη,ἤδη,d--------,ADV
722,τὸν,ὁ,l-s---ma-,ATR
723,θνητὸν,θνητός,a-s---ma-,ATR
724,βίον,βίος,n-s---ma-,OBJ
725,ἀπολείπουσι,ἀπολείπω,v3ppia---,PRED
726,τὰς,ὁ,l-p---fa-,ATR
727,οὐσίας,οὐσία,n-p---fa-,OBJ
728,υἱοῖς,υἱός,n-p---md-,OBJ_CO
729,ἢ,ἤ,c--------,AuxY
730,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ_CO
731,εἴ,εἰ,c--------,MWE
732,-τε,τε,c--------,COORD
733,καὶ,καί,c--------,AuxZ
734,ἄλλοις,ἄλλος,p-p---md-,ATR
735,συγγενέσιν,συγγενής,a-p---md-,OBJ_CO
736,",",",",u--------,AuxX
737,ἑκουσίῳ,ἑκούσιος,a-s---fd-,ATR
738,γνώμῃ,γνώμη,n-s---fd-,ADV
739,προκληρονομούμενοι,προκληρονομέω,v-pppmmn-,ADV
740,",",",",u--------,AuxX
741,οἷς,ὅς,p-p---md-,ADV
742,δὲ,δέ,c--------,AuxY
743,μὴ,μή,d--------,AuxZ
744,συγγενεῖς,συγγενής,a-p---mn-,PNOM
745,εἰσιν,εἰμί,v3ppia---,ATR
746,",",",",u--------,AuxX
747,ἑταίροις,ἑταῖρος,n-p---md-,OBJ_CO
748,καὶ,καί,c--------,COORD
749,φίλοις,φίλος,a-p---md-,OBJ_CO
750,·,·,u--------,AuxK
751,E,E,z--------,CO
752,ἔδει,δέω,v3siia---,PRED
753,γὰρ,γάρ,g--------,AuxY
754,τοὺς,ὁ,l-p---ma-,ATR
755,τὸν,ὁ,l-s---ma-,ATR
756,βλέποντα,βλέπω,v-sppama-,ATR
757,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
758,ἐξ,ἐκ,r--------,AuxP
759,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV
760,λαβόντας,λαμβάνω,v-papama-,ADV
761,τὸν,ὁ,l-s---ma-,ATR
762,τυφλὸν,τυφλός,a-s---ma-,OBJ
763,παραχωρῆσαι,παραχωρέω,v--ana---,SBJ
764,τοῖς,ὁ,l-p---md-,ATR
765,ἔτι,ἔτι,d--------,ADV
766,τὰς,ὁ,l-p---fa-,ATR
767,διανοίας,διάνοια,n-p---fa-,OBJ
768,τυφλώττουσιν,τυφλώττω,v-pppamd-,OBJ
769,.,.,u--------,AuxK
770,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,OBJ_CO
771,καὶ,καί,c--------,COORD
772,Δημόκριτον,Δημόκριτος,n-s---ma-,OBJ_CO
773,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
774,ᾄδουσιν,ἀείδω,v3ppia---,PRED
775,",",",",u--------,AuxX
776,ὅτι,ὅτι,c--------,AuxC
777,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
778,ἱμέρῳ,ἵμερος,n-s---md-,OBJ
779,πληχθέντες,πλήσσω,v-pappmn-,ADV
780,μηλοβότους,μηλόβοτος,a-p---fa-,PNOM
781,εἴασαν,ἐάω,v3paia---,ADV
782,γενέσθαι,γίγνομαι,v--anm---,OBJ
783,τὰς,ὁ,l-p---fa-,ATR
784,οὐσίας,οὐσία,n-p---fa-,SBJ
785,·,·,u--------,AuxK
786,ἄγαμαι,ἄγαμαι,v1spim---,PRED
787,τοὺς,ὁ,l-p---ma-,ATR
788,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
789,καὶ,καί,c--------,AuxZ
790,αὐτὸς,αὐτός,p-s---mn-,ADV
791,γενομένους,γίγνομαι,v-papmma-,ATR
792,χρημάτων,χρῆμα,n-p---ng-,ADV
793,κρείττονας,κρατύς,a-p---mac,PNOM
794,.,.,u--------,AuxK
795,ἀλλὰ,ἀλλά,c--------,AuxY
796,πόσῳ,πόσος,p-s---nd-,ADV
797,βελτίονες,ἀγαθός,a-p---mnc,PNOM
798,οἱ,ὁ,l-p---mn-,ATR
799,μὴ,μή,d--------,AuxZ
800,θρέμμασιν,θρέμμα,n-p---nd-,ADV
801,ἐμβόσκεσθαι,ἐμβόσκω,v--pnm---,SBJ
802,τὰς,ὁ,l-p---fa-,ATR
803,κτήσεις,κτῆσις,n-p---fa-,OBJ
804,ἀνέντες,ἀνίημι,v-papamn-,SBJ
805,",",",",u--------,AuxX
806,ἀλλὰ,ἀλλά,c--------,AuxY
807,τὰς,ὁ,l-p---fa-,ATR
808,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
809,ἐνδείας,ἔνδεια,n-p---fa-,OBJ
810,",",",",u--------,AuxX
811,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
812,ἢ,ἤ,c--------,COORD
813,φίλων,φίλος,a-p---mg-,ATR_CO
814,",",",",u--------,AuxX
815,ἐπανορθωσάμενοι,ἐπανορθόω,v-papmmn-,ADV_CO
816,καὶ,καί,c--------,COORD
817,ἐξ,ἐκ,r--------,AuxP
818,ἀπόρων,ἄπορος,a-p---ng-,ADV
819,εὐπόρους,εὔπορος,a-p---ma-,OBJ
820,ἀποφήναντες,ἀποφαίνω,v-papamn-,ADV_CO
821,;,;,u--------,AuxK
822,E,E,z--------,PRED
823,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
824,μὲν,μέν,g--------,AuxY
825,γὰρ,γάρ,g--------,AuxY
826,ἀπερίσκεπτον,ἀπερίσκεπτος,a-s---nn-,PNOM
827,–,–,u--------,AuxG
828,ἵνα,ἵνα,c--------,AuxC
829,μὴ,μή,d--------,AuxZ
830,μανιῶδες,μανιώδης,a-s---na-,ADV
831,ἐπ’,ἐπί,r--------,AuxP
832,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
833,",",",",u--------,AuxX
834,οὓς,ὅς,p-p---ma-,OBJ
835,ἡ,ὁ,l-s---fn-,ATR
836,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
837,ἐθαύμασεν,θαυμάζω,v3saia---,ATR
838,",",",",u--------,AuxX
839,εἴπω,λέγω,v1sasa---,ADV
840,τὸ,ὁ,l-s---na-,ATR
841,ἔργον,ἔργον,n-s---na-,OBJ
842,–,–,u--------,AuxG
843,",",",",u--------,AuxX
844,τοῦτο,οὗτος,p-s---na-,SBJ
845,δὲ,δέ,c--------,AuxY
846,νηφάλιον,νηφάλιος,a-s---na-,PNOM_CO
847,καὶ,καί,c--------,COORD
848,μετὰ,μετά,r--------,AuxP
849,φρονήσεως,φρόνησις,n-s---fg-,ADV
850,ἠκριβωμένον,ἀκριβόω,v-srpmna-,PNOM_CO
851,περιττῆς,περισσός,a-s---fg-,ATR
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,οἱ,ὁ,l-p---mn-,ATR
855,πολέμιοι,πολέμιος,a-p---mn-,SBJ
856,τί,τίς,p-s---na-,ADV
857,πλέον,πολύς,a-s---nac,ADV
858,δρῶσιν,δράω,v3ppia---,PRED
859,ἢ,ἤ,c--------,AuxC
860,κείρουσι,κείρω,v3ppia---,ADV_CO
861,καὶ,καί,c--------,COORD
862,δενδροτομοῦσι,δενδροτομέω,v3ppia---,ADV_CO
863,τὴν,ὁ,l-s---fa-,ATR
864,τῶν,ὁ,l-p---mg-,ATR
865,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
866,χώραν,χώρα,n-s---fa-,OBJ
867,",",",",u--------,AuxX
868,ἵνα,ἵνα,c--------,AuxC
869,σπάνει,σπάνις,n-s---fd-,ADV
870,τῶν,ὁ,l-p---ng-,ATR
871,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
872,πιεσθέντες,πιέζω,v-pappmn-,ADV
873,ἐνδῶσι,ἐνδίδωμι,v3pasa---,ADV
874,;,;,u--------,AuxK
875,τοῦτο,οὗτος,p-s---na-,OBJ
876,οἱ,ὁ,l-p---mn-,SBJ
877,περὶ,περί,r--------,AuxP
878,Δημόκριτον,Δημόκριτος,n-s---ma-,ATR
879,τοῖς,ὁ,l-p---md-,OBJ
880,ἀφ’,ἀπό,r--------,AuxP
881,αἵματος,αἷμα,n-s---ng-,ATR
882,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
883,χειροποίητον,χειροποίητος,a-s---fa-,ATR
884,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
885,καὶ,καί,c--------,COORD
886,πενίαν,πενία,n-s---fa-,OBJ_CO
887,αὐτοῖς,αὐτός,p-p---md-,OBJ
888,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
889,",",",",u--------,AuxX
890,οὐκ,οὐ,d--------,AuxZ
891,ἐξ,ἐκ,r--------,AuxP
892,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
893,ἴσως,ἴσως,d--------,ADV
894,",",",",u--------,AuxX
895,ἀλλὰ,ἀλλά,c--------,AuxY
896,τῷ,ὁ,l-s---nd-,ATR
897,μὴ,μή,d--------,AuxZ
898,προϊδέσθαι,προοράω,v--anm---,OBJ_CO
899,καὶ,καί,c--------,COORD
900,περιαθρῆσαι,περιαθρέω,v--ana---,OBJ_CO
901,τὸ,ὁ,l-s---na-,ATR
902,τοῖς,ὁ,l-p---md-,ATR
903,ἄλλοις,ἄλλος,p-p---md-,OBJ
904,συμφέρον,συμφέρω,v-sppana-,OBJ
905,.,.,u--------,AuxK
906,πόσῳ,πόσος,p-s---nd-,ADV
907,δὴ,δή,g--------,AuxY
908,κρείττους,κρατύς,a-p---mnc,PNOM_CO
909,οὗτοι,οὗτος,p-p---mn-,SBJ
910,καὶ,καί,c--------,COORD
911,θαυμασιώτεροι,θαυμάσιος,a-p---mnc,PNOM_CO
912,",",",",u--------,AuxX
913,χρησάμενοι,χράω,v-papmmn-,ADV_CO
914,μὲν,μέν,g--------,AuxY
915,οὐκ,οὐ,d--------,AuxZ
916,ἐλάττοσι,ἐλαχύς,a-p---fdc,ATR
917,ταῖς,ὁ,l-p---fd-,ATR
918,πρὸς,πρός,r--------,AuxP
919,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
920,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
921,",",",",u--------,AuxX
922,μεγαλόνοιαν,μεγαλόνοια,n-s---fa-,OBJ
923,δὲ,δέ,c--------,AuxY
924,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,ATR
925,προτιμήσαντες,προτιμάω,v-papamn-,ADV_CO
926,καὶ,καί,c--------,COORD
927,χαρισάμενοι,χαρίζω,v-papmmn-,ADV_CO
928,τὰς,ὁ,l-p---fa-,ATR
929,οὐσίας,οὐσία,n-p---fa-,OBJ
930,",",",",u--------,AuxX
931,ἀλλὰ,ἀλλά,c--------,COORD
932,μὴ,μή,d--------,AuxZ
933,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
934,",",",",u--------,AuxX
935,ἵνα,ἵνα,c--------,AuxC
936,καὶ,καί,c--------,AuxY
937,ἑτέρους,ἕτερος,p-p---ma-,OBJ_CO
938,καὶ,καί,c--------,COORD
939,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
940,ὠφελήσωσι,ὠφελέω,v3pasa---,ADV
941,",",",",u--------,AuxX
942,τοὺς,ὁ,l-p---ma-,OBJ_CO
943,μὲν,μέν,g--------,AuxY
944,ἐν,ἐν,r--------,AuxP
945,ἀφθόνοις,ἄφθονος,a-p---fd-,ATR
946,περιουσίαις,περιουσία,n-p---fd-,ADV
947,",",",",u--------,AuxX
948,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
949,δὲ,δέ,c--------,COORD
950,ἐν,ἐν,r--------,AuxP
951,τῷ,ὁ,l-s---nd-,ATR
952,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
953,;,;,u--------,AuxK
954,E,E,z--------,PRED
955,αἱ,ὁ,l-p---fn-,ATR
956,γὰρ,γάρ,g--------,AuxY
957,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
958,καὶ,καί,c--------,COORD
959,κτημάτων,κτῆμα,n-p---ng-,ATR_CO
960,ἐπιμέλειαι,ἐπιμέλεια,n-p---fn-,SBJ
961,τοὺς,ὁ,l-p---ma-,ATR
962,χρόνους,χρόνος,n-p---ma-,ADV
963,ἀναλίσκουσι,ἀναλίσκω,v3ppia---,PRED
964,·,·,u--------,AuxK
965,χρόνου,χρόνος,n-s---mg-,OBJ
966,δὲ,δέ,c--------,AuxY
967,φείδεσθαι,φείδομαι,v--pnm---,SBJ
968,καλόν,καλός,a-s---nn-,PNOM
969,",",",",u--------,AuxX
970,ἐπειδὴ,ἐπειδή,c--------,AuxC
971,κατὰ,κατά,r--------,AuxP
972,τὸν,ὁ,l-s---ma-,ATR
973,ἰατρὸν,ἰατρός,n-s---ma-,ADV
974,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
975,"""","""",u--------,AuxG
976,ὁ,ὁ,l-s---mn-,ATR
977,μὲν,μέν,g--------,AuxY
978,βίος,βίος,n-s---mn-,SBJ
979,βραχύς,βραχύς,a-s---mn-,PNOM
980,",",",",u--------,AuxX
981,ἡ,ὁ,l-s---fn-,ATR
982,δὲ,δέ,c--------,COORD
983,τέχνη,τέχνη,n-s---fn-,SBJ
984,μακρή,μακρός,a-s---fn-,ATR
985,"""","""",u--------,AuxG
986,.,.,u--------,AuxK
987,E,E,z--------,PRED_CO
988,E,E,z--------,PRED_CO
989,τοῦτό,οὗτος,p-s---na-,OBJ
990,μοι,ἐγώ,p-s---cd-,OBJ
991,δοκεῖ,δοκέω,v3spia---,PRED
992,καὶ,καί,c--------,AuxZ
993,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
994,αἰνίξασθαι,αἰνίσσομαι,v--anm---,OBJ
995,ἐν,ἐν,r--------,AuxP
996,Ἰλιάδι,Ἰλιάς,n-s---fd-,ADV
997,κατὰ,κατά,r--------,AuxP
998,τὴν,ὁ,l-s---fa-,ATR
999,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1000,τῆς,ὁ,l-s---fg-,ATR
1001,τρισκαιδεκάτης,τρισκαιδέκατος,a-s---fg-,ATR
1002,ῥαψῳδίας,ῥαψῳδία,n-s---fg-,ATR
1003,διὰ,διά,r--------,AuxP
1004,τούτων,οὗτος,p-p---ng-,ATR
1005,τῶν,ὁ,l-p---ng-,ATR
1006,ἐπῶν,ἔπος,n-p---ng-,ADV
1007,·,·,u--------,AuxK
1008,"""","""",u--------,AuxG
1009,Μυσῶν,Μυσός,n-p---mg-,OBJ_CO
1010,τ’,τε,c--------,AuxY
1011,ἀγχεμάχων,ἀγχέμαχος,a-p---mg-,ATR
1012,καὶ,καί,c--------,COORD
1013,ἀγαυῶν,ἀγαυός,a-p---mg-,ATR
1014,Ἱππημολγῶν,Ἱππημολγοί,n-p---mg-,OBJ_CO
1015,",",",",u--------,AuxX
1016,γλακτοφάγων,γλακτοφάγος,a-p---mg-,ATR_CO
1017,ἀβίων,ἄβιος,a-p---mg-,ATR_CO
1018,τε,τε,c--------,COORD
1019,",",",",u--------,AuxX
1020,δικαιοτάτων,δίκαιος,a-p---mgs,ATR
1021,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1022,",",",",u--------,AuxX
1023,"""","""",u--------,AuxG
1024,ὡς,ὡς,c--------,AuxC
1025,τῆς,ὁ,l-s---fg-,ATR
1026,μὲν,μέν,g--------,AuxY
1027,περὶ,περί,r--------,AuxP
1028,βίον,βίος,n-s---ma-,ATR
1029,σπουδῆς,σπουδή,n-s---fg-,SBJ
1030,καὶ,καί,c--------,AuxY
1031,χρηματισμὸν,χρηματισμός,n-s---ma-,ATR
1032,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
1033,γεννώσης,γεννάω,v-sppafg-,ADV
1034,διὰ,διά,r--------,AuxP
1035,τὸ,ὁ,l-s---na-,ATR
1036,ἄνισον,ἄνισος,a-s---na-,ADV
1037,",",",",u--------,AuxX
1038,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
