@id,@form,@lemma,@postag,@relation
562,ἄρξαντος,ἄρχω,v-sapamg-,ADV
563,ἡνίκ’,ἡνίκα,c--------,AuxC
564,Ἀθήναζε,Ἀθήναζε,d--------,ADV
565,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
566,κατεπλήξατο,καταπλήσσω,v3saim---,ADV
567,τοὺς,ὁ,l-p---ma-,ATR
568,ἀκούοντας,ἀκούω,v-pppama-,OBJ
569,τῇ,ὁ,l-s---fd-,ATR
570,δημηγορίᾳ,δημηγορία,n-s---fd-,OBJ
571,",",",",u--------,AuxX
572,ὡς,ὡς,c--------,AuxC
573,δὲ,δέ,c--------,AuxY
574,τα-,ὁ,l-s---na-,ATR
575,τἀληθὲς,ἀληθής,a-s---na-,OBJ
576,ἔχει,ἔχω,v3spia---,ADV
577,",",",",u--------,AuxX
578,τὸ,ὁ,l-s---na-,ATR
579,καὶ,καί,c--------,AuxZ
580,παλαιότερον,παλαιός,a-s---nac,OBJ
581,αἰεί,ἀεί,d--------,ADV
582,τι,τις,p-s---na-,OBJ
583,θαυμαζομένη,θαυμάζω,v-sppmfn-,ADV
584,.,.,u--------,AuxK
585,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
586,γοῦν,γοῦν,g--------,AuxY
587,ὁ,ὁ,l-s---mn-,ATR
588,δαιμονιώτατος,δαιμόνιος,a-s---mns,ATR
589,τῶν,ὁ,l-p---mg-,ATR
590,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
591,ἔν,ἐν,r--------,AuxP
592,τε,τε,c--------,AuxY
593,τῷ,ὁ,l-s---nd-,ATR
594,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV_CO
595,καὶ,καί,c--------,COORD
596,ἐν,ἐν,r--------,AuxP
597,ταῖς,ὁ,l-p---fd-,ATR
598,δημηγορίαις,δημηγορία,n-p---fd-,ADV_CO
599,ποιητικῇ,ποιητικός,a-s---fd-,ATR
600,κατασκευῇ,κατασκευή,n-s---fd-,OBJ
601,χρησάμενος,χράω,v-sapmmn-,ADV
602,ἐν,ἐν,r--------,AuxP
603,πολλοῖς,πολύς,a-p---nd-,ADV
604,ἐξήλλαξε,ἐξαλλάσσω,v3saia---,PRED
605,τὴν,ὁ,l-s---fa-,ATR
606,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
607,εἰς,εἰς,r--------,AuxP
608,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
609,ἅμα,ἅμα,d--------,AuxZ
610,καὶ,καί,c--------,COORD
611,κόσμον,κόσμος,n-s---ma-,ADV_CO
612,ὀνομάτων,ὄνομα,n-p---ng-,ADV
613,ἀηθέστερον,ἀήθης,a-s---mac,ATR
614,.,.,u--------,AuxK
615,Λυσίας,Λυσίας,n-s---mn-,SBJ
616,δὲ,δέ,c--------,AuxY
617,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
618,οὐδὲν,οὐδείς,p-s---na-,OBJ
619,ἤσκησεν,ἀσκέω,v3saia---,PRED
620,ἔν,ἐν,r--------,AuxP
621,γ’,γε,g--------,AuxZ
622,οὖν,οὖν,g--------,AuxY
623,τοῖς,ὁ,l-p---md-,ATR
624,σπουδῇ,σπουδή,n-s---fd-,ADV
625,γραφομένοις,γράφω,v-pppmmd-,ATR
626,δικανικοῖς,δικανικός,a-p---md-,ATR
627,λόγοις,λόγος,n-p---md-,OBJ_CO
628,καὶ,καί,c--------,COORD
629,συμβουλευτικοῖς,συμβουλευτικός,a-p---md-,OBJ_CO
630,ποιῆσαι,ποιέω,v--ana---,OBJ
631,",",",",u--------,AuxX
632,πλὴν,πλήν,r--------,AuxC
633,εἴ,εἰ,c--------,AuxC
634,τι,τις,p-s---nn-,SBJ
635,μικρὸν,μικρός,a-s---nn-,ATR
636,ἐν,ἐν,r--------,AuxP
637,τοῖς,ὁ,l-p---nd-,ATR
638,πανηγυρικοῖς,πανηγυρικός,a-p---nd-,ADV
639,·,·,u--------,AuxK
640,E,E,z--------,ADV
641,περὶ,περί,r--------,AuxP
642,γὰρ,γάρ,g--------,AuxY
643,δὴ,δή,g--------,AuxY
644,τῶν,ὁ,l-p---ng-,ATR
645,ἐπιστολικῶν,ἐπιστολικός,a-p---ng-,ADV_CO
646,αὐτοῦ,αὐτός,p-s---mg-,ATR
647,καὶ,καί,c--------,AuxY
648,ἑταιρικῶν,ἑταιρικός,a-p---mg-,ADV_CO
649,καὶ,καί,c--------,COORD
650,τῶν,ὁ,l-p---mg-,ATR
651,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
652,",",",",u--------,AuxX
653,οὓς,ὅς,p-p---ma-,OBJ
654,μετὰ,μετά,r--------,AuxP
655,παιδιᾶς,παιδιά,n-s---fg-,ADV
656,ἔγραψεν,γράφω,v3saia---,ATR
657,",",",",u--------,AuxX
658,οὐδὲν,οὐδείς,p-s---na-,OBJ
659,δέομαι,δέω,v1spim---,PRED
660,λέγειν,λέγω,v--pna---,OBJ
661,.,.,u--------,AuxK
662,ὁμοίως,ὅμοιος,d--------,ADV
663,δὲ,δέ,c--------,AuxY
664,τοῖς,ὁ,l-p---md-,ATR
665,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
666,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
667,δοκῶν,δοκέω,v-sppamn-,ADV
668,πλεῖστον,πολύς,a-s---nas,ADV
669,ὅσον,ὅσος,p-s---na-,ADV
670,ἰδιώτου,ἰδιώτης,n-s---mg-,OBJ
671,διαφέρει,διαφέρω,v3spia---,PRED_CO
672,καὶ,καί,c--------,COORD
673,ἔστι,εἰμί,v3spia---,PRED_CO
674,ποιητὴς,ποιητής,n-s---mn-,SBJ
675,κράτιστος,κρατύς,a-s---mns,PNOM
676,λόγων,λόγος,n-p---mg-,ADV
677,",",",",u--------,AuxX
678,λελυμένης,λύω,v-srpmfg-,ADV
679,ἐκ,ἐκ,r--------,AuxP
680,τοῦ,ὁ,l-s---ng-,ATR
681,μέτρου,μέτρον,n-s---ng-,ADV
682,λέξεως,λέξις,n-s---fg-,SBJ
683,ἰδίαν,ἴδιος,a-s---fa-,ATR
684,τινὰ,τις,p-s---ca-,ATR
685,,,,
686,εὑρηκὼς,εὑρίσκω,v-srpamn-,ADV
687,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
688,",",",",u--------,AuxX
689,ᾗ,ὅς,p-s---fd-,OBJ
690,τὰ,ὁ,l-p---na-,ATR
691,ὀνόματα,ὄνομα,n-p---nn-,SBJ
692,κοσμεῖ,κοσμέω,v3spia---,ATR_CO
693,τε,τε,c--------,AuxY
694,καὶ,καί,c--------,COORD
695,ἡδύνει,ἡδύνω,v3spia---,ATR_CO
696,μηδὲν,μηδείς,p-s---na-,OBJ
697,ἔχοντα,ἔχω,v-sppama-,OBJ
698,ὀγκῶδες,ὀγκώδης,a-s---na-,ATR_CO
699,μη,μή,d--------,AuxZ
700,-δὲ,δέ,c--------,COORD
701,φορτικόν,φορτικός,a-s---na-,ATR_CO
702,.,.,u--------,AuxK
703,ταύτην,οὗτος,p-s---fa-,ATR
704,δευτέραν,δεύτερος,a-s---fa-,ATR
705,τὴν,ὁ,l-s---fa-,ATR
706,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
707,κελεύω,κελεύω,v1spia---,PRED
708,παρὰ,παρά,r--------,AuxP
709,τοῦ,ὁ,l-s---mg-,ATR
710,ῥήτορος,ῥήτωρ,n-s---mg-,ADV
711,τούτου,οὗτος,p-s---mg-,ATR
712,λαμβάνειν,λαμβάνω,v--pna---,OBJ
713,",",",",u--------,AuxX
714,εἴ,εἰ,c--------,AuxC
715,τινες,τις,p-p---cn-,SBJ
716,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV
717,τὸν,ὁ,l-s---ma-,ATR
718,αὐτὸν,αὐτός,p-s---ma-,ATR
719,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
720,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
721,τρόπον,τρόπος,n-s---ma-,ADV
722,.,.,u--------,AuxK
723,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
724,μὲν,μέν,g--------,AuxY
725,οὖν,οὖν,g--------,AuxY
726,πολλοὶ,πολύς,a-p---mn-,ATR
727,τῆς,ὁ,l-s---fg-,ATR
728,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
729,ταύτης,οὗτος,p-s---fg-,ATR
730,ζηλωταὶ,ζηλωτής,n-p---mn-,SBJ
731,συγγραφεῖς,συγγραφεύς,n-p---mn-,APOS_CO
732,τε,τε,c--------,AuxY
733,καὶ,καί,c--------,COORD
734,ῥήτορες,ῥήτωρ,n-p---mn-,APOS_CO
735,",",",",u--------,AuxX
736,ἔγγιστα,ἐγγύς,d--------,ADV
737,δὲ,δέ,c--------,AuxY
738,αὐτῆς,αὐτός,p-s---fg-,ADV
739,μετὰ,μετά,r--------,AuxP
740,Λυσίαν,Λυσίας,n-s---ma-,ADV
741,ἥψατο,ἅπτω,v3saim---,PRED_CO
742,τῶν,ὁ,l-p---mg-,ATR
743,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
744,νέος,νέος,a-s---mn-,ATR
745,ἐπακμάσας,ἐπακμάζω,v-sapamn-,ADV
746,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
747,",",",",u--------,AuxX
748,καὶ,καί,c--------,COORD
749,οὐκ,οὐ,d--------,AuxZ
750,ἂν,ἄν,g--------,AuxY
751,ἔχοι,ἔχω,v3spoa---,PRED_CO
752,τις,τις,p-s---cn-,SBJ
753,εἰπεῖν,λέγω,v--ana---,OBJ
754,προσωτέρῳ,πρόσως,a-s---ndc,ADV
755,τούτων,οὗτος,p-p---ng-,ADV
756,σκοπῶν,σκοπέω,v-sppamn-,ADV
757,ἑτέρους,ἕτερος,p-p---ma-,ATR
758,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
759,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
760,καὶ,καί,c--------,COORD
761,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
762,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
763,ἐν,ἐν,r--------,AuxP
764,ὀνόμασι,ὄνομα,n-p---nd-,ADV
765,κυρίοις,κύριος,a-p---nd-,ATR_CO
766,καὶ,καί,c--------,COORD
767,κοινοῖς,κοινός,a-p---nd-,ATR_CO
768,ἀποδειξαμένους,ἀποδείκνυμι,v-papmma-,OBJ
769,.,.,u--------,AuxK
770,τρίτην,τρίτος,a-s---fa-,ATR
771,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
772,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED
773,περὶ,περί,r--------,AuxP
774,τὸν,ὁ,l-s---ma-,ATR
775,ἄνδρα,ἀνήρ,n-s---ma-,ADV
776,τὴν,ὁ,l-s---fa-,ATR
777,σαφήνειαν,σαφήνεια,n-s---fa-,ATR
778,οὐ,οὐ,d--------,AuxZ
779,μόνον,μόνος,d--------,ADV
780,τὴν,ὁ,l-s---fa-,ATR
781,ἐν,ἐν,r--------,AuxP
782,τοῖς,ὁ,l-p---nd-,ATR
783,ὀνόμασιν,ὄνομα,n-p---nd-,ATR
784,",",",",u--------,AuxX
785,ἀλλὰ,ἀλλά,c--------,AuxY
786,καὶ,καί,c--------,AuxZ
787,τὴν,ὁ,l-s---fa-,CO
788,ἐν,ἐν,r--------,AuxP
789,τοῖς,ὁ,l-p---nd-,ATR
790,πράγμασιν,πρᾶγμα,n-p---nd-,ATR
791,·,·,u--------,AuxK
792,ἔστι,εἰμί,v3spia---,PRED
793,γάρ,γάρ,g--------,AuxY
794,τις,τις,p-s---cn-,ATR
795,καὶ,καί,c--------,AuxY
796,πραγματικὴ,πραγματικός,a-s---fn-,ATR
797,σαφήνεια,σαφήνεια,n-s---fn-,SBJ
798,οὐ,οὐ,d--------,AuxZ
799,πολλοῖς,πολύς,a-p---md-,ADV
800,γνώριμος,γνώριμος,a-s---fn-,ATR
801,.,.,u--------,AuxK
802,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
803,δέ,δέ,c--------,AuxY
804,",",",",u--------,AuxX
805,ὅτι,ὅτι,c--------,AuxC
806,τῆς,ὁ,l-s---fg-,ATR
807,μὲν,μέν,g--------,AuxY
808,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
809,λέξεως,λέξις,n-s---fg-,PNOM_CO
810,καὶ,καί,c--------,COORD
811,Δημοσθένους,Δημοσθένης,n-s---mg-,PNOM_CO
812,",",",",u--------,AuxX
813,οἳ,ὅς,p-p---mn-,SBJ
814,δεινότατοι,δεινός,a-p---mns,PNOM
815,πράγματα,πρᾶγμα,n-p---na-,OBJ
816,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ
817,ἐγένοντο,γίγνομαι,v3paim---,ATR
818,",",",",u--------,AuxX
819,πολλὰ,πολύς,a-p---nn-,SBJ
820,δυσείκαστά,δυσείκαστος,a-p---nn-,PNOM_CO
821,ἐστιν,εἰμί,v3spia---,OBJ
822,ἡμῖν,ἐγώ,p-p---cd-,ADV
823,καὶ,καί,c--------,AuxY
824,ἀσαφῆ,ἀσαφής,a-p---nn-,PNOM_CO
825,καὶ,καί,c--------,COORD
826,δεόμενα,δέω,v-pppmnn-,PNOM_CO
827,ἐξηγητῶν,ἐξηγητής,n-p---mg-,OBJ
828,.,.,u--------,AuxK
829,ἡ,ὁ,l-s---fn-,ATR
830,δὲ,δέ,c--------,AuxY
831,Λυσίου,Λύσιος,n-s---mg-,ATR
832,λέξις,λέξις,n-s---fn-,SBJ
833,ἅπασά,ἅπας,p-s---fn-,ATR
834,ἐστι,εἰμί,v3spia---,PRED
835,φανερὰ,φανερός,a-s---fn-,PNOM_CO
836,καὶ,καί,c--------,COORD
837,σαφὴς,σαφής,a-s---fn-,PNOM_CO
838,καὶ,καί,c--------,AuxY
839,τῷ,ὁ,l-s---md-,ATR
840,πάνυ,πάνυ,d--------,ADV
841,πόρρω,πρόσω,d--------,ADV
842,δοκοῦντι,δοκέω,v-sppamd-,ADV
843,πολιτικῶν,πολιτικός,a-p---mg-,ATR
844,ἀφεστάναι,ἀφίστημι,v--rna---,SBJ
845,λόγων,λόγος,n-p---mg-,OBJ
846,.,.,u--------,AuxK
847,καὶ,καί,c--------,AuxY
848,εἰ,εἰ,c--------,AuxC
849,μὲν,μέν,g--------,AuxY
850,δι’,διά,r--------,AuxP
851,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
852,δυνάμεως,δύναμις,n-s---fg-,ATR
853,ἐγίνετο,γίγνομαι,v3siim---,ADV
854,τὸ,ὁ,l-s---nn-,ATR
855,σαφές,σαφής,a-s---nn-,SBJ
856,",",",",u--------,AuxX
857,οὐκ,οὐ,d--------,AuxZ
858,ἄξιον,ἄξιος,a-s---nn-,PNOM
859,ἦν,εἰμί,v3siia---,PRED_CO
860,αὐτὸ,αὐτός,p-s---na-,OBJ
861,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
862,",",",",u--------,AuxX
863,νῦν,νῦν,d--------,ADV
864,δὲ,δέ,c--------,COORD
865,ὁ,ὁ,l-s---mn-,ATR
866,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
867,τῶν,ὁ,l-p---ng-,ATR
868,κυρίων,κύριος,n-p---ng-,ATR
869,ὀνομάτων,ὄνομα,n-p---ng-,ATR
870,ἐκ,ἐκ,r--------,AuxP
871,πολλῆς,πολύς,a-s---fg-,ATR
872,αὐτῷ,αὐτός,p-s---md-,ATR
873,περιουσίας,περιουσία,n-s---fg-,ADV
874,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED_CO
875,ταύτην,οὗτος,p-s---fa-,ATR
876,τὴν,ὁ,l-s---fa-,ATR
877,ἀρετήν,ἀρετή,n-s---fa-,OBJ
878,.,.,u--------,AuxK
879,ὥστε,ὥστε,c--------,AuxY
880,καὶ,καί,c--------,AuxZ
881,τὴν,ὁ,l-s---fa-,ATR
882,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
883,αὐτοῦ,αὐτός,p-s---mg-,ATR
884,ζηλοῦν,ζηλόω,v--pna---,SBJ
885,ἄξιον,ἄξιος,a-s---nn-,PNOM
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,καὶ,καί,c--------,AuxY
889,μὴν,μήν,g--------,AuxY
890,τό,ὁ,l-s---nn-,ATR
891,γε,γε,g--------,AuxZ
892,βραχέως,βραχύς,d--------,ADV
893,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ
894,τὰ,ὁ,l-p---na-,ATR
895,νοήματα,νόημα,n-p---na-,OBJ
896,μετὰ,μετά,r--------,AuxP
897,τοῦ,ὁ,l-s---ng-,ADV
898,σαφῶς,σαφής,d--------,ATR
899,",",",",u--------,AuxX
900,χαλεποῦ,χαλεπός,a-s---ng-,ATR
901,πράγματος,πρᾶγμα,n-s---ng-,SBJ
902,ὄντος,εἰμί,v-sppang-,ADV
903,φύσει,φύσις,n-s---fd-,ADV
904,τοῦ,ὁ,l-s---ng-,ATR
905,συναγαγεῖν,συνάγω,v--ana---,SBJ_CO
906,ἄμφω,ἄμφω,p-d---na-,ATR
907,ταῦτα,οὗτος,p-p---na-,OBJ
908,καὶ,καί,c--------,COORD
909,κεράσαι,κεράννυμι,v--ana---,SBJ_CO
910,μετρίως,μέτριος,d--------,ADV
911,",",",",u--------,AuxX
912,ᾗ,ὅς,p-s---fd-,ADV
913,μάλιστα,μάλα,d-------s,ADV
914,οὐδενὸς,οὐδείς,p-s---ng-,ADV
915,ἧττον,ἥσσων,a-s---nac,ADV
916,τῶν,ὁ,l-p---mg-,ATR
917,ἄλλων,ἄλλος,p-p---mg-,ADV
918,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,OBJ
919,Λυσίας,Λυσίας,n-s---mn-,SBJ
920,",",",",u--------,AuxX
921,ὅς,ὅς,p-s---mn-,SBJ
922,γε,γε,g--------,AuxZ
923,οὐδὲν,οὐδείς,p-s---na-,OBJ
924,τοῖς,ὁ,l-p---md-,ATR
925,διὰ,διά,r--------,AuxP
926,χειρὸς,χείρ,n-s---fg-,ADV
927,ἔχουσι,ἔχω,v-pppamd-,OBJ
928,τὸν,ὁ,l-s---ma-,ATR
929,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
930,οὔ,οὐ,d--------,AuxZ
931,-τε,τε,c--------,AuxY
932,ἀκαιρολογίας,ἀκαιρολογία,n-s---fg-,OBJ_CO
933,οὔ,οὐ,d--------,AuxZ
934,-τε,τε,c--------,COORD
935,ἀσαφείας,ἀσάφεια,n-s---fg-,OBJ_CO
936,δόξειεν,δοκέω,v3saoa---,ATR
937,ἂν,ἄν,g--------,AuxY
938,λαβεῖν,λαμβάνω,v--ana---,OBJ
939,.,.,u--------,AuxK
940,E,E,z--------,PRED
941,τούτου,οὗτος,p-s---ng-,ADV
942,δὲ,δέ,c--------,AuxY
943,αἴτιον,αἴτιος,a-s---nn-,PNOM
944,",",",",u--------,AuxX
945,ὅτι,ὅτι,c--------,AuxC
946,οὐ,οὐ,d--------,AuxZ
947,τοῖς,ὁ,l-p---nd-,ATR
948,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
949,δουλεύει,δουλεύω,v3spia---,SBJ_CO
950,τὰ,ὁ,l-p---nn-,ATR
951,πράγματα,πρᾶγμα,n-p---nn-,SBJ
952,παρ’,παρά,r--------,AuxP
953,αὐτῷ,αὐτός,p-s---md-,ADV
954,",",",",u--------,AuxX
955,τοῖς,ὁ,l-p---nd-,ATR
956,δὲ,δέ,c--------,AuxY
957,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
958,ἀκολουθεῖ,ἀκολουθέω,v3spia---,SBJ_CO
959,τὰ,ὁ,l-p---nn-,ATR
960,ὀνόματα,ὄνομα,n-p---nn-,SBJ
961,",",",",u--------,AuxX
962,τὸν,ὁ,l-s---ma-,ATR
963,δὲ,δέ,c--------,AuxY
964,κόσμον,κόσμος,n-s---ma-,OBJ
965,οὐκ,οὐ,d--------,AuxZ
966,ἐν,ἐν,r--------,AuxP
967,τῷ,ὁ,l-s---nd-,ATR
968,διαλλάττειν,διαλλάσσω,v--pna---,ADV
969,τὸν,ὁ,l-s---ma-,ATR
970,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
971,",",",",u--------,AuxX
972,ἀλλ’,ἀλλά,c--------,COORD
973,ἐν,ἐν,r--------,AuxP
974,τῷ,ὁ,l-s---nd-,ATR
975,μιμήσασθαι,μιμέομαι,v--anm---,SBJ_CO
976,λαμβάνει,λαμβάνω,v3spia---,SBJ_CO
977,.,.,u--------,AuxK
978,E,E,z--------,PRED
979,καὶ,καί,c--------,AuxY
980,οὐκ,οὐ,d--------,AuxZ
981,ἐπὶ,ἐπί,r--------,AuxP
982,μὲν,μέν,g--------,AuxY
983,τῆς,ὁ,l-s---fg-,ATR
984,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ADV
985,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
986,ἐστιν,εἰμί,v3spia---,PRED_CO
987,",",",",u--------,AuxX
988,ἐν,ἐν,r--------,AuxP
989,δὲ,δέ,c--------,AuxY
990,τοῖς,ὁ,l-p---nd-,ATR
991,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
992,ἄκαιρός,ἄκαιρος,a-s---mn-,PNOM_CO
993,τις,τις,p-s---cn-,SBJ
994,καὶ,καί,c--------,COORD
995,μακρός,μακρός,a-s---mn-,PNOM_CO
996,",",",",u--------,AuxX
997,συνέστραπται,συστρέφω,v3srim---,CO
998,δὲ,δέ,c--------,AuxY
999,εἴ,εἰ,c--------,AuxC
1000,τις,τις,p-s---cn-,SBJ
1001,καὶ,καί,c--------,AuxZ
1002,ἄλλος,ἄλλος,p-s---mn-,ATR
1003,καὶ,καί,c--------,AuxY
1004,πεπύκνωται,πυκνόω,v3srim---,OBJ
1005,τοῖς,ὁ,l-p---nd-,ATR
1006,νοήμασι,νόημα,n-p---nd-,OBJ
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1010,δεῖ,δέω,v3spia---,PRED_CO
1011,τῶν,ὁ,l-p---ng-,ATR
1012,οὐκ,οὐ,d--------,AuxZ
1013,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1014,τι,τις,p-s---na-,OBJ
1015,λέγειν,λέγω,v--pna---,SBJ
1016,",",",",u--------,AuxX
1017,ὥστε,ὥστε,c--------,AuxC
1018,καὶ,καί,c--------,AuxY
1019,πολλὰ,πολύς,a-p---na-,OBJ
1020,καὶ,καί,c--------,AuxY
1021,τῶν,ὁ,l-p---ng-,ATR
1022,χρησίμων,χρήσιμος,a-p---ng-,ATR
1023,ἂν,ἄν,g--------,AuxY
1024,δόξειε,δοκέω,v3saoa---,ADV
1025,παραλιπεῖν,παραλείπω,v--ana---,OBJ
1026,",",",",u--------,AuxX
1027,οὐ,οὐ,d--------,AuxZ
1028,μὰ,μά,r--------,AuxP
1029,Δία,Ζεύς,n-s---ma-,ExD
1030,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
1031,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
1032,αὐτὸ,αὐτός,p-s---na-,OBJ
1033,ποιῶν,ποιέω,v-sppamn-,ADV
1034,",",",",u--------,AuxX
1035,ἀλλὰ,ἀλλά,c--------,COORD
1036,συμμετρήσει,συμμέτρησις,n-s---fd-,ADV_CO
1037,τοῦ,ὁ,l-s---mg-,ATR
