@id,@form,@lemma,@postag,@relation
571,ἦθος,ἦθος,n-s---na-,OBJ_CO
572,Ἑρμείην,Ἑρμῆς,n-s---ma-,OBJ
573,ἤνωγε,ἄνωγα,v3siia---,PRED
574,",",",",u--------,AuxX
575,διάκτορον,διάκτορος,n-s---ma-,APOS
576,Ἀργεϊφόντην,Ἀργειφόντης,n-s---ma-,APOS
577,.,.,u--------,AuxK
578,ὣς,ὡς,d--------,ADV
579,ἔφαθ’,φημί,v3siim---,PRED
580,·,·,u--------,AuxK
581,οἳ,ὁ,l-p---mn-,SBJ
582,δ’,δέ,b--------,AuxY
583,ἐπίθοντο,πείθω,v3paim---,PRED
584,Διὶ,Ζεύς,n-s---md-,OBJ
585,Κρονίωνι,Κρονίων,n-s---md-,ATR
586,ἄνακτι,ἄναξ,n-s---md-,ATR
587,.,.,u--------,AuxK
588,αὐτίκα,αὐτίκα,d--------,ADV
589,δ’,δέ,b--------,AuxY
590,ἐκ,ἐκ,r--------,AuxP
591,γαίης,γῆ,n-s---fg-,ADV
592,πλάσσεν,πλάσσω,v3saia---,PRED
593,κλυτὸς,κλυτός,a-s---mn-,ATR
594,Ἀμφιγυήεις,ἀμφιγύεις,a-s---mn-,SBJ
595,παρθένῳ,παρθένος,n-s---fd-,ATR
596,αἰδοίῃ,αἰδοῖος,a-s---fd-,ATR
597,ἴκελον,ἴκελος,a-s---na-,OBJ
598,Κρονίδεω,Κρονίδης,n-s---mg-,ATR
599,διὰ,διά,r--------,AuxP
600,βουλάς,βουλή,n-p---fa-,ADV
601,·,·,u--------,AuxK
602,ζῶσε,ζώννυμι,v3saia---,PRED_CO
603,δὲ,δέ,b--------,AuxY
604,καὶ,καί,b--------,COORD
605,κόσμησε,κοσμέω,v3saia---,PRED_CO
606,θεὰ,θεά,n-s---fn-,ATR
607,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
608,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
609,·,·,u--------,AuxK
610,ἀμφὶ,ἀμφί,d--------,AuxZ
611,δέ,δέ,b--------,AuxY
612,οἱ,ἕ,p3s---cd-,OBJ_CO
613,Χάριτές,Χάρις,n-p---fn-,SBJ_CO
614,τε,τε,b--------,AuxY
615,θεαὶ,θεά,n-p---fn-,ATR
616,καὶ,καί,b--------,COORD
617,πότνια,πότνια,n-s---fn-,APOS
618,Πειθὼ,Πειθώ,n-s---fn-,SBJ_CO
619,ὅρμους,ὅρμος,n-p---ma-,OBJ
620,χρυσείους,χρύσεος,a-p---ma-,ATR
621,ἔθεσαν,τίθημι,v3paia---,PRED
622,χροΐ,χρώς,n-s---md-,OBJ_CO
623,·,·,u--------,AuxK
624,E,E,z--------,COORD
625,ἀμφὶ,ἀμφί,d--------,AuxZ
626,δὲ,δέ,b--------,AuxY
627,τήν,ὁ,l-s---fa-,OBJ
628,γε,γε,d--------,AuxZ
629,Ὧραι,ὥρα,n-p---fn-,SBJ
630,καλλίκομοι,καλλίκομος,a-p---fn-,ATR
631,στέφον,στέφω,v3piia---,PRED
632,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
633,εἰαρινοῖσιν,ἐαρινός,a-p---nd-,ATR
634,·,·,u--------,AuxK
635,πάντα,πᾶς,a-s---ma-,ATR
636,δέ,δέ,b--------,AuxY
637,οἱ,ἕ,p3s---cd-,ADV
638,χροῒ,χρώς,n-s---md-,OBJ
639,κόσμον,κόσμος,n-s---ma-,OBJ
640,ἐφήρμοσε,ἐφαρμόζω,v3saia---,PRED
641,Παλλὰς,Παλλάς,n-s---fn-,ATR
642,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
643,.,.,u--------,AuxK
644,ἐν,ἐν,d--------,AuxZ
645,δ’,δέ,b--------,AuxY
646,ἄρα,ἄρα,g--------,AuxY
647,οἱ,ἕ,p3s---cd-,ADV
648,στήθεσσι,στῆθος,n-p---nd-,OBJ
649,διάκτορος,διάκτορος,n-s---mn-,ATR
650,Ἀργεϊφόντης,Ἀργειφόντης,n-s---mn-,SBJ
651,ψεύδεά,ψεῦδος,n-p---na-,OBJ_CO
652,θ’,τε,b--------,AuxY
653,αἱμυλίους,αἱμύλος,a-p---ma-,ATR
654,τε,τε,b--------,AuxY
655,λόγους,λόγος,n-p---ma-,OBJ_CO
656,καὶ,καί,b--------,COORD
657,ἐπίκλοπον,ἐπίκλοπος,a-s---na-,ATR
658,ἦθος,ἦθος,n-s---na-,OBJ_CO
659,τεῦξε,τεύχω,v3saia---,PRED
660,Διὸς,Ζεύς,n-s---mg-,ATR
661,βουλῇσι,βουλή,n-p---fd-,ADV
662,βαρυκτύπου,βαρύκτυπος,a-s---mg-,ATR
663,·,·,u--------,AuxK
664,ἐν,ἐν,d--------,AuxZ
665,δ’,δέ,b--------,AuxY
666,ἄρα,ἄρα,g--------,AuxY
667,φωνὴν,φωνή,n-s---fa-,OBJ
668,θῆκε,τίθημι,v3saia---,PRED_CO
669,θεῶν,θεός,n-p---mg-,ATR
670,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
671,",",",",u--------,AuxX
672,ὀνόμηνε,ὀνομαίνω,v3saia---,PRED_CO
673,δὲ,δέ,b--------,COORD
674,τήνδε,ὅδε,p-s---fa-,ATR
675,γυναῖκα,γυνή,n-s---fa-,OBJ
676,Πανδώρην,πανδώρα,n-s---fa-,OBJ
677,",",",",u--------,AuxX
678,ὅτι,ὅτι,c--------,AuxC
679,πάντες,πᾶς,a-p---mn-,ATR
680,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
681,δώματ’,δῶμα,n-p---na-,OBJ
682,ἔχοντες,ἔχω,v-pppamn-,SBJ
683,δῶρον,δῶρον,n-s---na-,OBJ
684,ἐδώρησαν,δωρέω,v3paia---,ADV
685,",",",",u--------,AuxX
686,πῆμ’,πῆμα,n-s---na-,APOS
687,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
688,ἀλφηστῇσιν,ἀλφηστής,n-p---md-,ATR
689,.,.,u--------,AuxK
690,αὐτὰρ,ἀτάρ,g--------,AuxY
691,ἐπεὶ,ἐπεί,c--------,AuxC
692,δόλον,δόλος,n-s---ma-,OBJ
693,αἰπὺν,αἰπύς,a-s---ma-,ATR
694,ἀμήχανον,ἀμήχανος,a-s---ma-,ATR
695,ἐξετέλεσσεν,ἐκτελέω,v3saia---,ADV
696,",",",",u--------,AuxX
697,εἰς,εἰς,r--------,AuxP
698,Ἐπιμηθέα,Ἐπιμηθεύς,n-s---ma-,OBJ
699,πέμπε,πέμπω,v3siia---,PRED
700,πατὴρ,πατήρ,n-s---mn-,SBJ
701,κλυτὸν,κλυτός,a-s---ma-,ATR
702,Ἀργεϊφόντην,Ἀργειφόντης,n-s---ma-,OBJ
703,δῶρον,δῶρον,n-s---na-,ADV
704,ἄγοντα,ἄγω,v-sppama-,ADV
705,",",",",u--------,AuxX
706,θεῶν,θεός,n-p---mg-,ATR
707,ταχὺν,ταχύς,a-s---ma-,ATR
708,ἄγγελον,ἄγγελος,n-s---ma-,APOS
709,·,·,u--------,AuxK
710,οὐ,οὐ,d--------,AuxZ
711,-δ’,δέ,b--------,AuxY
712,Ἐπιμηθεὺς,Ἐπιμηθεύς,n-s---mn-,SBJ
713,ἐφράσαθ’,φράζω,v3saim---,PRED
714,",",",",u--------,AuxX
715,ὥς,ὡς,c--------,AuxC
716,οἱ,ἕ,p3s---cd-,OBJ
717,ἔειπε,λέγω,v3saia---,OBJ
718,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
719,μή,μή,d--------,AuxZ
720,ποτε,ποτέ,d--------,ADV
721,δῶρον,δῶρον,n-s---na-,OBJ
722,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
723,πὰρ,παρά,r--------,AuxP
724,Ζηνὸς,Ζεύς,n-s---mg-,ADV
725,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
726,",",",",u--------,AuxX
727,ἀλλ’,ἀλλά,b--------,COORD
728,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ_CO
729,ἐξοπίσω,ἐξοπίσω,d--------,ADV
730,",",",",u--------,AuxX
731,μή,μή,c--------,AuxC
732,πού,που,g--------,AuxY
733,τι,τις,p-s---na-,OBJ
734,κακὸν,κακός,a-s---na-,ATR
735,θνητοῖσι,θνητός,a-p---md-,ADV
736,γένηται,γίγνομαι,v3sasm---,ADV
737,.,.,u--------,AuxK
738,αὐτὰρ,ἀτάρ,g--------,AuxY
739,ὃ,ὁ,l-s---mn-,SBJ
740,δεξάμενος,δέχομαι,v-sapmmn-,ADV
741,",",",",u--------,AuxX
742,ὅτε,ὅτε,c--------,AuxC
743,δὴ,δή,g--------,AuxY
744,κακὸν,κακός,a-s---na-,OBJ
745,εἶχ’,ἔχω,v3siia---,ADV
746,",",",",u--------,AuxX
747,ἐνόησεν,νοέω,v3saia---,PRED
748,.,.,u--------,AuxK
749,πρὶν,πρίν,d--------,ADV
750,μὲν,μέν,g--------,AuxY
751,γὰρ,γάρ,g--------,AuxY
752,ζώεσκον,ζάω,v3piia---,PRED
753,ἐπὶ,ἐπί,r--------,AuxP
754,χθονὶ,χθών,n-s---fd-,ADV
755,φῦλ’,φῦλον,n-p---nn-,SBJ
756,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
757,νόσφιν,νόσφι,d--------,AuxZ
758,ἄτερ,ἄτερ,r--------,AuxP
759,τε,τε,b--------,AuxY
760,κακῶν,κακός,a-p---ng-,ADV_CO
761,καὶ,καί,b--------,COORD
762,ἄτερ,ἄτερ,r--------,AuxP
763,χαλεποῖο,χαλεπός,a-s---mg-,ATR
764,πόνοιο,πόνος,n-s---mg-,ADV_CO
765,νούσων,νόσος,n-p---fg-,ADV_CO
766,τ’,τε,b--------,COORD
767,ἀργαλέων,ἀργαλέος,a-p---fg-,ATR
768,",",",",u--------,AuxX
769,αἵ,ὅς,p-p---fn-,SBJ
770,τ’,τε,b--------,AuxY
771,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
772,Κῆρας,Κήρ,n-p---fa-,OBJ
773,ἔδωκαν,δίδωμι,v3paia---,ATR
774,.,.,u--------,AuxK
775,αἶψα,αἶψα,d--------,ADV
776,γὰρ,γάρ,g--------,AuxY
777,ἐν,ἐν,r--------,AuxP
778,κακότητι,κακότης,n-s---fd-,ADV
779,βροτοὶ,βροτός,n-p---mn-,SBJ
780,καταγηράσκουσιν,καταγηράσκω,v3ppia---,PRED
781,.,.,u--------,AuxK
782,ἀλλὰ,ἀλλά,b--------,AuxY
783,γυνὴ,γυνή,n-s---fn-,SBJ
784,χείρεσσι,χείρ,n-p---fd-,ADV
785,πίθου,πίθος,n-s---mg-,ATR
786,μέγα,μέγας,a-s---na-,ATR
787,πῶμ’,πῶμα,n-s---na-,OBJ
788,ἀφελοῦσα,ἀφαιρέω,v-sapafn-,ADV
789,ἐσκέδασ’,σκεδάννυμι,v3saia---,PRED
790,·,·,u--------,AuxK
791,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
792,δ’,δέ,b--------,AuxY
793,ἐμήσατο,μήδομαι,v3saim---,PRED
794,κήδεα,κῆδος,n-p---na-,OBJ
795,λυγρά,λυγρός,a-p---na-,ATR
796,.,.,u--------,AuxK
797,μούνη,μόνος,a-s---fn-,ADV
798,δ’,δέ,b--------,AuxY
799,αὐτόθι,αὐτόθι,d--------,ADV
800,Ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
801,ἐν,ἐν,r--------,AuxP
802,ἀρρήκτοισι,ἄρρηκτος,a-p---md-,ATR
803,δόμοισιν,δόμος,n-p---md-,ADV
804,ἔνδον,ἔνδον,d--------,ADV
805,ἔμιμνε,μίμνω,v3siia---,PRED_CO
806,πίθου,πίθος,n-s---mg-,ATR
807,ὑπὸ,ὑπό,r--------,AuxP
808,χείλεσιν,χεῖλος,n-p---nd-,ADV
809,",",",",u--------,AuxX
810,οὐ,οὐ,d--------,AuxZ
811,-δὲ,δέ,b--------,COORD
812,θύραζε,θύραζε,d--------,ADV
813,ἐξέπτη,ἐκπέτομαι,v3saia---,PRED_CO
814,·,·,u--------,AuxK
815,πρόσθεν,πρόσθεν,d--------,ADV
816,γὰρ,γάρ,g--------,AuxY
817,ἐπέλλαβε,ἐπιλαμβάνω,v3saia---,PRED
818,πῶμα,πῶμα,n-s---nn-,SBJ
819,πίθοιο,πίθος,n-s---mg-,ATR
820,αἰγιόχου,αἰγίοχος,a-s---mg-,ATR
821,βουλῇσι,βουλή,n-p---fd-,ADV
822,Διὸς,Ζεύς,n-s---mg-,ATR
823,νεφεληγερέταο,νεφεληγερέτα,n-s---mg-,ATR
824,.,.,u--------,AuxK
825,ἄλλα,ἄλλος,p-p---nn-,ATR
826,δὲ,δέ,b--------,AuxY
827,μυρία,μυρίος,a-p---nn-,ATR
828,λυγρὰ,λυγρός,a-p---nn-,SBJ
829,κατ’,κατά,r--------,AuxP
830,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
831,ἀλάληται,ἀλάλημαι,v3spim---,PRED
832,·,·,u--------,AuxK
833,πλείη,πολύς,a-s---fn-,PNOM
834,μὲν,μέν,g--------,AuxY
835,γὰρ,γάρ,g--------,AuxY
836,γαῖα,γῆ,n-s---fn-,SBJ
837,κακῶν,κακός,a-p---ng-,ATR
838,",",",",u--------,AuxX
839,πλείη,πολύς,a-s---fn-,PNOM
840,δὲ,δέ,b--------,COORD
841,θάλασσα,θάλασσα,n-s---fn-,SBJ
842,·,·,u--------,AuxK
843,E,E,z--------,PRED_CO
844,E,E,z--------,PRED_CO
845,νοῦσοι,νόσος,n-p---fn-,SBJ
846,δ’,δέ,b--------,AuxY
847,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
848,ἐφ’,ἐπί,r--------,AuxP
849,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
850,",",",",u--------,AuxX
851,αἳ,ὅς,p-p---fn-,SBJ
852,δ’,δέ,b--------,COORD
853,ἐπὶ,ἐπί,r--------,AuxP
854,νυκτὶ,νύξ,n-s---fd-,ADV
855,αὐτόματοι,αὐτόματος,a-p---fn-,ADV
856,φοιτῶσι,φοιτάω,v3ppia---,PRED_CO
857,κακὰ,κακός,a-p---na-,OBJ
858,θνητοῖσι,θνητός,a-p---md-,OBJ
859,φέρουσαι,φέρω,v-pppafn-,ADV
860,σιγῇ,σιγή,n-s---fd-,ADV
861,",",",",u--------,AuxX
862,ἐπεὶ,ἐπεί,c--------,AuxC
863,φωνὴν,φωνή,n-s---fa-,OBJ
864,ἐξείλετο,ἐξαιρέω,v3saim---,ADV
865,μητίετα,μητίετα,n-s---mn-,ATR
866,Ζεύς,Ζεύς,n-s---mn-,SBJ
867,.,.,u--------,AuxK
868,E,E,z--------,PRED_CO
869,οὕτως,οὕτως,d--------,ADV
870,οὔτι,οὔτι,d--------,AuxZ
871,πη,πη,d--------,AuxZ
872,ἔστι,εἰμί,v3spia---,PRED
873,Διὸς,Ζεύς,n-s---mg-,ATR
874,νόον,νόος,n-s---ma-,OBJ
875,ἐξαλέασθαι,ἐξαλέω,v--anp---,SBJ
876,.,.,u--------,AuxK
877,εἰ,εἰ,c--------,AuxC
878,δ’,δέ,b--------,AuxY
879,ἐθέλεις,ἐθέλω,v2spia---,ADV
880,",",",",u--------,AuxX
881,ἕτερόν,ἕτερος,a-s---ma-,ATR
882,τοι,σύ,p2s---cd-,ADV
883,ἐγὼ,ἐγώ,p1s---cn-,SBJ
884,λόγον,λόγος,n-s---ma-,OBJ
885,ἐκκορυφώσω,ἐκκορυφόω,v1sfia---,PRED
886,εὖ,εὖ,d--------,ADV_CO
887,καὶ,καί,b--------,COORD
888,ἐπισταμένως,ἐπισταμένως,d--------,ADV_CO
889,·,·,u--------,AuxK
890,σὺ,σύ,p2s---cn-,SBJ
891,δ’,δέ,b--------,AuxY
892,ἐνὶ,ἐν,r--------,AuxP
893,φρεσὶ,φρήν,n-p---fd-,OBJ
894,βάλλεο,βάλλω,v2spmm---,PRED
895,σῇσιν,σός,a-p---fd-,ATR
896,.,.,u--------,AuxK
897,ὡς,ὡς,d--------,ADV
898,ὁμόθεν,ὁμόθεν,d--------,ADV
899,γεγάασι,γίγνομαι,v3pria---,OBJ
900,θεοὶ,θεός,n-p---mn-,SBJ_CO
901,θνητοί,θνητός,a-p---mn-,ATR
902,τ’,τε,b--------,COORD
903,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
904,.,.,u--------,AuxK
905,E,E,z--------,PRED
906,χρύσεον,χρύσεος,a-s---na-,ATR
907,μὲν,μέν,g--------,AuxY
908,πρώτιστα,πρότερος,a-p---nas,ADV
909,γένος,γένος,n-s---na-,OBJ
910,μερόπων,μέροψ,a-p---mg-,ATR
911,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
912,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
913,ποίησαν,ποιέω,v3paia---,PRED
914,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
915,δώματ’,δῶμα,n-p---na-,OBJ
916,ἔχοντες,ἔχω,v-pppamn-,ATR
917,.,.,u--------,AuxK
918,οἳ,ὅς,p-p---mn-,SBJ
919,μὲν,μέν,g--------,AuxY
920,ἐπὶ,ἐπί,r--------,AuxP
921,Κρόνου,Κρόνος,n-s---mg-,ADV
922,ἦσαν,εἰμί,v3piia---,PRED
923,",",",",u--------,AuxX
924,ὅτ’,ὅτε,c--------,AuxC
925,οὐρανῷ,οὐρανός,n-s---md-,OBJ
926,ἐμβασίλευεν,ἐμβασιλεύω,v3siia---,ADV
927,·,·,u--------,AuxK
928,ὥστε,ὥστε,d--------,AuxZ
929,θεοὶ,θεός,n-p---mn-,SBJ
930,δ’,δέ,b--------,AuxY
931,ἔζωον,ζάω,v3piia---,PRED
932,ἀκηδέα,ἀκηδής,a-s---ma-,ATR
933,θυμὸν,θυμός,n-s---ma-,OBJ
934,ἔχοντες,ἔχω,v-pppamn-,ADV
935,νόσφιν,νόσφι,d--------,ADV
936,ἄτερ,ἄτερ,r--------,AuxP
937,τε,τε,b--------,AuxY
938,πόνων,πόνος,n-p---mg-,ADV_CO
939,καὶ,καί,b--------,COORD
940,ὀιζύος,ὀϊζύς,n-s---fg-,ADV_CO
941,·,·,u--------,AuxK
942,E,E,z--------,ADV
943,οὐ,οὐ,d--------,AuxZ
944,-δέ,δέ,b--------,AuxY
945,τι,τις,p-s---na-,ADV
946,δειλὸν,δειλός,a-s---nn-,ATR
947,γῆρας,γῆρας,n-s---nn-,SBJ
948,ἐπῆν,ἔπειμι,v3siia---,PRED_CO
949,",",",",u--------,AuxX
950,αἰεὶ,ἀεί,d--------,ADV
951,δὲ,δέ,b--------,COORD
952,πόδας,πούς,n-p---ma-,ADV_CO
953,καὶ,καί,b--------,COORD
954,χεῖρας,χείρ,n-p---fa-,ADV_CO
955,ὁμοῖοι,ὅμοιος,a-p---mn-,ADV
956,τέρποντ’,τέρπω,v3piim---,PRED_CO
957,ἐν,ἐν,r--------,AuxP
958,θαλίῃσι,θαλία,n-p---fd-,ADV
959,κακῶν,κακός,a-p---mg-,ADV
960,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
961,ἁπάντων,ἅπας,a-p---mg-,ATR
962,·,·,u--------,AuxK
963,θνῇσκον,θνῄσκω,v3piia---,PRED
964,δ’,δέ,b--------,AuxY
965,ὥσθ’,ὥστε,d--------,AuxZ
966,ὕπνῳ,ὕπνος,n-s---md-,OBJ
967,δεδμημένοι,δαμάζω,v-prpmmn-,ADV
968,·,·,u--------,AuxK
969,ἐσθλὰ,ἐσθλός,a-p---nn-,SBJ
970,δὲ,δέ,b--------,AuxY
971,πάντα,πᾶς,a-p---nn-,ATR
972,τοῖσιν,ὁ,l-p---md-,ADV
973,ἔην,εἰμί,v3siia---,PRED
974,·,·,u--------,AuxK
975,καρπὸν,καρπός,n-s---ma-,OBJ
976,δ’,δέ,b--------,AuxY
977,ἔφερε,φέρω,v3siia---,PRED
978,ζείδωρος,ζείδωρος,a-s---fn-,ATR
979,ἄρουρα,ἄρουρα,n-s---fn-,SBJ
980,αὐτομάτη,αὐτόματος,a-s---fn-,ADV
981,πολλόν,πολύς,a-s---ma-,ATR_CO
982,τε,τε,b--------,AuxY
983,καὶ,καί,b--------,COORD
984,ἄφθονον,ἄφθονος,a-s---ma-,ATR_CO
985,·,·,u--------,AuxK
986,οἳ,ὁ,l-p---mn-,SBJ
987,δ’,δέ,b--------,AuxY
988,ἐθελημοὶ,ἐθελημός,a-p---mn-,ADV
989,ἥσυχοι,ἥσυχος,a-p---mn-,ADV
990,ἔργ’,ἔργον,n-p---na-,OBJ
991,ἐνέμοντο,νέμω,v3piim---,PRED
992,σὺν,σύν,r--------,AuxP
993,ἐσθλοῖσιν,ἐσθλός,a-p---nd-,ADV
994,πολέεσσιν,πολύς,a-p---nd-,ATR
995,.,.,u--------,AuxK
996,ἀφνειοὶ,ἀφνειός,a-p---mn-,PNOM_CO
997,μήλοισι,μῆλον,n-p---nd-,ADV
998,",",",",u--------,COORD
999,φίλοι,φίλος,a-p---mn-,PNOM_CO
1000,μακάρεσσι,μάκαρ,a-p---md-,ATR
1001,θεοῖσιν,θεός,n-p---md-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,αὐτὰρ,ἀτάρ,g--------,AuxY
1005,ἐπεὶ,ἐπεί,c--------,AuxC
1006,δὴ,δή,g--------,AuxY
1007,τοῦτο,οὗτος,p-s---na-,ATR
1008,γένος,γένος,n-s---na-,OBJ
1009,κατὰ,κατά,d--------,AuxZ
1010,γαῖ’,γῆ,n-s---fn-,SBJ
1011,ἐκάλυψε,καλύπτω,v3saia---,ADV
1012,",",",",u--------,AuxX
1013,—,—,u--------,AuxG
1014,τοὶ,ὁ,l-p---mn-,SBJ
1015,μὲν,μέν,g--------,AuxY
1016,δαίμονες,δαίμων,n-p---mn-,PNOM
1017,ἁγνοὶ,ἁγνός,a-p---mn-,ATR
1018,ἐπιχθόνιοι,ἐπιχθόνιος,a-p---mn-,ATR
1019,καλέονται,καλέω,v3ppim---,ExD
1020,ἐσθλοί,ἐσθλός,a-p---mn-,ATR_CO
1021,",",",",u--------,AuxX
1022,ἀλεξίκακοι,ἀλεξίκακος,a-p---mn-,ATR_CO
1023,",",",",u--------,AuxX
1024,φύλακες,φύλαξ,n-p---mn-,ATR_CO
1025,θνητῶν,θνητός,a-p---mg-,ATR
1026,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1027,",",",",u--------,AuxX
1028,οἵ,ὅς,p-p---mn-,SBJ
1029,ῥα,ἄρα,g--------,AuxY
1030,φυλάσσουσίν,φυλάσσω,v3ppia---,ATR
1031,τε,τε,b--------,AuxY
1032,δίκας,δίκη,n-p---fa-,OBJ_CO
1033,καὶ,καί,b--------,COORD
1034,σχέτλια,σχέτλιος,a-p---na-,ATR
1035,ἔργα,ἔργον,n-p---na-,OBJ_CO
1036,ἠέρα,ἀήρ,n-s---ma-,OBJ
1037,ἑσσάμενοι,ἕννυμι,v-papmmn-,ADV
1038,πάντη,πάντῃ,d--------,ADV
1039,φοιτῶντες,φοιτάω,v-pppamn-,ADV
1040,ἐπ’,ἐπί,r--------,AuxP
1041,αἶαν,αἶα,n-s---fa-,ADV
1042,",",",",u--------,COORD
1043,πλουτοδόται,πλουτοδότης,n-p---mn-,ATR_CO
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED
1046,καὶ,καί,b--------,AuxY
1047,τοῦτο,οὗτος,p-s---na-,ATR
1048,γέρας,γέρας,n-s---na-,OBJ
1049,βασιλήιον,βασίλειος,a-s---na-,ATR
1050,ἔσχον,ἔχω,v3paia---,ExD
1051,—,—,u--------,AuxG
1052,",",",",u--------,AuxX
1053,δεύτερον,δεύτερος,a-s---na-,ATR
1054,αὖτε,αὖτε,d--------,ADV
