@id,@form,@lemma,@postag,@relation
626,ποδῶν,πούς,n-p---mg-,ATR
627,β,β,n--------,ATR
628,·,·,u--------,AuxK
629,E,E,z--------,PRED_CO
630,E,E,z--------,PRED_CO
631,σύμβαλλε,συμβάλλω,v2spma---,PRED
632,τὰ,ὁ,l-p---na-,ATR
633,δ,δ,n--------,OBJ_CO
634,καὶ,καί,c--------,COORD
635,β,β,n--------,OBJ_CO
636,·,·,u--------,AuxK
637,γίνονται,γίγνομαι,v3ppim---,PRED
638,ϛ,ϛ,n--------,SBJ
639,·,·,u--------,AuxK
640,ὧν,ὅς,p-p---ng-,ATR
641,τὸ,ὁ,l-s---nn-,ATR
642,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
643,κράτει,κρατέω,v2spma---,PRED
644,γ,γ,n--------,OBJ
645,·,·,u--------,AuxK
646,ταῦτα,οὗτος,p-p---na-,OBJ
647,δίπλωσον,διπλόω,v2sama---,PRED_CO
648,καὶ,καί,c--------,COORD
649,ποίησον,ποιέω,v2sama---,PRED_CO
650,ϛ,ϛ,n--------,OBJ
651,.,.,u--------,AuxK
652,διὰ,διά,r--------,AuxP
653,τὸ,ὁ,l-s---na-,ATR
654,οὖν,οὖν,g--------,AuxY
655,ὑφαιρεθῆναι,ὑφαιρέω,v--anp---,ADV
656,τὰ,ὁ,l-p---na-,ATR
657,δ,δ,n--------,SBJ
658,σύνθες,συντίθημι,v2sama---,PRED
659,τὰ,ὁ,l-p---na-,ATR
660,β,β,n--------,OBJ
661,εἰς,εἰς,r--------,AuxP
662,δ,δ,n--------,OBJ
663,·,·,u--------,AuxK
664,γίνονται,γίγνομαι,v3ppim---,PRED
665,καὶ,καί,c--------,AuxZ
666,τὰ,ὁ,l-p---nn-,SBJ
667,ἄνω,ἄνω,d--------,ATR
668,ϛ,ϛ,n--------,SBJ
669,·,·,u--------,AuxK
670,γίνονται,γίγνομαι,v3ppim---,PRED
671,ιβ,ιβʹ,m--------,PNOM
672,·,·,u--------,AuxK
673,σύμβαλλε,συμβάλλω,v2spma---,PRED
674,ἐπὶ,ἐπί,r--------,AuxP
675,τὰ,ὁ,l-p---na-,ATR
676,ῑ,ῑ,n--------,OBJ
677,·,·,u--------,AuxK
678,γίνονται,γίγνομαι,v3ppim---,PRED
679,πόδες,πούς,n-p---mn-,SBJ
680,κβ,κβʹ,m--------,ATR
681,.,.,u--------,AuxK
682,μέτρησις,μέτρησις,n-s---fn-,SBJ
683,τοίχου,τοῖχος,n-s---mg-,ATR
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,τοῖχον,τοῖχος,n-s---ma-,OBJ
687,μετρήσωμεν,μετρέω,v1pasa---,PRED
688,οὕτως,οὕτως,d--------,ADV
689,",",",",u--------,AuxX
690,οὗ,ὅς,p-s---mg-,ATR
691,τὸ,ὁ,l-s---nn-,ATR
692,μῆκος,μῆκος,n-s---nn-,SBJ
693,ποδῶν,πούς,n-p---mg-,ATR
694,κ,κ,n--------,CO
695,",",",",u--------,AuxX
696,τὸ,ὁ,l-s---nn-,ATR
697,δὲ,δέ,c--------,AuxY
698,ὕψος,ὕψος,n-s---nn-,SBJ
699,ποδῶν,πούς,n-p---mg-,ATR
700,ιβ,ιβʹ,m--------,ATR
701,",",",",u--------,AuxX
702,πάχος,πάχος,n-s---nn-,APOS
703,ποδῶν,πούς,n-p---mg-,ATR
704,β,β,n--------,CO
705,·,·,u--------,AuxK
706,E,E,z--------,ATR
707,ποίησον,ποιέω,v2sama---,PRED
708,τὸ,ὁ,l-s---na-,ATR
709,πάχος,πάχος,n-s---na-,OBJ
710,ἐπὶ,ἐπί,r--------,AuxP
711,τὸ,ὁ,l-s---na-,ATR
712,ὕψος,ὕψος,n-s---na-,ADV
713,·,·,u--------,AuxK
714,γίνονται,γίγνομαι,v3ppim---,PRED
715,πόδες,πούς,n-p---mn-,SBJ
716,κδ,κδʹ,m--------,ATR
717,·,·,u--------,AuxK
718,ταῦτα,οὗτος,p-p---nn-,SBJ
719,ἐπὶ,ἐπί,r--------,AuxP
720,τὸ,ὁ,l-s---na-,ATR
721,μῆκος,μῆκος,n-s---na-,ADV
722,·,·,u--------,AuxK
723,E,E,z--------,PRED
724,γίνονται,γίγνομαι,v3ppim---,PRED
725,πόδες,πούς,n-p---mn-,SBJ
726,υπ,υπʹ,m--------,ATR
727,.,.,u--------,AuxK
728,μέτρησις,μέτρησις,n-s---fn-,SBJ
729,τυμπανέως,τυμπανεύς,n-s---mg-,ATR
730,.,.,u--------,AuxK
731,E,E,z--------,PRED
732,τυμπανέα,τυμπανεύς,n-s---ma-,OBJ
733,μετρήσωμεν,μετρέω,v1pasa---,PRED_CO
734,οὕτως,οὕτως,d--------,ADV
735,",",",",u--------,AuxX
736,οὗ,ὅς,p-s---ng-,ATR
737,ἡ,ὁ,l-s---fn-,ATR
738,βάσις,βάσις,n-s---fn-,SBJ
739,ποδῶν,πούς,n-p---mg-,ATR
740,ιδ,ιδʹ,m--------,ATR
741,",",",",u--------,AuxX
742,ἡ,ὁ,l-s---fn-,ATR
743,δὲ,δέ,c--------,AuxY
744,κάθετος,κάθετος,a-s---fn-,SBJ
745,ποδῶν,πούς,n-p---mg-,ATR
746,ζ,ζʹ,m--------,ATR
747,",",",",u--------,AuxX
748,τὸ,ὁ,l-s---nn-,ATR
749,δὲ,δέ,c--------,COORD
750,πάχος,πάχος,n-s---nn-,SBJ
751,ποδῶν,πούς,n-p---mg-,ATR
752,β,β,n--------,ATR
753,·,·,u--------,AuxK
754,E,E,z--------,PRED_CO
755,E,E,z--------,PRED_CO
756,ποίει,ποιέω,v2spma---,PRED
757,οὕτως,οὕτως,d--------,ADV
758,·,·,u--------,AuxK
759,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
760,τοὺς,ὁ,l-p---ma-,ATR
761,ζ,ζ̅,n--------,OBJ
762,ἐπὶ,ἐπί,r--------,AuxP
763,τοὺς,ὁ,l-p---ma-,ATR
764,ιδ,ιδʹ,m--------,OBJ
765,·,·,u--------,AuxK
766,γίνονται,γίγνομαι,v3ppim---,PRED
767,Ϛη,Ϛηʹ,m--------,PNOM
768,·,·,u--------,AuxK
769,ὕφελε,ὑφαιρέω,v2sama---,PRED
770,τούτων,οὗτος,p-p---ng-,ATR
771,τὸ,ὁ,l-s---na-,ATR
772,δʹ,δʹ,m--------,OBJ
773,·,·,u--------,AuxK
774,μένουσιν,μένω,v3ppia---,PRED
775,ογ,ογʹ,m--------,SBJ
776,Ϛʹ,Ϛʹ,m--------,ATR
777,·,·,u--------,AuxK
778,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
779,τοὺς,ὁ,l-p---ma-,ATR
780,β,β,n--------,OBJ
781,ἐπὶ,ἐπί,r--------,AuxP
782,τοὺς,ὁ,l-p---ma-,ATR
783,ογ,ογʹ,m--------,OBJ
784,Ϛʹ,Ϛʹ,m--------,ATR
785,·,·,u--------,AuxK
786,γίνονται,γίγνομαι,v3ppim---,PRED
787,πόδες,πούς,n-p---mn-,SBJ
788,ρμζ,ρμζʹ,m--------,ATR
789,.,.,u--------,AuxK
790,μέτρησις,μέτρησις,n-s---fn-,SBJ
791,σκούτας,σκοῦτα,n-s---fg-,ATR
792,στρογγύλης,στρογγύλος,a-s---fg-,ATR
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,ἔστω,εἰμί,v3spma---,PRED
796,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
797,μετρῆσαι,μετρέω,v--ana---,SBJ
798,σκούταν,σκοῦτα,n-s---fa-,OBJ
799,στρογγύλην,στρογγύλος,a-s---fa-,ATR
800,",",",",u--------,AuxX
801,ἧς,ὅς,p-s---fg-,ATR
802,τὸ,ὁ,l-s---nn-,ATR
803,διάμετρον,διάμετρος,n-s---na-,SBJ
804,ποδῶν,πούς,n-p---mg-,ATR
805,ῑ,ιʹ,m--------,ATR
806,.,.,u--------,AuxK
807,E,E,z--------,ATR
808,ποιήσωμεν,ποιέω,v1pasa---,PRED
809,ῑ,ῑ,n--------,OBJ
810,ἐπὶ,ἐπί,r--------,AuxP
811,ῑ,ῑ,n--------,OBJ
812,·,·,u--------,AuxK
813,γίνονται,γίγνομαι,v3ppim---,PRED
814,ρ,ρ̅,n--------,SBJ
815,·,·,u--------,AuxK
816,τούτων,οὗτος,p-p---ng-,OBJ
817,ὕφελε,ὑφαιρέω,v2sama---,PRED
818,τὸ,ὁ,l-s---na-,ATR
819,δʹ,δʹ,m--------,ATR
820,λοιπὸν,λοιπός,a-s---na-,ADV
821,γίνονται,γίγνομαι,v3ppim---,OBJ
822,πόδες,πούς,n-p---mn-,SBJ
823,οε,οεʹ,m--------,ATR
824,.,.,u--------,AuxK
825,ὁμοίως,ὅμοιος,d--------,ADV
826,καὶ,καί,c--------,AuxY
827,ἐπὶ,ἐπί,r--------,AuxP
828,ἡμισκούτου,ἡμίσκουτον,n-s---ng-,ADV
829,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
830,πόδας,πούς,n-p---ma-,OBJ
831,λζϚʹ,λζϚʹ,m--------,ATR
832,·,·,u--------,AuxK
833,μέτρησις,μέτρησις,n-s---fn-,SBJ
834,πύργου,πύργος,n-s---mg-,ATR
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,πύργον,πύργος,n-s---ma-,OBJ
838,μετρήσωμεν,μετρέω,v1pasa---,PRED
839,οὕτως,οὕτως,d--------,ADV
840,",",",",u--------,AuxX
841,οὗ,ὅς,p-s---mg-,ATR
842,τὸ,ὁ,l-s---nn-,ATR
843,ὕψος,ὕψος,n-s---nn-,SBJ
844,ποδῶν,πούς,n-p---mg-,ATR
845,ξ,ξ,n--------,CO
846,",",",",u--------,AuxX
847,ἔσωθεν,ἔσωθεν,d--------,ADV
848,δὲ,δέ,c--------,AuxY
849,διάμετρος,διάμετρος,n-s---fn-,SBJ
850,ποδῶν,πούς,n-p---mg-,ATR
851,κ,κ,n--------,CO
852,",",",",u--------,AuxX
853,πάχος,πάχος,n-s---nn-,CO
854,ποδῶν,πούς,n-p---mg-,ATR
855,β,β,n--------,CO
856,·,·,u--------,AuxK
857,E,E,z--------,ATR
858,ταῦτα,οὗτος,p-p---na-,OBJ
859,δίπλωσον,διπλόω,v2sama---,PRED
860,·,·,u--------,AuxK
861,γίνονται,γίγνομαι,v3ppim---,PRED
862,δ,δ,n--------,SBJ
863,·,·,u--------,AuxK
864,πρόσβαλε,προσβάλλω,v2sama---,PRED
865,τοὺς,ὁ,l-p---ma-,ATR
866,κ,κ,n--------,OBJ
867,·,·,u--------,AuxK
868,γίνονται,γίγνομαι,v3ppim---,PRED
869,πόδες,πούς,n-p---mn-,SBJ
870,κδ,κδʹ,m--------,ATR
871,·,·,u--------,AuxK
872,ταῦτα,οὗτος,p-p---nn-,SBJ
873,ἐφ’,ἐπί,r--------,AuxP
874,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
875,·,·,u--------,AuxK
876,E,E,z--------,PRED
877,γίνονται,γίγνομαι,v3ppim---,PRED
878,φοϛ,φοϛʹ,m--------,PNOM
879,·,·,u--------,AuxK
880,τούτων,οὗτος,p-p---ng-,ATR
881,τὸ,ὁ,l-s---na-,ATR
882,δʹ,δʹ,m--------,OBJ
883,λαβέ,λαμβάνω,v2sama---,PRED
884,·,·,u--------,AuxK
885,μένουσιν,μένω,v3ppia---,PRED
886,υλβ,υλβʹ,m--------,OBJ
887,.,.,u--------,AuxK
888,ποίησον,ποιέω,v2sama---,PRED
889,τοὺς,ὁ,l-p---ma-,ATR
890,τοῦ,ὁ,l-s---ng-,ATR
891,κενώματος,κένωμα,n-s---ng-,ATR
892,πόδας,πούς,n-p---ma-,OBJ
893,κ,κ,n--------,APOS
894,ἐπὶ,ἐπί,r--------,AuxP
895,κ,κ,n--------,ADV
896,·,·,u--------,AuxK
897,γίνονται,γίγνομαι,v3ppim---,PRED
898,υ,υ̅,n--------,SBJ
899,·,·,u--------,AuxK
900,τούτων,οὗτος,p-p---ng-,ATR
901,ἆρον,ἀείρω,v2sama---,PRED
902,τὸ,ὁ,l-s---na-,ATR
903,δʹ,δʹ,m--------,OBJ
904,·,·,u--------,AuxK
905,μένουσιν,μένω,v3ppia---,PRED
906,τ,τ̅,c--------,AuxY
907,·,·,u--------,AuxK
908,ταῦτα,οὗτος,p-p---na-,OBJ
909,ὕφελε,ὑφαιρέω,v2sama---,PRED
910,ἀπὸ,ἀπό,r--------,AuxP
911,τῶν,ὁ,l-p---ng-,ATR
912,υλβ,υλβʹ,m--------,ADV
913,·,·,u--------,AuxK
914,μένουσιν,μένω,v3ppia---,PRED
915,πόδες,πούς,n-p---mn-,SBJ
916,ρλβ,ρλβʹ,m--------,ATR
917,·,·,u--------,AuxK
918,ταῦτα,οὗτος,p-p---nn-,SBJ
919,ἐπὶ,ἐπί,r--------,AuxP
920,τοὺς,ὁ,l-p---ma-,ADV
921,τοῦ,ὁ,l-s---ng-,ATR
922,ὕψους,ὕψος,n-s---ng-,ATR
923,·,·,u--------,AuxK
924,E,E,z--------,PRED
925,συνάγονται,συνάγω,v3ppim---,PRED
926,πόδες,πούς,n-p---mn-,SBJ
927,ζϡκ,ζϡκʹ,m--------,ATR
928,.,.,u--------,AuxK
929,τοσούτων,τοσοῦτος,p-p---mg-,ATR
930,ποδῶν,πούς,n-p---mg-,PNOM
931,ἐστιν,εἰμί,v3spia---,PRED
932,ὁ,ὁ,l-s---mn-,ATR
933,πύργος,πύργος,n-s---mn-,SBJ
934,.,.,u--------,AuxK
935,μέτρησις,μέτρησις,n-s---fn-,SBJ
936,καμάρας,καμάρα,n-s---fg-,ATR
937,.,.,u--------,AuxK
938,E,E,z--------,PRED
939,ἔστω,εἰμί,v3spma---,PRED
940,οὕτω,οὕτως,d--------,ADV
941,·,·,u--------,AuxK
942,καμάρα,καμάρα,n-s---fn-,SBJ
943,ἔχουσα,ἔχω,v-sppafn-,ADV
944,τὴν,ὁ,l-s---fa-,ATR
945,κατὰ,κατά,r--------,AuxP
946,νώτου,νῶτον,n-s---ng-,ATR
947,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
948,ἤγουν,ἤγουν,c--------,AuxP
949,τὴν,ὁ,l-s---fa-,ATR
950,στεφάνην,στεφάνη,n-s---fa-,OBJ
951,ποδῶν,πούς,n-p---mg-,ATR
952,κ,κ,n--------,ATR
953,",",",",u--------,AuxX
954,τὴν,ὁ,l-s---fa-,OBJ
955,δὲ,δέ,c--------,AuxY
956,ὑπὸ,ὑπό,r--------,AuxP
957,γαστέρα,γαστήρ,n-s---fa-,OBJ
958,ἔχουσα,ἔχω,v-sppafn-,CO
959,ποδῶν,πούς,n-p---mg-,ATR
960,ιη,ιηʹ,m--------,ATR
961,",",",",u--------,AuxX
962,ἡ,ὁ,l-s---fn-,ATR
963,δὲ,δέ,c--------,COORD
964,κατάβασις,κατάβασις,n-s---fn-,SBJ
965,τῆς,ὁ,l-s---fg-,ATR
966,καμάρας,καμάρα,n-s---fg-,ATR
967,·,·,u--------,AuxK
968,E,E,z--------,PRED_CO
969,E,E,z--------,PRED_CO
970,ποδῶν,πούς,n-p---mg-,OBJ
971,κδ,κδʹ,m--------,ATR
972,·,·,u--------,AuxK
973,E,E,z--------,PRED
974,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
975,τὸ,ὁ,l-s---na-,ATR
976,στερεὸν,στερεός,a-s---na-,OBJ
977,τῆς,ὁ,l-s---fg-,ATR
978,καμάρας,καμάρα,n-s---fg-,ATR
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,ποίει,ποιέω,v2spma---,PRED
982,οὕτως,οὕτως,d--------,ADV
983,·,·,u--------,AuxK
984,σύνθες,συντίθημι,v2sama---,PRED
985,τοὺς,ὁ,l-p---ma-,ATR
986,κατὰ,κατά,r--------,AuxP
987,κορυφῆς,κορυφή,n-s---fg-,ATR
988,κ,κ,n--------,ATR
989,πόδας,πούς,n-p---ma-,OBJ_CO
990,καὶ,καί,c--------,COORD
991,τοὺς,ὁ,l-p---ma-,ATR
992,ὑπὸ,ὑπό,r--------,AuxP
993,γαστέρα,γαστήρ,n-s---fa-,ATR
994,πόδας,πούς,n-p---ma-,OBJ_CO
995,ιη,ιηʹ,m--------,ATR
996,·,·,u--------,AuxK
997,ὁμοῦ,ὁμοῦ,d--------,ADV
998,γίνονται,γίγνομαι,v3ppim---,PRED
999,πόδες,πούς,n-p---mn-,SBJ
1000,λη,ληʹ,m--------,ATR
1001,·,·,u--------,AuxK
1002,ὧν,ὅς,p-p---ng-,ATR
1003,τὸ,ὁ,l-s---nn-,ATR
1004,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
1005,·,·,u--------,AuxK
1006,E,E,z--------,PRED
1007,γίνονται,γίγνομαι,v3ppim---,PRED
1008,πόδες,πούς,n-p---mn-,SBJ
1009,ιθ,ιθʹ,m--------,ATR
1010,G?,G,z--------,GAP
1011,.,.,u--------,AuxK
1012,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
1013,τὸ,ὁ,l-s---na-,ATR
1014,μῆκος,μῆκος,n-s---na-,OBJ
1015,ἐπὶ,ἐπί,r--------,AuxP
1016,τὸ,ὁ,l-s---na-,ATR
1017,πλάτος,πλάτος,n-s---na-,ADV
1018,·,·,u--------,AuxK
1019,γίνονται,γίγνομαι,v3ppim---,PRED
1020,πόδες,πούς,n-p---mn-,SBJ
1021,κδ,κδʹ,m--------,ATR
1022,G?,G,z--------,GAP
1023,.,.,u--------,AuxK
1024,μέτρει,μετρέω,v2spma---,PRED
1025,οὕτως,οὕτως,d--------,ADV
1026,",",",",u--------,AuxX
1027,ἐὰν,ἐάν,c--------,AuxC
1028,ἔχῃ,ἔχω,v3spsa---,ADV
1029,ἡ,ὁ,l-s---fn-,ATR
1030,ὑπόστρωσις,ὑπόστρωσις,n-s---fn-,SBJ
1031,πήχεις,πῆχυς,n-p---ma-,OBJ_CO
1032,κ,κ,n--------,ATR
1033,καὶ,καί,c--------,COORD
1034,τὸ,ὁ,l-s---na-,ATR
1035,ὕψος,ὕψος,n-s---na-,OBJ_CO
1036,πήχεις,πῆχυς,n-p---ma-,ATR
1037,γ,γ,n--------,CO
1038,γʹ,γʹ,m--------,ATR
1039,",",",",u--------,AuxX
1040,περιπάτου,περίπατος,n-s---mg-,ATR
1041,πήχεις,πῆχυς,n-p---mn-,CO
1042,β,β,n--------,CO
1043,ϛʹ,ϛʹ,m--------,ATR
1044,",",",",u--------,AuxX
1045,δρόμου,δρόμος,n-s---mg-,ATR
1046,πήχεις,πῆχυς,n-p---mn-,CO
1047,ογ,ογʹ,m--------,ATR
1048,·,·,u--------,AuxK
1049,σύμβαλλε,συμβάλλω,v2spma---,PRED_CO
1050,τοὺς,ὁ,l-p---ma-,ATR
1051,πήχεις,πῆχυς,n-p---ma-,OBJ
1052,τῆς,ὁ,l-s---fg-,ATR
1053,στρώσεως,στρῶσις,n-s---fg-,ATR_CO
1054,καὶ,καί,c--------,AuxY
1055,τοῦ,ὁ,l-s---mg-,ATR
1056,περιπάτου,περίπατος,n-s---mg-,ATR_CO
1057,καὶ,καί,c--------,COORD
1058,τοῦ,ὁ,l-s---ng-,ATR
1059,ὕψους,ὕψος,n-s---ng-,ATR_CO
1060,καὶ,καί,c--------,AuxY
1061,τούτους,οὗτος,p-p---ma-,OBJ
1062,ἐπίρριπτε,ἐπιρριπτέω,v2spma---,PRED_CO
1063,ἐπὶ,ἐπί,r--------,AuxP
1064,τὸν,ὁ,l-s---ma-,ATR
1065,δρόμον,δρόμος,n-s---ma-,OBJ
1066,",",",",u--------,AuxX
1067,καὶ,καί,c--------,COORD
1068,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
1069,τὴν,ὁ,l-s---fa-,ATR
1070,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1071,συνάγουσαν,συνάγω,v-sppafa-,ATR
1072,πόδας,πούς,n-p---ma-,OBJ
1073,υλϛ,υλϛʹ,m--------,ATR
1074,.,.,u--------,AuxK
1075,μέτρησις,μέτρησις,n-s---fn-,SBJ
1076,πλοίου,πλοῖον,n-s---ng-,ATR
1077,.,.,u--------,AuxK
1078,E,E,z--------,PRED
1079,πλοῖον,πλοῖον,n-s---na-,OBJ
1080,μετρήσωμεν,μετρέω,v1pasa---,PRED
1081,οὕτως,οὕτως,d--------,ADV
1082,·,·,u--------,AuxK
1083,ἔστω,εἰμί,v3spma---,PRED_CO
1084,πλοῖον,πλοῖον,n-s---nn-,SBJ
1085,ἔχον,ἔχω,v-sppann-,PNOM
1086,τὸ,ὁ,l-s---na-,ATR
1087,μῆκος,μῆκος,n-s---na-,OBJ
1088,πηχῶν,πῆχυς,n-p---mg-,ATR
1089,μ,μ,n--------,ATR
1090,",",",",u--------,AuxX
1091,πλάτος,πλάτος,n-s---na-,OBJ
1092,πηχῶν,πῆχυς,n-p---mg-,ATR
1093,ιβ,ιβʹ,m--------,ATR
1094,",",",",u--------,AuxX
1095,τὸ,ὁ,l-s---na-,ATR
1096,δὲ,δέ,c--------,COORD
1097,βάθος,βάθος,n-s---nn-,SBJ
1098,πηχῶν,πῆχυς,n-p---mg-,ATR
1099,δ,δ,m--------,ATR
1100,·,·,u--------,AuxK
1101,E,E,z--------,PRED_CO
1102,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1103,",",",",u--------,AuxX
1104,πόσων,πόσος,p-p---ng-,ATR
1105,μοδίων,μόδιον,n-p---ng-,ATR
1106,ἐστὶ,εἰμί,v3spia---,PRED
1107,τὸ,ὁ,l-s---nn-,ATR
1108,πλοῖον,πλοῖον,n-s---nn-,SBJ
1109,.,.,u--------,AuxK
1110,ποίει,ποιέω,v2spma---,PRED
1111,οὕτως,οὕτως,d--------,ADV
1112,·,·,u--------,AuxK
1113,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
1114,τὸ,ὁ,l-s---na-,ATR
1115,μῆκος,μῆκος,n-s---na-,OBJ
1116,ἐπὶ,ἐπί,r--------,AuxP
1117,τὸ,ὁ,l-s---na-,ATR
1118,πλάτος,πλάτος,n-s---na-,ADV
1119,·,·,u--------,AuxK
1120,γίνονται,γίγνομαι,v3ppim---,PRED
1121,πήχεις,πῆχυς,n-p---mn-,SBJ
1122,υπ,υπʹ,m--------,ATR
1123,·,·,u--------,AuxK
1124,τούτους,οὗτος,p-p---ma-,OBJ
1125,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED_CO
1126,δεκάκις,δεκάκις,d--------,ADV
1127,καὶ,καί,c--------,COORD
1128,τὰ,ὁ,l-p---na-,ATR
1129,γενόμενα,γίγνομαι,v-papmna-,OBJ
1130,πάλιν,πάλιν,d--------,ADV
1131,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED_CO
1132,ἐπὶ,ἐπί,r--------,AuxP
1133,τοὺς,ὁ,l-p---ma-,ATR
1134,δ,δ,m--------,ATR
1135,πήχεις,πῆχυς,n-p---ma-,OBJ
1136,τοῦ,ὁ,l-s---ng-,ATR
1137,βάθους,βάθος,n-s---ng-,ATR
1138,·,·,u--------,AuxK
1139,καὶ,καί,c--------,AuxZ
1140,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1141,χωροῦν,χωρέω,v-sppann-,ADV
1142,τὸ,ὁ,l-s---nn-,ATR
1143,πλοῖον,πλοῖον,n-s---nn-,SBJ
1144,σίτου,σῖτος,n-s---mg-,ATR
1145,μοδίους,μόδιος,n-p---ma-,OBJ
1146,α,α,n--------,ATR
1147,θς,θςʹ,m--------,ATR
1148,Ἰταλικούς,Ἰταλικός,a-p---ma-,ATR
1149,.,.,u--------,AuxK
1150,ἐὰν,ἐάν,c--------,AuxC
1151,δέ,δέ,c--------,AuxY
1152,τις,τις,p-s---cn-,SBJ
1153,,,,
1154,καστρησίους,καστρήσιος,a-p---ma-,ATR
1155,εἴποι,λέγω,v3saoa---,ADV
1156,μοδίους,μόδιος,n-p---ma-,OBJ
1157,",",",",u--------,AuxX
1158,ἀνάλυσον,ἀναλύω,v2sama---,PRED_CO
1159,τοὺς,ὁ,l-p---ma-,ATR
1160,μοδίους,μόδιος,n-p---ma-,OBJ
1161,εἰς,εἰς,r--------,AuxP
1162,ξέστας,ξέστης,n-p---ma-,OBJ
1163,καὶ,καί,c--------,COORD
1164,ψήφισον,ψηφίζω,v2sama---,PRED_CO
1165,τὸν,ὁ,l-s---ma-,ATR
1166,μόδιον,μόδιος,n-s---ma-,OBJ
1167,τοῦ,ὁ,l-s---mg-,ATR
1168,σίτου,σῖτος,n-s---mg-,ATR
1169,κατὰ,κατά,r--------,AuxP
1170,κδ,κδʹ,m--------,ATR
1171,ξέστας,ξέστης,n-p---ma-,ADV
1172,·,·,u--------,AuxK
1173,γίνονται,γίγνομαι,v3ppim---,PRED
1174,σίτου,σῖτος,n-s---mg-,ATR
1175,μόδιοι,μόδιος,n-p---mn-,SBJ
1176,μυριάδες,μυριάς,n-p---fn-,SBJ
1177,β,β,n--------,ATR
1178,",",",",u--------,AuxX
1179,δτκ,δτκʹ,m--------,CO
1180,.,.,u--------,AuxK
1181,ὁ,ὁ,l-s---mn-,ATR
1182,ποὺς,πούς,n-s---mn-,SBJ
