@id,@form,@lemma,@postag,@relation
577,ἐπὶ,ἐπί,r--------,AuxP
578,μικροῖς,μικρός,a-p---nd-,ADV
579,ὀργίζεται,ὀργίζω,v3spim---,ATR_CO
580,σφοδρῶς,σφοδρός,d--------,ADV
581,",",",",u--------,AuxX
582,δάκνει,δάκνω,v3spia---,ATR_CO
583,τε,τε,c--------,AuxY
584,καὶ,καί,c--------,COORD
585,κακίζει,κακίζω,v3spia---,ATR_CO
586,τοὺς,ὁ,l-p---ma-,ATR
587,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
588,",",",",u--------,AuxX
589,οὗτος,οὗτος,p-s---mn-,SBJ
590,μέν,μέν,g--------,AuxY
591,σοι,σύ,p-s---cd-,ADV
592,δῆλός,δῆλος,a-s---mn-,PNOM
593,ἐστιν,εἰμί,v3spia---,PRED
594,",",",",u--------,AuxX
595,ὅτι,ὅτι,c--------,AuxC
596,ἐν,ἐν,r--------,AuxP
597,πάθει,πάθος,n-s---nd-,PNOM
598,καθέστηκεν,καθίστημι,v3sria---,ADV
599,·,·,u--------,AuxK
600,ὁμοίως,ὅμοιος,d--------,ADV
601,δὲ,δέ,c--------,AuxY
602,καὶ,καί,c--------,AuxZ
603,ὅστις,ὅστις,p-s---mn-,SBJ
604,ἐν,ἐν,r--------,AuxP
605,μέθαις,μέθη,n-p---fd-,ADV_CO
606,τε,τε,c--------,AuxY
607,καὶ,καί,c--------,AuxY
608,ἑταίραις,ἑταίρα,n-p---fd-,ADV_CO
609,καὶ,καί,c--------,COORD
610,κωμασταῖς,κωμαστής,n-p---md-,ADV_CO
611,παραγίνεται,παραγίγνομαι,v3spim---,PRED
612,.,.,u--------,AuxK
613,τὸ,ὁ,l-s---nn-,SBJ
614,δ’,δέ,c--------,AuxY
615,ἐπὶ,ἐπί,r--------,AuxP
616,μεγάλη,μέγας,a-s---fn-,ATR
617,βλάβῃ,βλάβη,n-s---fd-,ADV_CO
618,χρημάτων,χρῆμα,n-p---ng-,ATR
619,ἢ,ἤ,c--------,COORD
620,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV_CO
621,μετρίως,μέτριος,d--------,ADV
622,ταραχθῆναι,ταράσσω,v--anp---,SBJ
623,τὴν,ὁ,l-s---fa-,ATR
624,ψυχὴν,ψυχή,n-s---fa-,OBJ
625,οὐκ,οὐ,d--------,AuxZ
626,ἔθ’,ἔτι,d--------,ADV
627,ὁμοίως,ὅμοιος,d--------,ADV
628,ἐστὶ,εἰμί,v3spia---,PRED
629,φανερὸν,φανερός,a-s---nn-,PNOM
630,ἐκ,ἐκ,r--------,AuxP
631,τοῦ,ὁ,l-s---ng-,ATR
632,γένους,γένος,n-s---ng-,ADV
633,τῶν,ὁ,l-p---ng-,ATR
634,παθῶν,πάθος,n-p---ng-,ATR
635,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
636,",",",",u--------,AuxX
637,ὥσπερ,ὥσπερ,c--------,AuxC
638,οὐ,οὐ,d--------,AuxZ
639,-δὲ,δέ,c--------,MWE
640,πλακοῦντα,πλακοῦς,n-s---ma-,OBJ
641,φαγεῖν,ἐσθίω,v--ana---,SBJ
642,ἀκρατέστερον,ἀκρατής,a-s---mac,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,ADV
645,ἀλλὰ,ἀλλά,c--------,AuxY
646,καὶ,καί,c--------,AuxZ
647,ταῦτα,οὗτος,p-p---nn-,SBJ
648,κατάδηλα,κατάδηλος,a-p---nn-,PNOM
649,γίγνεται,γίγνομαι,v3spim---,PRED
650,τῷ,ὁ,l-s---md-,ATR
651,προμελετήσαντι,προμελετάω,v-sapamd-,ADV_CO
652,τὴν,ὁ,l-s---fa-,ATR
653,ψυχὴν,ψυχή,n-s---fa-,OBJ
654,",",",",u--------,AuxX
655,ἐξοδιάσαντί,ἐξοδιάζω,v-sapamd-,ADV_CO
656,τε,τε,c--------,AuxY
657,ἁπάντων,ἅπας,p-p---ng-,ATR
658,παθῶν,πάθος,n-p---ng-,OBJ
659,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,OBJ
660,δεόμενα,δέω,v-pppmna-,OBJ
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,μεῖζόν,μέγας,a-s---nac,ADV
664,γ’,γε,g--------,AuxZ
665,ἔμπης,ἔμπας,d--------,ADV
666,ἀποφυγεῖν,ἀποφεύγω,v--ana---,ADV_CO
667,αὐτὰ,αὐτός,p-p---na-,OBJ
668,",",",",u--------,AuxX
669,διότι,διότι,c--------,AuxC
670,μικρά,μικρός,a-p---nn-,PNOM
671,.,.,u--------,AuxK
672,E,E,z--------,ADV
673,ὅστις,ὅστις,p-s---mn-,SBJ
674,οὖν,οὖν,g--------,AuxY
675,βούλεται,βούλομαι,v3spim---,ATR
676,καλὸς,καλός,a-s---mn-,PNOM_CO
677,κα-,καί,c--------,COORD
678,κᾀγαθὸς,κᾀγαθός,a-s---mn-,PNOM_CO
679,γενέσθαι,γίγνομαι,v--anm---,OBJ
680,",",",",u--------,AuxX
681,τοῦτο,οὗτος,p-s---na-,OBJ
682,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
683,",",",",u--------,AuxX
684,ὡς,ὡς,c--------,AuxC
685,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
686,ἐστιν,εἰμί,v3spia---,ADV
687,αὐτὸν,αὐτός,p-s---ma-,SBJ
688,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
689,πολλὰ,πολύς,a-p---na-,OBJ
690,τῶν,ὁ,l-p---ng-,ATR
691,ἰδίων,ἴδιος,a-p---ng-,ATR
692,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
693,",",",",u--------,AuxX
694,ὅπως,ὅπως,c--------,AuxC
695,ἂν,ἄν,g--------,AuxY
696,ἐξεύροι,ἐξευρίσκω,v3saoa---,ADV
697,πάντα,πᾶς,p-p---na-,OBJ
698,",",",",u--------,AuxX
699,δυνάμενος,δύναμαι,v-sppmmn-,ADV
700,ἐγὼ,ἐγώ,p-s---cn-,SBJ
701,λέγειν,λέγω,v--pna---,OBJ
702,",",",",u--------,AuxX
703,ὅπως,ὅπως,c--------,AuxC
704,εὗρον,εὑρίσκω,v1saia---,ADV
705,αὐτὸς,αὐτός,p-s---mn-,SBJ
706,",",",",u--------,AuxX
707,οὔπω,οὔπω,d--------,AuxZ
708,λέγω,λέγω,v1spia---,PRED
709,",",",",u--------,AuxX
710,διότι,διότι,c--------,AuxC
711,τὸ,ὁ,l-s---nn-,ATR
712,βιβλίον,βιβλίον,n-s---nn-,SBJ
713,τοῦτο,οὗτος,p-s---nn-,ATR
714,δύναταί,δύναμαι,v3spim---,ADV
715,ποτε,ποτέ,d--------,ADV
716,καὶ,καί,c--------,AuxY
717,εἰς,εἰς,r--------,AuxP
718,ἄλλων,ἄλλος,p-p---mg-,ATR
719,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
720,χεῖρας,χείρ,n-p---fa-,OBJ
721,·,·,u--------,AuxK
722,ὅπως,ὅπως,c--------,AuxC
723,ἂν,ἄν,g--------,AuxY
724,κα-,καί,c--------,AuxZ
725,κᾀκεῖνοι,κᾀκεῖνος,a-p---mn-,SBJ
726,γυμνασθῶσιν,γυμνάζω,v3pasp---,ADV
727,πρὸς,πρός,r--------,AuxP
728,ὁδὸν,ὁδός,n-s---fa-,ADV
729,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
730,τῆς,ὁ,l-s---fg-,ATR
731,γνώσεως,γνῶσις,n-s---fg-,OBJ
732,τῶν,ὁ,l-p---ng-,ATR
733,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
734,",",",",u--------,AuxX
735,ὥσπερ,ὥσπερ,c--------,AuxC
736,καὶ,καί,c--------,AuxZ
737,σέ,σύ,p-s---ca-,SBJ
738,μοι,ἐγώ,p-s---cd-,OBJ
739,λέγειν,λέγω,v--pna---,OBJ
740,ἠξίωσα,ἀξιόω,v1saia---,ADV_CO
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,μέχρι,μέχρι,r--------,AuxP
744,τοσαῦτα,τοσοῦτος,p-p---na-,ADV
745,δοκοῦν,δοκέω,v-sppana-,OBJ
746,ἀπεφήνω,ἀποφαίνω,v2saim---,ADV_CO
747,",",",",u--------,AuxX
748,διεσιώπησα,διασιωπάω,v1saia---,PRED
749,.,.,u--------,AuxK
750,καὶ,καί,c--------,AuxY
751,νῦν,νῦν,d--------,ADV
752,οὕτω,οὕτως,d--------,ADV
753,πράξω,πράσσω,v1sfia---,PRED
754,",",",",u--------,AuxX
755,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
756,τὸν,ὁ,l-s---ma-,ATR
757,ὁμιλοῦντα,ὁμιλέω,v-sppama-,OBJ
758,τῷδε,ὅδε,p-s---nd-,ATR
759,τῷ,ὁ,l-s---nd-,ATR
760,γράμματι,γράμμα,n-s---nd-,OBJ
761,",",",",u--------,AuxX
762,καταθέμενον,κατατίθημι,v-sapmma-,ADV
763,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
764,ζητῆσαι,ζητέω,v--ana---,OBJ
765,",",",",u--------,AuxX
766,πῶς,πῶς,d--------,ADV
767,ἄν,ἄν,g--------,AuxY
768,τις,τις,p-s---cn-,SBJ
769,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
770,δύναιτο,δύναμαι,v3spom---,OBJ
771,γνωρίζειν,γνωρίζω,v--pna---,OBJ
772,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,ADV
773,.,.,u--------,AuxK
774,δύο,δύο,m--------,ATR
775,γὰρ,γάρ,g--------,AuxY
776,",",",",u--------,AuxX
777,ὡς,ὡς,c--------,AuxC
778,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
779,ἔλεγε,λέγω,v3siia---,ADV
780,",",",",u--------,AuxX
781,πήρας,πήρα,n-p---fa-,OBJ
782,ἐξήμμεθα,ἐξάπτω,v1prim---,PRED
783,τοῦ,ὁ,l-s---mg-,ATR
784,τραχήλου,τράχηλος,n-s---mg-,ATR
785,",",",",u--------,AuxX
786,τῶν,ὁ,l-p---mg-,ATR
787,μὲν,μέν,g--------,AuxY
788,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR_CO
789,τὴν,ὁ,l-s---fa-,ATR
790,πρόσω,πρόσω,d--------,ATR
791,",",",",u--------,AuxX
792,τῶν,ὁ,l-p---mg-,ATR
793,ἰδίων,ἴδιος,a-p---mg-,ATR_CO
794,δὲ,δέ,c--------,COORD
795,τὴν,ὁ,l-s---fa-,OBJ
796,ὀπίσω,ὀπίσω,d--------,ATR
797,·,·,u--------,AuxK
798,E,E,z--------,CO
799,καὶ,καί,c--------,AuxY
800,διὰ,διά,r--------,AuxP
801,τοῦτο,οὗτος,p-s---na-,ADV
802,τὰ,ὁ,l-p---na-,ATR
803,μὲν,μέν,g--------,AuxY
804,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
805,βλέπομεν,βλέπω,v1ppia---,PRED_CO
806,ἀεὶ,ἀεί,d--------,ADV
807,",",",",u--------,AuxX
808,τῶν,ὁ,l-p---ng-,ATR
809,δ’,δέ,c--------,COORD
810,οἰκείων,οἰκεῖος,a-p---ng-,ATR
811,ἀθέατοι,ἀθέατος,a-p---mn-,PNOM
812,καθέσταμεν,καθίστημι,v1pria---,PRED_CO
813,.,.,u--------,AuxK
814,καὶ,καί,c--------,AuxY
815,τοῦτόν,οὗτος,p-s---ma-,ATR
816,γε,γε,g--------,AuxZ
817,τὸν,ὁ,l-s---ma-,ATR
818,λόγον,λόγος,n-s---ma-,OBJ
819,ὡς,ὡς,c--------,AuxC
820,ἀληθῆ,ἀληθής,a-p---na-,ATR
821,πάντες,πᾶς,p-p---mn-,SBJ
822,προσίενται,προσίημι,v3ppim---,PRED
823,.,.,u--------,AuxK
824,ὁ,ὁ,l-s---mn-,ATR
825,δὲ,δέ,c--------,AuxY
826,Πλάτων,Πλάτων,n-s---mn-,SBJ
827,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED
828,καὶ,καί,c--------,AuxZ
829,τὴν,ὁ,l-s---fa-,ATR
830,αἰτίαν,αἰτία,n-s---fa-,OBJ
831,τοῦ,ὁ,l-s---ng-,ATR
832,γιγνομένου,γίγνομαι,v-sppmng-,ATR
833,.,.,u--------,AuxK
834,τυφλῶττον,τυφλώττω,v-sppann-,PNOM
835,γὰρ,γάρ,g--------,AuxY
836,",",",",u--------,AuxX
837,φησὶ,φημί,v3spia---,PRED
838,",",",",u--------,AuxX
839,τὸ,ὁ,l-s---nn-,ATR
840,φιλοῦν,φιλέω,v-sppann-,SBJ
841,περὶ,περί,r--------,AuxP
842,τὸ,ὁ,l-s---na-,ATR
843,φιλούμενον,φιλέω,v-sppmna-,ADV
844,.,.,u--------,AuxK
845,E,E,z--------,OBJ
846,εἴπερ,εἴπερ,c--------,AuxC
847,οὖν,οὖν,g--------,AuxY
848,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
849,ἡμῶν,ἐγώ,p-p---cg-,ATR
850,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
851,ἁπάντων,ἅπας,p-p---mg-,ATR
852,μάλιστα,μάλα,d-------s,ADV
853,φιλεῖ,φιλέω,v3spia---,ADV
854,",",",",u--------,AuxX
855,τυφλώττειν,τυφλώττω,v--pna---,SBJ
856,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
857,ἐστιν,εἰμί,v3spia---,PRED
858,αὐτὸν,αὐτός,p-s---ma-,SBJ
859,ἐφ’,ἐπί,r--------,AuxP
860,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
861,.,.,u--------,AuxK
862,πῶς,πῶς,d--------,ADV
863,οὖν,οὖν,g--------,AuxY
864,ὄψεται,ὁράω,v3sfim---,PRED
865,τὰ,ὁ,l-p---na-,ATR
866,ἴδια,ἴδιος,a-p---na-,ATR
867,κακά,κακός,a-p---na-,OBJ
868,;,;,u--------,AuxK
869,καὶ,καί,c--------,AuxY
870,πῶς,πῶς,d--------,ADV
871,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
872,γνώσεται,γιγνώσκω,v3sfim---,PRED
873,;,;,u--------,AuxK
874,πολλῷ,πολύς,a-s---nd-,ADV
875,γὰρ,γάρ,g--------,AuxY
876,ἔοικεν,ἔοικα,v3sria---,PRED
877,ὅ,ὁ,l-s---mn-,ATR
878,τε,τε,c--------,AuxY
879,τοῦ,ὁ,l-s---mg-,ATR
880,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
881,μῦθος,μῦθος,n-s---mn-,SBJ_CO
882,καὶ,καί,c--------,COORD
883,ὁ,ὁ,l-s---mn-,ATR
884,τοῦ,ὁ,l-s---mg-,ATR
885,Πλάτωνος,Πλάτων,n-s---mg-,ATR
886,λόγος,λόγος,n-s---mn-,SBJ_CO
887,ἀνελπιστότερον,ἀνέλπιστος,a-s---nac,ADV
888,ἡμῖν,ἐγώ,p-p---cd-,OBJ
889,τὴν,ὁ,l-s---fa-,ATR
890,τῶν,ὁ,l-p---ng-,ATR
891,ἰδίων,ἴδιος,a-p---ng-,ATR
892,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
893,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
894,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
895,.,.,u--------,AuxK
896,εἰ,εἰ,c--------,AuxC
897,γὰρ,γάρ,g--------,AuxY
898,μή,μή,d--------,AuxZ
899,-τε,τε,c--------,AuxY
900,τοῦ,ὁ,l-s---ng-,ATR
901,φιλεῖν,φιλέω,v--pna---,ATR
902,τις,τις,p-s---cn-,SBJ
903,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
904,ἀποστῆσαι,ἀφίστημι,v--ana---,OBJ
905,δύναται,δύναμαι,v3spim---,ADV
906,",",",",u--------,AuxX
907,τυφλώττειν,τυφλώττω,v--pna---,SBJ
908,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
909,ἐστι,εἰμί,v3spia---,PRED
910,τὸ,ὁ,l-s---na-,ATR
911,φιλοῦν,φιλόω,v--pna---,SBJ
912,περὶ,περί,r--------,AuxP
913,τὸ,ὁ,l-s---na-,ATR
914,φιλούμενον,φιλέω,v-sppmna-,ADV
915,.,.,u--------,AuxK
916,οὐ,οὐ,d--------,AuxZ
917,μὴν,μήν,g--------,AuxZ
918,οὐ,οὐ,d--------,AuxZ
919,-δ’,δέ,c--------,MWE
920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
921,τὸν,ὁ,l-s---ma-,ATR
922,ἀναγινώσκοντα,ἀναγιγνώσκω,v-sppama-,SBJ
923,τόδε,ὅδε,p-s---na-,ATR
924,τὸ,ὁ,l-s---na-,ATR
925,βιβλίον,βιβλίον,n-s---na-,OBJ
926,ἠξίουν,ἀξιόω,v1siia---,PRED
927,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
928,καθ’,κατά,r--------,AuxP
929,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
930,ὁδὸν,ὁδός,n-s---fa-,OBJ
931,τῆς,ὁ,l-s---fg-,ATR
932,τῶν,ὁ,l-p---ng-,ATR
933,ἰδίων,ἴδιος,a-p---ng-,ATR
934,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
935,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
936,",",",",u--------,AuxX
937,εἰ,εἰ,c--------,AuxC
938,μὴ,μή,d--------,AuxZ
939,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
940,ἦν,εἰμί,v3siia---,ADV
941,τὸ,ὁ,l-s---nn-,ATR
942,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
943,",",",",u--------,AuxX
944,καίτοι,καίτοι,g--------,AuxY
945,ὡς,ὡς,c--------,AuxC
946,ἐπὶ,ἐπί,r--------,AuxP
947,πλεῖστον,πολύς,a-s---nas,ADV
948,ἐσκεμμένος,σκοπέω,v-srpmmn-,PNOM
949,ᾖ,εἰμί,v3spsa---,CO
950,καθ’,κατά,r--------,AuxP
951,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
952,.,.,u--------,AuxK
953,καὶ,καί,c--------,AuxY
954,τοίνυν,τοίνυν,g--------,AuxY
955,ἐγὼ,ἐγώ,p-s---cn-,SBJ
956,τὴν,ὁ,l-s---fa-,ATR
957,ἐμὴν,ἐμός,a-s---fa-,ATR
958,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED
959,γνώμην,γνώμη,n-s---fa-,OBJ
960,",",",",u--------,AuxX
961,ἣν,ὅς,p-s---fa-,OBJ
962,",",",",u--------,AuxX
963,εἰ,εἰ,c--------,AuxC
964,μέν,μέν,g--------,AuxY
965,τινα,τις,p-s---ca-,ATR
966,καὶ,καί,c--------,AuxZ
967,αὐτὸς,αὐτός,p-s---mn-,ADV
968,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
969,ἑτέραν,ἕτερος,p-s---fa-,ATR
970,ὁδὸν,ὁδός,n-s---fa-,OBJ
971,εὕροι,εὑρίσκω,v3saoa---,ADV
972,",",",",u--------,AuxX
973,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
974,καὶ,καί,c--------,AuxZ
975,τὴν,ὁ,l-s---fa-,ATR
976,ἐμὴν,ἐμός,a-s---fa-,OBJ
977,",",",",u--------,AuxX
978,ὠφελήσεται,ὠφελέω,v3sfim---,CO
979,πλεονεκτικῶς,πλεονεκτικός,d--------,ADV
980,",",",",u--------,AuxX
981,διπλῆν,διπλόος,a-s---fa-,ATR
982,ἀνθ’,ἀντί,r--------,AuxP
983,ἁπλῆς,ἁπλόος,a-s---fg-,ATR
984,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
985,ὁδὸν,ὁδός,n-s---fa-,OBJ
986,σωτηρίας,σωτηρία,n-s---fg-,ATR
987,·,·,u--------,AuxK
988,εἰ,εἰ,c--------,AuxC
989,δὲ,δέ,c--------,AuxY
990,μὴ,μή,d--------,AuxZ
991,",",",",u--------,AuxX
992,ἀλλ’,ἀλλά,c--------,AuxY
993,αὐτῇ,αὐτός,p-s---fd-,ATR
994,γε,γε,g--------,AuxZ
995,τῇ,ὁ,l-s---fd-,ATR
996,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,OBJ
997,διατελεῖ,διατελέω,v3spia---,PRED
998,χρώμενος,χράω,v-sppmmn-,ADV
999,",",",",u--------,AuxX
1000,ἄχρι,ἄχρι,r--------,AuxC
1001,περ,περ,d--------,AuxZ
1002,ἂν,ἄν,g--------,AuxY
1003,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1004,εὕρῃ,εὑρίσκω,v3sasa---,ADV
1005,βελτίονα,ἀγαθός,a-s---fac,ATR
1006,.,.,u--------,AuxK
1007,E,E,z--------,ADV
1008,τίς,τίς,p-s---cn-,PNOM
1009,οὖν,οὖν,g--------,AuxY
1010,ἡ,ὁ,l-s---fn-,ATR
1011,ἐμὴ,ἐμός,a-s---fn-,SBJ
1012,",",",",u--------,AuxX
1013,λέγειν,λέγω,v--pna---,SBJ
1014,ἂν,ἄν,g--------,AuxY
1015,ἤδη,ἤδη,d--------,ADV
1016,καιρὸς,καιρός,n-s---mn-,SBJ
1017,",",",",u--------,AuxX
1018,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1019,τῷ,ὁ,l-s---md-,ATR
1020,λόγῳ,λόγος,n-s---md-,ADV
1021,τήνδε,ὅδε,p-s---fa-,ATR
1022,ποιησάμενον,ποιέω,v-sapmma-,ADV
1023,.,.,u--------,AuxK
1024,E,E,z--------,PRED
1025,ἐπειδὴ,ἐπειδή,c--------,AuxC
1026,τὰ,ὁ,l-p---nn-,ATR
1027,μὲν,μέν,g--------,AuxY
1028,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1029,διὰ,διά,r--------,AuxP
1030,τὴν,ὁ,l-s---fa-,ATR
1031,ψευδῆ,ψευδής,a-s---fa-,ATR
1032,δόξαν,δόξα,n-s---fa-,ADV
1033,γίγνονται,γίγνομαι,v3ppim---,ADV
1034,",",",",u--------,AuxX
1035,τὰ,ὁ,l-p---nn-,ATR
1036,δὲ,δέ,c--------,AuxY
1037,πάθη,πάθος,n-p---nn-,SBJ
1038,διὰ,διά,r--------,AuxP
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ἄλογον,ἄλογος,a-s---fa-,ATR
1041,ὁρμὴν,ὁρμή,n-s---fa-,ADV
1042,",",",",u--------,AuxX
1043,ἔδοξέ,δοκέω,v3saia---,PRED
1044,μοι,ἐγώ,p-s---cd-,OBJ
1045,πρότερον,πρότερος,d-------c,ADV
1046,αὐτὸν,αὐτός,p-s---ma-,SBJ
1047,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,SBJ
1048,τῶν,ὁ,l-p---ng-,ATR
1049,παθῶν,πάθος,n-p---ng-,OBJ
1050,·,·,u--------,AuxK
1051,E,E,z--------,UNLINKED
1052,εἰκὸς,ἔοικα,v-srpann-,PNOM
1053,γάρ,γάρ,g--------,AuxY
1054,πως,πως,d--------,AuxY
1055,καὶ,καί,c--------,AuxZ
1056,διὰ,διά,r--------,AuxP
1057,ταῦτα,οὗτος,p-p---na-,ADV
1058,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1059,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1060,δοξάζειν,δοξάζω,v--pna---,SBJ
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,ἔστι,εἰμί,v3spia---,PRED
1064,δὲ,δέ,c--------,AuxY
1065,πάθη,πάθος,n-p---nn-,SBJ
1066,ψυχῆς,ψυχή,n-s---fg-,ATR
1067,",",",",u--------,AuxX
1068,ἅπερ,ὅς,p-p---na-,OBJ
