@id,@form,@lemma,@postag,@relation
576,ἡ,ὁ,l-s---fn-,ATR
577,γῆ,γῆ,n-s---fn-,SBJ
578,·,·,u--------,AuxK
579,E,E,z--------,PRED_CO
580,ξηρὸν,ξηρός,a-s---nn-,PNOM
581,γάρ,γάρ,g--------,AuxY
582,τι,τις,p-s---nn-,ATR
583,χρῆμα,χρῆμα,n-s---nn-,SBJ
584,καὶ,καί,c--------,AuxZ
585,ἥδε,ὅδε,p-s---fn-,CO
586,.,.,u--------,AuxK
587,E,E,z--------,PRED
588,ἀλλὰ,ἀλλά,c--------,AuxY
589,τῆς,ὁ,l-s---fg-,ATR
590,μὲν,μέν,g--------,AuxY
591,γῆς,γῆ,n-s---fg-,OBJ
592,οὐχ,οὐ,d--------,AuxZ
593,οἷόν,οἷος,p-s---nn-,PNOM
594,τε,τε,g--------,MWE
595,ἦν,εἰμί,v3siia---,PRED
596,μίγνυσθαι,μείγνυμι,v--pnm---,ADV
597,πλέον,πολύς,a-s---nac,ADV
598,",",",",u--------,AuxX
599,ὡς,ὡς,c--------,AuxZ
600,ὑγρῶν,ὑγρός,a-p---fg-,PNOM
601,εἶναι,εἰμί,v--pna---,ADV
602,δεομένων,δέω,v-pppmfg-,ADV
603,τῶν,ὁ,l-p---fg-,ATR
604,ἀρχῶν,ἀρχή,n-p---fg-,SBJ
605,·,·,u--------,AuxK
606,τοῦ,ὁ,l-s---ng-,ATR
607,πυρὸς,πῦρ,n-s---ng-,ADV
608,δ’,δέ,c--------,AuxY
609,οὔ,οὐ,d--------,AuxZ
610,-τε,τε,c--------,AuxY
611,κωλύει,κωλύω,v3spia---,PRED_CO
612,πλέον,πολύς,a-s---nac,ADV
613,μιχθῆναι,μείγνυμι,v--anp---,OBJ
614,καὶ,καί,c--------,COORD
615,κέκραται,κεράννυμι,v3srim---,PRED_CO
616,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
617,πλέον,πολύς,a-s---nac,ADV
618,ἐν,ἐν,r--------,AuxP
619,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
620,",",",",u--------,AuxX
621,ὡς,ὡς,c--------,AuxC
622,μή,μή,d--------,AuxZ
623,-τε,τε,c--------,AuxY
624,φρύγειν,φρύγω,v--pna---,ADV_CO
625,ἤδη,ἤδη,d--------,ADV
626,καὶ,καί,c--------,AuxY
627,καίειν,καίω,v--pna---,ADV_CO
628,αὐτάρκως,αὔταρκος,d--------,ADV
629,τε,τε,c--------,COORD
630,ξηραίνειν,ξηραίνω,v--pna---,ADV_CO
631,.,.,u--------,AuxK
632,καὶ,καί,c--------,AuxY
633,γὰρ,γάρ,g--------,AuxY
634,αὖ,αὖ,d--------,ADV
635,καὶ,καί,c--------,AuxZ
636,τὴν,ὁ,l-s---fa-,ATR
637,πρὸς,πρός,r--------,AuxP
638,τὰς,ὁ,l-p---fa-,ATR
639,κινήσεις,κίνησις,n-p---fa-,ATR
640,ἑτοιμότητα,ἑτοιμότης,n-s---fa-,OBJ
641,τοσοῦτον,τοσοῦτος,p-s---na-,PNOM
642,ὑπάρχον,ὑπάρχω,v-sppana-,ATR
643,τὸ,ὁ,l-s---na-,ATR
644,θερμὸν,θερμός,a-s---na-,OBJ
645,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
646,ἦν,εἰμί,v3siia---,PRED
647,παρασχεῖν,παρέχω,v--ana---,SBJ
648,.,.,u--------,AuxK
649,ὑπὸ,ὑπό,r--------,AuxP
650,τούτου,οὗτος,p-s---ng-,ADV
651,δὴ,δή,g--------,AuxY
652,τὰ,ὁ,l-p---nn-,ATR
653,μὲν,μέν,g--------,AuxY
654,πρῶτα,πρῶτος,a-p---nn-,ADV
655,συνίσταταί,συνίστημι,v3spim---,PRED_CO
656,τε,τε,c--------,AuxY
657,καὶ,καί,c--------,COORD
658,βραχεῖάν,βραχύς,a-s---fa-,ATR
659,τινα,τις,p-s---ca-,ATR
660,πῆξιν,πῆξις,n-s---fa-,OBJ
661,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
662,τὸ,ὁ,l-s---nn-,ATR
663,κύημα,κύημα,n-s---nn-,SBJ
664,·,·,u--------,AuxK
665,μετὰ,μετά,r--------,AuxP
666,δὲ,δέ,c--------,AuxY
667,ταῦτα,οὗτος,p-p---na-,ADV
668,ἐπὶ,ἐπί,r--------,AuxP
669,μᾶλλον,μάλα,d-------c,ADV
670,ἤδη,ἤδη,d--------,ADV
671,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV
672,οἷον,οἷος,p-s---na-,ADV
673,ὑπογραφάς,ὑπογραφή,n-p---fa-,OBJ_CO
674,τινας,τις,p-p---ca-,ATR
675,ἴσχει,ἴσχω,v3spia---,PRED
676,καὶ,καί,c--------,COORD
677,τύπους,τύπος,n-p---ma-,OBJ_CO
678,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR
679,ἑκάστου,ἕκαστος,p-s---ng-,ATR
680,τῶν,ὁ,l-p---ng-,ATR
681,μορίων,μόριον,n-p---ng-,ADV
682,·,·,u--------,AuxK
683,εἶτ’,εἶτα,d--------,ADV
684,ἐπὶ,ἐπί,r--------,AuxP
685,πλέον,πολύς,a-s---nac,ADV
686,ξηρανθὲν,ξηραίνω,v-sappnn-,ADV
687,οὐχ,οὐ,d--------,AuxZ
688,ὑπογραφὰς,ὑπογραφή,n-p---fa-,OBJ_CO
689,μόνον,μόνος,d--------,ADV
690,οὐ,οὐ,d--------,AuxZ
691,-δ’,δέ,c--------,COORD
692,ἀμυδροὺς,ἀμυδρός,a-p---ma-,OBJ_CO
693,τοὺς,ὁ,l-p---ma-,ATR
694,τύπους,τύπος,n-p---ma-,OBJ
695,",",",",u--------,AuxX
696,ἀλλ’,ἀλλά,c--------,AuxY
697,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
698,ἑκάστου,ἕκαστος,p-s---ng-,ATR
699,τὸ,ὁ,l-s---nn-,ATR
700,εἶδος,εἶδος,n-s---nn-,SBJ
701,ἴσχει,ἴσχω,v3spia---,PRED
702,.,.,u--------,AuxK
703,καὶ,καί,c--------,AuxY
704,δὴ,δή,g--------,AuxY
705,καὶ,καί,c--------,AuxY
706,ἀποκυηθὲν,ἀποκυέω,v-sappnn-,ADV
707,ἀεὶ,ἀεί,d--------,ADV
708,καὶ,καί,c--------,COORD
709,μᾶλλον,μάλα,d-------c,PNOM_CO
710,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
711,γίνεται,γίγνομαι,v3spim---,PRED
712,ξηρότερόν,ξηρός,a-s---nnc,PNOM_CO
713,τε,τε,c--------,AuxY
714,καὶ,καί,c--------,COORD
715,ῥωμαλεώτερον,ῥωμαλέος,a-s---nnc,PNOM_CO
716,",",",",u--------,AuxX
717,ἄχρι,ἄχρι,r--------,AuxC
718,περ,περ,d--------,AuxZ
719,ἂν,ἄν,g--------,AuxY
720,εἰς,εἰς,r--------,AuxP
721,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
722,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
723,.,.,u--------,AuxK
724,τηνικαῦτα,τηνικαῦτα,d--------,ADV
725,δὲ,δέ,c--------,AuxY
726,τά,ὁ,l-p---nn-,SBJ
727,τε,τε,c--------,AuxY
728,τῆς,ὁ,l-s---fg-,ATR
729,αὐξήσεως,αὔξησις,n-s---fg-,ATR
730,ἵσταται,ἵστημι,v3spim---,PRED_CO
731,",",",",u--------,AuxX
732,μηκέτι,μηκέτι,d--------,ADV
733,ἐπιδιδόντων,ἐπιδίδωμι,v-pppang-,ADV
734,τῶν,ὁ,l-p---ng-,ATR
735,ὀστῶν,ὀστέον,n-p---ng-,SBJ
736,διὰ,διά,r--------,AuxP
737,σκληρότητα,σκληρότης,n-s---fa-,ADV
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,τῶν,ὁ,l-p---ng-,ATR
741,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
742,δὲ,δέ,c--------,AuxY
743,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
744,εἰς,εἰς,r--------,AuxP
745,εὖρος,εὖρος,n-s---na-,ADV
746,διαφυσᾶται,διαφυσάω,v3spim---,PRED_CO
747,",",",",u--------,AuxX
748,καὶ,καί,c--------,AuxY
749,σύμπανθ’,σύμπας,a-p---nn-,ATR
750,οὕτως,οὕτως,d--------,ADV
751,τὰ,ὁ,l-p---nn-,ATR
752,μόρια,μόριον,n-p---nn-,SBJ
753,κρατύνεταί,κρατύνω,v3spim---,PRED_CO
754,τε,τε,c--------,AuxY
755,καὶ,καί,c--------,COORD
756,εἰς,εἰς,r--------,AuxP
757,τὴν,ὁ,l-s---fa-,ATR
758,ἀκροτάτην,ἄκρος,a-s---fas,ATR
759,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
760,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
761,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
762,.,.,u--------,AuxK
763,τὸ,ὁ,l-s---na-,ATR
764,δὲ,δέ,c--------,AuxY
765,ἀπὸ,ἀπό,r--------,AuxP
766,τοῦδε,ὅδε,p-s---ng-,ADV
767,περαιτέρω,πέρα,r--------,AuxP
768,τοῦ,ὁ,l-s---ng-,ATR
769,προσήκοντος,προσήκω,v-sppang-,ADV
770,ἤδη,ἤδη,d--------,ADV
771,ξηροτέρων,ξηρός,a-p---ngc,PNOM
772,ἁπάντων,ἅπας,p-p---ng-,ATR
773,τῶν,ὁ,l-p---ng-,ATR
774,ὀργάνων,ὄργανον,n-p---ng-,SBJ
775,γιγνομένων,γίγνομαι,v-pppmng-,ADV
776,αἵ,ὁ,l-p---fn-,ATR
777,τε,τε,c--------,AuxY
778,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
779,χεῖρον,κακός,a-s---nac,ADV
780,ἐπιτελοῦνται,ἐπιτελέω,v3ppim---,PRED_CO
781,καὶ,καί,c--------,AuxY
782,ἀσαρκότερόν,ἄσαρκος,a-s---nnc,PNOM_CO
783,τε,τε,c--------,AuxY
784,καὶ,καί,c--------,COORD
785,ἰσχνότερον,ἰσχνός,a-s---nnc,PNOM_CO
786,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
787,γίνεται,γίγνομαι,v3spim---,PRED_CO
788,τὸ,ὁ,l-s---nn-,ATR
789,ζῶον,ζῷον,n-s---nn-,SBJ
790,.,.,u--------,AuxK
791,ἐπὶ,ἐπί,r--------,AuxP
792,πλέον,πολύς,a-s---nac,ADV
793,δὲ,δέ,c--------,AuxY
794,ἀναξηραινόμενον,ἀναξηραίνω,v-sppmnn-,ADV
795,οὐκ,οὐ,d--------,AuxZ
796,ἀσαρκότερόν,ἄσαρκος,a-s---nnc,PNOM_CO
797,γε,γε,g--------,AuxZ
798,μόνον,μόνος,d--------,ADV
799,",",",",u--------,AuxX
800,ἀλλὰ,ἀλλά,c--------,AuxY
801,καὶ,καί,c--------,AuxZ
802,ῥυσσὸν,ῥυσσός,a-s---nnc,PNOM_CO
803,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED_CO
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxY
806,τὸ,ὁ,l-s---nn-,ATR
807,κῶλον,κῶλον,n-s---nn-,SBJ
808,ἀκρατὲς,ἀκρατής,a-s---nn-,PNOM_CO
809,καὶ,καί,c--------,COORD
810,σφαλερὸν,σφαλερός,a-s---nn-,PNOM_CO
811,ἐν,ἐν,r--------,AuxP
812,ταῖς,ὁ,l-p---fd-,ATR
813,κινήσεσι,κίνησις,n-p---fd-,ADV
814,.,.,u--------,AuxK
815,E,E,z--------,PRED_CO
816,καὶ,καί,c--------,AuxY
817,καλεῖται,καλέω,v3spim---,PRED_CO
818,μὲν,μέν,g--------,AuxY
819,ἡ,ὁ,l-s---fn-,ATR
820,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
821,διάθεσις,διάθεσις,n-s---fn-,SBJ
822,γῆρας,γῆρας,n-s---nn-,PNOM
823,",",",",u--------,AuxX
824,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
825,δ’,δέ,c--------,COORD
826,ἐστὶ,εἰμί,v3spia---,PRED_CO
827,τῇ,ὁ,l-s---fd-,ATR
828,τῶν,ὁ,l-p---ng-,ATR
829,φυτῶν,φυτόν,n-p---ng-,ATR
830,αὐάνσει,αὔανσις,n-s---fd-,ADV
831,.,.,u--------,AuxK
832,καὶ,καί,c--------,AuxY
833,γὰρ,γάρ,g--------,AuxY
834,αὖ,αὖ,d--------,ADV
835,κα-,καί,c--------,AuxZ
836,κᾀκείνη,κᾀκείνης,p-s---fn-,ATR
837,γῆράς,γῆρας,n-s---nn-,SBJ
838,ἐστι,εἰμί,v3spia---,PRED
839,φυτοῦ,φυτόν,n-s---ng-,ATR
840,",",",",u--------,AuxX
841,δι’,διά,r--------,AuxP
842,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
843,ξηρότητα,ξηρότης,n-s---fa-,ADV
844,γινομένη,γίγνομαι,v-sppmfn-,ADV
845,.,.,u--------,AuxK
846,μία,εἷς,m-s---fn-,ATR
847,μὲν,μέν,g--------,AuxY
848,οὖν,οὖν,g--------,AuxY
849,ἥδε,ὅδε,p-s---fn-,ATR
850,σύμφυτος,σύμφυτος,a-s---fn-,PNOM
851,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
852,φθορᾶς,φθορά,n-s---fg-,ATR
853,ἅπαντι,ἅπας,p-s---nd-,ATR
854,τῷ,ὁ,l-s---nd-,ATR
855,γεννητῷ,γεννητός,a-s---nd-,ATR
856,σώματι,σῶμα,n-s---nd-,ADV
857,",",",",u--------,AuxX
858,δευτέρα,δεύτερος,a-s---fn-,ADV
859,δὲ,δέ,c--------,AuxY
860,τοῖς,ὁ,l-p---nd-,ATR
861,ζώοις,ζῷον,n-p---nd-,OBJ
862,μάλιστα,μάλα,d-------s,ADV
863,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
864,",",",",u--------,AuxX
865,τῆς,ὁ,l-s---fg-,ATR
866,ὅλης,ὅλος,a-s---fg-,ATR
867,αὐτῶν,αὐτός,p-p---ng-,ATR
868,οὐσίας,οὐσία,n-s---fg-,ATR
869,ἡ,ὁ,l-s---fn-,ATR
870,ῥύσις,ῥύσις,n-s---fn-,SBJ
871,",",",",u--------,AuxX
872,ἐκ,ἐκ,r--------,AuxP
873,τῆς,ὁ,l-s---fg-,ATR
874,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
875,θερμότητος,θερμότης,n-s---fg-,ADV
876,ἀποτελουμένη,ἀποτελέω,v-sppmfn-,ADV
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,E,E,z--------,UNLINKED
880,ταύτας,οὗτος,p-p---fa-,ATR
881,μὲν,μέν,g--------,AuxY
882,οὖν,οὖν,g--------,AuxY
883,τὰς,ὁ,l-p---fa-,ATR
884,βλάβας,βλάβη,n-p---fa-,OBJ
885,οὐδενὶ,οὐδείς,p-s---nd-,ATR
886,γεννητῷ,γεννητός,a-s---nd-,ATR
887,σώματι,σῶμα,n-s---nd-,ADV
888,φυγεῖν,φεύγω,v--ana---,OBJ
889,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
890,",",",",u--------,AuxX
891,τὰς,ὁ,l-p---fa-,ATR
892,δ’,δέ,c--------,COORD
893,ἄλλας,ἄλλος,p-p---fa-,ATR
894,βλάβας,βλάβη,n-p---fa-,OBJ
895,",",",",u--------,AuxX
896,ὅσαι,ὅσος,p-p---fn-,SBJ
897,ταύταις,οὗτος,p-p---fd-,OBJ
898,ἕπονται,ἕπομαι,v3ppim---,ATR
899,",",",",u--------,AuxX
900,δυνατὸν,δυνατός,a-s---nn-,PNOM
901,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
902,προμηθούμενον,προμηθέομαι,v-sppmma-,ATR
903,.,.,u--------,AuxK
904,E,E,z--------,PRED_CO
905,ἡ,ὁ,l-s---fn-,ATR
906,γένεσις,γένεσις,n-s---fn-,SBJ
907,δὲ,δέ,c--------,AuxY
908,κα-,καί,c--------,AuxY
909,κᾀκείνων,κᾀκείνος,p-p---mg-,ATR
910,ἐκ,ἐκ,r--------,AuxP
911,τοῦ,ὁ,l-s---ng-,ATR
912,τὰς,ὁ,l-p---fa-,ATR
913,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
914,βλάβας,βλάβη,n-p---fa-,OBJ
915,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,ADV
916,πειρᾶσθαι,πειράω,v--pnm---,OBJ
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,ῥεούσης,ῥέω,v-sppafg-,ADV
920,γοῦν,γοῦν,g--------,AuxY
921,τῆς,ὁ,l-s---fg-,ATR
922,οὐσίας,οὐσία,n-s---fg-,SBJ
923,συστάσεως,σύστασις,n-s---fg-,SBJ
924,ἐπὶ,ἐπί,r--------,AuxP
925,πάντων,πᾶς,p-p---ng-,ATR
926,τῶν,ὁ,l-p---ng-,ATR
927,ζώων,ζῷον,n-p---ng-,ADV
928,",",",",u--------,AuxX
929,εἰ,εἰ,c--------,AuxC
930,μή,μή,d--------,AuxZ
931,τις,τις,p-s---cn-,SBJ
932,ἑτέρας,ἕτερος,p-p---fa-,OBJ
933,ὁμοίας,ὅμοιος,a-s---fg-,ATR
934,ἀντεισάγει,ἀντεισάγω,v3spia---,ADV
935,τῷ,ὁ,l-s---md-,ATR
936,ἀπορρέοντι,ἀπορρέω,v-sppamd-,OBJ
937,",",",",u--------,AuxX
938,διαφορηθήσεταί,διαφορέω,v3sfip---,PRED_CO
939,τε,τε,c--------,AuxY
940,καὶ,καί,c--------,COORD
941,σκεδασθήσεται,σκεδάννυμι,v3sfip---,PRED_CO
942,σύμπαν,σύμπας,a-s---nn-,ATR
943,οὕτως,οὕτως,d--------,ADV
944,τὸ,ὁ,l-s---nn-,ATR
945,σῶμα,σῶμα,n-s---nn-,SBJ
946,.,.,u--------,AuxK
947,καὶ,καί,c--------,AuxY
948,διὰ,διά,r--------,AuxP
949,τοῦτο,οὗτος,p-s---na-,ADV
950,οἶμαι,οἴομαι,v1spim---,PRED
951,τὴν,ὁ,l-s---fa-,ATR
952,φύσιν,φύσις,n-s---fa-,SBJ
953,οὐ,οὐ,d--------,AuxZ
954,μόνον,μόνος,d--------,ADV
955,τοῖς,ὁ,l-p---nd-,ATR
956,ζώοις,ζῷον,n-p---nd-,OBJ_CO
957,",",",",u--------,AuxX
958,ἀλλὰ,ἀλλά,c--------,COORD
959,καὶ,καί,c--------,AuxZ
960,φυτοῖς,φυτόν,n-p---nd-,OBJ_CO
961,εὐθὺς,εὐθύς,d--------,ADV
962,ἐξ,ἐκ,r--------,AuxP
963,ἀρχῆς,ἀρχή,n-s---fg-,ADV
964,συμφύτους,σύμφυτος,a-p---fa-,ATR
965,δοῦναι,δίδωμι,v--ana---,OBJ
966,δυνάμεις,δύναμις,n-p---fa-,OBJ
967,ἐφιεμένας,ἐφίημι,v-pppmfa-,ADV
968,τῶν,ὁ,l-p---mg-,ATR
969,ἀεὶ,ἀεί,d--------,ADV
970,ἐλλειπόντων,ἐλλείπω,v-pppamg-,ATR
971,.,.,u--------,AuxK
972,οὔ,οὐ,d--------,AuxZ
973,-τε,τε,c--------,AuxY
974,γὰρ,γάρ,g--------,AuxY
975,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
976,οὔ,οὐ,d--------,AuxZ
977,-τε,τε,c--------,AuxY
978,πίνειν,πίνω,v--pna---,OBJ_CO
979,οὔ,οὐ,d--------,AuxZ
980,-τε,τε,c--------,COORD
981,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ_CO
982,διδασκόμεθα,διδάσκω,v1ppim---,PRED_CO
983,πρός,πρός,r--------,AuxP
984,τινος,τις,p-s---cg-,OBJ
985,",",",",u--------,AuxX
986,ἀλλ’,ἀλλά,c--------,COORD
987,ἐξ,ἐκ,r--------,AuxP
988,ἀρχῆς,ἀρχή,n-s---fg-,ADV
989,ἔχομεν,ἔχω,v1ppia---,PRED_CO
990,ἁπάντων,ἅπας,p-p---ng-,ATR
991,τούτων,οὗτος,p-p---ng-,ATR
992,ἐν,ἐν,r--------,AuxP
993,ἡμῖν,ἐγώ,p-p---cd-,ADV
994,αὐτοῖς,αὐτός,p-p---md-,ATR
995,τὰς,ὁ,l-p---fa-,ATR
996,δυνάμεις,δύναμις,n-p---fa-,OBJ
997,",",",",u--------,AuxX
998,ἄνευ,ἄνευ,r--------,AuxP
999,διδαχῆς,διδαχή,n-s---fg-,ADV
1000,ἐπιτελούσας,ἐπιτελέω,v-pppafa-,ADV
1001,ἅπαντα,ἅπας,p-p---na-,OBJ
1002,.,.,u--------,AuxK
1003,διὰ,διά,r--------,AuxP
1004,μὲν,μέν,g--------,AuxY
1005,οὖν,οὖν,g--------,AuxY
1006,τῆς,ὁ,l-s---fg-,ATR
1007,ἐδωδῆς,ἐδωδή,n-s---fg-,ADV
1008,ἀναπληροῦμεν,ἀναπληρόω,v1ppia---,PRED_CO
1009,",",",",u--------,AuxX
1010,ὅσον,ὅσος,p-s---na-,OBJ
1011,ἂν,ἄν,g--------,AuxY
1012,ἀπορρυῇ,ἀπορρέω,v3sasp---,ATR
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ξηροτέρας,ξηρός,a-s---fgc,ATR
1015,οὐσίας,οὐσία,n-s---fg-,OBJ
1016,",",",",u--------,AuxX
1017,διὰ,διά,r--------,AuxP
1018,δὲ,δέ,c--------,COORD
1019,τοῦ,ὁ,l-s---ng-,ATR
1020,πόματος,πόμα,n-s----g-,ADV
1021,τῆς,ὁ,l-s---fg-,ATR
1022,ὑγροτέρας,ὑγρός,a-s---fgc,ATR
1023,ἀντεισάγομεν,ἀντεισάγω,v1piia---,PRED_CO
1024,",",",",u--------,AuxX
1025,εἰς,εἰς,r--------,AuxP
1026,τὴν,ὁ,l-s---fa-,ATR
1027,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
1028,ἐπανάγοντες,ἐπανάγω,v-pppamn-,ADV
1029,ἄμφω,ἄμφω,p-d---nn-,ATR
1030,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
1031,.,.,u--------,AuxK
1032,οὕτω,οὕτως,d--------,ADV
1033,δὲ,δέ,c--------,AuxY
1034,καὶ,καί,c--------,AuxY
1035,τῆς,ὁ,l-s---fg-,ATR
1036,ἀερώδους,ἀερώδης,a-s---fg-,ATR_CO
1037,τε,τε,c--------,AuxY
1038,καὶ,καί,c--------,COORD
1039,πυρώδους,πυρώδης,a-s---fg-,ATR_CO
1040,οὐσίας,οὐσία,n-s---fg-,ATR
1041,τὴν,ὁ,l-s---fa-,ATR
1042,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
1043,ἀναπνοαῖς,ἀναπνοή,n-p---fd-,ADV_CO
1044,τε,τε,c--------,AuxY
1045,καὶ,καί,c--------,COORD
1046,σφυγμοῖς,σφυγμός,n-p---md-,ADV_CO
1047,διασώζομεν,διασῴζω,v1ppia---,PRED
1048,.,.,u--------,AuxK
1049,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED_CO
1050,δὲ,δέ,c--------,AuxY
1051,καὶ,καί,c--------,AuxZ
1052,περὶ,περί,r--------,AuxP
1053,τούτων,οὗτος,p-p---ng-,ADV
1054,ἁπάντων,ἅπας,p-p---ng-,ATR
1055,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1056,καθ’,κατά,r--------,AuxP
1057,ἕκαστον,ἕκαστος,p-s---na-,ADV
1058,ἐν,ἐν,r--------,AuxP
1059,ἑτέροις,ἕτερος,p-p---nd-,ATR
1060,γράμμασι,γράμμα,n-p---nd-,ADV
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,COORD
1063,προσήκειν,προσήκω,v--pna---,OBJ
1064,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1065,τῷ,ὁ,l-s---md-,ATR
1066,λόγῳ,λόγος,n-s---md-,ADV
1067,τῷ,ὁ,l-s---md-,ATR
