@id,@form,@lemma,@postag,@relation
556,τῶν,ὁ,l-p---mg-,ATR
557,ἐπειγόντων,ἐπείγω,v-pppamg-,ATR
558,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED
559,πρὸς,πρός,r--------,AuxP
560,Μάριον,Μάριος,n-s---ma-,OBJ
561,.,.,u--------,AuxK
562,τότε,τότε,d--------,ADV
563,μὲν,μέν,g--------,AuxY
564,οὖν,οὖν,g--------,AuxY
565,ἀριστείων,ἀριστεῖα,n-p---ng-,PNOM
566,ἔτυχεν,τυγχάνω,v3saia---,PRED
567,·,·,u--------,AuxK
568,ἐν,ἐν,r--------,AuxP
569,δὲ,δέ,c--------,AuxY
570,τῇ,ὁ,l-s---fd-,ATR
571,λοιπῇ,λοιπός,a-s---fd-,ATR
572,στρατείᾳ,στρατεία,n-s---fd-,ADV
573,πολλὰ,πολύς,a-p---na-,ATR
574,καὶ,καί,c--------,AuxY
575,συνέσεως,σύνεσις,n-s---fg-,ATR
576,ἔργα,ἔργον,n-p---na-,OBJ
577,καὶ,καί,c--------,AuxY
578,τόλμης,τόλμα,n-s---fg-,ATR
579,ἀποδειξάμενος,ἀποδείκνυμι,v-sapmmn-,ADV
580,εἰς,εἰς,r--------,AuxP
581,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
582,καὶ,καί,c--------,COORD
583,πίστιν,πίστις,n-s---fa-,OBJ_CO
584,ὑπὸ,ὑπό,r--------,AuxP
585,τοῦ,ὁ,l-s---mg-,ATR
586,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
587,προήχθη,προάγω,v3saip---,PRED_CO
588,",",",",u--------,AuxX
589,Μετὰ,Μετά,r--------,AuxP
590,δὲ,δέ,c--------,COORD
591,τὸν,ὁ,l-s---ma-,ATR
592,Κίμβρων,Κίμβροι,n-p---mg-,ATR_CO
593,καὶ,καί,c--------,COORD
594,Τευτόνων,Τεύτων,n-p---mg-,ATR_CO
595,πόλεμον,πόλεμος,n-s---ma-,ADV
596,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
597,ὑπὸ,ὑπό,r--------,AuxP
598,Δειδίῳ,Δείδιος,n-s---md-,OBJ
599,στρατηγῷ,στρατηγός,n-s---md-,APOS
600,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
601,ἐπὶ,ἐπί,r--------,AuxP
602,Ἰβηρίας,Ἰβηρία,n-s---fg-,ADV
603,ἐν,ἐν,r--------,AuxP
604,τῇ,ὁ,l-s---fd-,ATR
605,πόλει,πόλις,n-s---fd-,ADV
606,Κάστλωνι,Κάστλων,n-s---md-,APOS
607,παρεχείμαζε,παραχειμάζω,v3siia---,PRED_CO
608,τῆς,ὁ,l-s---fg-,ATR
609,Κελτιβήρων,Κελτίβηρες,n-p---mg-,ATR
610,.,.,u--------,AuxK
611,ἐπεὶ,ἐπεί,c--------,AuxC
612,δὲ,δέ,c--------,AuxY
613,τῶν,ὁ,l-p---mg-,ATR
614,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
615,ἐν,ἐν,r--------,AuxP
616,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
617,ὑβριζόντων,ὑβρίζω,v-pppamg-,ADV_CO
618,καὶ,καί,c--------,COORD
619,τὰ,ὁ,l-p---na-,ATR
620,πολλὰ,πολύς,a-p---na-,OBJ
621,μεθυόντων,μεθύω,v-pppamg-,ADV_CO
622,καταφρονήσαντες,καταφρονέω,v-papamn-,CO
623,οἱ,ὁ,l-p---mn-,ATR
624,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
625,μετεπέμψαντο,μεταπέμπω,v3paim---,ADV_CO
626,νυκτὸς,νύξ,n-s---fg-,ADV
627,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
628,παρὰ,παρά,r--------,AuxP
629,τῶν,ὁ,l-p---mg-,ATR
630,ἀστυγειτόνων,ἀστυγείτων,a-p---mg-,ATR
631,Ὠριτανῶν,Ὠριτανός,n-p---mg-,ADV
632,καὶ,καί,c--------,COORD
633,κατ’,κατά,r--------,AuxP
634,οἰκίας,οἰκία,n-s---fg-,ADV
635,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
636,ἔκτεινον,κτείνω,v3piia---,ADV_CO
637,αὐτούς,αὐτός,p-p---ma-,OBJ
638,",",",",u--------,AuxX
639,ὑπεκδὺς,ὑπεκδύομαι,v-sapamn-,ADV_CO
640,ὁ,ὁ,l-s---mn-,ATR
641,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
642,μετ’,μετά,r--------,AuxP
643,ὀλίγων,ὀλίγος,a-p---mg-,ADV
644,καὶ,καί,c--------,COORD
645,τοὺς,ὁ,l-p---ma-,ATR
646,ἐκπίπτοντας,ἐκπίπτω,v-pppama-,OBJ
647,συναγαγών,συνάγω,v-sapamn-,ADV_CO
648,κύκλῳ,κύκλος,n-s---md-,ADV
649,τὴν,ὁ,l-s---fa-,ATR
650,πόλιν,πόλις,n-s---fa-,OBJ
651,περιῆλθε,περιέρχομαι,v3saia---,PRED
652,·,·,u--------,AuxK
653,καὶ,καί,c--------,AuxY
654,καθ’,κατά,r--------,AuxP
655,ἃς,ὅς,p-p---fa-,ADV
656,οἱ,ὁ,l-p---mn-,ATR
657,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
658,πύλας,πύλη,n-p---fa-,OBJ
659,ἔλαθον,λανθάνω,v3paia---,ADV
660,παρεισπεσόντες,παρεισπίπτω,v-papamn-,ADV
661,ἀνεῳγμένας,ἀνοίγνυμι,v-prpmfa-,OBJ
662,εὑρών,εὑρίσκω,v-sapamn-,ADV
663,",",",",u--------,AuxX
664,οὐ,οὐ,d--------,AuxZ
665,τα-,ὁ,l-s---na-,ATR
666,ταὐτὸν,αὐτός,p-s---na-,OBJ
667,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
668,ἔπαθεν,πάσχω,v3saia---,PRED_CO
669,",",",",u--------,AuxX
670,ἀλλὰ,ἀλλά,c--------,AuxY
671,φρουρὰς,φρουρά,n-p---fa-,OBJ
672,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
673,καὶ,καί,c--------,COORD
674,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
675,πανταχόθεν,πανταχόθεν,d--------,ADV
676,τὴν,ὁ,l-s---fa-,ATR
677,πόλιν,πόλις,n-s---fa-,OBJ
678,ἔκτεινε,κτείνω,v3saia---,PRED_CO
679,τοὺς,ὁ,l-p---ma-,ATR
680,ἐν,ἐν,r--------,AuxP
681,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
682,πάντας,πᾶς,p-p---ma-,OBJ
683,.,.,u--------,AuxK
684,ὡς,ὡς,c--------,AuxC
685,δὲ,δέ,c--------,AuxY
686,ἀνῃρέθησαν,ἀναιρέω,v3paip---,ADV
687,",",",",u--------,AuxX
688,ἐκέλευσε,κελεύω,v3saia---,PRED
689,τοὺς,ὁ,l-p---ma-,ATR
690,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
691,πάντας,πᾶς,p-p---ma-,ATR
692,τὰ,ὁ,l-p---na-,ATR
693,μὲν,μέν,g--------,AuxY
694,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
695,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,τὴν,ὁ,l-s---fa-,ATR
698,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
699,καταθέσθαι,κατατίθημι,v--anm---,OBJ_CO
700,",",",",u--------,AuxX
701,τοῖς,ὁ,l-p---md-,ATR
702,δὲ,δέ,c--------,COORD
703,τῶν,ὁ,l-p---mg-,ATR
704,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
705,ἐνσκευασαμένους,ἐνσκευάζω,v-papmma-,ADV
706,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
707,πρὸς,πρός,r--------,AuxP
708,τὴν,ὁ,l-s---fa-,ATR
709,πόλιν,πόλις,n-s---fa-,OBJ
710,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
711,ἐξ,ἐκ,r--------,AuxP
712,ἧς,ὅς,p-s---fg-,ADV
713,ἀπεστάλησαν,ἀποστέλλω,v3paip---,ATR
714,οἱ,ὁ,l-p---mn-,ATR
715,νύκτωρ,νύκτωρ,d--------,ADV
716,ἐπιπεσόντες,ἐπιπίπτω,v-papamn-,SBJ
717,αὐτοῖς,αὐτός,p-p---md-,OBJ
718,.,.,u--------,AuxK
719,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
720,δὲ,δέ,c--------,AuxY
721,τῇ,ὁ,l-s---fd-,ATR
722,τῶν,ὁ,l-p---ng-,ATR
723,ὅπλων,ὅπλον,n-p---ng-,ATR
724,ὄψει,ὄψις,n-s---fd-,ADV
725,τοὺς,ὁ,l-p---ma-,ATR
726,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
727,τάς,ὁ,l-p---fa-,ATR
728,τε,τε,c--------,AuxY
729,πύλας,πύλη,n-p---fa-,OBJ
730,ἀνεῳγμένας,ἀνοίγνυμι,v-prpmfa-,ATR
731,εὗρε,εὑρίσκω,v3saia---,PRED_CO
732,καὶ,καί,c--------,COORD
733,πλῆθος,πλῆθος,n-s---na-,OBJ
734,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
735,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
736,οἰομένων,οἴομαι,v-pppmmg-,ADV
737,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
738,εὖ,εὖ,d--------,ADV
739,πεπραχόσι,πράσσω,v-prpamd-,ATR
740,φίλοις,φίλος,a-p---md-,OBJ_CO
741,καὶ,καί,c--------,COORD
742,πολίταις,πολίτης,n-p---md-,OBJ_CO
743,.,.,u--------,AuxK
744,διὸ,διό,d--------,ADV
745,πλεῖστοι,πολύς,a-p---mns,SBJ
746,μὲν,μέν,g--------,AuxY
747,ὑπὸ,ὑπό,r--------,AuxP
748,τῶν,ὁ,l-p---mg-,ATR
749,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
750,ἐσφάττοντο,σφάζω,v3piim---,PRED_CO
751,περὶ,περί,r--------,AuxP
752,τὰς,ὁ,l-p---fa-,ATR
753,πύλας,πύλη,n-p---fa-,ADV
754,",",",",u--------,AuxX
755,οἱ,ὁ,l-p---mn-,ATR
756,δὲ,δέ,c--------,COORD
757,λοιποὶ,λοιπός,a-p---mn-,SBJ
758,παραδόντες,παραδίδωμι,v-papamn-,ADV
759,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
760,ἐπράθησαν,πιπράσκω,v3paip---,PRED_CO
761,.,.,u--------,AuxK
762,ἐκ,ἐκ,r--------,AuxP
763,τούτου,οὗτος,p-s---ng-,ADV
764,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
765,ἐν,ἐν,r--------,AuxP
766,τῇ,ὁ,l-s---fd-,ATR
767,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
768,διεβοήθη,διαβοάω,v3saip---,PRED
769,·,·,u--------,AuxK
770,καὶ,καί,c--------,AuxY
771,ὅτε,ὅτε,c--------,AuxC
772,πρῶτον,πρῶτος,a-s---na-,ADV
773,ἐπανῆκεν,ἐπανήκω,v3saia---,ADV
774,εἰς,εἰς,r--------,AuxP
775,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
776,",",",",u--------,AuxX
777,ταμίας,ταμίας,n-s---mn-,SBJ
778,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
779,τῆς,ὁ,l-s---fg-,ATR
780,περὶ,περί,r--------,AuxP
781,Πάδον,Πάδος,n-s---ma-,ATR
782,Γαλατίας,Γαλατία,n-s---fg-,ATR
783,",",",",u--------,AuxX
784,ἐν,ἐν,r--------,AuxP
785,δέοντι,δέω,v-sppand-,ADV
786,.,.,u--------,AuxK
787,τοῦ,ὁ,l-s---mg-,ATR
788,γὰρ,γάρ,g--------,AuxY
789,Μαρσικοῦ,Μαρσικός,a-s---mg-,ATR
790,πολέμου,πόλεμος,n-s---mg-,SBJ
791,συνισταμένου,συνίστημι,v-sppmmg-,ADV
792,",",",",u--------,AuxX
793,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
794,τε,τε,c--------,AuxY
795,προσταχθὲν,προστάσσω,v-sappna-,ATR
796,αὐτῷ,αὐτός,p-s---md-,OBJ
797,καταλέγειν,καταλέγω,v--pna---,OBJ_CO
798,καὶ,καί,c--------,COORD
799,ὅπλα,ὅπλον,n-p---na-,OBJ
800,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
801,",",",",u--------,AuxX
802,σπουδὴν,σπουδή,n-s---fa-,OBJ_CO
803,καὶ,καί,c--------,COORD
804,τάχος,τάχος,n-s---na-,OBJ_CO
805,προσθεὶς,προστίθημι,v-sapamn-,ADV
806,τῷ,ὁ,l-s---nd-,ATR
807,ἔργῳ,ἔργον,n-s---nd-,ADV
808,παρὰ,παρά,r--------,AuxP
809,τὴν,ὁ,l-s---fa-,ATR
810,τῶν,ὁ,l-p---mg-,ATR
811,ἄλλων,ἄλλος,p-p---mg-,ATR
812,νέων,νέος,a-p---mg-,ATR
813,βραδυτῆτα,βραδυτής,n-s---fa-,ADV_CO
814,καὶ,καί,c--------,COORD
815,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
816,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
817,ἐμπράκτως,ἔμπρακτος,d--------,ADV
818,βιωσομένου,βιόω,v-sfpmmg-,ADV
819,δόξαν,δόξα,n-s---fa-,OBJ
820,ἔσχεν,ἔχω,v3saia---,PRED
821,.,.,u--------,AuxK
822,οὐ,οὐ,d--------,AuxZ
823,μὴν,μήν,g--------,AuxZ
824,ὑφήκατο,ὑφίημι,v3saim---,PRED_CO
825,τῆς,ὁ,l-s---fg-,ATR
826,στρατιωτικῆς,στρατιωτικός,a-s---fg-,ATR
827,τόλμης,τόλμα,n-s---fg-,ATR
828,εἰς,εἰς,r--------,AuxP
829,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
830,προεληλυθὼς,προέρχομαι,v-srpamn-,ADV
831,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
832,",",",",u--------,AuxX
833,ἀλλὰ,ἀλλά,c--------,AuxY
834,καὶ,καί,c--------,AuxY
835,χειρὸς,χείρ,n-s---fg-,ATR
836,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
837,ἔργα,ἔργον,n-p---na-,OBJ
838,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
839,καὶ,καί,c--------,COORD
840,τὸ,ὁ,l-s---na-,ATR
841,σῶμα,σῶμα,n-s---na-,OBJ
842,τοῖς,ὁ,l-p---md-,ATR
843,ἀγῶσιν,ἀγών,n-p---md-,OBJ
844,ἀφειδῶς,ἀφειδής,d--------,ADV
845,ἐπιδιδούς,ἐπιδίδωμι,v-sppamn-,ADV_CO
846,",",",",u--------,AuxX
847,τῶν,ὁ,l-p---fg-,ATR
848,ὄψεων,ὄψις,n-p---fg-,OBJ
849,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
850,τὴν,ὁ,l-s---fa-,ATR
851,ἑτέραν,ἕτερος,p-s---fa-,OBJ
852,ἐκκοπεῖσαν,ἐκκόπτω,v-sappfa-,OBJ
853,.,.,u--------,AuxK
854,ἐπὶ,ἐπί,r--------,AuxP
855,τούτῳ,οὗτος,p-s---nd-,ADV
856,δὲ,δέ,c--------,AuxY
857,καὶ,καί,c--------,AuxZ
858,καλλωπιζόμενος,καλλωπίζω,v-sppmmn-,ADV
859,ἀεὶ,ἀεί,d--------,ADV
860,διετέλει,διατελέω,v3siia---,PRED
861,.,.,u--------,AuxK
862,τοὺς,ὁ,l-p---ma-,ATR
863,μὲν,μέν,g--------,AuxY
864,γὰρ,γάρ,g--------,AuxY
865,ἄλλους,ἄλλος,p-p---ma-,SBJ
866,οὐκ,οὐ,d--------,AuxZ
867,ἀεὶ,ἀεί,d--------,ADV
868,τὰ,ὁ,l-p---na-,ATR
869,μαρτύρια,μαρτύριον,n-p---na-,OBJ
870,τῶν,ὁ,l-p---fg-,ATR
871,ἀριστειῶν,ἀριστεία,n-p---fg-,ATR
872,περιφέρειν,περιφέρω,v--pna---,OBJ_CO
873,",",",",u--------,AuxX
874,ἀλλὰ,ἀλλά,c--------,AuxY
875,καὶ,καί,c--------,AuxZ
876,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,OBJ_CO
877,στρεπτὰ,στρεπτόν,n-p---na-,OBJ_CO
878,καὶ,καί,c--------,AuxY
879,δόρατα,δόρυ,n-p---na-,OBJ_CO
880,καὶ,καί,c--------,COORD
881,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
882,",",",",u--------,AuxX
883,αὐτῷ,αὐτός,p-s---md-,ATR
884,δὲ,δέ,c--------,COORD
885,τῆς,ὁ,l-s---fg-,ATR
886,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
887,παραμένειν,παραμένω,v--pna---,OBJ_CO
888,τὰ,ὁ,l-p---na-,ATR
889,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
890,",",",",u--------,AuxX
891,τοὺς,ὁ,l-p---ma-,ATR
892,αὐτοὺς,αὐτός,p-p---ma-,OBJ
893,ἔχοντι,ἔχω,v-sppamd-,ADV
894,τῆς,ὁ,l-s---fg-,ATR
895,ἀρετῆς,ἀρετή,n-s---fg-,ATR
896,ἅμα,ἅμα,d--------,AuxZ
897,καὶ,καί,c--------,AuxY
898,τῆς,ὁ,l-s---fg-,ATR
899,συμφορᾶς,συμφορά,n-s---fg-,ATR
900,θεατάς,θεατής,n-p---ma-,OBJ
901,.,.,u--------,AuxK
902,E,E,z--------,PRED
903,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
904,δὲ,δέ,c--------,AuxY
905,καὶ,καί,c--------,AuxZ
906,ὁ,ὁ,l-s---mn-,ATR
907,δῆμος,δῆμος,n-s---mn-,SBJ
908,αὐτῷ,αὐτός,p-s---md-,OBJ
909,τιμὴν,τιμή,n-s---fa-,OBJ
910,πρέπουσαν,πρέπω,v-sppafa-,ADV
911,.,.,u--------,AuxK
912,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
913,γὰρ,γάρ,g--------,AuxY
914,εἰς,εἰς,r--------,AuxP
915,θέατρον,θέατρον,n-s---na-,OBJ
916,ἐδέξαντό,δέχομαι,v3paim---,PRED_CO
917,τε,τε,c--------,AuxY
918,κρότῳ,κρότος,n-s---md-,OBJ
919,καὶ,καί,c--------,COORD
920,κατευφήμησαν,κατευφημέω,v3paia---,PRED_CO
921,",",",",u--------,AuxX
922,ὧν,ὅς,p-p---ng-,OBJ
923,οὐ,οὐ,d--------,AuxZ
924,-δὲ,δέ,c--------,MWE
925,τοῖς,ὁ,l-p---md-,ATR
926,πάνυ,πάνυ,d--------,ADV
927,προήκουσιν,προήκω,v-pppamd-,OBJ
928,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
929,τε,τε,c--------,AuxY
930,καὶ,καί,c--------,COORD
931,δόξῃ,δόξα,n-s---fd-,ADV_CO
932,τυχεῖν,τυγχάνω,v--ana---,SBJ
933,ἦν,εἰμί,v3siia---,PRED_CO
934,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
935,.,.,u--------,AuxK
936,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
937,μέντοι,μέντοι,g--------,AuxY
938,μετιών,μετέρχομαι,v-sppamn-,ADV
939,Σύλλα,Σύλλας,n-s---mg-,SBJ
940,καταστασιάσαντος,καταστασιάζω,v-sapamg-,ADV
941,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
942,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED
943,·,·,u--------,AuxK
944,διὸ,διό,d--------,ADV
945,καὶ,καί,c--------,AuxY
946,δοκεῖ,δοκέω,v3spia---,PRED
947,γενέσθαι,γίγνομαι,v--anm---,OBJ
948,μισοσύλλας,μισοσύλλας,n-p---ma-,SBJ
949,.,.,u--------,AuxK
950,ἐπεὶ,ἐπεί,c--------,AuxC
951,δὲ,δέ,c--------,AuxY
952,Μάριος,Μάριος,n-s---mn-,SBJ
953,μὲν,μέν,g--------,AuxY
954,ὑπὸ,ὑπό,r--------,AuxP
955,Σύλλα,Σύλλας,n-s---mg-,OBJ
956,κρατηθεὶς,κρατέω,v-sappmn-,ADV
957,ἔφευγε,φεύγω,v3siia---,ADV_CO
958,",",",",u--------,AuxX
959,Σύλλας,Σύλλας,n-s---mn-,SBJ
960,δὲ,δέ,c--------,COORD
961,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
962,πολεμήσων,πολεμέω,v-sfpamn-,ADV
963,ἀπῆρε,ἀπαίρω,v3saia---,ADV_CO
964,",",",",u--------,AuxX
965,τῶν,ὁ,l-p---mg-,ATR
966,δὲ,δέ,c--------,AuxY
967,ὑπάτων,ὕπατος,n-p---mg-,ATR
968,Ὀκτάβιος,Ὀκτάβιος,n-s---mn-,SBJ
969,μὲν,μέν,g--------,AuxY
970,ἐπὶ,ἐπί,r--------,AuxP
971,τῆς,ὁ,l-s---fg-,ATR
972,Σύλλα,Σύλλας,n-s---mg-,ATR
973,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
974,ἔμενε,μένω,v3siia---,PRED_CO
975,",",",",u--------,AuxX
976,Κίννας,Κίννας,n-s---mn-,SBJ
977,δὲ,δέ,c--------,COORD
978,νεωτερίζων,νεωτερίζω,v-sppamn-,ADV
979,ὑποφερομένην,ὑποφέρω,v-sppmfa-,OBJ
980,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED_CO
981,τὴν,ὁ,l-s---fa-,ATR
982,Μαρίου,Μάριος,n-s---mg-,ATR
983,στάσιν,στάσις,n-s---fa-,OBJ
984,",",",",u--------,AuxX
985,τούτῳ,οὗτος,p-s---md-,OBJ
986,προσένειμεν,προσνέμω,v3saia---,PRED
987,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
988,ὁ,ὁ,l-s---mn-,ATR
989,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
990,",",",",u--------,AuxX
991,ἄλλως,ἄλλος,d--------,ADV
992,τε,τε,c--------,AuxY
993,καὶ,καί,c--------,AuxY
994,τὸν,ὁ,l-s---ma-,ATR
995,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
996,ὁρῶν,ὁράω,v-sppamn-,ADV
997,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
998,μὲν,μέν,g--------,AuxY
999,ἀμβλύτερον,ἀμβλύς,a-s---mac,PNOM
1000,ὄντα,εἰμί,v-sppama-,OBJ_CO
1001,",",",",u--------,AuxX
1002,τοῖς,ὁ,l-p---md-,ATR
1003,δὲ,δέ,c--------,COORD
1004,Μαρίου,Μάριος,n-s---mg-,ATR
1005,φίλοις,φίλος,a-p---md-,OBJ
1006,ἀπιστοῦντα,ἀπιστέω,v-sppama-,OBJ_CO
1007,.,.,u--------,AuxK
1008,γενομένης,γίγνομαι,v-sapmfg-,ADV
1009,δὲ,δέ,c--------,AuxY
1010,τοῖς,ὁ,l-p---md-,ATR
1011,ὑπάτοις,ὕπατος,n-p---md-,OBJ
1012,ἐν,ἐν,r--------,AuxP
1013,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1014,μάχης,μάχη,n-s---fg-,SBJ
1015,μεγάλης,μέγας,a-s---fg-,ATR
1016,Ὀκτάβιος,Ὀκτάβιος,n-s---mn-,SBJ
