@id,@form,@lemma,@postag,@relation
570,τῶν,ὁ,l-p---fg-,ATR
571,ἄλλων,ἄλλος,p-p---fg-,ATR
572,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
573,",",",",u--------,AuxX
574,οὐ,οὐ,d--------,AuxZ
575,μόνον,μόνος,d--------,ADV
576,περὶ,περί,r--------,AuxP
577,τῶν,ὁ,l-p---mg-,ATR
578,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
579,",",",",u--------,AuxX
580,ἀλλὰ,ἀλλά,b--------,COORD
581,καὶ,καί,d--------,AuxZ
582,περὶ,περί,r--------,AuxP
583,τῶν,ὁ,l-p---mg-,ATR
584,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
585,·,·,u--------,AuxK
586,E,E,z--------,PRED_CO
587,E,E,z--------,PRED_CO
588,οὕτω,οὕτως,d--------,ADV
589,γὰρ,γάρ,g--------,AuxY
590,ἄν,ἄν,g--------,AuxY
591,μοι,ἐγώ,p1s---cd-,ATR
592,μάλιστα,μάλα,d-------s,ADV
593,ὑπολαμβάνω,ὑπολαμβάνω,v1spsa---,PRED
594,τοὺς,ὁ,l-p---ma-,ATR
595,λόγους,λόγος,n-p---ma-,SBJ
596,εὐμαθεῖς,εὐμαθής,a-p---ma-,PNOM
597,γενέσθαι,γίγνομαι,v--anm---,OBJ
598,.,.,u--------,AuxK
599,ἅμα,ἅμα,d--------,AuxZ
600,δὲ,δέ,b--------,AuxY
601,καὶ,καί,d--------,AuxZ
602,βούλομαι,βούλομαι,v1spim---,PRED
603,",",",",u--------,AuxX
604,ὦ,ὦ,i--------,AuxZ
605,ἄνδρες,ἀνήρ,n-p---mv-,ExD
606,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
607,",",",",u--------,AuxX
608,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ_CO
609,πρῶτον,πρότερος,a-s---nac,ADV
610,πρὸς,πρός,r--------,AuxP
611,ὑμᾶς,σύ,p2p---ca-,ADV
612,",",",",u--------,AuxX
613,ὡς,ὡς,c--------,AuxC
614,ἔχουσιν,ἔχω,v3ppia---,OBJ
615,οἱ,ὁ,l-p---mn-,ATR
616,νόμοι,νόμος,n-p---mn-,SBJ
617,οἱ,ὁ,l-p---mn-,ATR
618,τῆς,ὁ,l-s---fg-,ATR
619,πόλεως,πόλις,n-s---fg-,ATR
620,",",",",u--------,AuxX
621,πάλιν,πάλιν,d--------,ADV
622,δὲ,δέ,b--------,COORD
623,μετὰ,μετά,r--------,AuxP
624,τοῦτο,οὗτος,p-s---na-,ADV
625,ἀντεξετάσαι,ἀντεξετάζω,v--ana---,OBJ_CO
626,τοὺς,ὁ,l-p---ma-,ATR
627,τρόπους,τρόπος,n-p---ma-,OBJ
628,τοὺς,ὁ,l-p---ma-,ATR
629,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
630,·,·,u--------,AuxK
631,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
632,γὰρ,γάρ,g--------,AuxY
633,αὐτὸν,αὐτός,p-s---ma-,SBJ
634,ἐναντίως,ἐναντίος,d--------,ADV
635,ἅπασι,ἅπας,a-p---md-,ATR
636,τοῖς,ὁ,l-p---md-,ATR
637,νόμοις,νόμος,n-p---md-,ADV
638,βεβιωκότα,βιόω,v-srpama-,OBJ
639,.,.,u--------,AuxK
640,ὁ,ὁ,l-s---mn-,ATR
641,γὰρ,γάρ,g--------,AuxY
642,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
643,πρῶτον,πρότερος,a-s---nac,ADV
644,μὲν,μέν,g--------,AuxY
645,τοῖς,ὁ,l-p---md-,ATR
646,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
647,",",",",u--------,AuxX
648,οἷς,ὅς,p-p---md-,OBJ
649,ἐξ,ἐκ,r--------,AuxP
650,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
651,παρακατατιθέμεθα,παρακατατίθημι,v1ppim---,ATR
652,τοὺς,ὁ,l-p---ma-,ATR
653,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
654,αὐτῶν,αὐτός,p-p---mg-,ATR
655,παῖδας,παῖς,n-p---ca-,OBJ
656,",",",",u--------,AuxX
657,οἷς,ὅς,p-p---md-,ATR
658,ἐστιν,εἰμί,v3spia---,ATR_CO
659,ὁ,ὁ,l-s---mn-,ATR
660,μὲν,μέν,g--------,AuxY
661,βίος,βίος,n-s---mn-,SBJ
662,ἀπὸ,ἀπό,r--------,AuxP
663,τοῦ,ὁ,l-s---ng-,ATR
664,σωφρονεῖν,σωφρονέω,v--pna---,PNOM
665,",",",",u--------,AuxX
666,ἡ,ὁ,l-s---fn-,ATR
667,δ’,δέ,b--------,COORD
668,ἀπορία,ἀπορία,n-s---fn-,SBJ
669,ἐκ,ἐκ,r--------,AuxP
670,τῶν,ὁ,l-p---ng-,ATR
671,ἐναντίων,ἐναντίος,a-p---ng-,PNOM
672,",",",",u--------,AuxX
673,ὅμως,ὅμως,d--------,ADV
674,ἀπιστῶν,ἀπιστέω,v-sppamn-,PNOM
675,φαίνεται,φαίνω,v3spim---,PRED_CO
676,",",",",u--------,AuxX
677,καὶ,καί,b--------,AuxY
678,διαρρήδην,διαρρήδην,d--------,ADV
679,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED_CO
680,",",",",u--------,AuxX
681,πρῶτον,πρότερος,a-s---nac,ADV
682,μὲν,μέν,g--------,AuxY
683,ἣν,ὅς,a-s---fa-,ATR
684,ὥραν,ὥρα,n-s---fa-,ADV
685,προσήκει,προσήκω,v3spia---,OBJ
686,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
687,τὸν,ὁ,l-s---ma-,ATR
688,παῖδα,παῖς,n-s---ca-,SBJ
689,τὸν,ὁ,l-s---ma-,ATR
690,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
691,εἰς,εἰς,r--------,AuxP
692,τὸ,ὁ,l-s---na-,ATR
693,διδασκαλεῖον,διδασκαλεῖον,n-s---na-,OBJ
694,",",",",u--------,AuxX
695,ἔπειτα,ἔπειτα,d--------,ADV
696,μετὰ,μετά,r--------,AuxP
697,πόσων,πόσος,a-p---mg-,ATR
698,παίδων,παῖς,n-p---cg-,ADV
699,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ_CO
700,",",",",u--------,AuxX
701,καὶ,καί,b--------,COORD
702,πηνίκα,πηνίκα,d--------,ADV
703,ἀπιέναι,ἀπέρχομαι,v--pna---,SBJ_CO
704,",",",",u--------,AuxX
705,καὶ,καί,b--------,COORD
706,τοὺς,ὁ,l-p---ma-,ATR
707,διδασκάλους,διδάσκαλος,n-p---ma-,SBJ
708,τὰ,ὁ,l-p---na-,ATR
709,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ
710,καὶ,καί,b--------,COORD
711,τοὺς,ὁ,l-p---ma-,ATR
712,παιδοτρίβας,παιδοτρίβης,n-p---ma-,SBJ
713,τὰς,ὁ,l-p---fa-,ATR
714,παλαίστρας,παλαίστρα,n-p---fa-,OBJ
715,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ_CO
716,μὲν,μέν,g--------,AuxY
717,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED_CO
718,μὴ,μή,d--------,AuxZ
719,πρότερον,πρότερος,d-------c,ADV
720,πρὶν,πρίν,c--------,AuxC
721,ἂν,ἄν,g--------,AuxY
722,ἥλιος,ἥλιος,n-s---mn-,SBJ
723,ἀνίσχῃ,ἀνίσχω,v3spsa---,ADV
724,",",",",u--------,AuxX
725,κλῄειν,κλείω,v--pna---,OBJ
726,δὲ,δέ,b--------,COORD
727,προστάττει,προστάσσω,v3spia---,PRED_CO
728,πρὸ,πρό,r--------,AuxP
729,ἡλίου,ἥλιος,n-s---mg-,SBJ
730,δεδυκότος,δύω,v-srpamg-,ADV
731,",",",",u--------,AuxX
732,τὰς,ὁ,l-p---fa-,ATR
733,ἐρημίας,ἐρημία,n-p---fa-,OBJ_CO
734,καὶ,καί,b--------,COORD
735,τὸ,ὁ,l-s---na-,ATR
736,σκότος,σκότος,n-s---na-,OBJ_CO
737,ἐν,ἐν,r--------,AuxP
738,πλείστῃ,πολύς,a-s---fds,ATR
739,ὑποψίᾳ,ὑποψία,n-s---fd-,OCOMP
740,ποιούμενος,ποιέω,v-sppmmn-,ADV
741,·,·,u--------,AuxK
742,E,E,z--------,OBJ_CO
743,E,E,z--------,ATR_CO
744,καὶ,καί,b--------,AuxY
745,τοὺς,ὁ,l-p---ma-,ATR
746,νεανίσκους,νεανίσκος,n-p---ma-,SBJ
747,τοὺς,ὁ,l-p---ma-,ATR
748,εἰσφοιτῶντας,εἰσφοιτάω,v-pppama-,ATR
749,οὕς,ὅς,a-p---ma-,ATR
750,τινας,τις,p-p---ca-,PNOM_CO
751,δεῖ,δέω,v3siia---,OBJ_CO
752,εἶναι,εἰμί,v--pna---,SBJ
753,καὶ,καί,b--------,COORD
754,ἅς,ὅς,a-p---fa-,ATR
755,τινας,τις,p-p---ca-,ATR
756,ἡλικίας,ἡλικία,n-p---fa-,OBJ
757,ἔχοντας,ἔχω,v-pppama-,PNOM_CO
758,",",",",u--------,AuxX
759,καὶ,καί,b--------,AuxY
760,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
761,ἥτις,ὅστις,p-s---fn-,SBJ
762,ἔσται,εἰμί,v3sfim---,ATR
763,ἡ,ὁ,l-s---fn-,ATR
764,τούτων,οὗτος,p-p---mg-,OBJ
765,ἐπιμελησομένη,ἐπιμελέομαι,v-sfpmfn-,PNOM
766,",",",",u--------,AuxX
767,καὶ,καί,b--------,AuxY
768,περὶ,περί,r--------,AuxP
769,παιδαγωγῶν,παιδαγωγός,n-p---mg-,ATR
770,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ_CO
771,καὶ,καί,b--------,AuxY
772,περὶ,περί,r--------,AuxP
773,Μουσείων,Μουσεῖον,n-p---ng-,OBJ_CO
774,ἐν,ἐν,r--------,AuxP
775,τοῖς,ὁ,l-p---nd-,ATR
776,διδασκαλείοις,διδασκαλεῖον,n-p---nd-,ATR
777,καὶ,καί,b--------,AuxY
778,περὶ,περί,r--------,AuxP
779,Ἑρμαίων,Ἕρμαιον,n-p---ng-,OBJ_CO
780,ἐν,ἐν,r--------,AuxP
781,ταῖς,ὁ,l-p---fd-,ATR
782,παλαίστραις,παλαίστρα,n-p---fd-,ATR
783,",",",",u--------,AuxX
784,καὶ,καί,b--------,COORD
785,τὸ,ὁ,l-s---na-,ATR
786,τελευταῖον,τελευταῖος,a-s---na-,ADV
787,περὶ,περί,r--------,AuxP
788,τῆς,ὁ,l-s---fg-,ATR
789,συμφοιτήσεως,συμφοίτησις,n-s---fg-,OBJ_CO
790,τῶν,ὁ,l-p---mg-,ATR
791,παίδων,παῖς,n-p---cg-,ATR
792,καὶ,καί,b--------,COORD
793,τῶν,ὁ,l-p---mg-,ATR
794,χορῶν,χορός,n-p---mg-,OBJ_CO
795,τῶν,ὁ,l-p---mg-,ATR
796,κυκλίων,κύκλιος,a-p---mg-,ATR
797,.,.,u--------,AuxK
798,E,E,z--------,PRED
799,κελεύει,κελεύω,v3spia---,PRED
800,γὰρ,γάρ,g--------,AuxY
801,τὸν,ὁ,l-s---ma-,ATR
802,χορηγὸν,χορηγός,n-s---ma-,SBJ
803,τὸν,ὁ,l-s---ma-,ATR
804,μέλλοντα,μέλλω,v-sppama-,ADV
805,τὴν,ὁ,l-s---fa-,ATR
806,οὐσίαν,οὐσία,n-s---fa-,OBJ
807,τὴν,ὁ,l-s---fa-,ATR
808,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
809,εἰς,εἰς,r--------,AuxP
810,ὑμᾶς,σύ,p2p---ca-,ADV
811,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
812,ὑπὲρ,ὑπέρ,r--------,AuxP
813,τετταράκοντα,τεσσαράκοντα,m--------,ATR
814,ἔτη,ἔτος,n-p---na-,PNOM
815,γεγονότα,γίγνομαι,v-srpama-,ADV
816,τοῦτο,οὗτος,p-s---na-,OBJ
817,πράττειν,πράσσω,v--pna---,OBJ
818,",",",",u--------,AuxX
819,ἵν’,ἵνα,c--------,AuxC
820,ἤδη,ἤδη,d--------,ADV
821,ἐν,ἐν,r--------,AuxP
822,τῇ,ὁ,l-s---fd-,ATR
823,σωφρονεστάτῃ,σώφρων,a-s---fds,ATR
824,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
825,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
826,ὤν,εἰμί,v-sppamn-,ADV
827,",",",",u--------,AuxX
828,οὕτως,οὕτως,d--------,ADV
829,ἐντυγχάνῃ,ἐντυγχάνω,v3spsa---,ADV
830,τοῖς,ὁ,l-p---md-,ATR
831,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
832,παισίν,παῖς,n-p---cd-,OBJ
833,.,.,u--------,AuxK
834,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
835,οὖν,οὖν,g--------,AuxY
836,ὑμῖν,σύ,p2p---cd-,OBJ
837,τούτους,οὗτος,p-p---ma-,ATR
838,τοὺς,ὁ,l-p---ma-,ATR
839,νόμους,νόμος,n-p---ma-,OBJ
840,",",",",u--------,AuxX
841,ἵν’,ἵνα,c--------,AuxC
842,εἰδῆτε,οἶδα,v2prsa---,ADV
843,ὅτι,ὅτι,c--------,AuxC
844,ὁ,ὁ,l-s---mn-,ATR
845,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
846,ἡγήσατο,ἡγέομαι,v3saim---,OBJ
847,τὸν,ὁ,l-s---ma-,ATR
848,καλῶς,καλός,d--------,ADV
849,τραφέντα,τρέφω,v-sappma-,ATR
850,παῖδα,παῖς,n-s---ca-,SBJ
851,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
852,γενόμενον,γίγνομαι,v-sapmma-,ADV
853,χρήσιμον,χρήσιμος,a-s---ma-,PNOM
854,ἔσεσθαι,εἰμί,v--fnm---,OBJ
855,τῇ,ὁ,l-s---fd-,ATR
856,πόλει,πόλις,n-s---fd-,ADV
857,·,·,u--------,AuxK
858,ὅταν,ὅταν,c--------,AuxC
859,δ’,δέ,b--------,AuxY
860,ἡ,ὁ,l-s---fn-,ATR
861,φύσις,φύσις,n-s---fn-,SBJ
862,τοῦ,ὁ,l-s---mg-,ATR
863,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
864,εὐθὺς,εὐθύς,d--------,ADV
865,πονηρὰν,πονηρός,a-s---fa-,ATR
866,τὴν,ὁ,l-s---fa-,ATR
867,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
868,λάβῃ,λαμβάνω,v3sasa---,ADV
869,τῆς,ὁ,l-s---fg-,ATR
870,παιδείας,παιδεία,n-s---fg-,ATR
871,",",",",u--------,AuxX
872,ἐκ,ἐκ,r--------,AuxP
873,τῶν,ὁ,l-p---mg-,ATR
874,κακῶς,κακός,d--------,ADV
875,τεθραμμένων,τρέφω,v-prpmmg-,ATR
876,παίδων,παῖς,n-p---cg-,ATR
877,παραπλησίους,παραπλήσιος,a-p---ma-,ATR
878,ἡγήσατο,ἡγέομαι,v3saim---,PRED
879,πολίτας,πολίτης,n-p---ma-,SBJ
880,ἔσεσθαι,εἰμί,v--fnm---,OBJ
881,Τιμάρχῳ,Τίμαρχος,n-s---md-,ADV
882,τουτῳί,οὗτος,p-s---md-,ATR
883,.,.,u--------,AuxK
884,E,E,z--------,PNOM
885,λέγε,λέγω,v2spma---,PRED
886,αὐτοῖς,αὐτός,p-p---md-,OBJ
887,τοὺς,ὁ,l-p---ma-,ATR
888,νόμους,νόμος,n-p---ma-,OBJ
889,τούτους,οὗτος,p-p---ma-,ATR
890,.,.,u--------,AuxK
891,"""","""",u--------,AuxG
892,οἱ,ὁ,l-p---mn-,ATR
893,δὲ,δέ,b--------,AuxY
894,τῶν,ὁ,l-p---mg-,ATR
895,παίδων,παῖς,n-p---cg-,ATR
896,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
897,ἀνοιγέτωσαν,ἀνοίγνυμι,v3ppma---,PRED_CO
898,μὲν,μέν,g--------,AuxY
899,τὰ,ὁ,l-p---na-,ATR
900,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ
901,μὴ,μή,d--------,AuxZ
902,πρότερον,πρότερος,d-------c,ADV
903,ἡλίου,ἥλιος,n-s---mg-,SBJ
904,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ADV
905,",",",",u--------,AuxX
906,κλειέτωσαν,κλείω,v3ppma---,PRED_CO
907,δὲ,δέ,b--------,COORD
908,πρὸ,πρό,r--------,AuxP
909,ἡλίου,ἥλιος,n-s---mg-,SBJ
910,δύνοντος,δύω,v-sppamg-,ADV
911,.,.,u--------,AuxK
912,καὶ,καί,b--------,AuxY
913,μὴ,μή,d--------,AuxZ
914,ἐξέστω,ἔξεστι,v3spma---,PRED
915,τοῖς,ὁ,l-p---md-,ATR
916,ὑπὲρ,ὑπέρ,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,τῶν,ὁ,l-p---mg-,ATR
919,παίδων,παῖς,n-p---cg-,ATR
920,ἡλικίαν,ἡλικία,n-s---fa-,PNOM
921,οὖσιν,εἰμί,v-pppamd-,OBJ
922,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
923,τῶν,ὁ,l-p---mg-,ATR
924,παίδων,παῖς,n-p---cg-,SBJ
925,ἔνδον,ἔνδον,d--------,PNOM
926,ὄντων,εἰμί,v-pppamg-,ADV
927,",",",",u--------,AuxX
928,ἐὰν,ἐάν,c--------,AuxC
929,μὴ,μή,d--------,AuxZ
930,υἱὸς,υἱός,n-s---mn-,PNOM_CO
931,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
932,ἢ,ἤ,b--------,AuxY
933,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
934,ἢ,ἤ,b--------,COORD
935,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
936,ἀνήρ,ἀνήρ,n-s---mn-,PNOM_CO
937,·,·,u--------,AuxK
938,E,E,z--------,ADV
939,ἐὰν,ἐάν,c--------,AuxC
940,δέ,δέ,b--------,AuxY
941,τις,τις,p-s---cn-,SBJ
942,παρὰ,παρά,r--------,AuxP
943,ταῦτ’,οὗτος,p-p---na-,ADV
944,εἰσίῃ,εἰσέρχομαι,v3spsa---,ADV
945,",",",",u--------,AuxX
946,θανάτῳ,θάνατος,n-s---md-,ADV
947,ζημιούσθω,ζημιόω,v3spmm---,PRED
948,.,.,u--------,AuxK
949,καὶ,καί,b--------,AuxY
950,οἱ,ὁ,l-p---mn-,ATR
951,γυμνασιάρχαι,γυμνασιάρχης,n-p---mn-,SBJ
952,τοῖς,ὁ,l-p---nd-,ATR
953,Ἑρμαίοις,Ἕρμαιον,n-p---nd-,OBJ
954,μὴ,μή,d--------,AuxZ
955,εἄτωσαν,ἐάω,v3ppma---,PRED
956,συγκαθιέναι,συγκαθίημι,v--pna---,OBJ
957,μηδένα,μηδείς,p-s---ma-,SBJ
958,τῶν,ὁ,l-p---mg-,ATR
959,ἐν,ἐν,r--------,AuxP
960,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
961,τρόπῳ,τρόπος,n-s---md-,ADV
962,μηδενί,μηδείς,p-s---md-,ATR
963,·,·,u--------,AuxK
964,ἐὰν,ἐάν,c--------,AuxC
965,δὲ,δέ,b--------,AuxY
966,ἐπιτρέπῃ,ἐπιτρέπω,v3spsa---,ADV_CO
967,καὶ,καί,b--------,COORD
968,μὴ,μή,d--------,AuxZ
969,ἐξείργῃ,ἐξέργω,v3spsa---,ADV_CO
970,τοῦ,ὁ,l-s---ng-,ATR
971,γυμνασίου,γυμνάσιον,n-s---ng-,OBJ
972,",",",",u--------,AuxX
973,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
974,ἔστω,εἰμί,v3spma---,PRED
975,ὁ,ὁ,l-s---mn-,ATR
976,γυμνασιάρχης,γυμνασιάρχης,n-s---mn-,SBJ
977,τῷ,ὁ,l-s---md-,ATR
978,τῆς,ὁ,l-s---fg-,ATR
979,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
980,φθορᾶς,φθορά,n-s---fg-,ATR
981,νόμῳ,νόμος,n-s---md-,ADV
982,.,.,u--------,AuxK
983,οἱ,ὁ,l-p---mn-,ATR
984,δὲ,δέ,b--------,AuxY
985,χορηγοὶ,χορηγός,n-p---mn-,SBJ
986,οἱ,ὁ,l-p---mn-,ATR
987,καθιστάμενοι,καθίστημι,v-pppmmn-,ATR
988,ὑπὸ,ὑπό,r--------,AuxP
989,τοῦ,ὁ,l-s---mg-,ATR
990,δήμου,δῆμος,n-s---mg-,OBJ
991,ἔστωσαν,εἰμί,v3ppma---,PRED
992,τὴν,ὁ,l-s---fa-,ATR
993,ἡλικίαν,ἡλικία,n-s---fa-,ADV
994,ὑπὲρ,ὑπέρ,r--------,AuxP
995,τετταράκοντα,τεσσαράκοντα,m--------,ATR
996,ἔτη,ἔτος,n-p---na-,ADV
997,.,.,u--------,AuxK
998,"""","""",u--------,AuxG
999,μετὰ,μετά,r--------,AuxP
1000,ταῦτα,οὗτος,p-p---na-,ADV
1001,τοίνυν,τοίνυν,g--------,AuxY
1002,",",",",u--------,AuxX
1003,ὦ,ὦ,i--------,AuxZ
1004,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1005,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1006,",",",",u--------,AuxX
1007,νομοθετεῖ,νομοθετέω,v3spia---,PRED
1008,περὶ,περί,r--------,AuxP
1009,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1010,μεγάλων,μέγας,a-p---ng-,ATR_CO
1011,μέν,μέν,g--------,AuxY
1012,",",",",u--------,AuxX
1013,γιγνομένων,γίγνομαι,v-pppmng-,ATR_CO
1014,δ’,δέ,b--------,COORD
1015,οἶμαι,οἴομαι,v1spim---,ExD
1016,ἐν,ἐν,r--------,AuxP
1017,τῇ,ὁ,l-s---fd-,ATR
1018,πόλει,πόλις,n-s---fd-,ADV
1019,·,·,u--------,AuxK
1020,ἐκ,ἐκ,r--------,AuxP
1021,γὰρ,γάρ,g--------,AuxY
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,πράττεσθαί,πράσσω,v--pnm---,ADV
1024,τιν’,τις,p-p---na-,OBJ
1025,ὧν,ὅς,p-p---ng-,OBJ
1026,οὐ,οὐ,d--------,AuxZ
1027,προσῆκεν,προσήκω,v3siia---,ATR
1028,",",",",u--------,AuxX
1029,ἐκ,ἐκ,r--------,AuxP
1030,τούτου,οὗτος,p-s---ng-,ADV
1031,τοὺς,ὁ,l-p---ma-,ATR
1032,νόμους,νόμος,n-p---ma-,OBJ
1033,ἔθεντο,τίθημι,v3paim---,PRED
1034,οἱ,ὁ,l-p---mn-,ATR
1035,παλαιοί,παλαιός,a-p---mn-,SBJ
1036,.,.,u--------,AuxK
1037,διαρρήδην,διαρρήδην,d--------,ADV
1038,γοῦν,γοῦν,g--------,AuxY
1039,λέγει,λέγω,v3spia---,PRED
1040,ὁ,ὁ,l-s---mn-,ATR
1041,νόμος,νόμος,n-s---mn-,SBJ
1042,",",",",u--------,AuxX
1043,ἐάν,ἐάν,c--------,AuxC
1044,τινα,τις,p-s---ca-,OBJ
1045,ἐκμισθώσῃ,ἐκμισθόω,v3sasa---,ADV
1046,ἑταιρεῖν,ἑταιρέω,v--pna---,ADV
1047,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1048,ἢ,ἤ,b--------,AuxY
1049,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
1050,ἢ,ἤ,b--------,AuxY
1051,θεῖος,θεῖος,a-s---mn-,SBJ_CO
1052,ἢ,ἤ,b--------,AuxY
1053,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ_CO
1054,ἢ,ἤ,b--------,COORD
1055,ὅλως,ὅλος,d--------,ATR
1056,τῶν,ὁ,l-p---mg-,ATR
1057,κυρίων,κύριος,n-p---mg-,ATR
1058,τις,τις,p-s---cn-,SBJ_CO
