@id,@form,@lemma,@postag,@relation
567,διεσώθησαν,διασῴζω,v3paip---,PRED_CO
568,",",",",u--------,AuxX
569,ἑνὸς,εἷς,m-s---mg-,ATR
570,τῶν,ὁ,l-p---mg-,ATR
571,αἰπόλων,αἴπολος,n-p---mg-,ATR
572,νεανίου,νεανίας,n-s---mg-,SBJ
573,καὶ,καί,c--------,COORD
574,τόλμη,τολμάω,v3siia---,PRED_CO
575,διαφέροντος,διαφέρω,v-sppamg-,ADV
576,συμπεραιωθέντος,συμπεραιόω,v-sappmg-,ADV
577,",",",",u--------,AuxX
578,ἄλλοτε,ἄλλοτε,d--------,ADV
579,ἄλλης,ἄλλος,p-s---fg-,ATR
580,τῶν,ὁ,l-p---mg-,ATR
581,ὤμων,ὦμος,n-p---mg-,SBJ
582,ἀντεχομένου,ἀντέχω,v-sppmmg-,ADV
583,.,.,u--------,AuxK
584,ὁ,ὁ,l-s---mn-,ATR
585,οὖν,οὖν,g--------,AuxY
586,Ἐρύθρας,Ἐρύθρας,n-s---mn-,SBJ
587,ζητῶν,ζητέω,v-sppamn-,ADV
588,τὰς,ὁ,l-p---fa-,ATR
589,οὐ,οὐ,d--------,AuxZ
590,φαινομένας,φαίνω,v-pppmfa-,ATR
591,φορβάδας,φορβάς,n-p---fa-,OBJ
592,",",",",u--------,AuxX
593,πρῶτος,πρῶτος,a-s---mn-,ADV
594,τῶν,ὁ,l-p---mg-,ATR
595,ἐκεῖσε,ἐκεῖσε,d--------,ATR
596,σχεδίαν,σχεδία,n-s---fa-,OBJ
597,ἐπήξατο,ἐπάγω,v3saim---,PRED_CO
598,",",",",u--------,AuxX
599,μεγέθει,μέγεθος,n-s---nd-,ADV
600,μὲν,μέν,g--------,AuxY
601,σύμμετρον,σύμμετρος,a-s---fa-,ATR_CO
602,",",",",u--------,AuxX
603,τῇ,ὁ,l-s---fd-,ATR
604,δυνάμει,δύναμις,n-s---fd-,ADV
605,δὲ,δέ,c--------,COORD
606,στερίφην,στέριφος,a-s---fa-,ATR_CO
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,COORD
609,λαβὼν,λαμβάνω,v-sapamn-,ADV
610,στάσιν,στάσις,n-s---fa-,OBJ
611,οὐρίου,οὔριος,a-s---ng-,ATR
612,καὶ,καί,c--------,AuxY
613,συμμέτρου,σύμμετρος,a-s---ng-,CO
614,πνεύματος,πνεῦμα,n-s---ng-,ATR
615,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
616,εἰς,εἰς,r--------,AuxP
617,τὸν,ὁ,l-s---ma-,ATR
618,πόρον,πόρος,n-s---ma-,OBJ
619,·,·,u--------,AuxK
620,ταχὺ,ταχύς,a-s---na-,ADV
621,δὲ,δέ,c--------,AuxY
622,τοῦ,ὁ,l-s---ng-,ATR
623,κύματος,κῦμα,n-s---ng-,SBJ
624,αὐτὸν,αὐτός,p-s---ma-,OBJ
625,προώσαντος,προωθέω,v-sapang-,ADV
626,",",",",u--------,AuxX
627,εὗρε,εὑρίσκω,v3saia---,PRED_CO
628,μὲν,μέν,g--------,AuxY
629,τοὺς,ὁ,l-p---ma-,ATR
630,ἵππους,ἵππος,n-p---ma-,OBJ
631,",",",",u--------,AuxX
632,εὗρε,εὑρίσκω,v3saia---,PRED_CO
633,δὲ,δέ,c--------,COORD
634,τὸν,ὁ,l-s---ma-,ATR
635,νομέα,νομεύς,n-s---ma-,OBJ
636,.,.,u--------,AuxK
637,θαυμάσας,θαυμάζω,v-sapamn-,ADV
638,δὲ,δέ,c--------,AuxY
639,τὴν,ὁ,l-s---fa-,ATR
640,νῆσον,νῆσος,n-s---fa-,OBJ
641,",",",",u--------,AuxX
642,καὶ,καί,c--------,AuxY
643,πόλισμα,πόλισμα,n-s---na-,OBJ
644,ἐπὶ,ἐπί,r--------,AuxP
645,λιμένος,λιμήν,n-s---mg-,ADV
646,εὐκαίρου,εὔκαιρος,a-s---mg-,ATR
647,ἱδρύσατο,ἱδρύω,v3saim---,PRED_CO
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,COORD
650,ἐκ,ἐκ,r--------,AuxP
651,τῆς,ὁ,l-s---fg-,ADV
652,ἀντιπέραν,ἀντιπέρας,d--------,ATR
653,τοὺς,ὁ,l-p---ma-,ATR
654,ἀποροῦντας,ἀπορέω,v-pppama-,OBJ
655,βίου,βίος,n-s---mg-,OBJ
656,μετενεγκὼν,μεταφέρω,v-sapamn-,ADV
657,ἐπόλισεν,πολίζω,v3saia---,PRED_CO
658,",",",",u--------,AuxX
659,ἐκεῖθέν,ἐκεῖθεν,d--------,ADV_CO
660,τε,τε,c--------,AuxY
661,καὶ,καί,c--------,COORD
662,τὰς,ὁ,l-p---fa-,ATR
663,ἄλλας,ἄλλος,p-p---fa-,ATR
664,νήσους,νῆσος,n-p---fa-,ADV_CO
665,ἐρήμους,ἐρῆμος,a-p---fa-,PNOM
666,οὔσας,εἰμί,v-pppafa-,ATR
667,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
668,οἰκήσεσιν,οἴκησις,n-p---fd-,ADV
669,ἐξημέρωσε,ἐξημερόω,v3saia---,PRED_CO
670,·,·,u--------,AuxK
671,καὶ,καί,c--------,AuxY
672,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
673,δόξαν,δόξα,n-s---fa-,OBJ
674,ἐκ,ἐκ,r--------,AuxP
675,τῶν,ὁ,l-p---ng-,ATR
676,πραχθέντων,πράσσω,v-pappng-,ADV
677,πολλοῖς,πολύς,a-p---md-,OBJ
678,ἐνεποίησεν,ἐμποιέω,v3saia---,PRED
679,",",",",u--------,AuxX
680,ὥστε,ὥστε,c--------,AuxC
681,τὴν,ὁ,l-s---fa-,ATR
682,ἐκεῖσε,ἐκεῖσε,d--------,ATR
683,θάλατταν,θάλασσα,n-s---fa-,OBJ
684,",",",",u--------,AuxX
685,οὖσαν,εἰμί,v-sppafa-,ATR
686,ἄπειρον,ἄπειρος,a-s---fa-,PNOM
687,μεγέθει,μέγεθος,n-s---nd-,ADV
688,",",",",u--------,AuxX
689,πάντας,πᾶς,p-p---ma-,SBJ
690,ἔτι,ἔτι,d--------,ADV
691,καὶ,καί,c--------,AuxZ
692,καθ’,κατά,r--------,AuxP
693,ἡμᾶς,ἐγώ,p-p---ca-,ADV
694,ἐπονομάζειν,ἐπονομάζω,v--pna---,ADV
695,Ἐρυθράν,Ἐρυθραί,n-s---fa-,OBJ
696,.,.,u--------,AuxK
697,τὰ,ὁ,l-p---nn-,ATR
698,μὲν,μέν,g--------,AuxY
699,οὖν,οὖν,g--------,AuxY
700,αἴτια,αἴτιος,a-p---nn-,SBJ
701,τῆς,ὁ,l-s---fg-,ATR
702,κλήσεως,κλῆσις,n-s---fg-,ATR
703,ἔχοντα,ἔχω,v-pppann-,PNOM
704,διαφοράν,διαφορά,n-s---fa-,OBJ
705,(,(,u--------,AuxG
706,μέγα,μέγας,a-s---nn-,PNOM
707,γὰρ,γάρ,g--------,AuxY
708,τὸ,ὁ,l-s---nn-,ATR
709,παραλλάττον,παραλλάσσω,v-sppann-,SBJ
710,",",",",u--------,AuxX
711,Ἐρύθρα,Ἐρύθρας,n-s---mv-,ExD
712,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
713,εἰπεῖν,λέγω,v--ana---,SBJ
714,ἢ,ἤ,c--------,COORD
715,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
716,ἐρυθράν,ἐρυθρός,a-s---fa-,ATR
717,·,·,u--------,AuxK
718,E,E,z--------,PRED
719,τὸ,ὁ,l-s---nn-,SBJ
720,μέν,μέν,g--------,AuxY
721,γὰρ,γάρ,g--------,AuxY
722,τὸν,ὁ,l-s---ma-,ATR
723,κυριεύσαντα,κυριεύω,v-sapama-,ATR
724,σημαίνει,σημαίνω,v3spia---,PRED_CO
725,τῆς,ὁ,l-s---fg-,ATR
726,θαλάττης,θάλασσα,n-s---fg-,ATR
727,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
728,",",",",u--------,AuxX
729,τὸ,ὁ,l-s---nn-,SBJ
730,δὲ,δέ,c--------,COORD
731,τὴν,ὁ,l-s---fa-,ATR
732,πυρρότητα,πυρρότης,n-s---fa-,OBJ
733,δηλοῖ,δηλόω,v3spia---,PRED_CO
734,τῆς,ὁ,l-s---fg-,ATR
735,ῥηθείσης,λέγω,v-sappfg-,ATR
736,φύσεως,φύσις,n-s---fg-,ATR
737,),),u--------,AuxG
738,ἐν,ἐν,r--------,AuxP
739,τούτοις,οὗτος,p-p---nd-,ADV
740,.,.,u--------,AuxK
741,ἔστι,εἰμί,v3spia---,OBJ_CO
742,δὲ,δέ,c--------,AuxY
743,",",",",u--------,AuxX
744,φησί,φημί,v3spia---,PRED
745,",",",",u--------,AuxX
746,τὸ,ὁ,l-s---nn-,ATR
747,μὲν,μέν,g--------,AuxY
748,ἀπὸ,ἀπό,r--------,AuxP
749,τοῦ,ὁ,l-s---ng-,ATR
750,χρώματος,χρῶμα,n-s---ng-,ADV
751,τὴν,ὁ,l-s---fa-,ATR
752,κλῆσιν,κλῆσις,n-s---fa-,OBJ
753,κατασκευάζον,κατασκευάζω,v-sppann-,ATR
754,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
755,(,(,u--------,AuxG
756,οὐ,οὐ,d--------,AuxZ
757,γὰρ,γάρ,g--------,AuxY
758,ἔστιν,εἰμί,v3spia---,OBJ
759,ἐρυθρά,ἐρυθρός,a-s---fn-,PNOM
760,),),u--------,AuxG
761,",",",",u--------,AuxX
762,τὸ,ὁ,l-s---nn-,ATR
763,δ’,δέ,c--------,COORD
764,ἀπὸ,ἀπό,r--------,AuxP
765,τοῦ,ὁ,l-s---mg-,ATR
766,δυναστεύσαντος,δυναστεύω,v-sapamg-,ATR
767,ἄληθὲς,ἀληθής,a-s---nn-,PNOM
768,",",",",u--------,AuxX
769,ὡς,ὡς,c--------,AuxC
770,ὁ,ὁ,l-s---mn-,ATR
771,Πέρσης,Πέρσης,n-s---mn-,ATR
772,λόγος,λόγος,n-s---mn-,SBJ
773,ἐπιστώσατο,πιστόω,v3saim---,ADV
774,.,.,u--------,AuxK
775,E,E,z--------,OBJ_CO
776,ὅτι,ὅτι,c--------,AuxC
777,οὐ,οὐ,d--------,AuxZ
778,-δὲ,δέ,c--------,MWE
779,ἀπό,ἀπό,r--------,AuxP
780,τινος,τις,p-s---cg-,ADV
781,τῶν,ὁ,l-p---mg-,ATR
782,τοῦ,ὁ,l-s---mg-,ATR
783,Περσέως,Περσεύς,n-s---mg-,ATR
784,ἐγγόνων,ἔγγονος,n-p---mg-,ATR
785,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
786,οὗτος,οὗτος,p-s---mn-,SBJ
787,",",",",u--------,AuxX
788,καίτοι,καίτοι,g--------,AuxZ
789,πολλῶν,πολύς,a-p---mg-,SBJ
790,λεγόντων,λέγω,v-pppamg-,ADV
791,",",",",u--------,AuxX
792,τὴν,ὁ,l-s---fa-,ATR
793,κλῆσιν,κλῆσις,n-s---fa-,OBJ
794,τοὺς,ὁ,l-p---ma-,ATR
795,Πέρσας,Πέρσης,n-p---ma-,SBJ
796,κληρώσασθαι,κληρόω,v--anm---,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,PRED
799,μη,μή,d--------,AuxZ
800,-δὲ,δέ,c--------,MWE
801,γὰρ,γάρ,g--------,AuxY
802,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
803,σφᾶς,σφεῖς,p-p---ca-,SBJ_CO
804,αὐτοὺς,αὐτός,p-p---ma-,ATR
805,Πέρσας,Πέρσης,n-p---ma-,SBJ
806,παροξυτόνως,παροξύτονος,d--------,ADV
807,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
808,",",",",u--------,AuxX
809,ἀλλὰ,ἀλλά,c--------,COORD
810,Περσᾶς,Περσεύς,n-p---ma-,SBJ_CO
811,",",",",u--------,AuxX
812,ἐπὶ,ἐπί,r--------,AuxP
813,τέλους,τέλος,n-s---ng-,ADV
814,τῆς,ὁ,l-s---fg-,ATR
815,περισπωμένης,περισπάω,v-sppmfg-,ATR
816,τιθεμένης,τίθημι,v-sppmfg-,ADV
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,ὅτι,ὅτι,c--------,AuxY
820,τὰ,ὁ,l-p---na-,OBJ
821,κατὰ,κατά,r--------,AuxP
822,τὸν,ὁ,l-s---ma-,ATR
823,Περσέα,Περσεύς,n-s---ma-,ATR
824,εἰς,εἰς,r--------,AuxP
825,ψεῦδος,ψεῦδος,n-s---na-,ADV_CO
826,καὶ,καί,c--------,COORD
827,δι’,διά,r--------,AuxP
828,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
829,πολλῶν,πολύς,a-p---ng-,ADV_CO
830,ἀπάγειν,ἀπάγω,v--pna---,OBJ
831,σπουδάζων,σπουδάζω,v-sppamn-,ADV
832,",",",",u--------,AuxX
833,προστίθησι,προστίθημι,v3spia---,PRED
834,καὶ,καί,c--------,AuxZ
835,ταῦτα,οὗτος,p-p---na-,OBJ
836,.,.,u--------,AuxK
837,πλὴν,πλήν,r--------,AuxY
838,εἰ,εἰ,c--------,AuxC
839,μὲν,μέν,g--------,AuxY
840,τραγικῶς,τραγικός,d--------,ADV
841,ὁ,ὁ,l-s---mn-,ATR
842,Περσεὺς,Περσεύς,n-s---mn-,SBJ
843,ἐστράτευται,στρατεύω,v3srim---,ADV
844,",",",",u--------,AuxX
845,τὸ,ὁ,l-s---na-,ATR
846,πρόσωπον,πρόσωπον,n-s---na-,OBJ
847,περιθέμενος,περιτίθημι,v-sapmmn-,ADV_CO
848,καὶ,καί,c--------,COORD
849,τὴν,ὁ,l-s---fa-,ATR
850,ἅρπην,ἅρπη,n-s---fa-,OBJ
851,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,AuxY
854,περὶ,περί,r--------,AuxP
855,τῶν,ὁ,l-p---ng-,ADV
856,ἑξῆς,ἑξῆς,d--------,ATR
857,ἐπιτρέψαις,ἐπιτρέπω,v2saoa---,PRED
858,ἂν,ἄν,g--------,AuxY
859,ὑποκριτῇ,ὑποκριτής,n-s---md-,OBJ_CO
860,καὶ,καί,c--------,COORD
861,χορῷ,χορός,n-s---md-,OBJ_CO
862,διαλύεσθαι,διαλύω,v--pnm---,OBJ
863,τὰ,ὁ,l-p---na-,ATR
864,τῆς,ὁ,l-s---fg-,ATR
865,ἀντιλογίας,ἀντιλογία,n-s---fg-,ATR
866,εἰς,εἰς,r--------,AuxP
867,μῦθον,μῦθος,n-s---ma-,OBJ
868,",",",",u--------,AuxX
869,ὡς,ὡς,c--------,AuxC
870,οἱ,ὁ,l-p---mn-,ATR
871,πολλοὶ,πολύς,a-p---mn-,SBJ
872,συγκεχωρήκασιν,συγχωρέω,v3pria---,ADV
873,.,.,u--------,AuxK
874,ἐπιδράμωμεν,ἐπιτρέχω,v1pasa---,PRED
875,τῶν,ὁ,l-p---ng-,ATR
876,τοιούτων,τοιοῦτος,p-p---ng-,ATR
877,τὰ,ὁ,l-p---na-,ATR
878,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
879,διὰ,διά,r--------,AuxP
880,βραχέων,βραχύς,a-p---ng-,ADV
881,.,.,u--------,AuxK
882,Κένταυρον,Κένταυρος,n-s---ma-,SBJ
883,γεγονέναι,γίγνομαι,v--rna---,OBJ
884,",",",",u--------,AuxX
885,Γηρυόνην,Γηρυόνης,n-s---ma-,CO
886,",",",",u--------,AuxX
887,Κύκλωπα,Κύκλωψ,n-s---ma-,CO
888,",",",",u--------,AuxX
889,Χρύσην,Χρύσης,n-s---ma-,CO
890,",",",",u--------,AuxX
891,Κίρκην,Κίρκη,n-s---fa-,CO
892,",",",",u--------,AuxX
893,Καλυψὼ,Καλυψώ,n-s---fa-,CO
894,",",",",u--------,AuxX
895,Μινώταυρον,Μινώταυρος,n-s---ma-,CO
896,",",",",u--------,AuxX
897,Σκύλλαν,Σκύλλα,n-s---fa-,CO
898,",",",",u--------,AuxX
899,Χίμαιραν,Χίμαιρα,n-s---fa-,CO
900,",",",",u--------,AuxX
901,Πήγασον,Πήγασος,n-s---ma-,CO
902,",",",",u--------,AuxX
903,Λαιστρυγόνας,Λαιστρυγών,n-p---ma-,CO
904,",",",",u--------,AuxX
905,Κέρβερον,Κέρβερος,n-s---ma-,CO
906,",",",",u--------,AuxX
907,Γλαῦκον,Γλαῦκος,n-s---ma-,CO
908,θαλάττιον,θαλάσσιος,a-s---ma-,ATR
909,",",",",u--------,AuxX
910,Ἄτλαντα,Ἄτλας,n-s---ma-,CO
911,",",",",u--------,AuxX
912,Πρωτέα,Πρωτεύς,n-s---ma-,CO
913,",",",",u--------,AuxX
914,Νηρέα,Νηρεύς,n-s---ma-,CO
915,",",",",u--------,AuxX
916,Νηρεΐδας,Νηρηΐς,n-p---fa-,CO
917,",",",",u--------,AuxX
918,τοὺς,ὁ,l-p---ma-,ATR
919,παῖδας,παῖς,n-p---ca-,CO
920,τοὺς,ὁ,l-p---ma-,ATR
921,Ἀλωέως,Ἀλωεύς,n-s---mg-,ATR
922,",",",",u--------,AuxX
923,ἐννεοργυίους,ἐννεόργυιος,a-p---ma-,ATR_CO
924,μὲν,μέν,g--------,AuxY
925,αὐξηθέντας,αὐξάνω,v-pappma-,ATR
926,μῆκος,μῆκος,n-s---na-,OBJ
927,",",",",u--------,AuxX
928,ἐννεαπήχεις,ἐννεάπηχυς,a-p---mn-,ATR_CO
929,δ’,δέ,c--------,COORD
930,εὖρος,εὖρος,n-s---na-,ADV
931,·,·,u--------,AuxK
932,E,E,z--------,PRED
933,ἔτι,ἔτι,d--------,ADV
934,δὲ,δέ,c--------,AuxY
935,γένος,γένος,n-s---na-,OBJ
936,μὲν,μέν,g--------,AuxY
937,ἀναφῦναι,ἀναφύω,v--ana---,OBJ
938,καθ’,κατά,r--------,AuxP
939,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
940,πρῶτον,πρῶτος,a-s---na-,ADV
941,μὲν,μέν,g--------,AuxY
942,χρυσοῦν,χρύσεος,a-s---na-,ATR_CO
943,",",",",u--------,AuxX
944,ἔπειτα,ἔπειτα,d--------,AuxY
945,ἀργυροῦν,ἀργύρεος,a-s---na-,ATR_CO
946,",",",",u--------,AuxX
947,εἶτα,εἶτα,d--------,COORD
948,χαλκοῦν,χάλκεος,a-s---na-,ATR_CO
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,πάλιν,πάλιν,d--------,ADV
952,ἵππους,ἵππος,n-p---ma-,SBJ
953,μὲν,μέν,g--------,AuxY
954,γενέσθαι,γίγνομαι,v--anm---,OBJ
955,περὶ,περί,r--------,AuxP
956,τῶν,ὁ,l-p---ng-,ATR
957,μελλόντων,μέλλω,v-pppang-,ADV
958,συλλαλοῦντας,συλλαλέω,v-pppama-,ADV_CO
959,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
960,",",",",u--------,AuxX
961,Σφίγγα,Σφίγξ,n-s---fa-,SBJ
962,δὲ,δέ,c--------,AuxY
963,τοῖς,ὁ,l-p---md-,ATR
964,τῶν,ὁ,l-p---mg-,ATR
965,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
966,παισὶν,παῖς,n-p---cd-,OBJ
967,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ
968,προβάλλουσαν,προβάλλω,v-sppafa-,ADV_CO
969,",",",",u--------,AuxX
970,Σειρῆνας,Σειρήν,n-p---fa-,OBJ
971,δ’,δέ,c--------,AuxY
972,ἐκ’,ἐκάς,n-s---fv-,SBJ
973,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
974,τῶν,ὁ,l-p---mg-,ATR
975,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
976,ᾀδούσας,ἀείδω,v-pppafa-,ADV_CO
977,",",",",u--------,AuxX
978,Νιόβην,Νιόβη,n-s---fa-,OBJ_CO
979,δὲ,δέ,c--------,COORD
980,καὶ,καί,c--------,COORD
981,Πολυδέκτην,Πολυδέκτης,n-s---ma-,OBJ_CO
982,διὰ,διά,r--------,AuxP
983,φόβον,φόβος,n-s---ma-,ADV
984,ἀπολιθουμένους,ἀπολιθόω,v-pppmma-,ADV_CO
985,·,·,u--------,AuxK
986,E,E,z--------,PRED
987,ἐπὶ,ἐπί,r--------,AuxP
988,δὲ,δέ,c--------,AuxY
989,τούτους,οὗτος,p-p---ma-,ADV
990,τοὺς,ὁ,l-p---ma-,ATR
991,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
992,συμπλεύσαντας,συμπλέω,v-papama-,ADV
993,ἐκ,ἐκ,r--------,AuxP
994,μὲν,μέν,g--------,AuxY
995,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
996,εἰς,εἰς,r--------,AuxP
997,σῦς,ὗς,n-p---ma-,OBJ
998,",",",",u--------,AuxX
999,ἐκ,ἐκ,r--------,AuxP
1000,συῶν,ὗς,n-p---mg-,ADV
1001,δὲ,δέ,c--------,AuxY
1002,εἰς,εἰς,r--------,AuxP
1003,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1004,μεταβῆναι,μεταβαίνω,v--ana---,SBJ
1005,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1006,·,·,u--------,AuxK
1007,E,E,z--------,PRED
1008,ἔτι,ἔτι,d--------,ADV
1009,Τάνταλον,Τάνταλος,n-s---ma-,SBJ
1010,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
1011,μὲν,μέν,g--------,AuxY
1012,διὰ,διά,r--------,AuxP
1013,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV
1014,",",",",u--------,AuxX
1015,συνέστιον,συνέστιος,a-s---ma-,PNOM
1016,ὄντα,εἰμί,v-sppama-,ADV
1017,θεοῖς,θεός,n-p---md-,ADV
1018,",",",",u--------,AuxX
1019,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ_CO
1020,δὲ,δέ,c--------,COORD
1021,δι’,διά,r--------,AuxP
1022,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV
1023,",",",",u--------,AuxX
1024,ἐν,ἐν,r--------,AuxP
1025,ἀέρι,ἀήρ,n-s---md-,ADV
1026,φερόμενον,φέρω,v-sppmma-,ADV
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1030,εἰς,εἰς,r--------,AuxP
1031,ᾍδου,ᾍδης,n-s---mg-,OBJ
1032,καταβαίνοντας,καταβαίνω,v-pppama-,ADV
1033,διὰ,διά,r--------,AuxP
1034,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
1035,",",",",u--------,AuxX
1036,τοὺς,ὁ,l-p---ma-,OBJ
1037,μὲν,μέν,g--------,AuxY
1038,ὅπως,ὅπως,c--------,AuxC
1039,ὑπὲρ,ὑπέρ,r--------,AuxP
1040,τῶν,ὁ,l-p---mg-,ATR
1041,ζώντων,ζάω,v-pppamg-,ADV
1042,τοῖς,ὁ,l-p---md-,ATR
1043,νεκροῖς,νεκρός,a-p---md-,ATR
1044,μάντεσι,μάντις,n-p---md-,OBJ
1045,χρήσαιντο,χράω,v3paom---,ADV
1046,",",",",u--------,AuxX
1047,τοὺς,ὁ,l-p---ma-,OBJ
1048,δὲ,δέ,c--------,AuxY
1049,ἵνα,ἵνα,c--------,AuxC
1050,τὴν,ὁ,l-s---fa-,ATR
1051,Περσεφόνην,Περσεφόνη,n-s---fa-,OBJ
1052,ὡς,ὡς,c--------,AuxZ
1053,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
1054,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1055,βίᾳ,βία,n-s---fd-,ADV
1056,νυμφεύσωσι,νυμφεύω,v3pasa---,ADV
1057,·,·,u--------,AuxK
1058,E,E,z--------,PRED
1059,καὶ,καί,c--------,AuxY
1060,κῴδιον,κῴδιον,n-s---na-,SBJ
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,προβάτου,πρόβατον,n-s---ng-,ADV
1063,γενέσθαι,γίγνομαι,v--anm---,OBJ
1064,χρυσόμαλλον,χρυσόμαλλος,a-s---na-,ATR
1065,",",",",u--------,AuxX
