@id,@form,@lemma,@postag,@relation
2275,",",",",u--------,AuxX
2276,καὶ,καί,c--------,COORD
2277,πόθεν,πόθεν,d--------,ADV
2278,ἥκει,ἥκω,v3spia---,PRED_CO
2279,τὰ,ὁ,l-p---nn-,ATR
2280,τῆς,ὁ,l-s---fg-,ATR
2281,τοῦ,ὁ,l-s---ng-,ATR
2282,ὄξους,ὄξος,n-s---ng-,ATR
2283,ποιότητος,ποιότης,n-s---fg-,ATR
2284,ἀποτελεστικὰ,ἀποτελεστικός,a-p---nn-,ATR
2285,σώματα,σῶμα,n-p---nn-,SBJ
2286,;,;,u--------,AuxK
2287,εἰ,εἰ,c--------,AuxC
2288,δ’,δέ,c--------,AuxY
2289,ἐνυπῆρχε,ἐνυπάρχω,v3siia---,ADV
2290,τῷ,ὁ,l-s---md-,ATR
2291,οἴνῳ,οἶνος,n-s---md-,OBJ
2292,καὶ,καί,c--------,AuxY
2293,τέως,τέως,d--------,ADV
2294,",",",",u--------,AuxX
2295,πῶς,πῶς,d--------,ADV
2296,ἦν,εἰμί,v3siia---,PRED_CO
2297,οἶνος,οἶνος,n-s---mn-,SBJ
2298,",",",",u--------,AuxX
2299,ἀλλ’,ἀλλά,c--------,AuxY
2300,οὐκ,οὐ,d--------,AuxZ
2301,ὄξος,ὄξος,n-s---nn-,PNOM_CO
2302,ἢ,ἤ,c--------,AuxY
2303,μέση,μέσος,a-s---fn-,CO
2304,τις,τις,p-s---cn-,ATR
2305,ἐξ,ἐκ,r--------,AuxP
2306,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2307,τρίτη,τρίτος,a-s---fn-,ATR
2308,ποιότης,ποιότης,n-s---fn-,PNOM_CO
2309,οὔ,οὐ,d--------,AuxZ
2310,-τε,τε,c--------,AuxY
2311,οἶνος,οἶνος,n-s---mn-,PNOM_CO
2312,οὖσα,εἰμί,v-sppafn-,ATR
2313,οὔ,οὐ,d--------,AuxZ
2314,-τε,τε,c--------,COORD
2315,ὄξος,ὄξος,n-s---nn-,PNOM_CO
2316,",",",",u--------,AuxX
2317,εἴ,εἰ,c--------,AuxC
2318,-τε,τε,c--------,AuxY
2319,κατὰ,κατά,r--------,AuxP
2320,μῖξίν,μίξις,n-s---fa-,PNOM_CO
2321,ἐστιν,εἰμί,v3spia---,PRED_CO
2322,ἡ,ὁ,l-s---fn-,ATR
2323,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
2324,εἴ,εἰ,c--------,MWE
2325,-τε,τε,c--------,COORD
2326,κατὰ,κατά,r--------,AuxP
2327,παράθεσιν,παράθεσις,n-s---fa-,PNOM_CO
2328,;,;,u--------,AuxK
2329,E,E,z--------,PRED_CO
2330,πρὸς,πρός,r--------,AuxP
2331,δ’,δέ,c--------,AuxY
2332,οἷς,ὅς,p-p---nd-,ADV
2333,ἔφην,φημί,v1siia---,ADV
2334,ἀτόποις,ἄτοπος,a-p---nd-,ADV
2335,οὐ,οὐ,d--------,AuxZ
2336,-δ’,δέ,c--------,MWE
2337,ἑνουμένην,ἑνόω,v-sppmfa-,PNOM
2338,ἔτι,ἔτι,d--------,ADV
2339,χρὴ,χρή,v3spia---,PRED_CO
2340,λέγειν,λέγω,v--pna---,SBJ
2341,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2342,τὴν,ὁ,l-s---fa-,ATR
2343,οὐσίαν,οὐσία,n-s---fa-,SBJ
2344,",",",",u--------,AuxX
2345,ἐκ,ἐκ,r--------,AuxP
2346,πολλῶν,πολύς,a-p---ng-,ADV
2347,δὲ,δέ,c--------,AuxY
2348,καὶ,καί,c--------,AuxY
2349,ποικίλων,ποικίλος,a-p---ng-,CO
2350,καὶ,καί,c--------,AuxY
2351,διαφόρων,διάφορος,a-p---ng-,CO
2352,καὶ,καί,c--------,AuxY
2353,ἐναντίων,ἐναντίος,a-p---fg-,CO
2354,καὶ,καί,c--------,AuxY
2355,ἀπείρων,ἄπειρος,a-p---ng-,CO
2356,ἢ,ἤ,c--------,AuxY
2357,μόνον,μόνος,d--------,ADV
2358,οὐκ,οὐ,d--------,AuxZ
2359,ἀπείρων,ἄπειρος,a-p---fg-,ATR
2360,κατ’,κατά,r--------,AuxP
2361,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2362,συγκρίσεων,σύγκρισις,n-p---fg-,ATR
2363,συνεστηκυῖαν,συνίστημι,v-srpafa-,OBJ_CO
2364,καὶ,καί,c--------,COORD
2365,εἰς,εἰς,r--------,AuxP
2366,ἀπείρους,ἄπειρος,a-p---fa-,ATR
2367,πάλιν,πάλιν,d--------,ADV
2368,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
2369,τεμνομένην,τέμνω,v-sppmfa-,OBJ_CO
2370,τὴν,ὁ,l-s---fa-,ATR
2371,μίαν,εἷς,m-s---fa-,OBJ
2372,τήνδε,ὅδε,p-s---fa-,ATR
2373,τινὰ,τις,p-s---ca-,ATR
2374,τὴν,ὁ,l-s---fa-,ATR
2375,ὁρωμένην,ὁράω,v-sppmfa-,ATR
2376,φέρε,φέρω,v2spma---,PRED_CO
2377,τοῦ,ὁ,l-s---ng-,ATR
2378,μήλου,μῆλον,n-s---ng-,ATR
2379,φύσιν,φύσις,n-s---fa-,OBJ
2380,.,.,u--------,AuxK
2381,ἥν,ὅς,p-s---fa-,ATR
2382,τε,τε,c--------,AuxY
2383,λέγουσιν,λέγω,v3ppia---,PRED
2384,οἱ,ὁ,l-p---mn-,ATR
2385,Στωϊκοὶ,Στωϊκός,a-p---mn-,SBJ
2386,πρώτην,πρῶτος,a-s---fa-,ATR
2387,ὕλην,ὕλη,n-s---fa-,OBJ_CO
2388,καὶ,καί,c--------,COORD
2389,πρώτην,πρῶτος,a-s---fa-,ATR
2390,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2391,",",",",u--------,AuxX
2392,ἐξ,ἐκ,r--------,AuxP
2393,ἧς,ὅς,p-s---fg-,ADV
2394,φασι,φημί,v3ppia---,ATR
2395,τόν,ὁ,l-s---ma-,ATR
2396,τε,τε,c--------,AuxY
2397,κόσμον,κόσμος,n-s---ma-,OBJ_CO
2398,καὶ,καί,c--------,COORD
2399,τῶν,ὁ,l-p---ng-,ATR
2400,ἐν,ἐν,r--------,AuxP
2401,αὐτῷ,αὐτός,p-s---md-,ATR
2402,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
2403,ἕκαστον,ἕκαστος,p-s---na-,CO
2404,πεποιηκέναι,ποιέω,v--rna---,OBJ
2405,τὸν,ὁ,l-s---ma-,ATR
2406,Δία,Ζεύς,n-s---ma-,SBJ
2407,",",",",u--------,AuxX
2408,εἰ,εἰ,c--------,AuxC
2409,καθάπερ,καθά,c--------,AuxC
2410,αἱ,ὁ,l-p---fn-,ATR
2411,ποιότητες,ποιότης,n-p---fn-,SBJ
2412,σῶμα,σῶμα,n-s---nn-,SBJ
2413,ἦν,εἰμί,v3siia---,ADV
2414,",",",",u--------,AuxX
2415,πῶς,πῶς,d--------,ADV
2416,οὐκ,οὐ,d--------,AuxZ
2417,ἦν,εἰμί,v3siia---,ADV_CO
2418,καὶ,καί,c--------,AuxY
2419,αὐτὴ,αὐτός,p-s---fn-,ATR
2420,ποιότης,ποιότης,n-s---fn-,SBJ
2421,ἢ,ἤ,c--------,COORD
2422,εἶχέ,ἔχω,v3siia---,ADV_CO
2423,γε,γε,g--------,AuxZ
2424,ποιότητα,ποιότης,n-s---fa-,OBJ
2425,;,;,u--------,AuxK
2426,εἴ,εἰ,c--------,AuxC
2427,τε,τε,c--------,AuxY
2428,τὰς,ὁ,l-p---fa-,ATR
2429,ἄλλας,ἄλλος,p-p---fa-,ATR
2430,ποιότητας,ποιότης,n-p---fa-,OBJ
2431,οὐκ,οὐ,d--------,AuxZ
2432,εἶχε,ἔχω,v3siia---,ADV
2433,",",",",u--------,AuxX
2434,δηλαδὴ,δηλαδή,d--------,ADV
2435,πάντως,πάντως,d--------,ADV
2436,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
2437,βάρος,βάρος,n-s---nn-,SBJ_CO
2438,καὶ,καί,c--------,COORD
2439,πέρας,πέρας,n-s---nn-,SBJ_CO
2440,",",",",u--------,AuxX
2441,ἅπερ,ὅς,p-p---na-,SBJ
2442,φασὶν,φημί,v3ppia---,ATR
2443,εἶναι,εἰμί,v--pna---,OBJ
2444,σώματα,σῶμα,n-p---na-,SBJ
2445,·,·,u--------,AuxK
2446,πῶς,πῶς,d--------,ADV
2447,δ’,δέ,c--------,AuxY
2448,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
2449,ἔτι,ἔτι,d--------,ADV
2450,φασὶ,φημί,v3ppia---,PRED
2451,τὴν,ὁ,l-s---fa-,ATR
2452,πρώτην,πρῶτος,a-s---fa-,ATR
2453,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2454,",",",",u--------,AuxX
2455,ἀλλ’,ἀλλά,c--------,COORD
2456,οὐχὶ,οὐ,d--------,AuxZ
2457,σύγκριμα,σύγκριμα,n-s---na-,OBJ_CO
2458,;,;,u--------,AuxK
2459,εἰ,εἰ,c--------,AuxC
2460,δὲ,δέ,c--------,AuxY
2461,πεπερασμένην,περαίνω,v-srpmfa-,PNOM_CO
2462,εἶναί,εἰμί,v--pna---,OBJ
2463,φασι,φημί,v3ppia---,ADV
2464,καὶ,καί,c--------,COORD
2465,πέρασι,πέρας,n-p---nd-,ADV
2466,κεχρημένην,χράω,v-srpmfa-,PNOM_CO
2467,",",",",u--------,AuxX
2468,καὶ,καί,c--------,AuxY
2469,σχῆμα,σχῆμα,n-s---na-,OBJ
2470,δῆλον,δῆλος,a-s---nn-,PNOM
2471,ὡς,ὡς,c--------,AuxC
2472,ἐκέκτητο,κτάομαι,v3slim---,SBJ
2473,·,·,u--------,AuxK
2474,E,E,z--------,PRED
2475,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2476,γάρ,γάρ,g--------,AuxY
2477,ἐστιν,εἰμί,v3spia---,PRED
2478,ἰδίοις,ἴδιος,a-p---nd-,ATR
2479,περικλειόμενον,περικλείω,v-sppmna-,ATR
2480,σῶμα,σῶμα,n-s---na-,SBJ
2481,πέρασι,πέρας,n-p---nd-,ADV
2482,μὴ,μή,d--------,AuxZ
2483,μετὰ,μετά,r--------,AuxP
2484,σχήματος,σχῆμα,n-s---ng-,ADV
2485,πάντως,πάντως,d--------,ADV
2486,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2487,",",",",u--------,AuxX
2488,εἰ,εἰ,c--------,AuxC
2489,καὶ,καί,c--------,AuxZ
2490,μὴ,μή,d--------,AuxZ
2491,συννοοῖτο,συννοέω,v3spom---,ADV
2492,τοῦτ’,οὗτος,p-s---nn-,SBJ
2493,αὐτῷ,αὐτός,p-s---md-,OBJ
2494,καθ’,κατά,r--------,AuxP
2495,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2496,.,.,u--------,AuxK
2497,ὥστε,ὥστε,c--------,AuxY
2498,εἴπερ,εἴπερ,c--------,AuxC
2499,εἶχε,ἔχω,v3siia---,ADV_CO
2500,ταῦθ’,οὗτος,p-p---na-,OBJ
2501,ἅπερ,ὅς,p-p---na-,OBJ
2502,ἔφην,φημί,v1siia---,ATR
2503,πάντα,πᾶς,p-p---na-,OBJ
2504,",",",",u--------,AuxX
2505,ταῦτα,οὗτος,p-p---nn-,SBJ
2506,δ’,δέ,c--------,COORD
2507,ἐστί,εἰμί,v3spia---,ADV_CO
2508,",",",",u--------,AuxX
2509,καθάπερ,καθά,c--------,AuxC
2510,αὐτοί,αὐτός,p-p---mn-,SBJ
2511,φασι,φημί,v3ppia---,ADV
2512,",",",",u--------,AuxX
2513,σώματα,σῶμα,n-p---nn-,SBJ
2514,",",",",u--------,AuxX
2515,οὔ,οὐ,d--------,AuxZ
2516,-τε,τε,c--------,AuxY
2517,ἄποιος,ἄποιος,a-s---fn-,PNOM_CO
2518,ἦν,εἰμί,v3siia---,PRED_CO
2519,δηλαδὴ,δηλαδή,d--------,ADV
2520,οὔ,οὐ,d--------,AuxZ
2521,-θ’,τε,c--------,COORD
2522,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM_CO
2523,",",",",u--------,AuxX
2524,πολλῶν,πολύς,a-p---ng-,ATR_CO
2525,δὲ,δέ,c--------,COORD
2526,καὶ,καί,c--------,COORD
2527,διαφόρων,διάφορος,a-p---ng-,ATR_CO
2528,σύνοδος,σύνοδος,n-s---fn-,SBJ_CO
2529,ἦν,εἰμί,v3siia---,PRED_CO
2530,σωμάτων,σῶμα,n-p---ng-,ATR
2531,καὶ,καί,c--------,COORD
2532,σύγκριμα,σύγκριμα,n-s---nn-,SBJ_CO
2533,·,·,u--------,AuxK
2534,ταύτῃ,οὗτος,p-s---fd-,ADV
2535,δὲ,δέ,c--------,AuxY
2536,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2537,ἀμιγὲς,ἀμιγής,a-s---nn-,PNOM
2538,ἦν,εἰμί,v3siia---,PRED
2539,κατ’,κατά,r--------,AuxP
2540,αὐτούς,αὐτός,p-p---ma-,ADV
2541,.,.,u--------,AuxK
2542,εἰ,εἰ,c--------,AuxC
2543,δὲ,δέ,c--------,AuxY
2544,μηδὲν,μηδείς,p-s---na-,OBJ
2545,εἶχε,ἔχω,v3siia---,ADV
2546,τούτων,οὗτος,p-p---ng-,ATR
2547,",",",",u--------,AuxX
2548,πρῶτον,πρῶτος,a-s---na-,ADV
2549,μὲν,μέν,g--------,AuxY
2550,ἀδιανόητον,ἀδιανόητος,a-s---nn-,PNOM
2551,καὶ,καί,c--------,AuxY
2552,πλὴν,πλήν,r--------,AuxP
2553,ὀνόματος,ὄνομα,n-s---ng-,ATR
2554,οὐδέν,οὐδείς,p-s---na-,ADV
2555,.,.,u--------,AuxK
2556,E,E,z--------,PRED
2557,οὔ,οὐ,d--------,AuxZ
2558,-τε,τε,c--------,AuxY
2559,γὰρ,γάρ,g--------,AuxY
2560,μὴ,μή,d--------,AuxZ
2561,δεῖ,δέω,v3siia---,PRED
2562,ποιὸν,ποιός,a-s---na-,PNOM_CO
2563,εἶναι,εἰμί,v--pna---,SBJ
2564,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
2565,ἔνεστιν,ἔνειμι,v3spia---,SBJ
2566,",",",",u--------,AuxX
2567,οὔ,οὐ,d--------,AuxZ
2568,-τε,τε,c--------,AuxY
2569,ποιόν,ποιός,a-s---nn-,PNOM_CO
2570,",",",",u--------,AuxX
2571,οὐχὶ,οὐ,d--------,AuxZ
2572,δὲ,δέ,c--------,AuxY
2573,καὶ,καί,c--------,AuxY
2574,τὰς,ὁ,l-p---fa-,ATR
2575,τρεῖς,τρεῖς,m-p---fa-,ATR
2576,διαστάσεις,διάστασις,n-p---fa-,OBJ
2577,ἔχον,ἔχω,v-sppann-,PNOM_CO
2578,καὶ,καί,c--------,COORD
2579,σχῆμά,σχῆμα,n-s---na-,OBJ
2580,τι,τις,p-s---na-,ATR
2581,πάντως,πάντως,d--------,ADV
2582,αὐτῷ,αὐτός,p-s---nd-,OBJ
2583,συμβεβηκὸς,συμβαίνω,v-srpana-,PNOM_CO
2584,ἴδιον,ἴδιος,a-s---na-,ATR
2585,.,.,u--------,AuxK
2586,ἀδιανόητόν,ἀδιανόητος,a-s---nn-,PNOM
2587,τε,τε,c--------,AuxY
2588,καὶ,καί,c--------,AuxY
2589,τὸ,ὁ,l-s---nn-,ATR
2590,μή,μή,d--------,AuxZ
2591,-τε,τε,c--------,AuxY
2592,βαρὺ,βαρύς,a-s---na-,PNOM_CO
2593,τοῦθ’,οὗτος,p-s---na-,SBJ
2594,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2595,μή,μή,d--------,AuxZ
2596,-τε,τε,c--------,COORD
2597,κοῦφον,κοῦφος,a-s---na-,PNOM_CO
2598,",",",",u--------,AuxX
2599,οὐχ,οὐ,d--------,AuxZ
2600,ἧττον,ἥσσων,a-s---nac,ADV
2601,δ’,δέ,c--------,AuxY
2602,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2603,",",",",u--------,AuxX
2604,εἰ,εἰ,c--------,AuxC
2605,λέγοι,λέγω,v3spoa---,ADV
2606,τις,τις,p-s---cn-,SBJ
2607,ἅμα,ἅμα,d--------,AuxP
2608,τοῦτ’,οὗτος,p-s---na-,OBJ
2609,ἔχειν,ἔχω,v--pna---,OBJ
2610,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2611,καὶ,καί,c--------,AuxY
2612,κατὰ,κατά,r--------,AuxP
2613,τὰ,ὁ,l-p---na-,ATR
2614,αὐτὰ,αὐτός,p-p---na-,ADV_CO
2615,καὶ,καί,c--------,COORD
2616,μὴ,μή,d--------,AuxZ
2617,πρὸς,πρός,r--------,AuxP
2618,ἄλλο,ἄλλος,p-s---na-,ADV_CO
2619,καὶ,καί,c--------,COORD
2620,ἄλλο,ἄλλος,p-s---na-,ADV_CO
2621,κρινόμενον,κρίνω,v-sppmna-,ADV_CO
2622,",",",",u--------,AuxX
2623,τό,ὁ,l-s---na-,ATR
2624,τε,τε,c--------,AuxY
2625,μη,μή,d--------,AuxZ
2626,-δ’,δέ,c--------,MWE
2627,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
2628,ἐχούσης,ἔχω,v-sppafg-,ADV
2629,οὐσίαν,οὐσία,n-s---fa-,OBJ
2630,ποιὰν,ποιός,a-s---fa-,ATR
2631,τῶν,ὁ,l-p---ng-,ATR
2632,ἐξ,ἐκ,r--------,AuxP
2633,αὐτῆς,αὐτός,p-s---fg-,ATR
2634,ὥς,ὡς,c--------,AuxC
2635,φασι,φημί,v3ppia---,ADV
2636,γεγονότων,γίγνομαι,v-prpang-,ADV
2637,πρῶτον,πρῶτος,a-s---na-,ADV
2638,τεττάρων,τέσσαρες,m-p---ng-,ATR
2639,ἕκαστον,ἕκαστος,p-s---na-,ATR
2640,ἔχειν,ἔχω,v--pna---,OBJ
2641,ποιότητα,ποιότης,n-s---fa-,OBJ
2642,.,.,u--------,AuxK
2643,E,E,z--------,PRED
2644,E,E,z--------,UNLINKED
2645,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
2646,γάρ,γάρ,g--------,AuxY
2647,ἐστιν,εἰμί,v3spia---,PRED
2648,",",",",u--------,AuxX
2649,εἴπερ,εἴπερ,c--------,AuxC
2650,ἦν,εἰμί,v3siia---,ADV
2651,ἄποιος,ἄποιος,a-s---fn-,PNOM
2652,",",",",u--------,AuxX
2653,καὶ,καί,c--------,AuxY
2654,τὰ,ὁ,l-p---na-,SBJ
2655,δι’,διά,r--------,AuxP
2656,αὐτῆς,αὐτός,p-s---fg-,ADV
2657,εἶναι,εἰμί,v--pna---,SBJ
2658,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ_CO
2659,καὶ,καί,c--------,COORD
2660,πλαττόμενα,πλήσσω,v-pppmna-,SBJ_CO
2661,.,.,u--------,AuxK
2662,εἰ,εἰ,c--------,AuxC
2663,δὲ,δέ,c--------,AuxY
2664,μη,μή,d--------,AuxZ
2665,-δ’,δέ,c--------,MWE
2666,αὐτὸ,αὐτός,p-s---na-,OBJ
2667,εἶχε,ἔχω,v3siia---,ADV
2668,τούτων,οὗτος,p-p---ng-,OBJ
2669,μη,μή,d--------,AuxZ
2670,-δὲ,δέ,c--------,AuxY
2671,ἓν,εἷς,m-s---nn-,ATR
2672,καθ’,κατά,r--------,AuxP
2673,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2674,τὸ,ὁ,l-s---nn-,ATR
2675,αἰθέριον,αἰθέριος,a-s---nn-,ATR
2676,δὴ,δή,g--------,AuxY
2677,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2678,πῦρ,πῦρ,n-s---nn-,SBJ
2679,",",",",u--------,AuxX
2680,ὑφ’,ὑπό,r--------,AuxP
2681,οὗ,ὅς,p-s---ng-,ADV
2682,φασι,φημί,v3ppia---,ATR
2683,τά,ὁ,l-p---na-,ATR
2684,τε,τε,c--------,AuxY
2685,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ_CO
2686,καὶ,καί,c--------,COORD
2687,τὸν,ὁ,l-s---ma-,ATR
2688,κόσμον,κόσμος,n-s---ma-,SBJ_CO
2689,γεγονέναι,γίγνομαι,v--rna---,OBJ
2690,",",",",u--------,AuxX
2691,πῶς,πῶς,d--------,ADV
2692,ταῦτ’,οὗτος,p-p---nn-,SBJ
2693,ἔχει,ἔχω,v3spia---,PRED
2694,τὰ,ὁ,l-p---na-,ATR
2695,γεννήματα,γέννημα,n-p---na-,OBJ_CO
2696,καὶ,καί,c--------,AuxY
2697,ποιήματα,ποίημα,n-p---na-,OBJ_CO
2698,καὶ,καί,c--------,COORD
2699,πλάσματα,πλάσμα,n-p---na-,OBJ_CO
2700,;,;,u--------,AuxK
2701,οὐ,οὐ,d--------,AuxZ
2702,μᾶλλον,μάλα,d-------c,ADV
2703,ἢ,ἤ,c--------,AuxC
2704,χρυσοῦ,χρυσός,n-s---mg-,ADV
2705,περιθήσει,περιτίθημι,v3sfia---,PRED
2706,ποθ’,ποτέ,d--------,ADV
2707,ὁ,ὁ,l-s---mn-,ATR
2708,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
2709,ποιότητα,ποιότης,n-s---fa-,OBJ
2710,τοῖς,ὁ,l-p---md-,ATR
2711,ἐκ,ἐκ,r--------,AuxP
2712,πηλοῦ,πηλός,n-s---mg-,ADV
2713,πλαττομένοις,πλήσσω,v-pppmmd-,ATR
2714,ὑπ’,ὑπό,r--------,AuxP
2715,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2716,.,.,u--------,AuxK
2717,ὁ,ὁ,l-s---mn-,ATR
2718,μὲν,μέν,g--------,AuxY
2719,οὖν,οὖν,g--------,AuxY
2720,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
2721,συντιθεὶς,συντίθημι,v-sppamn-,ADV
2722,ἐκ,ἐκ,r--------,AuxP
2723,πολλῶν,πολύς,a-p---ng-,ATR
2724,φαρμάκων,φάρμακον,n-p---ng-,ADV
2725,ἕτερον,ἕτερος,p-s---na-,ATR
2726,φάρμακον,φάρμακον,n-s---na-,OBJ
2727,ἰδίαν,ἴδιος,a-s---fa-,ATR
2728,ποιότητα,ποιότης,n-s---fa-,OBJ
2729,πάντων,πᾶς,p-p---ng-,SBJ
2730,ἐχόντων,ἔχω,v-pppang-,ADV
2731,ποιὸν,ποιός,a-s---na-,ATR
2732,ἕτερον,ἕτερος,p-s---na-,OBJ
2733,ἐκ,ἐκ,r--------,AuxP
2734,τῆς,ὁ,l-s---fg-,ATR
2735,μίξεως,μίξις,n-s---fg-,ADV
2736,ποιεῖ,ποιέω,v3spia---,PRED
2737,·,·,u--------,AuxK
2738,τὸν,ὁ,l-s---ma-,ATR
2739,Δία,Ζεύς,n-s---ma-,SBJ
2740,δ’,δέ,c--------,AuxY
2741,οὔ,οὐ,d--------,AuxZ
2742,φασι,φημί,v3ppia---,PRED
2743,μῖξαι,μείγνυμι,v--ana---,OBJ
2744,τῇ,ὁ,l-s---fd-,ATR
2745,πρώτῃ,πρῶτος,a-s---fd-,ATR
2746,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
2747,καὶ,καί,c--------,AuxY
2748,σχηματότητα,σχηματότης,n-s---fa-,OBJ_CO
2749,οὐ,οὐ,d--------,AuxZ
2750,-δὲ,δέ,c--------,AuxY
2751,μηκότητα,μηκότης,n-s---fa-,OBJ_CO
2752,οὐ,οὐ,d--------,AuxZ
2753,-δὲ,δέ,c--------,COORD
2754,τῶν,ὁ,l-p---ng-,ATR
2755,ἄλλων,ἄλλος,p-p---ng-,SBJ
2756,τι,τις,p-s---na-,OBJ
2757,συμβεβηκότων,συμβαίνω,v-prpang-,OBJ_CO
2758,.,.,u--------,AuxK
2759,εἰ,εἰ,c--------,AuxC
2760,δὲ,δέ,c--------,AuxY
2761,μίγνυσιν,μείγνυμι,v3spia---,ADV
2762,ὄντα,εἰμί,v-pppana-,OBJ
2763,καὶ,καί,c--------,AuxZ
2764,αὐτά,αὐτός,p-p---na-,SBJ
2765,",",",",u--------,AuxX
2766,δῆλον,δῆλος,a-s---nn-,PNOM
2767,ὡς,ὡς,c--------,AuxC
2768,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
2769,ταῦτ’,οὗτος,p-p---nn-,SBJ
2770,ἐστίν,εἰμί,v3spia---,SBJ_CO
2771,",",",",u--------,AuxX
2772,καὶ,καί,c--------,COORD
2773,πῶς,πῶς,d--------,ADV
2774,ἔτι,ἔτι,d--------,ADV
2775,μόνην,μόνος,a-s---fa-,ADV
2776,λέγουσι,λέγω,v3ppia---,SBJ_CO
2777,τὴν,ὁ,l-s---fa-,ATR
2778,πρώτην,πρῶτος,a-s---fa-,ATR
2779,ὕλην,ὕλη,n-s---fa-,OBJ_CO
2780,ἀΐδιον,ἀίδιος,a-s---fa-,ATR
2781,τὴν,ὁ,l-s---fa-,ATR
2782,ἄποιον,ἄποιος,a-s---fa-,ATR
2783,",",",",u--------,AuxX
2784,οὐχὶ,οὐ,d--------,AuxZ
2785,δὲ,δέ,c--------,AuxY
2786,καὶ,καί,c--------,AuxY
2787,τὰς,ὁ,l-p---fa-,ATR
2788,ἄλλας,ἄλλος,p-p---fa-,ATR
2789,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
2790,καὶ,καί,c--------,COORD
2791,πάντα,πᾶς,p-p---na-,ATR
2792,τὰ,ὁ,l-p---na-,ATR
2793,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ_CO
2794,;,;,u--------,AuxK
2795,E,E,z--------,PRED
2796,οὐ,οὐ,d--------,AuxZ
2797,-δὲ,δέ,c--------,MWE
2798,γὰρ,γάρ,g--------,AuxY
2799,ποιητὴν,ποιητής,n-s---ma-,PNOM
2800,εἶναί,εἰμί,v--pna---,OBJ_CO
2801,φασι,φημί,v3ppia---,PRED
2802,καθάπερ,καθά,c--------,AuxC
2803,τινὰ,τις,p-s---ca-,ATR
2804,χειροτέχνην,χειροτέχνης,n-s---ma-,OBJ
2805,τὸν,ὁ,l-s---ma-,ATR
2806,Δία,Ζεύς,n-s---ma-,APOS
2807,",",",",u--------,AuxX
2808,ἀλλ’,ἀλλά,c--------,COORD
2809,ὅλον,ὅλος,a-s---ma-,SBJ
2810,δι’,διά,r--------,AuxP
2811,ὅλης,ὅλος,a-s---fg-,ATR
2812,τῆς,ὁ,l-s---fg-,ATR
2813,ὕλης,ὕλη,n-s---fg-,ADV
2814,διεληλυθότα,διέρχομαι,v-srpama-,ADV
2815,πάντων,πᾶς,p-p---ng-,ATR
2816,δημιουργὸν,δημιουργός,n-s---ma-,PNOM
2817,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2818,.,.,u--------,AuxK
2819,E,E,z--------,ADV
2820,τήν,ὁ,l-s---fa-,ATR
2821,τε,τε,c--------,AuxY
2822,πηλικότητα,πηλικότης,n-s---fa-,SBJ
2823,τοῦ,ὁ,l-s---ng-,ATR
2824,θείου,θεῖος,a-s---ng-,ATR
2825,πυρὸς,πῦρ,n-s---ng-,ATR
2826,καὶ,καί,c--------,AuxY
2827,τὰ,ὁ,l-p---na-,ATR
2828,ἐπὶ,ἐπί,r--------,AuxP
2829,μέρους,μέρος,n-s---ng-,ADV
2830,τῇ,ὁ,l-s---fd-,ATR
2831,πηλικότητι,πηλικότης,n-s---fd-,ADV
2832,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
2833,",",",",u--------,AuxX
2834,τό,ὁ,l-s---na-,ATR
2835,τε,τε,c--------,AuxY
2836,μῆκος,μῆκος,n-s---na-,OBJ_CO
2837,καὶ,καί,c--------,AuxY
