@id,@form,@lemma,@postag,@relation
578,εἰς,εἰς,r--------,AuxP
579,τὸν,ὁ,l-s---ma-,ATR
580,μὴ,μή,d--------,AuxZ
581,δυνάμενον,δύναμαι,v-sppmma-,OBJ
582,λαλεῖν,λαλέω,v--pna---,OBJ
583,G?,G,z--------,AuxK
584,.,.,u--------,AuxK
585,σκάπτοντος,σκάπτω,v-sppamg-,ADV
586,δὲ,δέ,b--------,AuxY
587,τοῦ,ὁ,l-s---mg-,ATR
588,Αἰσώπου,Αἴσωπος,n-s---mg-,SBJ
589,εἰς,εἰς,r--------,AuxP
590,τὸν,ὁ,l-s---ma-,ATR
591,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
592,ἔτυχεν,τυγχάνω,v3saia---,PRED
593,ἱεροφόρον,ἱεροφόρος,n-s---fa-,SBJ
594,τῆς,ὁ,l-s---fg-,ATR
595,Ἴσιδος,Ἴσις,n-s---fg-,ATR
596,πλανηθῆναι,πλανάω,v--anp---,OBJ_CO
597,τῆς,ὁ,l-s---fg-,ATR
598,δημοσίας,δημόσιος,a-s---fg-,ATR
599,ὁδοῦ,ὁδός,n-s---fg-,OBJ
600,εἴς,εἰς,r--------,AuxP
601,τε,τε,b--------,COORD
602,τὸν,ὁ,l-s---ma-,ATR
603,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
604,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
605,",",",",u--------,AuxX
606,ὅπου,ὅπου,c--------,AuxC
607,συνέβη,συμβαίνω,v3saia---,ATR
608,τὸν,ὁ,l-s---ma-,ATR
609,Αἴσωπον,Αἴσωπος,n-s---ma-,SBJ
610,σκάπτειν,σκάπτω,v--pna---,SBJ
611,.,.,u--------,AuxK
612,ἰδοῦσα,ὁράω,v-sapafn-,ADV_CO
613,δὲ,δέ,b--------,AuxY
614,αὐτὸν,αὐτός,p-s---ma-,OBJ
615,μοχθηρῶς,μοχθηρός,d--------,ADV
616,τὸ,ὁ,l-s---na-,ATR
617,ἔργον,ἔργον,n-s---na-,OBJ
618,ἐπιτελοῦντα,ἐπιτελέω,v-sppama-,ATR
619,",",",",u--------,AuxX
620,καὶ,καί,b--------,COORD
621,τὴν,ὁ,l-s---fa-,ATR
622,περὶ,περί,r--------,AuxP
623,αὐτοῦ,αὐτός,p-s---mg-,ATR
624,ἀγνοοῦσα,ἀγνοέω,v-sppafn-,ADV_CO
625,τύχην,τύχη,n-s---fa-,OBJ
626,",",",",u--------,AuxX
627,φησίν,φημί,v3spia---,PRED
628,"""","""",u--------,AuxG
629,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
630,",",",",u--------,AuxX
631,εἰ,εἰ,c--------,AuxC
632,κάτοιδας,κάτοιδα,v2sria---,ADV
633,ἐλεᾶν,ἐλεέω,v--pna---,OBJ
634,τὰς,ὁ,l-p---fa-,ATR
635,θνητὰς,θνητός,a-p---fa-,ATR
636,ψυχάς,ψυχή,n-p---fa-,OBJ
637,",",",",u--------,AuxX
638,πεπλανημένῃ,πλανάω,v-srpmfd-,ATR
639,μοι,ἐγώ,p1s---cd-,OBJ
640,δεῖξον,δείκνυμι,v2sama---,OBJ
641,τὴν,ὁ,l-s---fa-,ATR
642,ὁδόν,ὁδός,n-s---fa-,OBJ
643,",",",",u--------,AuxX
644,τὴν,ὁ,l-s---fa-,ATR
645,εἰς,εἰς,r--------,AuxP
646,τὴν,ὁ,l-s---fa-,ATR
647,πόλιν,πόλις,n-s---fa-,OBJ
648,εἰσάγουσαν,εἰσάγω,v-sppafa-,APOS
649,"""","""",u--------,AuxG
650,.,.,u--------,AuxK
651,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV_CO
652,δὲ,δέ,b--------,AuxY
653,ὁ,ὁ,l-s---mn-,ATR
654,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
655,καὶ,καί,b--------,COORD
656,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
657,τὸ,ὁ,l-s---na-,ATR
658,τῆς,ὁ,l-s---fg-,ATR
659,θεοῦ,θεός,n-s---fg-,ATR
660,σχῆμα,σχῆμα,n-s---na-,OBJ
661,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,OBJ
662,περικείμενον,περίκειμαι,v-srpmna-,ATR
663,",",",",u--------,COORD
664,θεοσεβὴς,θεοσεβής,a-s---mn-,PNOM
665,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
666,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
667,καὶ,καί,b--------,COORD
668,ἤρξατο,ἄρχω,v3saim---,PRED_CO
669,διανεύειν,διανεύω,v--pna---,ADV_CO
670,καὶ,καί,b--------,COORD
671,δηλοῖν,δηλόω,v--pna---,ADV_CO
672,·,·,u--------,AuxK
673,"""","""",u--------,AuxG
674,διὰ,διά,r--------,AuxP
675,τί,τίς,p-s---na-,ADV
676,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ADV
677,τὴν,ὁ,l-s---fa-,ATR
678,δημοσίαν,δημόσιος,a-s---fa-,ATR
679,ὁδὸν,ὁδός,n-s---fa-,OBJ
680,εἰς,εἰς,r--------,AuxP
681,τοῦτο,οὗτος,p-s---na-,ATR
682,τὸ,ὁ,l-s---na-,ATR
683,κτῆμα,κτῆμα,n-s---na-,OBJ
684,εἰσελήλυθας,εἰσέρχομαι,v2sria---,PRED
685,"""","""",u--------,AuxG
686,;,;,u--------,AuxK
687,ἡ,ὁ,l-s---fn-,ATR
688,δὲ,δέ,b--------,AuxY
689,νοήσασα,νοέω,v-sapafn-,ADV
690,ὅτι,ὅτι,c--------,AuxC
691,ἀκούει,ἀκούω,v3spia---,OBJ_CO
692,μέν,μέν,g--------,AuxY
693,",",",",u--------,AuxX
694,λαλεῖν,λαλέω,v--pna---,OBJ
695,δὲ,δέ,b--------,COORD
696,οὐ,οὐ,d--------,ADV
697,δύναται,δύναμαι,v3spim---,OBJ_CO
698,",",",",u--------,AuxX
699,ἤρξατο,ἄρχω,v3saim---,PRED
700,αὐτῷ,αὐτός,p-s---md-,OBJ
701,νεύειν,νεύω,v--pna---,ADV_CO
702,",",",",u--------,AuxX
703,ἅμα,ἅμα,d--------,ADV
704,δὲ,δέ,b--------,COORD
705,καὶ,καί,d--------,AuxZ
706,λαλεῖν,λαλέω,v--pna---,ADV_CO
707,·,·,u--------,AuxK
708,"""","""",u--------,AuxG
709,ξένη,ξένος,a-s---fn-,PNOM
710,εἰμὶ,εἰμί,v1spia---,PRED
711,τῶν,ὁ,l-p---mg-,ATR
712,τόπων,τόπος,n-p---mg-,ATR
713,τούτων,οὗτος,p-p---mg-,ATR
714,·,·,u--------,AuxK
715,ὡς,ὡς,c--------,AuxC
716,δὲ,δέ,b--------,AuxY
717,ὁρᾷς,ὁράω,v2spia---,ADV
718,ἱεροφόρος,ἱεροφόρος,n-s---fn-,PNOM
719,εἰμί,εἰμί,v1spia---,PRED
720,.,.,u--------,AuxK
721,μὴ,μή,d--------,AuxZ
722,εἰδὼς,οἶδα,v-srpamn-,ADV
723,δέομαί,δέω,v1spim---,PRED
724,σου,σύ,p2s---cg-,OBJ
725,",",",",u--------,AuxX
726,ἐπεὶ,ἐπεί,c--------,AuxC
727,πεπλάνημαι,πλανάω,v1srim---,ADV
728,",",",",u--------,AuxX
729,ὑπόδειξόν,ὑποδείκνυμι,v2sama---,OBJ
730,μοι,ἐγώ,p1s---cd-,OBJ
731,τὴν,ὁ,l-s---fa-,ATR
732,ὁδόν,ὁδός,n-s---fa-,OBJ
733,"""","""",u--------,AuxG
734,.,.,u--------,AuxK
735,ἀναλαβόμενος,ἀναλαμβάνω,v-sapmmn-,ADV
736,δὲ,δέ,b--------,AuxY
737,τὴν,ὁ,l-s---fa-,ATR
738,ξοΐδα,ξοΐς,n-s---fa-,OBJ
739,ὁ,ὁ,l-s---mn-,ATR
740,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
741,",",",",u--------,AuxX
742,ἐν,ἐν,r--------,AuxP
743,ᾧ,ὅς,p-s---fd-,ADV
744,ἔσκαπτεν,σκάπτω,v3siia---,ATR
745,",",",",u--------,AuxX
746,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED_CO
747,τῆς,ὁ,l-s---fg-,ATR
748,χειρὸς,χείρ,n-s---fg-,OBJ
749,αὐτῆς,αὐτός,p-s---fg-,ATR
750,καὶ,καί,b--------,COORD
751,ἤγαγεν,ἄγω,v3saia---,PRED_CO
752,ἐπὶ,ἐπί,r--------,AuxP
753,τὴν,ὁ,l-s---fa-,ATR
754,σύνδενδρον,σύνδενδρος,a-s---fa-,OBJ
755,καὶ,καί,b--------,COORD
756,προέθηκεν,προτίθημι,v3saia---,PRED_CO
757,ἐκ,ἐκ,r--------,AuxP
758,τοῦ,ὁ,l-s---mg-,ATR
759,μάνδικος,μάνδιξ,n-s---mg-,OBJ
760,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
761,καὶ,καί,b--------,COORD
762,ἐλαίας,ἐλαία,n-p---fa-,OBJ_CO
763,",",",",u--------,AuxX
764,καὶ,καί,b--------,COORD
765,ἄγρια,ἄγριος,a-p---na-,ATR
766,λάχανα,λάχανον,n-p---na-,OBJ
767,ἀποκείρας,ἀποκείρω,v-sapamn-,ADV
768,ἐκόμισεν,κομίζω,v3saia---,PRED_CO
769,·,·,u--------,AuxK
770,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED
771,δὲ,δέ,b--------,AuxY
772,αὐτὴν,αὐτός,p-s---fa-,SBJ
773,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
774,τροφῆς,τροφή,n-s---fg-,OBJ
775,.,.,u--------,AuxK
776,ἡ,ὁ,l-s---fn-,SBJ
777,δὲ,δέ,b--------,AuxY
778,μετέλαβεν,μεταλαμβάνω,v3saia---,PRED
779,.,.,u--------,AuxK
780,ἀγαγὼν,ἄγω,v-sapamn-,ADV
781,δὲ,δέ,b--------,AuxY
782,αὐτὴν,αὐτός,p-s---fa-,OBJ
783,εἴς,εἰς,r--------,AuxP
784,τινα,τις,p-s---ca-,ATR
785,πηγὴν,πηγή,n-s---fa-,OBJ
786,ὕδατος,ὕδωρ,n-s---ng-,ATR
787,ἔδειξεν,δείκνυμι,v3saia---,PRED
788,αὐτῇ,αὐτός,p-s---fd-,OBJ
789,",",",",u--------,AuxX
790,εἰ,εἰ,c--------,AuxC
791,καὶ,καί,d--------,AuxZ
792,τούτου,οὗτος,p-s---ng-,OBJ
793,θέλει,ἐθέλω,v3spia---,ADV
794,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
795,.,.,u--------,AuxK
796,ἡ,ὁ,l-s---fn-,ATR
797,δὲ,δέ,b--------,AuxY
798,τροφῆς,τροφή,n-s---fg-,OBJ_CO
799,καὶ,καί,b--------,COORD
800,ποτοῦ,ποτός,a-s---mg-,OBJ_CO
801,μεταλαβοῦσα,μεταλαμβάνω,v-sapafn-,ADV
802,τὰ,ὁ,l-p---na-,ATR
803,κάλλιστα,καλός,a-p---nas,OBJ
804,ηὔχετο,εὔχομαι,v3siim---,PRED
805,τῷ,ὁ,l-s---md-,ATR
806,Αἰσώπῳ,Αἴσωπος,n-s---md-,ADV
807,.,.,u--------,AuxK
808,καὶ,καί,b--------,AuxY
809,πάλιν,πάλιν,d--------,ADV
810,δεομένη,δέω,v-sppmfn-,ADV
811,ἐνένευεν,ἐννεύω,v3siia---,PRED
812,τελείαν,τέλειος,a-s---fa-,ATR
813,τὴν,ὁ,l-s---fa-,ATR
814,χάριν,χάρις,n-s---fa-,OBJ
815,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
816,καὶ,καί,b--------,COORD
817,τὴν,ὁ,l-s---fa-,ATR
818,ὁδὸν,ὁδός,n-s---fa-,OBJ
819,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
820,.,.,u--------,AuxK
821,ὁ,ὁ,l-s---mn-,SBJ
822,δὲ,δέ,b--------,AuxY
823,ἤγαγεν,ἄγω,v3saia---,PRED_CO
824,αὐτὴν,αὐτός,p-s---fa-,OBJ
825,ἐπὶ,ἐπί,r--------,AuxP
826,τὴν,ὁ,l-s---fa-,ATR
827,λεωφόρον,λαοφόρος,a-s---fa-,ATR
828,ὁδὸν,ὁδός,n-s---fa-,OBJ
829,τὴν,ὁ,l-s---fa-,ATR
830,ἁμαξευομένην,ἁμαξεύω,v-sppmfa-,APOS
831,καὶ,καί,b--------,COORD
832,δείξας,δείκνυμι,v-sapamn-,ADV
833,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
834,",",",",u--------,AuxX
835,καὶ,καί,b--------,COORD
836,περὶ,περί,r--------,AuxP
837,τὸ,ὁ,l-s---na-,ATR
838,ἔργον,ἔργον,n-s---na-,OBJ
839,εἶχεν,ἔχω,v3siia---,PRED_CO
840,τὸν,ὁ,l-s---ma-,ATR
841,νοῦν,νόος,n-s---ma-,OBJ
842,.,.,u--------,AuxK
843,ἡ,ὁ,l-s---fn-,ATR
844,δὲ,δέ,b--------,AuxY
845,ἱεροφόρος,ἱεροφόρος,n-s---fn-,SBJ
846,τῆς,ὁ,l-s---fg-,ATR
847,Ἴσιδος,Ἴσις,n-s---fg-,ATR
848,πάλιν,πάλιν,d--------,ADV
849,τῆς,ὁ,l-s---fg-,ATR
850,ὁδοῦ,ὁδός,n-s---fg-,OBJ
851,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
852,καὶ,καί,b--------,COORD
853,μνησθεῖσα,μιμνῄσκω,v-sappfn-,ADV_CO
854,τῆς,ὁ,l-s---fg-,ATR
855,τοῦ,ὁ,l-s---mg-,ATR
856,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
857,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ
858,",",",",u--------,COORD
859,ἐπάρασα,ἐπαίρω,v-sapafn-,ADV_CO
860,τὰς,ὁ,l-p---fa-,ATR
861,χεῖρας,χείρ,n-p---fa-,OBJ
862,εἰς,εἰς,r--------,AuxP
863,τὸν,ὁ,l-s---ma-,ATR
864,οὐρανὸν,οὐρανός,n-s---ma-,ADV
865,εἶπεν,λέγω,v3saia---,PRED
866,"""","""",u--------,AuxG
867,διάδημα,διάδημα,n-s---nv-,ExD
868,τῆς,ὁ,l-s---fg-,ATR
869,ὅλης,ὅλος,a-s---fg-,ATR
870,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
871,",",",",u--------,AuxX
872,Ἶσι,Ἶσις,n-s---fv-,APOS
873,μυριώνυμε,μυριώνυμος,a-s---fv-,ATR
874,",",",",u--------,AuxX
875,ἐλέησον,ἐλεέω,v2sama---,OBJ
876,τόνδε,ὅδε,p-s---ma-,ATR
877,τὸν,ὁ,l-s---ma-,ATR
878,ἐργάτην,ἐργάτης,n-s---ma-,OBJ
879,",",",",u--------,AuxX
880,τὸν,ὁ,l-s---ma-,ATR
881,κακοπαθοῦντα,κακοπαθέω,v-sppama-,APOS
882,",",",",u--------,AuxX
883,τὸν,ὁ,l-s---ma-,ATR
884,εὐσεβῆ,εὐσεβής,a-s---ma-,APOS
885,",",",",u--------,AuxX
886,ἀνθ’,ἀντί,r--------,AuxP
887,ὧν,ὅς,p-p---ng-,OBJ
888,εὐσέβησεν,εὐσεβέω,v3saia---,ADV
889,",",",",u--------,AuxX
890,οὐκ,οὐ,d--------,ADV
891,εἰς,εἰς,r--------,AuxP
892,ἐμέ,ἐγώ,p1s---ca-,OBJ_CO
893,",",",",u--------,AuxX
894,δέσποινα,δέσποινα,n-s---fv-,ExD
895,",",",",u--------,AuxX
896,ἀλλ’,ἀλλά,b--------,COORD
897,εἰς,εἰς,r--------,AuxP
898,τὸ,ὁ,l-s---na-,ATR
899,σὸν,σός,a-s---na-,ATR
900,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
901,.,.,u--------,AuxK
902,καὶ,καί,b--------,AuxY
903,εἰ,εἰ,c--------,AuxC
904,μὴ,μή,d--------,ADV
905,πολυτάλαντον,πολυτάλαντος,a-s---ma-,ATR
906,τὸν,ὁ,l-s---ma-,ATR
907,βίον,βίος,n-s---ma-,OBJ
908,αὐτοῦ,αὐτός,p-s---mg-,ATR
909,διορθώσασθαι,διορθόω,v--anm---,OBJ
910,βούλει,βούλομαι,v2spim---,ADV
911,",",",",u--------,AuxX
912,ὃν,ὅς,p-s---ma-,OBJ
913,ἄλλοι,ἄλλος,p-p---mn-,ATR
914,θεοὶ,θεός,n-p---mn-,SBJ
915,ἀφῄρηνται,ἀφαιρέω,v3prim---,ATR
916,",",",",u--------,AuxX
917,τὸ,ὁ,l-s---na-,ATR
918,γοῦν,γοῦν,g--------,AuxY
919,λαλεῖν,λαλέω,v--pna---,OBJ
920,αὐτῷ,αὐτός,p-s---md-,OBJ
921,χάρισαι,χαρίζω,v2samm---,PRED
922,·,·,u--------,AuxK
923,δυνατὴ,δυνατός,a-s---fn-,PNOM
924,γὰρ,γάρ,g--------,AuxY
925,σὺ,σύ,p2s---cn-,SBJ
926,καὶ,καί,b--------,AuxY
927,τὰ,ὁ,l-p---na-,ATR
928,ἐν,ἐν,r--------,AuxP
929,σκότει,σκότος,n-s---nd-,ADV
930,πεπτωκότα,πίπτω,v-prpana-,OBJ
931,πάλιν,πάλιν,d--------,ADV
932,εἰς,εἰς,r--------,AuxP
933,φῶς,φάος,n-s---na-,OBJ
934,προελέσθαι,προαιρέω,v--anm---,ATR
935,"""","""",u--------,AuxG
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,εὐξαμένης,εὔχομαι,v-sapmfg-,ADV
939,δὲ,δέ,b--------,AuxY
940,ταῦτα,οὗτος,p-p---na-,OBJ
941,τῆς,ὁ,l-s---fg-,ATR
942,ἱεροφόρου,ἱεροφόρος,n-s---fg-,SBJ
943,ἡ,ὁ,l-s---fn-,ATR
944,Ἶσις,Ἶσις,n-s---fn-,SBJ
945,",",",",u--------,AuxX
946,ἡ,ὁ,l-s---fn-,ATR
947,κυρία,κύριος,a-s---fn-,APOS
948,",",",",u--------,AuxX
949,ὑπήκουσεν,ὑπακούω,v3saia---,PRED
950,·,·,u--------,AuxK
951,ταχὺ,ταχύς,a-s---na-,ADV
952,γὰρ,γάρ,g--------,AuxY
953,ὁ,ὁ,l-s---mn-,ATR
954,περὶ,περί,r--------,AuxP
955,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
956,λόγος,λόγος,n-s---mn-,SBJ
957,εἰς,εἰς,r--------,AuxP
958,τὰς,ὁ,l-p---fa-,ATR
959,τῶν,ὁ,l-p---mg-,ATR
960,θεῶν,θεός,n-p---mg-,ATR
961,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
962,καταντᾷ,καταντάω,v3spia---,PRED
963,.,.,u--------,AuxK
964,ὁ,ὁ,l-s---mn-,ATR
965,δὲ,δέ,b--------,AuxY
966,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
967,",",",",u--------,AuxX
968,σφοδροῦ,σφοδρός,a-s---ng-,PNOM
969,καύματος,καῦμα,n-s---ng-,SBJ
970,ὄντος,εἰμί,v-sppang-,ADV
971,",",",",u--------,AuxX
972,εἶπεν,λέγω,v3saia---,PRED
973,πρὸς,πρός,r--------,AuxP
974,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
975,"""","""",u--------,AuxG
976,δύο,δύο,m-d---fa-,ATR
977,ὥρας,ὥρα,n-p---fa-,OBJ
978,ἔχω,ἔχω,v1spia---,OBJ
979,ἀπὸ,ἀπό,r--------,AuxP
980,τοῦ,ὁ,l-s---mg-,ATR
981,προστάτου,προστάτης,n-s---mg-,ADV
982,εἰς,εἰς,r--------,AuxP
983,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
984,·,·,u--------,AuxK
985,κοιμηθήσομαι,κοιμάω,v1sfip---,PRED
986,τὰς,ὁ,l-p---fa-,ATR
987,τοῦ,ὁ,l-s---ng-,ATR
988,καύματος,καῦμα,n-s---ng-,ATR
989,ταύτας,οὗτος,p-p---fa-,ADV
990,"""","""",u--------,AuxG
991,.,.,u--------,AuxK
992,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
993,δέ,δέ,b--------,AuxY
994,τινα,τις,p-s---ca-,ATR
995,τόπον,τόπος,n-s---ma-,OBJ
996,τοῦ,ὁ,l-s---ng-,ATR
997,κτήματος,κτῆμα,n-s---ng-,ATR
998,εὐθαλέστερον,εὐθαλής,a-s---mac,ATR_CO
999,καὶ,καί,b--------,COORD
1000,ἀπαρενόχλητον,ἀπαρενόχλητος,a-s---ma-,ATR_CO
1001,",",",",u--------,COORD
1002,δενδρώδη,δενδρώδης,a-s---ma-,ATR_CO
1003,καὶ,καί,b--------,COORD
1004,κατάσκιον,κατάσκιος,a-s---ma-,ATR_CO
1005,",",",",u--------,AuxX
1006,εἰς,εἰς,r--------,AuxP
1007,ὃν,ὅς,p-s---ma-,ADV
1008,χλοερᾶς,χλοερός,a-s---fg-,ATR
1009,βοτάνης,βοτάνη,n-s---fg-,ATR
1010,παμποίκιλον,παμποίκιλος,a-s---nn-,ATR
1011,ἄνθος,ἄνθος,n-s---nn-,SBJ
1012,ἐπηύξανεν,ἐπαυξάνω,v3siia---,ATR_CO
1013,καὶ,καί,b--------,COORD
1014,διὰ,διά,r--------,AuxP
1015,τὴν,ὁ,l-s---fa-,ATR
1016,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
1017,ὕλην,ὕλη,n-s---fa-,ADV_CO
1018,καὶ,καί,b--------,COORD
1019,λιβάδα,λιβάς,n-s---fa-,ADV_CO
1020,τὸν,ὁ,l-s---ma-,ATR
1021,τόπον,τόπος,n-s---ma-,OBJ
1022,κατέλιξεν,καθελίσσω,v3saia---,ATR_CO
1023,",",",",u--------,COORD
1024,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
1025,ταῖς,ὁ,l-p---fd-,ATR
1026,βοτάναις,βοτάνη,n-p---fd-,ADV
1027,προσκλίνας,προσκλίνω,v-sapamn-,ADV_CO
1028,καὶ,καί,b--------,COORD
1029,τῇ,ὁ,l-s---fd-,ATR
1030,γῇ,γῆ,n-s---fd-,OBJ
1031,προσβαλὼν,προσβάλλω,v-sapamn-,ADV_CO
1032,τὴν,ὁ,l-s---fa-,ATR
1033,δίκελλαν,δίκελλα,n-s---fa-,OBJ
1034,",",",",u--------,AuxX
1035,τὸν,ὁ,l-s---ma-,ATR
1036,μάνδικα,μάνδιξ,n-s---ma-,OBJ_CO
1037,καὶ,καί,b--------,COORD
1038,τὴν,ὁ,l-s---fa-,ATR
1039,μηλωτὴν,μηλωτή,n-s---fa-,OBJ_CO
1040,πρὸς,πρός,r--------,AuxP
1041,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1042,θέμενος,τίθημι,v-sapmmn-,ADV_CO
1043,",",",",u--------,AuxX
1044,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED
1045,.,.,u--------,AuxK
1046,ἔνθα,ἔνθα,d--------,ADV
1047,ἐκ,ἐκ,r--------,AuxP
1048,τῶν,ὁ,l-p---ng-,ATR
1049,πέριξ,πέριξ,d--------,ADV
1050,δένδρων,δένδρον,n-p---ng-,ADV
1051,ὁ,ὁ,l-s---mn-,ATR
1052,ποταμὸς,ποταμός,n-s---mn-,SBJ
1053,ἤχει,ἠχέω,v3siia---,PRED
1054,·,·,u--------,AuxK
1055,καὶ,καί,b--------,AuxY
1056,μαλακοῦ,μαλακός,a-s---ng-,SBJ
1057,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1058,ὄντος,εἰμί,v-sppamg-,ADV
1059,Ζεφύρου,Ζέφυρος,n-s---mg-,APOS
1060,",",",",u--------,AuxX
1061,τὰ,ὁ,l-p---na-,ATR
1062,χλοερὰ,χλοερός,a-p---na-,ATR
1063,τιναχθέντα,τινάσσω,v-pappna-,ATR
1064,φυτὰ,φυτόν,n-p---na-,OBJ
1065,κατέπνεεν,καταπνέω,v3siia---,PRED
1066,αὔραν,αὔρα,n-s---fa-,OBJ
1067,ἡδέαν,ἡδύς,a-s---fa-,ATR_CO
1068,καὶ,καί,b--------,COORD
1069,προσηνῆ,προσηνής,a-d---fa-,ATR_CO
1070,.,.,u--------,AuxK
1071,καὶ,καί,b--------,COORD
1072,πολὺς,πολύς,a-s---mn-,ATR
1073,ἐπὶ,ἐπί,r--------,AuxP
1074,κλάδοις,κλάδος,n-p---md-,ADV
1075,ἐτερετίζετο,τερετίζω,v3siim---,PRED_CO
1076,τέττιξ,τέττιξ,n-s---mn-,SBJ
1077,",",",",u--------,AuxX
1078,καὶ,καί,b--------,AuxY
1079,ποικίλων,ποικίλος,a-p---ng-,ATR_CO
