@id,@form,@lemma,@postag,@relation
582,αὐτίκα,αὐτίκα,d--------,ADV
583,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
584,ἔμελλε,μέλλω,v3siia---,OBJ
585,τελευτᾶν,τελευτάω,v--pna---,OBJ
586,.,.,u--------,AuxK
587,E,E,z--------,UNLINKED
588,καὶ,καί,c--------,AuxY
589,πάντες,πᾶς,p-p---mn-,ATR
590,οἱ,ὁ,l-p---mn-,ATR
591,παρόντες,πάρειμι,v-pppamn-,SBJ
592,σχεδόν,σχεδόν,d--------,ADV
593,τι,τις,p-s---na-,ADV
594,οὕτω,οὕτως,d--------,ADV
595,διεκείμεθα,διάκειμαι,v1piim---,PRED_CO
596,",",",",u--------,AuxX
597,τοτὲ,τότε,d--------,ADV
598,μὲν,μέν,g--------,AuxY
599,γελῶντες,γελάω,v-pppamn-,ADV_CO
600,",",",",u--------,AuxX
601,ἐνίοτε,ἐνίοτε,d--------,ADV
602,δὲ,δέ,c--------,AuxY
603,δακρύοντες,δακρύω,v-pppamn-,ADV_CO
604,",",",",u--------,AuxX
605,εἷς,εἷς,m-s---mn-,SBJ
606,δὲ,δέ,c--------,COORD
607,ἡμῶν,ἐγώ,p-p---cg-,ATR
608,καὶ,καί,c--------,AuxY
609,διαφερόντως,διαφερόντως,d--------,ADV
610,",",",",u--------,AuxX
611,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
612,—,—,u--------,AuxG
613,οἶσθα,οἶδα,v2sria---,ExD
614,γάρ,γάρ,g--------,AuxY
615,που,που,d--------,AuxY
616,τὸν,ὁ,l-s---ma-,ATR
617,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
618,καὶ,καί,c--------,COORD
619,τὸν,ὁ,l-s---ma-,ATR
620,τρόπον,τρόπος,n-s---ma-,OBJ_CO
621,αὐτοῦ,αὐτός,p-s---mg-,ATR
622,.,.,u--------,AuxK
623,E,E,z--------,PRED_CO
624,πῶς,πῶς,d--------,ADV
625,γὰρ,γάρ,g--------,AuxY
626,οὔ,οὐ,d--------,AuxZ
627,;,;,u--------,AuxK
628,E,E,z--------,PRED
629,γ,γ,n--------,SBJ
630,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
631,τε,τε,c--------,AuxY
632,τοίνυν,τοίνυν,g--------,AuxY
633,παντάπασιν,παντάπασι,d--------,ADV
634,οὕτως,οὕτως,d--------,ADV
635,εἶχεν,ἔχω,v3siia---,PRED_CO
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,COORD
638,αὐτὸς,αὐτός,p-s---mn-,ADV
639,ἔγωγε,ἐγώ,p-s---cn-,SBJ_CO
640,ἐτεταράγμην,ταράσσω,v1slim---,PRED_CO
641,καὶ,καί,c--------,COORD
642,οἱ,ὁ,l-p---mn-,ATR
643,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
644,.,.,u--------,AuxK
645,ἔτυχον,τυγχάνω,v3paia---,PRED
646,δέ,δέ,c--------,AuxY
647,",",",",u--------,AuxX
648,ὦ,ὦ,i--------,AuxZ
649,Φαίδων,Φαίδων,n-s---mv-,ExD
650,",",",",u--------,AuxX
651,τίνες,τίς,p-p---cn-,SBJ
652,παραγενόμενοι,παραγίγνομαι,v-papmmn-,PNOM
653,;,;,u--------,AuxK
654,οὗτός,οὗτος,p-s---mn-,ATR
655,τε,τε,c--------,AuxY
656,δὴ,δή,g--------,AuxY
657,ὁ,ὁ,l-s---mn-,ATR
658,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ_CO
659,τῶν,ὁ,l-p---mg-,ATR
660,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
661,παρῆν,πάρειμι,v3siia---,PRED
662,καὶ,καί,c--------,AuxY
663,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ_CO
664,καὶ,καί,c--------,AuxY
665,ὁ,ὁ,l-s---mn-,ATR
666,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
667,αὐτοῦ,αὐτός,p-s---mg-,ATR
668,καὶ,καί,c--------,AuxY
669,ἔτι,ἔτι,d--------,ADV
670,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
671,καὶ,καί,c--------,AuxY
672,Ἐπιγένης,Ἐπιγένης,n-s---mn-,SBJ_CO
673,καὶ,καί,c--------,AuxY
674,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ_CO
675,καὶ,καί,c--------,COORD
676,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ_CO
677,·,·,u--------,AuxK
678,ἦν,εἰμί,v3siia---,PRED
679,δὲ,δέ,c--------,AuxY
680,καὶ,καί,c--------,AuxY
681,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ_CO
682,ὁ,ὁ,l-s---mn-,ATR
683,Παιανιεὺς,Παιανιεύς,n-s---mn-,ATR
684,καὶ,καί,c--------,AuxY
685,Μενέξενος,Μενέξενος,n-s---mn-,SBJ_CO
686,καὶ,καί,c--------,COORD
687,ἄλλοι,ἄλλος,p-p---mn-,ATR
688,τινὲς,τις,p-p---cn-,SBJ_CO
689,τῶν,ὁ,l-p---mg-,ATR
690,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
691,.,.,u--------,AuxK
692,Πλάτων,Πλάτων,n-s---mn-,SBJ
693,δὲ,δέ,c--------,AuxY
694,οἶμαι,οἴομαι,v1spim---,ExD
695,ἠσθένει,ἀσθενέω,v3siia---,PRED
696,.,.,u--------,AuxK
697,ξένοι,ξένος,a-p---mn-,SBJ
698,δέ,δέ,c--------,AuxY
699,τινες,τις,p-p---cn-,ATR
700,παρῆσαν,πάρειμι,v3piia---,PRED
701,;,;,u--------,AuxK
702,ναί,ναί,i--------,ExD
703,",",",",u--------,AuxX
704,Σιμμίας,Σιμμίας,n-s---mn-,SBJ_CO
705,τέ,τε,c--------,AuxY
706,γε,γε,g--------,AuxZ
707,ὁ,ὁ,l-s---mn-,ATR
708,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
709,καὶ,καί,c--------,AuxY
710,Κέβης,Κέβης,n-s---mn-,SBJ_CO
711,καὶ,καί,c--------,AuxY
712,Φαιδώνδης,Φαιδώνδης,n-s---mn-,SBJ_CO
713,καὶ,καί,c--------,AuxY
714,Μεγαρόθεν,Μεγαρόθεν,d--------,SBJ_CO
715,Εὐκλείδης,Εὐκλείδης,n-s---mn-,SBJ_CO
716,τε,τε,c--------,AuxY
717,καὶ,καί,c--------,COORD
718,Τερψίων,Τερψίων,n-s---mn-,SBJ_CO
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,τί,τίς,p-s---nn-,SBJ
722,δέ,δέ,c--------,AuxY
723,;,;,u--------,AuxK
724,E,E,z--------,PRED
725,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ_CO
726,καὶ,καί,c--------,COORD
727,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ_CO
728,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
729,;,;,u--------,AuxK
730,οὐ,οὐ,d--------,AuxZ
731,δῆτα,δῆτα,g--------,AuxZ
732,·,·,u--------,AuxK
733,E,E,z--------,PRED
734,ἐν,ἐν,r--------,AuxP
735,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
736,γὰρ,γάρ,g--------,AuxY
737,ἐλέγοντο,λέγω,v3piim---,PRED
738,εἶναι,εἰμί,v--pna---,OBJ
739,.,.,u--------,AuxK
740,ἄλλος,ἄλλος,p-s---mn-,ATR
741,δέ,δέ,c--------,AuxY
742,τις,τις,p-s---cn-,SBJ
743,παρῆν,πάρειμι,v3siia---,PRED
744,;,;,u--------,AuxK
745,σχεδόν,σχεδόν,d--------,ADV
746,τι,τις,p-s---na-,ADV
747,οἶμαι,οἴομαι,v1spim---,PRED
748,τούτους,οὗτος,p-p---ma-,SBJ
749,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
750,.,.,u--------,AuxK
751,τί,τίς,p-s---nn-,SBJ
752,οὖν,οὖν,g--------,AuxY
753,δή,δή,g--------,AuxY
754,;,;,u--------,AuxK
755,E,E,z--------,PRED
756,τίνες,τίς,p-p---cn-,PNOM
757,φῂς,φημί,v2spia---,ExD
758,ἦσαν,εἰμί,v3piia---,PRED
759,οἱ,ὁ,l-p---mn-,ATR
760,λόγοι,λόγος,n-p---mn-,SBJ
761,;,;,u--------,AuxK
762,ἐγώ,ἐγώ,p-s---cn-,SBJ
763,σοι,σύ,p-s---cd-,OBJ
764,ἐξ,ἐκ,r--------,AuxP
765,ἀρχῆς,ἀρχή,n-s---fg-,ADV
766,πάντα,πᾶς,p-p---na-,OBJ
767,πειράσομαι,πειράω,v1sfim---,PRED
768,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
769,.,.,u--------,AuxK
770,ἀεὶ,ἀεί,d--------,ADV
771,γὰρ,γάρ,g--------,AuxY
772,δὴ,δή,g--------,AuxY
773,καὶ,καί,c--------,AuxZ
774,τὰς,ὁ,l-p---fa-,ATR
775,πρόσθεν,πρόσθεν,d--------,ATR
776,ἡμέρας,ἡμέρα,n-p---fa-,ADV
777,εἰώθεμεν,εἴωθα,v1plia---,PRED
778,φοιτᾶν,φοιτάω,v--pna---,OBJ
779,καὶ,καί,c--------,AuxY
780,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
781,καὶ,καί,c--------,COORD
782,οἱ,ὁ,l-p---mn-,ATR
783,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
784,παρὰ,παρά,r--------,AuxP
785,τὸν,ὁ,l-s---ma-,ATR
786,Σωκράτη,Σωκράτης,n-s---ma-,ADV
787,",",",",u--------,AuxX
788,συλλεγόμενοι,συλλέγω,v-pppmmn-,ADV
789,ἕωθεν,ἕωθεν,d--------,ADV
790,εἰς,εἰς,r--------,AuxP
791,τὸ,ὁ,l-s---na-,ATR
792,δικαστήριον,δικαστήριον,n-s---na-,OBJ
793,ἐν,ἐν,r--------,AuxP
794,ᾧ,ὅς,p-s---nd-,ADV
795,καὶ,καί,c--------,AuxZ
796,ἡ,ὁ,l-s---fn-,ATR
797,δίκη,δίκη,n-s---fn-,SBJ
798,ἐγένετο,γίγνομαι,v3saim---,ATR
799,·,·,u--------,AuxK
800,πλησίον,πλησίον,r--------,AuxP
801,γὰρ,γάρ,g--------,AuxY
802,ἦν,εἰμί,v3siia---,PRED
803,τοῦ,ὁ,l-s---ng-,ATR
804,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,PNOM
805,.,.,u--------,AuxK
806,περιεμένομεν,περιμένω,v1piia---,PRED
807,οὖν,οὖν,g--------,AuxY
808,ἑκάστοτε,ἑκάστοτε,d--------,ADV
809,ἕως,ἕως,r--------,AuxC
810,ἀνοιχθείη,ἀνοίγνυμι,v3saop---,ADV
811,τὸ,ὁ,l-s---nn-,ATR
812,δεσμωτήριον,δεσμωτήριον,n-s---nn-,SBJ
813,",",",",u--------,AuxX
814,διατρίβοντες,διατρίβω,v-pppamn-,ADV
815,μετ’,μετά,r--------,AuxP
816,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
817,",",",",u--------,AuxX
818,ἀνεῴγετο,ἀνοίγνυμι,v3siim---,CO
819,γὰρ,γάρ,g--------,AuxY
820,οὐ,οὐ,d--------,AuxZ
821,πρῴ,πρωΐ,d--------,ADV
822,·,·,u--------,AuxK
823,ἐπειδὴ,ἐπειδή,c--------,AuxC
824,δὲ,δέ,c--------,AuxY
825,ἀνοιχθείη,ἀνοίγνυμι,v3saop---,ADV
826,",",",",u--------,AuxX
827,εἰσῇμεν,εἰσέρχομαι,v1piia---,PRED_CO
828,παρὰ,παρά,r--------,AuxP
829,τὸν,ὁ,l-s---ma-,ATR
830,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
831,καὶ,καί,c--------,COORD
832,τὰ,ὁ,l-p---na-,ATR
833,πολλὰ,πολύς,a-p---na-,OBJ
834,διημερεύομεν,διημερεύω,v1piia---,PRED_CO
835,μετ’,μετά,r--------,AuxP
836,αὐτοῦ,αὐτός,p-s---mg-,ADV
837,.,.,u--------,AuxK
838,καὶ,καί,c--------,AuxY
839,δὴ,δή,g--------,AuxY
840,καὶ,καί,c--------,AuxZ
841,τότε,τότε,d--------,ADV
842,πρῳαίτερον,πρωΐ,d-------c,ADV
843,συνελέγημεν,συλλέγω,v1paip---,PRED
844,·,·,u--------,AuxK
845,τῇ,ὁ,l-s---fd-,ATR
846,γὰρ,γάρ,g--------,AuxY
847,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
848,,,,
849,ἐπειδὴ,ἐπειδή,c--------,AuxC
850,ἐξήλθομεν,ἐξέρχομαι,v1paia---,ADV
851,ἐκ,ἐκ,r--------,AuxP
852,τοῦ,ὁ,l-s---ng-,ATR
853,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,OBJ
854,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
855,",",",",u--------,AuxX
856,ἐπυθόμεθα,πυνθάνομαι,v1paim---,PRED
857,ὅτι,ὅτι,c--------,AuxC
858,τὸ,ὁ,l-s---nn-,ATR
859,πλοῖον,πλοῖον,n-s---nn-,SBJ
860,ἐκ,ἐκ,r--------,AuxP
861,Δήλου,Δῆλος,n-s---fg-,OBJ
862,ἀφιγμένον,ἀφικνέομαι,v-srpmnn-,PNOM
863,εἴη,εἰμί,v3spoa---,OBJ
864,.,.,u--------,AuxK
865,παρηγγείλαμεν,παραγγέλλω,v1paia---,PRED
866,οὖν,οὖν,g--------,AuxY
867,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
868,ἥκειν,ἥκω,v--pna---,OBJ
869,ὡς,ὡς,c--------,AuxZ
870,πρῳαίτατα,πρωΐ,d-------s,ADV
871,εἰς,εἰς,r--------,AuxP
872,τὸ,ὁ,l-s---na-,ATR
873,εἰωθός,εἴωθα,v-srpana-,OBJ
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxZ
876,ἥκομεν,ἥκω,v1ppia---,PRED_CO
877,καὶ,καί,c--------,COORD
878,ἡμῖν,ἐγώ,p-p---cd-,OBJ
879,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
880,ὁ,ὁ,l-s---mn-,ATR
881,θυρωρός,θυρωρός,n-s---mn-,SBJ
882,",",",",u--------,AuxX
883,ὅσπερ,ὅς,p-s---mn-,SBJ
884,εἰώθει,εἴωθα,v3slia---,ATR
885,ὑπακούειν,ὑπακούω,v--pna---,OBJ
886,",",",",u--------,AuxX
887,εἶπεν,λέγω,v3saia---,PRED_CO
888,περιμένειν,περιμένω,v--pna---,OBJ_CO
889,καὶ,καί,c--------,COORD
890,μὴ,μή,d--------,AuxZ
891,πρότερον,πρότερος,d-------c,ADV
892,παριέναι,παρέρχομαι,v--pna---,OBJ_CO
893,ἕως,ἕως,r--------,AuxC
894,ἂν,ἄν,g--------,AuxY
895,αὐτὸς,αὐτός,p-s---mn-,SBJ
896,κελεύσῃ,κελεύω,v3sasa---,ADV
897,·,·,u--------,AuxK
898,"""","""",u--------,AuxG
899,λύουσι,λύω,v3ppia---,OBJ
900,γάρ,γάρ,g--------,AuxY
901,",",",",u--------,AuxX
902,"""","""",u--------,AuxG
903,ἔφη,φημί,v3siia---,PRED
904,",",",",u--------,AuxX
905,"""","""",u--------,AuxG
906,οἱ,ὁ,l-p---mn-,ATR
907,ἕνδεκα,ἕνδεκα,m--------,ATR
908,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
909,καὶ,καί,c--------,AuxY
910,παραγγέλλουσιν,παραγγέλλω,v3ppia---,OBJ
911,ὅπως,ὅπως,c--------,AuxC
912,ἂν,ἄν,g--------,AuxY
913,τῇδε,ὅδε,p-s---fd-,ATR
914,τῇ,ὁ,l-s---fd-,ATR
915,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
916,τελευτᾷ,τελευτάω,v3spsa---,OBJ
917,"""","""",u--------,AuxG
918,.,.,u--------,AuxK
919,οὐ,οὐ,d--------,AuxZ
920,πολὺν,πολύς,a-s---ma-,ATR
921,δ’,δέ,c--------,AuxY
922,οὖν,οὖν,g--------,AuxY
923,χρόνον,χρόνος,n-s---ma-,ADV
924,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
925,ἧκεν,ἥκω,v3siia---,PRED_CO
926,καὶ,καί,c--------,COORD
927,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
928,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
929,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
930,.,.,u--------,AuxK
931,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
932,οὖν,οὖν,g--------,AuxY
933,κατελαμβάνομεν,καταλαμβάνω,v1piia---,PRED_CO
934,τὸν,ὁ,l-s---ma-,ATR
935,μὲν,μέν,g--------,AuxY
936,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
937,ἄρτι,ἄρτι,d--------,ADV
938,λελυμένον,λύω,v-srpmma-,OBJ
939,",",",",u--------,AuxX
940,τὴν,ὁ,l-s---fa-,ATR
941,δὲ,δέ,c--------,COORD
942,Ξανθίππην,Ξανθίππη,n-s---fa-,OBJ
943,—,—,u--------,AuxG
944,γιγνώσκεις,γιγνώσκω,v2spia---,ExD
945,γάρ,γάρ,g--------,AuxY
946,—,—,u--------,AuxG
947,ἔχουσάν,ἔχω,v-sppafa-,ATR_CO
948,τε,τε,c--------,AuxY
949,τὸ,ὁ,l-s---na-,ATR
950,παιδίον,παιδίον,n-s---na-,OBJ
951,αὐτοῦ,αὐτός,p-s---mg-,ATR
952,καὶ,καί,c--------,COORD
953,παρακαθημένην,παρακάθημαι,v-srpmfa-,ATR_CO
954,.,.,u--------,AuxK
955,E,E,z--------,PRED_CO
956,ὡς,ὡς,c--------,AuxC
957,οὖν,οὖν,g--------,AuxY
958,εἶδεν,ὁράω,v3saia---,ADV
959,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
960,ἡ,ὁ,l-s---fn-,ATR
961,Ξανθίππη,Ξανθίππη,n-s---fn-,SBJ
962,",",",",u--------,AuxX
963,ἀνηυφήμησέ,ἀνευφημέω,v3saia---,PRED_CO
964,τε,τε,c--------,AuxY
965,καὶ,καί,c--------,COORD
966,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
967,ἄττα,τις,p-p---na-,ATR
968,εἶπεν,λέγω,v3saia---,PRED_CO
969,",",",",u--------,AuxX
970,οἷα,οἷος,p-p---na-,OBJ
971,δὴ,δή,g--------,AuxY
972,εἰώθασιν,εἴωθα,v3pria---,ATR
973,αἱ,ὁ,l-p---fn-,ATR
974,γυναῖκες,γυνή,n-p---fn-,SBJ
975,",",",",u--------,AuxX
976,ὅτι,ὅτι,c--------,AuxC
977,"""","""",u--------,AuxG
978,ὦ,ὦ,i--------,AuxZ
979,Σώκρατες,Σωκράτης,n-s---mv-,ExD
980,",",",",u--------,AuxX
981,ὕστατον,ὕστερος,a-s---na-,ADV
982,δή,δή,g--------,AuxY
983,σε,σύ,p-s---ca-,OBJ
984,προσεροῦσι,προσλέγω,v3pfia---,OBJ
985,νῦν,νῦν,d--------,ADV
986,οἱ,ὁ,l-p---mn-,ATR
987,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,SBJ
988,καὶ,καί,c--------,AuxY
989,σὺ,σύ,p-s---cn-,SBJ
990,τούτους,οὗτος,p-p---ma-,OBJ
991,"""","""",u--------,AuxG
992,.,.,u--------,AuxK
993,καὶ,καί,c--------,AuxY
994,ὁ,ὁ,l-s---mn-,ATR
995,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
996,βλέψας,βλέπω,v-sapamn-,ADV
997,εἰς,εἰς,r--------,AuxP
998,τὸν,ὁ,l-s---ma-,ATR
999,Κρίτωνα,Κρίτων,n-s---ma-,OBJ
1000,",",",",u--------,AuxX
1001,"""","""",u--------,AuxG
1002,ὦ,ὦ,i--------,AuxZ
1003,Κρίτων,Κρίτων,n-s---mv-,ExD
1004,",",",",u--------,AuxX
1005,"""","""",u--------,AuxG
1006,ἔφη,φημί,v3siia---,PRED
1007,",",",",u--------,AuxX
1008,"""","""",u--------,AuxG
1009,ἀπαγέτω,ἀπάγω,v3spma---,OBJ
1010,τις,τις,p-s---cn-,SBJ
1011,αὐτὴν,αὐτός,p-s---fa-,OBJ
1012,οἴκαδε,οἴκαδε,d--------,ADV
1013,"""","""",u--------,AuxG
1014,.,.,u--------,AuxK
1015,καὶ,καί,c--------,AuxY
1016,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1017,μὲν,μέν,g--------,AuxY
1018,ἀπῆγόν,ἀπάγω,v3piia---,PRED
1019,τινες,τις,p-p---cn-,SBJ
1020,τῶν,ὁ,l-p---fg-,ATR
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,Κρίτωνος,Κρίτων,n-s---mg-,ATR
1023,βοῶσάν,βοάω,v-sppafa-,ATR_CO
1024,τε,τε,c--------,AuxY
1025,καὶ,καί,c--------,COORD
1026,κοπτομένην,κόπτω,v-sppmfa-,ATR_CO
1027,·,·,u--------,AuxK
1028,ὁ,ὁ,l-s---mn-,ATR
1029,δὲ,δέ,c--------,AuxY
1030,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1031,ἀνακαθιζόμενος,ἀνακαθίζω,v-sppmmn-,ADV
1032,εἰς,εἰς,r--------,AuxP
1033,τὴν,ὁ,l-s---fa-,ATR
1034,κλίνην,κλίνη,n-s---fa-,OBJ
1035,συνέκαμψέ,συγκάμπτω,v3saia---,PRED_CO
1036,τε,τε,c--------,AuxY
1037,τὸ,ὁ,l-s---na-,ATR
1038,σκέλος,σκέλος,n-s---na-,OBJ
1039,καὶ,καί,c--------,AuxY
1040,ἐξέτριψε,ἐκτρίβω,v3saia---,CO
1041,τῇ,ὁ,l-s---fd-,ATR
1042,χειρί,χείρ,n-s---fd-,ADV
1043,",",",",u--------,AuxX
1044,καὶ,καί,c--------,COORD
1045,τρίβων,τρίβω,v-sppamn-,ADV
1046,ἅμα,ἅμα,d--------,ADV
1047,",",",",u--------,AuxX
1048,ὡς,ὡς,c--------,AuxC
1049,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1050,",",",",u--------,AuxX
1051,ἔφη,φημί,v3siia---,PRED_CO
1052,",",",",u--------,AuxX
1053,ὦ,ὦ,i--------,AuxZ
1054,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1055,",",",",u--------,AuxX
1056,ἔοικέ,ἔοικα,v3sria---,OBJ
1057,τι,τις,p-s---nn-,PNOM
1058,εἶναι,εἰμί,v--pna---,OBJ
1059,τοῦτο,οὗτος,p-s---nn-,SBJ
1060,ὃ,ὅς,p-s---na-,OBJ
1061,καλοῦσιν,καλέω,v3ppia---,ATR
1062,οἱ,ὁ,l-p---mn-,ATR
1063,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1064,ἡδύ,ἡδύς,a-s---na-,ADV
1065,·,·,u--------,AuxK
1066,E,E,z--------,ADV
1067,ὡς,ὡς,c--------,AuxC
1068,θαυμασίως,θαυμάσιος,d--------,ADV
1069,πέφυκε,φύω,v3sria---,ADV
1070,πρὸς,πρός,r--------,AuxP
1071,τὸ,ὁ,l-s---na-,ATR
1072,δοκοῦν,δοκέω,v-sppana-,ADV
1073,ἐναντίον,ἐναντίος,a-s---na-,PNOM
1074,εἶναι,εἰμί,v--pna---,SBJ
1075,",",",",u--------,AuxX
1076,τὸ,ὁ,l-s---nn-,ATR
1077,λυπηρόν,λυπηρός,a-s---na-,SBJ
1078,",",",",u--------,AuxX
1079,τὸ,ὁ,l-s---nn-,ATR
1080,ἅμα,ἅμα,d--------,ADV
1081,μὲν,μέν,g--------,AuxY
1082,αὐτὼ,αὐτός,p-d---ma-,SBJ
1083,μὴ,μή,d--------,AuxZ
1084,’θέλειν,ἐθέλω,v--pna---,SBJ
1085,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,OBJ
1086,τῷ,ὁ,l-s---md-,ATR
1087,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
