@id,@form,@lemma,@postag,@relation
2218,γυναῖκα,γυνή,n-s---fa-,OBJ
2219,",",",",u--------,AuxX
2220,πολὺς,πολύς,a-s---mn-,ATR
2221,δ’,δέ,b--------,COORD
2222,ὑμέναιος,ὑμέναιος,n-s---mn-,SBJ
2223,ὀρώρει,ὄρνυμι,v3slia---,PRED_CO
2224,·,·,u--------,AuxK
2225,τῆλε,τῆλε,d--------,ADV
2226,δ’,δέ,b--------,AuxY
2227,ἀπ’,ἀπό,r--------,AuxP
2228,αἰθομένων,αἴθω,v-pppmfg-,ATR
2229,δαΐδων,δαίς,n-p---fg-,ATR
2230,σέλας,σέλας,n-s---nn-,SBJ
2231,εἰλύφαζε,εἰλυφάζω,v3siia---,PRED
2232,χερσὶν,χείρ,n-p---fd-,ADV
2233,ἔνι,ἐν,r--------,AuxP
2234,δμῳῶν,δμωή,n-p---fg-,ATR
2235,·,·,u--------,AuxK
2236,ταὶ,ὁ,l-p---fn-,SBJ
2237,δ’,δέ,b--------,AuxY
2238,ἀγλαΐῃ,ἀγλαία,n-s---fd-,ADV
2239,τεθαλυῖαι,θάλλω,v-prpafn-,ADV
2240,πρόσθ’,πρόσθεν,d--------,ADV
2241,ἔκιον,κίω,v3piia---,PRED
2242,·,·,u--------,AuxK
2243,τῇσιν,ὁ,l-p---fd-,OBJ
2244,δὲ,δέ,b--------,AuxY
2245,χοροὶ,χορός,n-p---mn-,SBJ
2246,παίζοντες,παίζω,v-pppamn-,ADV
2247,ἕποντο,ἕπομαι,v3piim---,PRED
2248,.,.,u--------,AuxK
2249,τοὶ,ὁ,l-p---mn-,SBJ
2250,μὲν,μέν,g--------,AuxY
2251,ὑπὸ,ὑπό,r--------,AuxP
2252,λιγυρῶν,λιγυρός,a-p---fg-,ATR
2253,συρίγγων,σῦριγξ,n-p---fg-,OBJ
2254,ἵεσαν,ἵημι,v3piia---,PRED_CO
2255,αὐδὴν,αὐδή,n-s---fa-,OBJ
2256,ἐξ,ἐκ,r--------,AuxP
2257,ἁπαλῶν,ἁπαλός,a-p---ng-,ATR
2258,στομάτων,στόμα,n-p---ng-,OBJ
2259,",",",",u--------,AuxX
2260,περὶ,περί,d--------,AuxZ
2261,δέ,δέ,b--------,COORD
2262,σφισιν,σφεῖς,p3p---cd-,OBJ
2263,ἄγνυτο,ἄγνυμι,v3siim---,PRED_CO
2264,ἠχώ,ἠχώ,n-s---fn-,SBJ
2265,.,.,u--------,AuxK
2266,αἳ,ὁ,l-p---fn-,SBJ
2267,δ’,δέ,b--------,AuxY
2268,ὑπὸ,ὑπό,r--------,AuxP
2269,φορμίγγων,φόρμιγξ,n-p---fg-,ADV
2270,ἄναγον,ἀνάγω,v3piia---,PRED
2271,χορὸν,χορός,n-s---ma-,OBJ
2272,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
2273,.,.,u--------,AuxK
2274,ἔνθεν,ἔνθεν,d--------,ADV
2275,δ’,δέ,b--------,COORD
2276,αὖθ’,αὖτε,d--------,ADV
2277,ἑτέρωθε,ἑτέρωθεν,d--------,ADV
2278,νέοι,νέος,a-p---mn-,SBJ
2279,κώμαζον,κωμάζω,v3piia---,PRED_CO
2280,ὑπ’,ὑπό,r--------,AuxP
2281,αὐλοῦ,αὐλός,n-s---mg-,ADV
2282,",",",",u--------,AuxX
2283,τοί,ὁ,l-p---mn-,SBJ
2284,γε,γε,d--------,AuxZ
2285,μὲν,μέν,g--------,AuxY
2286,αὖ,αὖ,d--------,ADV
2287,παίζοντες,παίζω,v-pppamn-,ADV
2288,ὑπ’,ὑπό,r--------,AuxP
2289,ὀρχηθμῷ,ὀρχηθμός,n-s---md-,ADV_CO
2290,καὶ,καί,b--------,COORD
2291,ἀοιδῇ,ἀοιδή,n-s---fd-,ADV_CO
2292,τοί,ὁ,l-p---mn-,SBJ
2293,γε,γε,d--------,AuxZ
2294,μὲν,μέν,g--------,AuxY
2295,αὖ,αὖ,d--------,ADV
2296,γελόωντες,γελάω,v-pppamn-,ADV
2297,ὑπ’,ὑπό,r--------,AuxP
2298,αὐλητῆρι,αὐλητής,n-s---md-,ADV
2299,ἕκαστος,ἕκαστος,a-s---mn-,ADV
2300,πρόσθ’,πρόσθεν,d--------,ADV
2301,ἔκιον,κίω,v3piia---,PRED_CO
2302,·,·,u--------,AuxK
2303,E,E,z--------,ADV
2304,E,E,z--------,ADV
2305,πᾶσαν,πᾶς,a-s---fa-,ATR
2306,δὲ,δέ,b--------,AuxY
2307,πόλιν,πόλις,n-s---fa-,OBJ
2308,θαλίαι,θαλία,n-p---fn-,SBJ_CO
2309,τε,τε,b--------,AuxY
2310,χοροί,χορός,n-p---mn-,SBJ_CO
2311,τε,τε,b--------,AuxY
2312,ἀγλαΐαι,ἀγλαία,n-p---fn-,SBJ_CO
2313,τ’,τε,b--------,COORD
2314,εἶχον,ἔχω,v3piia---,PRED
2315,.,.,u--------,AuxK
2316,τοὶ,ὁ,l-p---mn-,SBJ
2317,δ’,δέ,b--------,AuxY
2318,αὖ,αὖ,d--------,ADV
2319,προπάροιθε,προπάροιθε,r--------,AuxP
2320,πόληος,πόλις,n-s---fg-,ADV
2321,νῶθ’,νῶτον,n-p---na-,OBJ
2322,ἵππων,ἵππος,n-p---mg-,ATR
2323,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
2324,ἐθύνεον,θυνέω,v3piia---,PRED
2325,.,.,u--------,AuxK
2326,οἱ,ὁ,l-p---mn-,ATR
2327,δ’,δέ,b--------,AuxY
2328,ἀροτῆρες,ἀροτήρ,n-p---mn-,SBJ
2329,ἤρεικον,ἐρείκω,v3piia---,PRED_CO
2330,χθόνα,χθών,n-s---fa-,OBJ
2331,δῖαν,δῖος,a-s---fa-,ATR
2332,",",",",u--------,AuxX
2333,ἐπιστολάδην,ἐπιστολάδην,d--------,ADV
2334,δὲ,δέ,b--------,COORD
2335,χιτῶνας,χιτών,n-p---ma-,OBJ
2336,ἐστάλατ’,στέλλω,v3plip---,PRED_CO
2337,.,.,u--------,AuxK
2338,αὐτὰρ,ἀτάρ,g--------,AuxY
2339,ἔην,εἰμί,v3siia---,PRED
2340,βαθὺ,βαθύς,a-s---nn-,ATR
2341,λήιον,λήϊον,n-s---nn-,SBJ
2342,·,·,u--------,AuxK
2343,οἵ,ὁ,l-p---mn-,SBJ
2344,γε,γε,d--------,AuxZ
2345,μὲν,μέν,g--------,AuxY
2346,ἤμων,ἀμάω,v3piia---,PRED
2347,αἰχμῇς,αἰχμή,n-p---fd-,ADV
2348,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
2349,κορωνιόωντα,κορωνιάω,v-pppana-,ATR
2350,πέτηλα,πέτηλος,a-p---na-,OBJ
2351,",",",",u--------,AuxX
2352,βριθόμενα,βρίθω,v-pppmna-,ATR
2353,σταχύων,στάχυς,n-p---mg-,OBJ
2354,",",",",u--------,AuxX
2355,ὡς,ὡς,d--------,ADV
2356,εἰ,εἰ,c--------,AuxC
2357,Δημήτερος,Δημήτηρ,n-s---fg-,ATR
2358,ἀκτήν,ἀκτή,n-s---fa-,OBJ
2359,·,·,u--------,AuxK
2360,E,E,z--------,ADV
2361,E,E,z--------,ADV
2362,οἳ,ὁ,l-p---mn-,SBJ
2363,δ’,δέ,b--------,AuxY
2364,ἄρ’,ἄρα,g--------,AuxY
2365,ἐν,ἐν,r--------,AuxP
2366,ἐλλεδανοῖσι,ἐλλεδανός,n-p---md-,ADV
2367,δέον,δέω,v3piia---,PRED_CO
2368,καὶ,καί,b--------,AuxY
2369,ἔπιτνον,πίπτω,v3piia---,PRED_CO
2370,ἀλωήν,ἀλωή,n-s---fa-,OBJ
2371,",",",",u--------,AuxX
2372,οἳ,ὁ,l-p---mn-,SBJ
2373,δ’,δέ,b--------,AuxY
2374,ἐτρύγων,τρυγάω,v3piia---,PRED_CO
2375,οἴνας,οἴνη,n-p---fa-,OBJ
2376,δρεπάνας,δρεπάνη,n-p---fa-,OBJ
2377,ἐν,ἐν,r--------,AuxP
2378,χερσὶν,χείρ,n-p---fd-,ADV
2379,ἔχοντες,ἔχω,v-pppamn-,ADV
2380,",",",",u--------,AuxX
2381,οἳ,ὁ,l-p---mn-,SBJ
2382,δ’,δέ,b--------,COORD
2383,αὖτ’,αὖτε,d--------,ADV
2384,ἐς,εἰς,r--------,AuxP
2385,ταλάρους,τάλαρος,n-p---ma-,OBJ
2386,ἐφόρευν,φορέω,v3piia---,PRED_CO
2387,ὑπὸ,ὑπό,r--------,AuxP
2388,τρυγητήρων,τρυγητήρ,n-p---mg-,OBJ
2389,λευκοὺς,λευκός,a-p---ma-,ATR_CO
2390,καὶ,καί,b--------,COORD
2391,μέλανας,μέλας,a-p---ma-,ATR_CO
2392,βότρυας,βότρυς,n-p---ma-,OBJ
2393,μεγάλων,μέγας,a-p---mg-,ATR
2394,ἀπὸ,ἀπό,r--------,AuxP
2395,ὄρχων,ὄρχος,n-p---mg-,OBJ
2396,",",",",u--------,AuxX
2397,βριθομένων,βρίθω,v-pppmmg-,ATR
2398,φύλλοισι,φύλλον,n-p---nd-,OBJ_CO
2399,καὶ,καί,b--------,COORD
2400,ἀργυρέῃς,ἀργύρεος,a-p---fd-,ATR
2401,ἑλίκεσσιν,ἕλιξ,a-p---fd-,OBJ_CO
2402,.,.,u--------,AuxK
2403,οἳ,ὁ,l-p---mn-,SBJ
2404,δ’,δέ,b--------,AuxY
2405,αὖτ’,αὖτε,d--------,ADV
2406,ἐς,εἰς,r--------,AuxP
2407,ταλάρους,τάλαρος,n-p---ma-,OBJ
2408,ἐφόρευν,φορέω,v3piia---,PRED
2409,.,.,u--------,AuxK
2410,παρὰ,παρά,r--------,AuxP
2411,δέ,δέ,b--------,AuxY
2412,σφισιν,σφεῖς,p3p---cd-,ADV
2413,ὄρχος,ὄρχος,n-s---mn-,SBJ
2414,χρύσεος,χρύσεος,a-s---mn-,ATR
2415,ἦν,εἰμί,v3siia---,PRED
2416,",",",",u--------,AuxX
2417,κλυτὰ,κλυτός,a-p---nn-,ATR
2418,ἔργα,ἔργον,n-p---nn-,APOS
2419,περίφρονος,περίφρων,a-s---mg-,ATR
2420,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
2421,",",",",u--------,AuxX
2422,σειόμενος,σείω,v-sppmmn-,ATR
2423,φύλλοισι,φύλλον,n-p---nd-,ADV_CO
2424,καὶ,καί,b--------,COORD
2425,ἀργυρέῃσι,ἀργύρεος,a-p---fd-,ATR
2426,κάμαξι,κάμαξ,n-p---fd-,ADV_CO
2427,",",",",u--------,AuxX
2428,βριθόμενος,βρίθω,v-sppmmn-,ATR
2429,σταφυλῇσι,σταφυλή,n-p---fd-,OBJ
2430,·,·,u--------,AuxK
2431,μελάνθησάν,μελαίνω,v3paip---,PRED
2432,γε,γε,d--------,AuxZ
2433,μὲν,μέν,g--------,AuxY
2434,αἵδε,ὅδε,p-p---fn-,SBJ
2435,.,.,u--------,AuxK
2436,οἵ,ὁ,l-p---mn-,SBJ
2437,γε,γε,d--------,AuxZ
2438,μὲν,μέν,g--------,AuxY
2439,ἐτράπεον,τραπέω,v3piia---,PRED_CO
2440,",",",",u--------,AuxX
2441,τοὶ,ὁ,l-p---mn-,SBJ
2442,δ’,δέ,b--------,COORD
2443,ἤρυον,ἀρύω,v3piia---,PRED_CO
2444,·,·,u--------,AuxK
2445,οἳ,ὁ,l-p---mn-,SBJ
2446,δ’,δέ,b--------,AuxY
2447,ἐμάχοντο,μάχομαι,v3piim---,PRED
2448,πύξ,πύξ,d--------,ADV_CO
2449,τε,τε,b--------,AuxY
2450,καὶ,καί,b--------,COORD
2451,ἑλκηδόν,ἑλκηδόν,d--------,ADV_CO
2452,·,·,u--------,AuxK
2453,τοὶ,ὁ,l-p---mn-,ATR
2454,δ’,δέ,b--------,AuxY
2455,ὠκύποδας,ὠκύπους,a-p---ma-,ATR
2456,λαγὸς,λαγώς,n-p---ma-,OBJ
2457,ᾕρευν,αἱρέω,v3piia---,PRED
2458,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
2459,θηρευταί,θηρευτής,n-p---mn-,ATR
2460,",",",",u--------,AuxX
2461,καὶ,καί,b--------,COORD
2462,καρχαρόδοντε,καρχαρόδους,a-d---mn-,ATR
2463,κύνε,κύων,n-d---mn-,SBJ_CO
2464,πρό,πρό,d--------,ATR
2465,",",",",u--------,AuxX
2466,ἱέμενοι,ἵημι,v-pppmmn-,ADV_CO
2467,μαπέειν,μάρπτω,v--ana---,OBJ
2468,",",",",u--------,AuxX
2469,οἳ,ὁ,l-p---mn-,SBJ
2470,δ’,δέ,b--------,COORD
2471,ἱέμενοι,ἵημι,v-pppmmn-,ADV_CO
2472,ὑπαλύξαι,ὑπαλύσκω,v--ana---,OBJ
2473,.,.,u--------,AuxK
2474,πὰρ,παρά,r--------,AuxP
2475,δ’,δέ,b--------,AuxY
2476,αὐτοῖς,αὐτός,p-p---md-,ADV
2477,ἱππῆες,ἱππεύς,n-p---mn-,SBJ
2478,ἔχον,ἔχω,v3piia---,PRED_CO
2479,πόνον,πόνος,n-s---ma-,OBJ
2480,",",",",u--------,AuxX
2481,ἀμφὶ,ἀμφί,r--------,AuxP
2482,δ’,δέ,b--------,COORD
2483,ἀέθλῳ,ἆθλον,n-s---nd-,ADV
2484,δῆριν,δῆρις,n-s---fa-,OBJ_CO
2485,ἔχον,ἔχω,v3piia---,PRED_CO
2486,καὶ,καί,b--------,COORD
2487,μόχθον,μόχθος,n-s---ma-,OBJ_CO
2488,.,.,u--------,AuxK
2489,ἐυπλεκέων,ἐυπλεκής,a-p---mg-,ATR
2490,δ’,δέ,b--------,AuxY
2491,ἐπὶ,ἐπί,r--------,AuxP
2492,δίφρων,δίφρος,n-p---mg-,OBJ
2493,ἡνίοχοι,ἡνίοχος,n-p---mn-,SBJ
2494,βεβαῶτες,βαίνω,v-prpamn-,ADV
2495,ἐφίεσαν,ἐφίημι,v3piia---,PRED_CO
2496,ὠκέας,ὠκύς,a-p---ma-,ATR
2497,ἵππους,ἵππος,n-p---ma-,OBJ
2498,ῥυτὰ,ῥυτόν,n-p---na-,OBJ
2499,χαλαίνοντες,χαλαίνω,v-pppamn-,ADV
2500,",",",",u--------,AuxX
2501,τὰ,ὁ,l-p---nn-,ATR
2502,δ’,δέ,b--------,AuxY
2503,ἐπικροτέοντα,ἐπικροτέω,v-pppann-,ADV
2504,πέτοντο,πέτομαι,v3piim---,PRED_CO
2505,ἅρματα,ἅρμα,n-p---nn-,SBJ
2506,κολλήεντ’,κολλήεις,a-p---nn-,ATR
2507,",",",",u--------,AuxX
2508,ἐπὶ,ἐπί,d--------,AuxZ
2509,δὲ,δέ,b--------,COORD
2510,πλῆμναι,πλήμνη,n-p---fn-,SBJ
2511,μέγ’,μέγας,a-s---na-,ADV
2512,ἀύτευν,ἀυτέω,v3piia---,PRED_CO
2513,.,.,u--------,AuxK
2514,οἳ,ὁ,l-p---mn-,SBJ
2515,μὲν,μέν,g--------,AuxY
2516,ἄρ’,ἄρα,g--------,AuxY
2517,ἀίδιον,ἀίδιος,a-s---ma-,ATR
2518,εἶχον,ἔχω,v3piia---,PRED_CO
2519,πόνον,πόνος,n-s---ma-,OBJ
2520,οὐ,οὐ,d--------,AuxZ
2521,-δέ,δέ,b--------,AuxY
2522,ποτέ,ποτέ,d--------,ADV
2523,σφιν,σφεῖς,p3p---cd-,ADV
2524,νίκη,νίκη,n-s---fn-,SBJ
2525,ἐπηνύσθη,ἐπανύω,v3saip---,PRED_CO
2526,",",",",u--------,AuxX
2527,ἀλλ’,ἀλλά,b--------,COORD
2528,ἄκριτον,ἄκριτος,a-s---ma-,ATR
2529,εἶχον,ἔχω,v3piia---,PRED_CO
2530,ἄεθλον,ἆθλος,n-s---ma-,OBJ
2531,.,.,u--------,AuxK
2532,τοῖσιν,ὁ,l-p---md-,OBJ
2533,δὲ,δέ,b--------,AuxY
2534,προέκειτο,πρόκειμαι,v3siim---,PRED
2535,μέγας,μέγας,a-s---mn-,ATR
2536,τρίπος,τρίπους,n-s---mn-,SBJ
2537,ἐντὸς,ἐντός,r--------,AuxP
2538,ἀγῶνος,ἀγών,n-s---mg-,ADV
2539,",",",",u--------,AuxX
2540,χρύσειος,χρύσεος,a-s---mn-,ATR
2541,",",",",u--------,AuxX
2542,κλυτὰ,κλυτός,a-p---nn-,ATR
2543,ἔργα,ἔργον,n-p---nn-,APOS
2544,περίφρονος,περίφρων,a-s---mg-,ATR
2545,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
2546,.,.,u--------,AuxK
2547,ἀμφὶ,ἀμφί,r--------,AuxP
2548,δ’,δέ,b--------,AuxY
2549,ἴτυν,ἴτυς,n-s---fa-,ADV
2550,ῥέεν,ῥέω,v3siia---,PRED_CO
2551,Ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
2552,πλήθοντι,πλήθω,v-sppamd-,OBJ
2553,ἐοικώς,ἔοικα,v-srpamn-,ADV
2554,",",",",u--------,AuxX
2555,πᾶν,πᾶς,a-s---na-,ATR
2556,δὲ,δέ,b--------,AuxY
2557,συνεῖχε,συνέχω,v3siia---,PRED_CO
2558,σάκος,σάκος,n-s---na-,OBJ
2559,πολυδαίδαλον,πολυδαίδαλος,a-s---na-,ATR
2560,",",",",u--------,AuxX
2561,οἳ,ὁ,l-p---mn-,ATR
2562,δὲ,δέ,b--------,COORD
2563,κατ’,κατά,r--------,AuxP
2564,αὐτὸν,αὐτός,p-s---ma-,ADV
2565,κύκνοι,κύκνος,n-p---mn-,SBJ
2566,ἀερσιπόται,ἀερσιπότης,n-p---mn-,ATR
2567,μεγάλ’,μέγας,a-p---na-,ADV
2568,ἤπυον,ἠπύω,v3piia---,PRED_CO
2569,",",",",u--------,AuxX
2570,οἵ,ὅς,p-p---mn-,SBJ
2571,ῥά,ἄρα,g--------,AuxY
2572,τε,τε,b--------,AuxY
2573,πολλοὶ,πολύς,a-p---mn-,ATR
2574,νῆχον,νήχω,v3piia---,ATR
2575,ἐπ’,ἐπί,r--------,AuxP
2576,ἄκρον,ἄκρος,a-s---na-,ATR
2577,ὕδωρ,ὕδωρ,n-s---na-,ADV
2578,·,·,u--------,AuxK
2579,παρὰ,παρά,d--------,ADV
2580,δ’,δέ,b--------,AuxY
2581,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
2582,ἐκλονέοντο,κλονέω,v3piim---,PRED
2583,.,.,u--------,AuxK
2584,θαῦμα,θαῦμα,n-s---nn-,PNOM
2585,ἰδεῖν,ὁράω,v--ana---,ATR
2586,καὶ,καί,d--------,AuxZ
2587,Ζηνὶ,Ζεύς,n-s---md-,ADV
2588,βαρυκτύπῳ,βαρύκτυπος,a-s---md-,ATR
2589,",",",",u--------,AuxX
2590,οὗ,ὅς,p-s---mg-,ATR
2591,διὰ,διά,r--------,AuxP
2592,βουλὰς,βουλή,n-p---fa-,ADV
2593,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
2594,ποίησε,ποιέω,v3saia---,ATR
2595,σάκος,σάκος,n-s---na-,OBJ
2596,μέγα,μέγας,a-s---na-,ATR_CO
2597,τε,τε,b--------,AuxY
2598,στιβαρόν,στιβαρός,a-s---na-,ATR_CO
2599,τε,τε,b--------,COORD
2600,",",",",u--------,AuxX
2601,ἀρσάμενος,ἀραρίσκω,v-sapmmn-,ADV
2602,παλάμῃσι,παλάμη,n-p---fd-,ADV
2603,.,.,u--------,AuxK
2604,E,E,z--------,PRED
2605,τὸ,ὁ,p-s---na-,OBJ
2606,μὲν,μέν,g--------,AuxY
2607,Διὸς,Ζεύς,n-s---mg-,ATR
2608,ἄλκιμος,ἄλκιμος,a-s---mn-,ATR
2609,υἱὸς,υἱός,n-s---mn-,SBJ
2610,πάλλεν,πάλλω,v3siia---,PRED
2611,ἐπικρατέως,ἐπικρατής,d--------,ADV
2612,·,·,u--------,AuxK
2613,ἐπὶ,ἐπί,r--------,AuxP
2614,δ’,δέ,b--------,AuxY
2615,ἱππείου,ἵππειος,a-s---mg-,ATR
2616,θόρε,θρῴσκω,v3saia---,PRED
2617,δίφρου,δίφρος,n-s---mg-,OBJ
2618,",",",",u--------,AuxX
2619,εἴκελος,εἴκελος,a-s---mn-,ADV
2620,ἀστεροπῇ,ἀστεροπή,n-s---fd-,OBJ
2621,πατρὸς,πατήρ,n-s---mg-,ATR
2622,Διὸς,Ζεύς,n-s---mg-,ATR
2623,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
2624,",",",",u--------,AuxX
2625,κοῦφα,κοῦφος,a-p---na-,ADV
2626,βιβάς,βαίνω,v-sppamn-,ADV
2627,·,·,u--------,AuxK
2628,τῷ,ὁ,p-s---md-,ADV
2629,δ’,δέ,b--------,AuxY
2630,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
2631,κρατερὸς,κρατερός,a-s---mn-,ATR
2632,Ἰόλαος,Ἰόλαος,n-s---mn-,APOS
2633,δίφρου,δίφρος,n-s---mg-,OBJ
2634,ἐπεμβεβαὼς,ἐπεμβαίνω,v-srpamn-,ADV
2635,ἰθύνετο,ἰθύνω,v3siim---,PRED
2636,καμπύλον,καμπύλος,a-s---na-,ATR
2637,ἅρμα,ἅρμα,n-s---na-,OBJ
2638,.,.,u--------,AuxK
2639,ἀγχίμολον,ἀγχίμολος,a-s---na-,AuxP
2640,δέ,δέ,b--------,AuxY
2641,σφ’,σφεῖς,p3p---cd-,OBJ
2642,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2643,θεὰ,θεά,n-s---fn-,SBJ
2644,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
2645,Ἀθήνη,Ἀθήνη,n-s---fn-,APOS
2646,",",",",u--------,AuxX
2647,καί,καί,b--------,COORD
2648,σφεας,σφεῖς,p3p---ca-,OBJ
2649,θαρσύνουσα,θαρσύνω,v-sppafn-,ADV
2650,ἔπεα,ἔπος,n-p---na-,OBJ
2651,πτερόεντα,πτερόεις,a-p---na-,ATR
2652,προσηύδα,προσαυδάω,v3siia---,PRED_CO
2653,·,·,u--------,AuxK
2654,χαίρετε,χαίρω,v2ppma---,PRED
2655,",",",",u--------,AuxX
2656,Λυγκῆος,Λυγκεύς,n-s---mg-,ATR
2657,γενεὴ,γενεά,n-s---fv-,ExD
2658,τηλεκλειτοῖο,τηλεκλειτός,a-s---mg-,ATR
2659,·,·,u--------,AuxK
2660,νῦν,νῦν,d--------,ADV
2661,δὴ,δή,g--------,AuxY
2662,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2663,κράτος,κράτος,n-s---na-,OBJ
2664,ὔμμι,σύ,p2p---cd-,OBJ
2665,διδοῖ,δίδωμι,v3spia---,PRED
2666,μακάρεσσιν,μάκαρ,a-p---md-,OBJ
2667,ἀνάσσων,ἀνάσσω,v-sppamn-,ATR
2668,Κύκνον,Κύκνος,n-s---ma-,OBJ
2669,τ’,τε,b--------,AuxY
2670,ἐξεναρεῖν,ἐξεναίρω,v--ana---,ATR_CO
2671,καὶ,καί,b--------,COORD
2672,ἀπὸ,ἀπό,d--------,AuxZ
2673,κλυτὰ,κλυτός,a-p---na-,ATR
2674,τεύχεα,τεῦχος,n-p---na-,OBJ
2675,δῦσαι,δύω,v--ana---,ATR_CO
2676,.,.,u--------,AuxK
2677,ἄλλο,ἄλλος,p-s---na-,ATR
2678,δὲ,δέ,b--------,AuxY
2679,τοί,σύ,p2s---cd-,OBJ
2680,τι,τις,p-s---na-,ATR
2681,ἔπος,ἔπος,n-s---na-,OBJ
2682,ἐρέω,λέγω,v1sfia---,PRED
2683,",",",",u--------,AuxX
2684,μέγα,μέγας,a-s---na-,ADV
2685,φέρτατε,φέρτατος,a-s---mv-,ExD
2686,λαῶν,λαός,n-p---mg-,ATR
2687,·,·,u--------,AuxK
2688,εὖτ’,εὖτε,c--------,AuxC
2689,ἂν,ἄν,g--------,AuxY
2690,δὴ,δή,g--------,AuxY
2691,Κύκνον,Κύκνος,n-s---ma-,OBJ
2692,γλυκερῆς,γλυκύς,a-s---fg-,ATR
2693,αἰῶνος,αἰών,n-s---fg-,OBJ
2694,ἀμέρσῃς,ἀμέρδω,v2sasa---,ADV
2695,",",",",u--------,AuxX
2696,τὸν,ὁ,p-s---ma-,OBJ_CO
2697,μὲν,μέν,g--------,AuxY
2698,ἔπειτ’,ἔπειτα,d--------,ADV
2699,αὐτοῦ,αὐτοῦ,d--------,OBJ
2700,λιπέειν,λείπω,v--ana---,PRED_CO
2701,καὶ,καί,b--------,COORD
2702,τεύχεα,τεῦχος,n-p---na-,OBJ_CO
2703,τοῖο,ὁ,l-s---mg-,ATR
2704,",",",",u--------,AuxX
2705,αὐτὸς,αὐτός,p-s---mn-,ADV
2706,δὲ,δέ,b--------,COORD
2707,βροτολοιγὸν,βροτολοιγός,a-s---ma-,ATR
2708,Ἄρην,Ἄρης,n-s---ma-,OBJ
2709,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
2710,δοκεύσας,δοκεύω,v-sapamn-,ADV
2711,",",",",u--------,AuxX
2712,ἔνθα,ἔνθα,d--------,ADV
2713,κε,ἄν,g--------,AuxY
2714,γυμνωθέντα,γυμνόω,v-sappma-,OBJ
2715,σάκευς,σάκος,n-s---ng-,ADV
2716,ὕπο,ὑπό,r--------,AuxP
2717,δαιδαλέοιο,δαιδάλεος,a-s---ng-,ATR
2718,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2719,ἴδῃς,ὁράω,v2sasa---,ADV
2720,",",",",u--------,AuxX
2721,ἔνθ’,ἔνθα,d--------,OBJ
2722,οὐτάμεν,οὐτάω,v--ana---,PRED_CO
2723,ὀξέι,ὀξύς,a-s---md-,ATR
2724,χαλκῷ,χαλκός,n-s---md-,ADV
2725,·,·,u--------,AuxK
2726,ἂψ,ἄψ,d--------,ADV
2727,δ’,δέ,b--------,AuxY
2728,ἀναχάσσασθαι,ἀναχάζω,v--anm---,PRED
2729,·,·,u--------,AuxK
2730,ἐπεὶ,ἐπεί,c--------,AuxC
2731,οὔ,οὐ,d--------,AuxZ
2732,νύ,νῦν,d--------,ADV
2733,τοι,σύ,p2s---cd-,ADV
2734,αἴσιμόν,αἴσιμος,a-s---nn-,PNOM
2735,ἐστιν,εἰμί,v3spia---,ADV
2736,οὔ,οὐ,d--------,AuxZ
2737,-θ’,τε,d--------,MWE
2738,ἵππους,ἵππος,n-p---ma-,OBJ_CO
2739,ἑλέειν,αἱρέω,v--ana---,SBJ
2740,οὔ,οὐ,d--------,AuxZ
2741,-τε,τε,b--------,COORD
2742,κλυτὰ,κλυτός,a-p---na-,ATR
2743,τεύχεα,τεῦχος,n-p---na-,OBJ_CO
2744,τοῖο,ὁ,l-s---mg-,ATR
2745,.,.,u--------,AuxK
2746,E,E,z--------,PRED
2747,ὣς,ὡς,d--------,ADV
2748,εἰποῦσ’,λέγω,v-sapafn-,ADV
2749,ἐς,εἰς,r--------,AuxP
2750,δίφρον,δίφρος,n-s---ma-,OBJ
2751,ἐβήσατο,βαίνω,v3saim---,PRED
2752,δῖα,δῖος,a-s---fn-,SBJ
2753,θεάων,θεά,n-p---fg-,ATR
2754,",",",",u--------,AuxX
2755,νίκην,νίκη,n-s---fa-,OBJ_CO
2756,ἀθανάτῃς,ἀθάνατος,a-p---fd-,ATR
2757,χερσὶν,χείρ,n-p---fd-,ADV
2758,καὶ,καί,b--------,COORD
2759,κῦδος,κῦδος,n-s---na-,OBJ_CO
2760,ἔχουσα,ἔχω,v-sppafn-,ADV
2761,",",",",u--------,AuxX
2762,ἐσσυμένως,ἐσσύμενος,d--------,ADV
2763,.,.,u--------,AuxK
2764,τότε,τότε,d--------,ADV
2765,δή,δή,g--------,AuxY
