@id,@form,@lemma,@postag,@relation
2764,ὅπερ,ὅς,p-s---na-,SBJ
2765,εἶναι,εἰμί,v--pna---,OBJ
2766,γενναῖον,γενναῖος,a-s---na-,PNOM
2767,οὗτοί,οὗτος,p-p---mn-,SBJ
2768,φασιν,φημί,v3ppia---,OBJ
2769,·,·,u--------,AuxK
2770,ἐν,ἐν,r--------,AuxP
2771,τούτῳ,οὗτος,p-s---nd-,ADV
2772,δ’,δέ,c--------,AuxY
2773,ἀντὶ,ἀντί,r--------,AuxP
2774,μὲν,μέν,g--------,AuxY
2775,τούτου,οὗτος,p-s---ng-,ADV
2776,σὺν,σύν,r--------,AuxP
2777,τοῖς,ὁ,l-p---md-,ATR
2778,ἠδικημένοις,ἀδικέω,v-prpmmd-,ADV
2779,εἶναι,εἰμί,v--pna---,OBJ
2780,",",",",u--------,AuxX
2781,μεῖζον,μέγας,a-s---nac,PNOM
2782,ὂν,εἰμί,v-sppana-,ADV
2783,εἰς,εἰς,r--------,AuxP
2784,σεμνότητα,σεμνότης,n-s---fa-,ADV
2785,·,·,u--------,AuxK
2786,E,E,z--------,PRED
2787,ὃ,ὅς,p-s---nn-,SBJ
2788,δὲ,δέ,c--------,AuxY
2789,σφαλερὸν,σφαλερός,a-s---nn-,PNOM
2790,πρόσεστιν,πρόσειμι,v3spia---,ATR
2791,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2792,",",",",u--------,AuxX
2793,τοῦτ’,οὗτος,p-s---na-,OBJ
2794,ἐκπεφευγέναι,ἐκφεύγω,v--rna---,OBJ
2795,διὰ,διά,r--------,AuxP
2796,τὸ,ὁ,l-s---na-,ATR
2797,βελτίους,ἀγαθός,a-p---mac,OBJ
2798,τοὺς,ὁ,l-p---ma-,ATR
2799,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
2800,ἔχειν,ἔχω,v--pna---,ADV
2801,.,.,u--------,AuxK
2802,E,E,z--------,PRED
2803,ὃ,ὅς,p-s---nn-,SBJ
2804,δ’,δέ,c--------,AuxY
2805,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,OBJ
2806,νικᾷ,νικάω,v3spia---,SBJ
2807,δόξῃ,δόξα,n-s---fd-,ADV
2808,παρισούμενον,παρίζω,v-sfpmnn-,ADV
2809,",",",",u--------,AuxX
2810,πῶς,πῶς,d--------,ADV
2811,οὐ,οὐ,d--------,AuxZ
2812,κάλλιον,καλός,a-s---nac,ADV
2813,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
2814,ἂν,ἄν,g--------,AuxY
2815,κρίνοι,κρίνω,v3spoa---,ADV
2816,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
2817,;,;,u--------,AuxK
2818,E,E,z--------,PRED
2819,δείκνυμι,δείκνυμι,v1spia---,PRED
2820,μὲν,μέν,g--------,AuxY
2821,δὴ,δή,g--------,AuxY
2822,ταῦτα,οὗτος,p-p---na-,OBJ
2823,·,·,u--------,AuxK
2824,λέγειν,λέγω,v--pna---,OBJ_CO
2825,δὲ,δέ,c--------,AuxY
2826,καὶ,καί,c--------,AuxY
2827,κάλλιον,καλός,a-s---nac,ADV_CO
2828,καὶ,καί,c--------,COORD
2829,δικαιότερον,δίκαιος,a-s---nac,ADV_CO
2830,τὸ,ὁ,l-s---na-,ATR
2831,δόξαν,δοκέω,v-sapana-,OBJ
2832,ὑμῖν,σύ,p-p---cd-,OBJ
2833,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2834,κα-,καί,c--------,AuxY
2835,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2836,",",",",u--------,AuxX
2837,καὶ,καί,c--------,AuxY
2838,μὴ,μή,d--------,AuxZ
2839,λέγειν,λέγω,v--pna---,OBJ_CO
2840,μόνον,μόνος,d--------,ADV
2841,",",",",u--------,AuxX
2842,ἀλλὰ,ἀλλά,c--------,COORD
2843,καὶ,καί,c--------,AuxZ
2844,συμπράττειν,συμπράσσω,v--pna---,OBJ_CO
2845,προθύμως,πρόθυμος,d--------,ADV
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
