@id,@form,@lemma,@postag,@relation
562,γέννημα,γέννημα,n-s---na-,APOS
563,ἄρρεν,ἄρσην,a-s---na-,ATR
564,",",",",u--------,AuxX
565,Σὴθ,Σήθ,n-s---ma-,CO
566,τὸν,ὁ,l-s---ma-,ATR
567,ποτισμόν,ποτισμός,n-s---ma-,ATR
568,.,.,u--------,AuxK
569,τὸ,ὁ,l-s---nn-,ATR
570,δὲ,δέ,c--------,AuxY
571,ἑκούσιον,ἑκούσιος,a-s---nn-,SBJ
572,ἅτε,ἅτε,c--------,AuxC
573,βουλῇ,βουλή,n-s---fd-,ADV_CO
574,καὶ,καί,c--------,COORD
575,προμηθείᾳ,προμήθεια,n-s---fd-,ADV_CO
576,γενόμενον,γίγνομαι,v-sapmnn-,ADV
577,ἀνιάτους,ἀνίατος,a-p---fa-,ATR
578,εἰς,εἰς,r--------,AuxP
579,ἀεὶ,ἀεί,d--------,ADV
580,κῆρας,κήρ,n-p---fa-,OBJ
581,ἐνδέξεται,ἐνδέχομαι,v3sfim---,PRED
582,.,.,u--------,AuxK
583,καθάπερ,καθά,c--------,AuxC
584,γὰρ,γάρ,g--------,AuxY
585,τὰ,ὁ,l-p---nn-,ATR
586,ἐκ,ἐκ,r--------,AuxP
587,προνοίας,πρόνοια,n-s---fg-,ATR
588,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
589,τῶν,ὁ,l-p---ng-,ATR
590,ἀκουσίων,ἀκούσιος,a-p---ng-,ATR
591,κατορθώματα,κατόρθωμα,n-p---nn-,SBJ
592,",",",",u--------,AuxX
593,τὸν,ὁ,l-s---ma-,ATR
594,αὐτὸν,αὐτός,p-s---ma-,ATR
595,τρόπον,τρόπος,n-s---ma-,ADV
596,ἐν,ἐν,r--------,AuxP
597,τοῖς,ὁ,l-p---nd-,ATR
598,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV
599,κουφότερα,κοῦφος,a-p---nnc,PNOM
600,τῶν,ὁ,l-p---ng-,ATR
601,ἑκουσίων,ἑκούσιος,a-p---ng-,ADV
602,τὰ,ὁ,l-p---nn-,ATR
603,ἀκούσια,ἀκούσιος,a-p---nn-,SBJ
604,.,.,u--------,AuxK
605,E,E,z--------,PRED
606,τὸν,ὁ,l-s---ma-,ATR
607,μὲν,μέν,g--------,AuxY
608,οὖν,οὖν,g--------,AuxY
609,Κάιν,Κάϊς,n-s---ma-,OBJ
610,ἐκ,ἐκ,r--------,AuxP
611,προσώπου,πρόσωπον,n-s---ng-,ADV
612,τοῦ,ὁ,l-s---mg-,ATR
613,θεοῦ,θεός,n-s---mg-,ATR
614,μεταστάντα,μεθίστημι,v-sapama-,ATR
615,ἡ,ὁ,l-s---fn-,ATR
616,τιμωρὸς,τιμωρός,a-s---fn-,ATR
617,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
618,ἐκδέξεται,ἐκδείκνυμι,v3sfim---,PRED
619,δίκη,δίκη,n-s---fn-,SBJ
620,.,.,u--------,AuxK
621,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
622,δὲ,δέ,c--------,AuxY
623,τοῖς,ὁ,l-p---md-,ATR
624,γνωρίμοις,γνώριμος,a-p---md-,OBJ
625,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
626,παράγγελμα,παράγγελμα,n-s---na-,OBJ
627,κάλλιστον,καλός,a-s---nas,ATR
628,ὑποθήσεται,ὑποτίθημι,v3sfim---,PRED
629,",",",",u--------,AuxX
630,"""","""",u--------,AuxG
631,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
632,τὸν,ὁ,l-s---ma-,ATR
633,θεὸν,θεός,n-s---ma-,SBJ
634,καὶ,καί,c--------,AuxY
635,εἰσακούειν,εἰσακούω,v--pna---,OBJ_CO
636,καὶ,καί,c--------,COORD
637,ἔχεσθαι,ἔχω,v--pnm---,OBJ_CO
638,αὐτοῦ,αὐτός,p-s---mg-,OBJ
639,"""","""",u--------,AuxG
640,·,·,u--------,AuxK
641,ταύτην,οὗτος,p-s---fa-,ATR
642,γὰρ,γάρ,g--------,AuxY
643,εἶναι,εἰμί,v--pna---,PRED
644,ζωὴν,ζωή,n-s---fa-,SBJ
645,τὴν,ὁ,l-s---fa-,ATR
646,πρὸς,πρός,r--------,AuxP
647,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
648,εὐήμερόν,εὐήμερος,a-s---fa-,ATR_CO
649,τε,τε,c--------,AuxY
650,καὶ,καί,c--------,COORD
651,μακραίωνα,μακραίων,n-s---fa-,ATR_CO
652,.,.,u--------,AuxK
653,πάνυ,πάνυ,d--------,ADV
654,δ’,δέ,c--------,AuxY
655,ἐμφαντικῶς,ἐμφαντικός,d--------,ADV
656,ἐπὶ,ἐπί,r--------,AuxP
657,τὴν,ὁ,l-s---fa-,ATR
658,τοῦ,ὁ,l-s---mg-,ATR
659,τριποθήτου,τριπόθητος,a-s---mg-,ATR_CO
660,καὶ,καί,c--------,COORD
661,ἀξιεράστου,ἀξιέραστος,a-s---mg-,ATR_CO
662,καλεῖ,καλέω,v3spia---,PRED
663,τιμὴν,τιμή,n-s---fa-,OBJ
664,εἰπὼν,λέγω,v-sapamn-,ADV
665,ἔχεσθαι,ἔχω,v--pnm---,OBJ
666,αὐτοῦ,αὐτός,p-s---mg-,OBJ
667,",",",",u--------,AuxX
668,τὸ,ὁ,l-s---na-,ATR
669,συνεχὲς,συνεχής,a-s---na-,OBJ_CO
670,καὶ,καί,c--------,AuxY
671,ἐπάλληλον,ἐπάλληλος,a-s---na-,OBJ_CO
672,καὶ,καί,c--------,COORD
673,ἀδιάστατον,ἀδιάστατος,a-s---na-,OBJ_CO
674,τῆς,ὁ,l-s---fg-,ATR
675,κατ’,κατά,r--------,AuxP
676,οἰκείωσιν,οἰκείωσις,n-s---fa-,ATR
677,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ_CO
678,καὶ,καί,c--------,COORD
679,ἑνώσεως,ἕνωσις,n-s---fg-,OBJ_CO
680,παριστάς,παρίστημι,v-sppamn-,ADV
681,.,.,u--------,AuxK
682,ἃ,ὅς,p-p---na-,OBJ
683,μὲν,μέν,g--------,AuxY
684,δὴ,δή,g--------,AuxY
685,τοῖς,ὁ,l-p---md-,ATR
686,ἄλλοις,ἄλλος,p-p---md-,OBJ
687,παραινεῖ,παραινέω,v3spia---,ATR
688,",",",",u--------,AuxX
689,ταῦτά,οὗτος,p-p---nn-,SBJ
690,ἐστι,εἰμί,v3spia---,PRED
691,καὶ,καί,c--------,AuxZ
692,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
693,.,.,u--------,AuxK
694,αὐτὸς,αὐτός,p-s---mn-,SBJ
695,δ’,δέ,c--------,AuxY
696,οὕτως,οὕτως,d--------,ADV
697,ἀπαύστως,ἄπαυστος,d--------,ADV
698,ὀρέγεται,ὀρέγω,v3spim---,PRED
699,τοῦ,ὁ,l-s---ng-,ATR
700,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
701,καὶ,καί,c--------,COORD
702,πρὸς,πρός,r--------,AuxP
703,αὐτοῦ,αὐτός,p-s---mg-,OBJ
704,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
705,",",",",u--------,AuxX
706,ὥσθ’,ὥστε,c--------,AuxC
707,ἱκετεύει,ἱκετεύω,v3spia---,ADV
708,δυστόπαστον,δυστόπαστος,a-s---fa-,PNOM
709,οὖσαν,εἰμί,v-sppafa-,ADV
710,τὴν,ὁ,l-s---fa-,ATR
711,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
712,φύσιν,φύσις,n-s---fa-,OBJ
713,δηλῶσαι,δηλόω,v--ana---,OBJ
714,γνωρίμως,γνώριμος,d--------,ADV
715,",",",",u--------,AuxX
716,ἵν’,ἵνα,c--------,AuxC
717,ἤδη,ἤδη,d--------,ADV
718,ποτὲ,ποτέ,d--------,ADV
719,ἀψευδοῦς,ἀψευδής,a-s---fg-,ATR
720,δόξης,δόξα,n-s---fg-,OBJ
721,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
722,ἀβεβαίου,ἀβέβαιος,a-s---mg-,ATR
723,ἐνδοιασμοῦ,ἐνδοιασμός,n-s---mg-,ATR
724,βεβαιοτάτην,βέβαιος,a-s---fas,ATR
725,πίστιν,πίστις,n-s---fa-,OBJ
726,ἀλλάξηται,ἀναλάζομαι,v3sasm---,ADV
727,.,.,u--------,AuxK
728,καὶ,καί,c--------,AuxZ
729,ἐπιτείνων,ἐπιτείνω,v-sppamn-,ADV
730,οὐκ,οὐ,d--------,AuxZ
731,ἀνήσει,ἀνίημι,v3sfia---,PRED
732,τὸν,ὁ,l-s---ma-,ATR
733,πόθον,πόθος,n-s---ma-,OBJ
734,",",",",u--------,AuxX
735,ἀλλὰ,ἀλλά,c--------,AuxY
736,καὶ,καί,c--------,AuxZ
737,γνοὺς,γιγνώσκω,v-sapamn-,ADV
738,ὅτι,ὅτι,c--------,AuxC
739,δυσθηράτου,δυσθήρατος,a-s---ng-,ATR_CO
740,μᾶλλον,μάλα,d-------c,ADV
741,δὲ,δέ,c--------,COORD
742,ἀνεφίκτου,ἀνέφικτος,a-s---ng-,ATR_CO
743,πράγματος,πρᾶγμα,n-s---ng-,OBJ
744,ἐρᾷ,ἐράω,v3spia---,OBJ
745,",",",",u--------,AuxX
746,ὅμως,ὅμως,d--------,ADV
747,ἐπαγωνιεῖται,ἐπαγωνίζομαι,v3sfim---,CO
748,μηδὲν,μηδείς,p-s---na-,OBJ
749,συντόνου,σύντονος,a-s---fg-,ATR
750,σπουδῆς,σπουδή,n-s---fg-,OBJ
751,ἀνιείς,ἀνίημι,v-sppamn-,ADV_CO
752,",",",",u--------,AuxX
753,ἀλλὰ,ἀλλά,c--------,AuxY
754,πᾶσι,πᾶς,p-p---nd-,OBJ
755,τοῖς,ὁ,l-p---nd-,OBJ
756,παρ’,παρά,r--------,AuxP
757,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
758,εἰς,εἰς,r--------,AuxP
759,τὸ,ὁ,l-s---na-,ATR
760,τυχεῖν,τυγχάνω,v--ana---,ADV
761,ἀπροφασίστως,ἀπροφάσιστος,d--------,ADV_CO
762,καὶ,καί,c--------,COORD
763,ἀόκνως,ἄοκνος,d--------,ADV_CO
764,συγχρώμενος,συγχράομαι,v-sppmmn-,ADV_CO
765,.,.,u--------,AuxK
766,ἤδη,ἤδη,d--------,ADV
767,γοῦν,γοῦν,g--------,AuxY
768,καὶ,καί,c--------,AuxZ
769,εἰς,εἰς,r--------,AuxP
770,τὸν,ὁ,l-s---ma-,ATR
771,γνόφον,γνόφος,n-s---ma-,OBJ
772,ὅπου,ὅπου,d--------,ADV
773,ἦν,εἰμί,v3siia---,ATR
774,ὁ,ὁ,l-s---mn-,ATR
775,θεὸς,θεός,n-s---mn-,SBJ
776,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
777,",",",",u--------,AuxX
778,τουτέστιν,τουτέστι,d--------,ADV
779,εἰς,εἰς,r--------,AuxP
780,τὰς,ὁ,l-p---fa-,ATR
781,ἀδύτους,ἄδυτος,a-p---fa-,ATR_CO
782,καὶ,καί,c--------,COORD
783,ἀειδεῖς,ἀειδής,a-p---fa-,ATR_CO
784,περὶ,περί,r--------,AuxP
785,τοῦ,ὁ,l-s---ng-,ATR
786,ὄντος,εἰμί,v-sppang-,ADV
787,ἐννοίας,ἔννοια,n-p---fa-,OBJ
788,.,.,u--------,AuxK
789,οὐ,οὐ,d--------,AuxZ
790,γὰρ,γάρ,g--------,AuxY
791,ἐν,ἐν,r--------,AuxP
792,γνόφῳ,γνόφος,n-s---md-,ADV_CO
793,τὸ,ὁ,l-s---nn-,ATR
794,αἴτιον,αἴτιος,a-s---nn-,SBJ
795,οὐ,οὐ,d--------,AuxZ
796,-δὲ,δέ,c--------,COORD
797,συνόλως,σύνολος,d--------,ADV_CO
798,ἐν,ἐν,r--------,AuxP
799,τόπῳ,τόπος,n-s---md-,ADV
800,",",",",u--------,AuxX
801,ἀλλ’,ἀλλά,c--------,AuxY
802,ὑπεράνω,ὑπεράνω,r--------,AuxP
803,καὶ,καί,c--------,AuxY
804,τόπου,τόπος,n-s---mg-,ADV_CO
805,καὶ,καί,c--------,COORD
806,χρόνου,χρόνος,n-s---mg-,ADV_CO
807,·,·,u--------,AuxK
808,E,E,z--------,PRED
809,τὰ,ὁ,l-p---na-,ATR
810,γὰρ,γάρ,g--------,AuxY
811,γεγονότα,γίγνομαι,v-prpana-,OBJ
812,πάντα,πᾶς,p-p---na-,ATR
813,ὑποζεύξας,ὑποζεύγνυμι,v-sapamn-,ADV
814,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
815,περιέχεται,περιέχω,v3spim---,PRED_CO
816,μὲν,μέν,g--------,AuxY
817,ὑπ’,ὑπό,r--------,AuxP
818,οὐδενός,οὐδείς,p-s---mg-,OBJ
819,",",",",u--------,AuxX
820,ἐπιβέβηκε,ἐπιβαίνω,v3sria---,PRED_CO
821,δὲ,δέ,c--------,COORD
822,πᾶσιν,πᾶς,p-p---md-,OBJ
823,.,.,u--------,AuxK
824,ἐπιβεβηκὼς,ἐπιβαίνω,v-srpamn-,ADV_CO
825,δὲ,δέ,c--------,AuxY
826,καὶ,καί,c--------,COORD
827,ἔξω,ἔξω,d--------,AuxP
828,τοῦ,ὁ,l-s---ng-,ATR
829,δημιουργηθέντος,δημιουργέω,v-sappng-,ADV
830,ὢν,εἰμί,v-sppamn-,ADV_CO
831,οὐδὲν,οὐδείς,p-s---na-,ADV
832,ἧττον,ἥσσων,a-s---nac,ADV
833,πεπλήρωκε,πληρόω,v3sria---,PRED
834,τὸν,ὁ,l-s---ma-,ATR
835,κόσμον,κόσμος,n-s---ma-,OBJ
836,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
837,·,·,u--------,AuxK
838,διὰ,διά,r--------,AuxP
839,γὰρ,γάρ,g--------,AuxY
840,δυνάμεως,δύναμις,n-s---fg-,ADV
841,ἄχρι,ἄχρι,r--------,AuxP
842,περάτων,πέρας,n-p---ng-,ADV
843,τείνας,τείνω,v-sapamn-,ADV
844,ἕκαστον,ἕκαστος,p-s---na-,OBJ
845,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
846,κατὰ,κατά,r--------,AuxP
847,τοὺς,ὁ,l-p---ma-,ATR
848,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
849,λόγους,λόγος,n-p---ma-,ADV
850,συνύφηνεν,συνυφαίνω,v3saia---,PRED
851,.,.,u--------,AuxK
852,ὅταν,ὅταν,c--------,AuxC
853,οὖν,οὖν,g--------,AuxY
854,φιλόθεος,φιλόθεος,a-s---fn-,ATR
855,ψυχὴ,ψυχή,n-s---fn-,SBJ
856,τὸ,ὁ,l-s---na-,OBJ
857,τί,τίς,p-s---nn-,PNOM
858,ἐστι,εἰμί,v3spia---,ADV
859,τὸ,ὁ,l-s---nn-,ATR
860,ὂν,εἰμί,v-sppann-,SBJ
861,κατὰ,κατά,r--------,AuxP
862,τὴν,ὁ,l-s---fa-,ATR
863,οὐσίαν,οὐσία,n-s---fa-,ADV
864,ζητῇ,ζητέω,v3spsa---,ADV
865,",",",",u--------,AuxX
866,εἰς,εἰς,r--------,AuxP
867,ἀειδῆ,ἀειδής,a-s---fa-,ATR_CO
868,καὶ,καί,c--------,COORD
869,ἀόρατον,ἀόρατος,a-s---fa-,ATR_CO
870,ἔρχεται,ἔρχομαι,v3spim---,PRED
871,ζήτησιν,ζήτησις,n-s---fa-,OBJ
872,",",",",u--------,AuxX
873,ἐξ,ἐκ,r--------,AuxP
874,ἧς,ὅς,p-s---fg-,ADV
875,αὐτῇ,αὐτός,p-s---fd-,OBJ
876,περιγίνεται,περιγίγνομαι,v3spim---,ATR
877,μέγιστον,μέγας,a-s---nns,ATR
878,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
879,",",",",u--------,AuxX
880,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
881,ὅτι,ὅτι,c--------,AuxC
882,ἀκατάληπτος,ἀκατάληπτος,a-s---mn-,PNOM
883,ὁ,ὁ,l-s---mn-,ATR
884,κατὰ,κατά,r--------,AuxP
885,τὸ,ὁ,l-s---na-,ATR
886,εἶναι,εἰμί,v--pna---,ATR_CO
887,θεὸς,θεός,n-s---mn-,SBJ
888,παντὶ,πᾶς,p-s---md-,ADV
889,καὶ,καί,c--------,COORD
890,αὐτὸ,αὐτός,p-s---na-,ATR
891,τοῦτο,οὗτος,p-s---na-,OBJ
892,ἰδεῖν,ὁράω,v--ana---,ATR_CO
893,ὅτι,ὅτι,c--------,AuxC
894,ἐστὶν,εἰμί,v3spia---,OBJ
895,ἀόρατος,ἀόρατος,a-s---mn-,PNOM
896,.,.,u--------,AuxK
897,E,E,z--------,OBJ
898,δοκεῖ,δοκέω,v3spia---,PRED
899,δέ,δέ,c--------,AuxY
900,μοι,ἐγώ,p-s---cd-,OBJ
901,καὶ,καί,c--------,AuxZ
902,πρὶν,πρίν,c--------,AuxC
903,ἄρξασθαι,ἄρχω,v--anm---,ADV
904,τῆσδε,ὅδε,p-s---fg-,ATR
905,τῆς,ὁ,l-s---fg-,ATR
906,σκέψεως,σκέψις,n-s---fg-,OBJ
907,ὁ,ὁ,l-s---mn-,ATR
908,ἱεροφάντης,ἱεροφάντης,n-s---mn-,SBJ
909,τὸ,ὁ,l-s---na-,ATR
910,μέγιστον,μέγας,a-s---nas,OBJ
911,αὐτῆς,αὐτός,p-s---fg-,ATR
912,κατανοῆσαι,κατανοέω,v--ana---,OBJ
913,",",",",u--------,AuxX
914,ἐξ,ἐκ,r--------,AuxP
915,ὧν,ὅς,p-p---ng-,ADV
916,αὐτὸν,αὐτός,p-s---ma-,SBJ
917,ἱκετεύει,ἱκετεύω,v3spia---,ATR
918,τὸν,ὁ,l-s---ma-,ATR
919,ὄντα,εἰμί,v-sppama-,SBJ
920,μηνυτὴν,μηνυτής,n-s---ma-,PNOM_CO
921,καὶ,καί,c--------,COORD
922,ὑφηγητὴν,ὑφηγητής,n-s---ma-,PNOM_CO
923,τῆς,ὁ,l-s---fg-,ATR
924,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
925,φύσεως,φύσις,n-s---fg-,ATR
926,γενέσθαι,γίγνομαι,v--anm---,OBJ
927,.,.,u--------,AuxK
928,λέγει,λέγω,v3spia---,PRED
929,γάρ,γάρ,g--------,AuxY
930,·,·,u--------,AuxK
931,"""","""",u--------,AuxG
932,ἐμφάνισόν,ἐμφανίζω,v2sama---,PRED
933,μοι,ἐγώ,p-s---cd-,OBJ
934,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
935,"""","""",u--------,AuxG
936,",",",",u--------,AuxX
937,ἐναργέστατα,ἐναργής,a-p---nas,OBJ
938,διὰ,διά,r--------,AuxP
939,τούτου,οὗτος,p-s---ng-,ADV
940,παριστὰς,παρίστημι,v-sppamn-,ADV
941,ὅτι,ὅτι,c--------,AuxC
942,τῶν,ὁ,l-p---ng-,ATR
943,γεγονότων,γίγνομαι,v-prpang-,ADV
944,ἱκανὸς,ἱκανός,a-s---mn-,PNOM_CO
945,οὐ,οὐ,d--------,AuxZ
946,-δὲ,δέ,c--------,COORD
947,εἷς,εἷς,m-s---mn-,PNOM_CO
948,ἐξ,ἐκ,r--------,AuxP
949,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
950,τὸν,ὁ,l-s---ma-,ATR
951,κατὰ,κατά,r--------,AuxP
952,τὸ,ὁ,l-s---na-,ATR
953,εἶναι,εἰμί,v--pna---,ATR
954,θεὸν,θεός,n-s---ma-,PNOM
955,ἀναδιδαχθῆναι,ἀναδιδάσκω,v--anp---,SBJ
956,.,.,u--------,AuxK
957,E,E,z--------,OBJ
958,διὰ,διά,r--------,AuxP
959,τοῦτο,οὗτος,p-s---na-,ADV
960,καὶ,καί,c--------,AuxZ
961,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
962,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
963,εἰς,εἰς,r--------,AuxP
964,τὸν,ὁ,l-s---ma-,ATR
965,τόπον,τόπος,n-s---ma-,OBJ
966,",",",",u--------,AuxX
967,ὃν,ὅς,p-s---ma-,OBJ
968,εἶπεν,λέγω,v3saia---,ATR
969,αὐτῷ,αὐτός,p-s---md-,OBJ
970,ὁ,ὁ,l-s---mn-,ATR
971,θεός,θεός,n-s---mn-,SBJ
972,",",",",u--------,AuxX
973,τῇ,ὁ,l-s---fd-,ATR
974,τρίτῃ,τρίτος,a-s---fd-,ATR
975,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
976,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV
977,ὁρᾷ,ὁράω,v3spia---,PRED
978,τὸν,ὁ,l-s---ma-,ATR
979,τόπον,τόπος,n-s---ma-,OBJ
980,μακρόθεν,μακρόθεν,d--------,ADV
981,.,.,u--------,AuxK
982,ποῖον,ποῖος,p-s---ma-,ATR
983,τόπον,τόπος,n-s---ma-,OBJ
984,;,;,u--------,AuxK
985,E,E,z--------,PRED
986,ἆρ’,ἆρα,g--------,AuxY
987,εἰς,εἰς,r--------,AuxP
988,ὃν,ὅς,p-s---ma-,OBJ
989,ἦλθε,ἔρχομαι,v3saia---,PRED
990,;,;,u--------,AuxK
991,καὶ,καί,c--------,AuxY
992,πῶς,πῶς,d--------,ADV
993,ἔστι,εἰμί,v3spia---,PRED
994,μακράν,μακρός,d--------,ADV
995,",",",",u--------,AuxX
996,εἴπερ,εἴπερ,c--------,AuxC
997,ἔφθη,φθάνω,v3saia---,ADV
998,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
999,;,;,u--------,AuxK
1000,ἀλλὰ,ἀλλά,c--------,AuxY
1001,μήποτε,μήποτε,c--------,AuxC
1002,ὅπερ,ὅς,p-s---na-,OBJ
1003,αἰνίττεται,αἰνίσσομαι,v3spim---,SBJ
1004,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
1005,ἐστιν,εἰμί,v3spia---,PRED
1006,·,·,u--------,AuxK
1007,ὁ,ὁ,l-s---mn-,ATR
1008,σοφὸς,σοφός,a-s---mn-,SBJ
1009,αἰεὶ,ἀεί,d--------,ADV
1010,γλιχόμενος,γλίχομαι,v-sppmmn-,ADV
1011,κατανοῆσαι,κατανοέω,v--ana---,OBJ
1012,τὸν,ὁ,l-s---ma-,ATR
1013,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
1014,τοῦ,ὁ,l-s---ng-,ATR
1015,παντός,πᾶς,p-s---ng-,ATR
1016,",",",",u--------,AuxX
1017,ὅταν,ὅταν,c--------,AuxC
1018,τὴν,ὁ,l-s---fa-,ATR
1019,δι’,διά,r--------,AuxP
1020,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
1021,καὶ,καί,c--------,COORD
1022,σοφίας,σοφία,n-s---fg-,ATR_CO
1023,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
1024,βαδίζῃ,βαδίζω,v3spsa---,ADV
1025,",",",",u--------,AuxX
1026,λόγοις,λόγος,n-p---md-,OBJ
1027,μὲν,μέν,g--------,AuxY
1028,προεντυγχάνει,προεντυγχάνω,v3spia---,PRED_CO
1029,θείοις,θεῖος,a-p---md-,ATR
1030,παρ’,παρά,r--------,AuxP
1031,οἷς,ὅς,p-p---md-,ADV
1032,προκαταλύει,προκαταλύω,v3spia---,ATR
1033,",",",",u--------,AuxX
1034,τρέπεσθαι,τρέπω,v--pnm---,OBJ
1035,δὲ,δέ,c--------,COORD
1036,τὴν,ὁ,l-s---fa-,ATR
1037,ἄλλην,ἄλλος,p-s---fa-,OBJ
1038,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
1039,ἐπέχεται,ἐπέχω,v3spim---,PRED_CO
1040,·,·,u--------,AuxK
1041,διοιχθέντων,διοίγνυμι,v-pappng-,ADV
