@id,@form,@lemma,@postag,@relation
550,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
551,κεκμηκότος,κάμνω,v-srpamg-,OBJ_CO
552,καὶ,καί,c--------,AuxY
553,κακοπαθοῦντος,κακοπαθέω,v-sppamg-,OBJ_CO
554,περιέσεσθαι,περίειμι,v--fnm---,OBJ
555,",",",",u--------,AuxX
556,καὶ,καί,c--------,COORD
557,τὴν,ὁ,l-s---fa-,ATR
558,νύκτα,νύξ,n-s---fa-,ADV
559,πρὸς,πρός,r--------,AuxP
560,τῶν,ὁ,l-p---mg-,ATR
561,νικώντων,νικάω,v-pppamg-,ADV
562,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
563,.,.,u--------,AuxK
564,τῆσδε,ὅδε,p-s---fg-,ATR
565,μὲν,μέν,g--------,AuxY
566,οὖν,οὖν,g--------,AuxY
567,τῆς,ὁ,l-s---fg-,ATR
568,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
569,ὁ,ὁ,l-s---mn-,ATR
570,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ
571,οὐκ,οὐ,d--------,AuxZ
572,ἀπέτυχεν,ἀποτυγχάνω,v3saia---,PRED
573,·,·,u--------,AuxK
574,ἀπὸ,ἀπό,r--------,AuxP
575,γὰρ,γάρ,g--------,AuxY
576,τρισμυρίων,τρισμύριοι,m-p---mg-,ATR
577,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
578,οὓς,ὅς,p-p---ma-,OBJ
579,ὁ,ὁ,l-s---mn-,ATR
580,Ἀτίλιος,Ἀτίλιος,n-s---mn-,SBJ
581,ἦγεν,ἄγω,v3siia---,ATR
582,",",",",u--------,AuxX
583,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
584,μόλις,μόλις,d--------,ADV
585,αὐτῶν,αὐτός,p-p---mg-,ATR
586,ἐς,εἰς,r--------,AuxP
587,Ἀσπίδα,Ἀσπίς,n-s---fa-,OBJ
588,πόλιν,πόλις,n-s---fa-,APOS
589,διέδρασαν,διαδιδράσκω,v3paia---,PRED
590,",",",",u--------,AuxX
591,οἱ,ὁ,l-p---mn-,ATR
592,δὲ,δέ,c--------,AuxY
593,λοιποὶ,λοιπός,a-p---mn-,SBJ
594,πάντες,πᾶς,p-p---mn-,ATR
595,οἱ,ὁ,l-p---mn-,SBJ
596,μὲν,μέν,g--------,AuxY
597,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
598,οἱ,ὁ,l-p---mn-,SBJ
599,δ’,δέ,c--------,COORD
600,ἐζωγρήθησαν,ζωγρέω,v3paip---,PRED_CO
601,.,.,u--------,AuxK
602,καὶ,καί,c--------,AuxY
603,μετ’,μετά,r--------,AuxP
604,αὐτῶν,αὐτός,p-p---mg-,ADV
605,ὁ,ὁ,l-s---mn-,ATR
606,στρατηγὸς,στρατηγός,n-s---mn-,ATR
607,Ἀτίλιος,Ἀτίλιος,n-s---mn-,SBJ
608,",",",",u--------,AuxX
609,ὕπατος,ὕπατος,n-s---mn-,PNOM
610,γεγονώς,γίγνομαι,v-srpamn-,ADV
611,",",",",u--------,AuxX
612,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
613,ἦν,εἰμί,v3siia---,PRED
614,.,.,u--------,AuxK
615,τόνδε,ὅδε,p-s---ma-,OBJ
616,μὲν,μέν,g--------,AuxY
617,δὴ,δή,g--------,AuxY
618,μετ’,μετά,r--------,AuxP
619,οὐ,οὐ,d--------,AuxZ
620,πολὺ,πολύς,a-s---na-,ADV
621,κάμνοντες,κάμνω,v-pppamn-,ADV
622,οἱ,ὁ,l-p---mn-,ATR
623,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
624,σὺν,σύν,r--------,AuxP
625,οἰκείοις,οἰκεῖος,a-p---md-,ATR
626,πρέσβεσιν,πρέσβυς,n-p---md-,ADV
627,ἔπεμψαν,πέμπω,v3paia---,PRED
628,ἐς,εἰς,r--------,AuxP
629,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
630,",",",",u--------,AuxX
631,ἐργασόμενον,ἐργάζομαι,v-sfpmma-,ADV_CO
632,σφίσι,σφεῖς,p-p---cd-,OBJ
633,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
634,ἢ,ἤ,c--------,COORD
635,ἐπανήξοντα,ἐπανήκω,v-sfpama-,ADV_CO
636,·,·,u--------,AuxK
637,καὶ,καί,c--------,AuxY
638,ὁ,ὁ,l-s---mn-,ATR
639,Ἀτίλιος,Ἀτίλιος,n-s---mn-,SBJ
640,Ῥῆγλος,Ῥῆγλος,n-s---mn-,APOS
641,ἐν,ἐν,r--------,AuxP
642,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ATR
643,τοῖς,ὁ,l-p---nd-,ATR
644,τέλεσι,τέλος,n-p---nd-,ADV
645,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
646,ἐπισκήψας,ἐπισκήπτω,v-sapamn-,ADV
647,ἐγκρατῶς,ἐγκρατής,d--------,ADV
648,ἔχεσθαι,ἔχω,v--pnm---,OBJ
649,τοῦ,ὁ,l-s---mg-,ATR
650,πολέμου,πόλεμος,n-s---mg-,OBJ
651,",",",",u--------,AuxX
652,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
653,ἐς,εἰς,r--------,AuxP
654,λύμην,λύμη,n-s---fa-,OBJ
655,ἕτοιμον,ἑτοῖμος,a-s---fa-,ATR
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,αὐτὸν,αὐτός,p-s---ma-,OBJ
659,οἱ,ὁ,l-p---mn-,ATR
660,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
661,καθείρξαντες,κατείργω,v-papamn-,ADV
662,ἐν,ἐν,r--------,AuxP
663,γαλεάγρᾳ,γαλεάγρα,n-s---fd-,ADV
664,κέντρα,κέντρον,n-p---na-,OBJ
665,πάντοθεν,πάντοθεν,d--------,ADV
666,ἐχούσῃ,ἔχω,v-sppafd-,ADV
667,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
668,.,.,u--------,AuxK
669,Ξανθίππῳ,Ξάνθιππος,n-s---md-,OBJ
670,δὲ,δέ,c--------,AuxY
671,τὸ,ὁ,l-s---nn-,ATR
672,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
673,συμφορῶν,συμφορά,n-p---fg-,ATR
674,ἦρξε,ἄρχω,v3saia---,PRED
675,·,·,u--------,AuxK
676,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
677,γὰρ,γάρ,g--------,AuxY
678,αὐτόν,αὐτός,p-s---ma-,SBJ
679,",",",",u--------,AuxX
680,ἵνα,ἵνα,c--------,AuxC
681,μὴ,μή,d--------,AuxZ
682,δοκοίη,δοκέω,v3spoa---,ADV
683,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
684,ἔργον,ἔργον,n-s---nn-,PNOM
685,εἶναι,εἰμί,v--pna---,OBJ
686,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
687,",",",",u--------,AuxX
688,ὑποκρινάμενοι,ὑποκρίνω,v-papmmn-,ADV
689,τιμᾶν,τιμάω,v--pna---,OBJ_CO
690,δωρεαῖς,δωρεά,n-p---fd-,ADV
691,πολλαῖς,πολύς,a-p---fd-,ATR
692,καὶ,καί,c--------,COORD
693,προπέμπειν,προπέμπω,v--pna---,OBJ_CO
694,ἐπὶ,ἐπί,r--------,AuxP
695,τριήρων,τριήρης,n-p---fg-,ADV
696,ἐς,εἰς,r--------,AuxP
697,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
698,",",",",u--------,AuxX
699,τοῖς,ὁ,l-p---md-,ATR
700,τριηράρχοις,τριήραρχος,n-p---md-,OBJ
701,ἐνετείλαντο,ἐντέλλω,v3paim---,PRED
702,μετὰ,μετά,r--------,AuxP
703,τῶν,ὁ,l-p---mg-,ATR
704,συμπλεόντων,συμπλέω,v-pppamg-,ATR
705,Λακώνων,Λάκων,n-p---mg-,ADV
706,καταποντίσαι,καταποντίζω,v--ana---,OBJ
707,.,.,u--------,AuxK
708,ὁ,ὁ,l-s---mn-,SBJ
709,μὲν,μέν,g--------,AuxY
710,δὴ,δή,g--------,AuxY
711,δίκην,δίκη,n-s---fa-,OBJ
712,ἔδωκε,δίδωμι,v3saia---,PRED_CO
713,τήνδε,ὅδε,p-s---fa-,ATR
714,εὐπραξίας,εὐπραξία,n-s---fg-,ATR
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,τάδε,ὅδε,p-p---nn-,SBJ
718,ἦν,εἰμί,v3siia---,PRED_CO
719,τοῦ,ὁ,l-s---mg-,ATR
720,πρώτου,πρῶτος,a-s---mg-,ATR
721,πολέμου,πόλεμος,n-s---mg-,ATR
722,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
723,περὶ,περί,r--------,AuxP
724,Λιβύην,Λιβύη,n-s---fa-,ADV
725,εὐπραγήματά,εὐπράγημα,n-p---nn-,SBJ_CO
726,τε,τε,c--------,AuxY
727,καὶ,καί,c--------,COORD
728,ἀτυχήματα,ἀτύχημα,n-p---nn-,SBJ_CO
729,",",",",u--------,AuxX
730,μέχρι,μέχρι,r--------,AuxC
731,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
732,Σικελίας,Σικελία,n-s---fg-,OBJ
733,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
734,ἀπέστησαν,ἀφίστημι,v3paia---,ADV
735,.,.,u--------,AuxK
736,ὅπως,ὅπως,c--------,AuxC
737,δὲ,δέ,c--------,AuxY
738,ἀπέστησαν,ἀφίστημι,v3paia---,ADV
739,",",",",u--------,AuxX
740,ἐν,ἐν,r--------,AuxP
741,τῇ,ὁ,l-s---fd-,ATR
742,Σικελικῇ,Σικελικός,a-s---fd-,ATR
743,γραφῇ,γραφή,n-s---fd-,ADV
744,δεδήλωται,δηλόω,v3srim---,PRED
745,.,.,u--------,AuxK
746,μετὰ,μετά,r--------,AuxP
747,δὲ,δέ,c--------,AuxY
748,τοῦτο,οὗτος,p-s---na-,ADV
749,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV_CO
750,μὲν,μέν,g--------,AuxY
751,καὶ,καί,c--------,COORD
752,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ADV_CO
753,εἰρηναῖα,εἰρηναῖος,a-p---nn-,PNOM
754,ἦν,εἰμί,v3siia---,PRED_CO
755,ἐς,εἰς,r--------,AuxP
756,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
757,",",",",u--------,AuxX
758,Λίβυες,Λίβυς,n-p---mn-,SBJ
759,",",",",u--------,AuxX
760,δ’,δέ,c--------,AuxY
761,ὅσοι,ὅσος,p-p---mn-,SBJ
762,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,PNOM
763,ὄντες,εἰμί,v-pppamn-,ADV
764,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM
765,συνεμεμαχήκεσαν,συμμαχέω,v3plia---,CO
766,αὐτοῖς,αὐτός,p-p---md-,OBJ
767,ἐπὶ,ἐπί,r--------,AuxP
768,Σικελίαν,Σικελία,n-s---fa-,OBJ
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,Κελτῶν,Κελτοί,n-p---mg-,ATR
772,ὅσοι,ὅσος,p-p---mn-,SBJ
773,ἐμεμισθοφορήκεσαν,μισθοφορέω,v3plia---,ATR
774,",",",",u--------,AuxX
775,ἐγκλήματά,ἔγκλημα,n-p---na-,OBJ
776,τινα,τις,p-p---na-,ATR
777,μισθῶν,μισθός,n-p---mg-,ATR_CO
778,καὶ,καί,c--------,COORD
779,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,ATR_CO
780,ἐς,εἰς,r--------,AuxP
781,τοὺς,ὁ,l-p---ma-,ATR
782,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
783,ἔχοντες,ἔχω,v-pppamn-,ADV
784,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
785,αὐτοῖς,αὐτός,p-p---md-,OBJ
786,μάλα,μάλα,d--------,ADV
787,καρτερῶς,καρτερός,d--------,ADV
788,.,.,u--------,AuxK
789,οἱ,ὁ,l-p---mn-,ATR
790,δὲ,δέ,c--------,AuxY
791,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
792,ἐς,εἰς,r--------,AuxP
793,συμμαχίαν,συμμαχία,n-s---fa-,ADV
794,ὡς,ὡς,c--------,AuxC
795,φίλους,φίλος,a-p---ma-,OCOMP
796,ἐκάλουν,καλέω,v3piia---,PRED_CO
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,αὐτοὺς,αὐτός,p-p---ma-,SBJ
800,οἱ,ὁ,l-p---mn-,ATR
801,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
802,ξενολογεῖν,ξενολογέω,v--pna---,OBJ
803,ἐς,εἰς,r--------,AuxP
804,μόνον,μόνος,a-s---ma-,ATR
805,τόνδε,ὅδε,p-s---ma-,ATR
806,τὸν,ὁ,l-s---ma-,ATR
807,πόλεμον,πόλεμος,n-s---ma-,OBJ
808,ἀπὸ,ἀπό,r--------,AuxP
809,τῆς,ὁ,l-s---fg-,ATR
810,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
811,ἐφῆκαν,ἐφίημι,v3paia---,PRED_CO
812,·,·,u--------,AuxK
813,ἀπείρητο,ἀπολέγω,v3slim---,PRED
814,γὰρ,γάρ,g--------,AuxY
815,ἐν,ἐν,r--------,AuxP
816,ταῖς,ὁ,l-p---fd-,ATR
817,σπονδαῖς,σπονδή,n-p---fd-,ADV
818,καὶ,καί,c--------,AuxZ
819,τόδε,ὅδε,p-s---nn-,SBJ
820,.,.,u--------,AuxK
821,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
822,δὲ,δέ,c--------,AuxY
823,καὶ,καί,c--------,AuxZ
824,διαλλακτῆρας,διαλλακτήρ,n-p---ma-,OBJ
825,",",",",u--------,AuxX
826,οἷς,ὅς,p-p---md-,OBJ
827,οἱ,ὁ,l-p---mn-,ATR
828,Λίβυες,Λίβυς,n-p---mn-,SBJ
829,οὐχ,οὐ,d--------,AuxZ
830,ὑπήκουον,ὑπακούω,v3piia---,ATR
831,",",",",u--------,AuxX
832,ἀλλὰ,ἀλλά,c--------,COORD
833,τὰς,ὁ,l-p---fa-,ATR
834,πόλεις,πόλις,n-p---fa-,OBJ
835,ἐδήλωσαν,δηλόω,v3paia---,PRED_CO
836,ὑπηκόους,ὑπήκοος,a-p---fa-,PNOM
837,εἶναι,εἰμί,v--pna---,OBJ
838,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
839,",",",",u--------,AuxX
840,εἰ,εἰ,c--------,AuxC
841,θέλοιεν,ἐθέλω,v3ppoa---,ADV
842,·,·,u--------,AuxK
843,οἱ,ὁ,l-p---mn-,SBJ
844,δ’,δέ,c--------,AuxY
845,οὐκ,οὐ,d--------,AuxZ
846,ἐδέξαντο,δέχομαι,v3paim---,PRED
847,.,.,u--------,AuxK
848,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
849,δὲ,δέ,c--------,AuxY
850,ναυτικῷ,ναυτικός,a-s---nd-,ATR
851,πολλῷ,πολύς,a-s---nd-,ATR
852,ταῖς,ὁ,l-p---fd-,ATR
853,πόλεσιν,πόλις,n-p---fd-,OBJ
854,ἐφεδρεύοντες,ἐφεδρεύω,v-pppamn-,ADV
855,τὴν,ὁ,l-s---fa-,ATR
856,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
857,αὐτῶν,αὐτός,p-p---mg-,ATR
858,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED
859,τὴν,ὁ,l-s---fa-,ATR
860,ἐκ,ἐκ,r--------,AuxP
861,τῆς,ὁ,l-s---fg-,ATR
862,θαλάσσης,θάλασσα,n-s---fg-,ATR
863,",",",",u--------,AuxX
864,ἀσπόρου,ἄσπαρτος,a-s---fg-,PNOM
865,δὲ,δέ,c--------,AuxY
866,καὶ,καί,c--------,AuxY
867,τῆς,ὁ,l-s---fg-,ATR
868,γῆς,γῆ,n-s---fg-,SBJ
869,ὡς,ὡς,c--------,AuxZ
870,ἐν,ἐν,r--------,AuxP
871,πολέμῳ,πόλεμος,n-s---md-,PNOM
872,γενομένης,γίγνομαι,v-sapmfg-,ADV
873,",",",",u--------,AuxX
874,Λιβύων,Λίβυς,n-p---mg-,OBJ
875,μὲν,μέν,g--------,AuxY
876,διὰ,διά,r--------,AuxP
877,τὸν,ὁ,l-s---ma-,ATR
878,λιμὸν,λιμός,n-s---ma-,ADV
879,ἐκράτουν,κρατέω,v3piia---,PRED_CO
880,",",",",u--------,AuxX
881,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ
882,δ’,δέ,c--------,COORD
883,",",",",u--------,AuxX
884,ὅσοι,ὅσος,p-p---mn-,SBJ
885,παρέπλεον,παραπλέω,v3piia---,ATR
886,",",",",u--------,AuxX
887,ἐλῄστευον,λῃστεύω,v3piia---,PRED_CO
888,ἐξ,ἐκ,r--------,AuxP
889,ἀπορίας,ἀπορία,n-s---fg-,ADV
890,·,·,u--------,AuxK
891,τοὺς,ὁ,l-p---ma-,OBJ
892,δὲ,δέ,c--------,AuxY
893,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
894,καὶ,καί,c--------,AuxY
895,κτείνοντες,κτείνω,v-pppamn-,ADV
896,ἔβαλλον,βάλλω,v3piia---,PRED
897,ἐς,εἰς,r--------,AuxP
898,τὸ,ὁ,l-s---na-,ATR
899,πέλαγος,πέλαγος,n-s---na-,OBJ
900,",",",",u--------,AuxX
901,ἵνα,ἵνα,c--------,AuxC
902,λανθάνοιεν,λανθάνω,v3ppoa---,ADV
903,.,.,u--------,AuxK
904,καὶ,καί,c--------,AuxZ
905,διέλαθον,διαλανθάνω,v3paia---,PRED
906,ἐπὶ,ἐπί,r--------,AuxP
907,πολύ,πολύς,a-s---na-,ADV
908,.,.,u--------,AuxK
909,γνωσθέντος,γιγνώσκω,v-sappng-,ADV
910,δὲ,δέ,c--------,AuxY
911,τοῦ,ὁ,l-s---ng-,ATR
912,γιγνομένου,γίγνομαι,v-sppmng-,SBJ
913,",",",",u--------,AuxX
914,ποινὴν,ποινή,n-s---fa-,OBJ
915,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV
916,διωθοῦντο,διωθέω,v3piim---,PRED
917,",",",",u--------,AuxX
918,μέχρι,μέχρι,r--------,AuxC
919,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
920,ἐπιστρατεύειν,ἐπιστρατεύω,v--pna---,OBJ
921,αὐτοῖς,αὐτός,p-p---md-,OBJ
922,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
923,Σαρδὼ,Σαρδώ,a-s---fa-,OBJ
924,ποινὴν,ποινή,n-s---fa-,OBJ
925,ἔδωκαν,δίδωμι,v3paia---,ADV
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,τόδε,ὅδε,p-s---nn-,SBJ
929,ταῖς,ὁ,l-p---fd-,ATR
930,προτέραις,πρότερος,a-p---fdc,ATR
931,συνθήκαις,συνθήκη,n-p---fd-,OBJ
932,ἐνεγράφη,ἐγγράφω,v3saip---,PRED
933,.,.,u--------,AuxK
934,οὐ,οὐ,d--------,AuxZ
935,πολὺ,πολύς,a-s---na-,ADV
936,δὲ,δέ,c--------,AuxY
937,ὕστερον,ὕστερον,d-------c,ADV
938,οἱ,ὁ,l-p---mn-,ATR
939,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
940,στρατεύουσιν,στρατεύω,v3ppia---,PRED_CO
941,ἐς,εἰς,r--------,AuxP
942,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,αὐτὴν,αὐτός,p-s---fa-,OBJ
946,κατὰ,κατά,r--------,AuxP
947,μέρος,μέρος,n-s---na-,ADV
948,ὑπήγοντο,ὑπάγω,v3piim---,PRED_CO
949,",",",",u--------,AuxX
950,μέχρι,μέχρι,r--------,AuxC
951,Ζακανθαίων,Ζακανθαῖος,a-p---mg-,SBJ
952,ἐπὶ,ἐπί,r--------,AuxP
953,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
954,καταφυγόντων,καταφεύγω,v-papamg-,ADV
955,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
956,ὅρος,ὅρος,n-s---mn-,SBJ
957,ἐν,ἐν,r--------,AuxP
958,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
959,γίγνεται,γίγνομαι,v3spim---,ADV
960,",",",",u--------,AuxX
961,μὴ,μή,d--------,AuxZ
962,διαβαίνειν,διαβαίνω,v--pna---,ADV
963,τὸν,ὁ,l-s---ma-,ATR
964,Ἴβηρα,Ἴβηρ,n-s---ma-,SBJ
965,ποταμόν,ποταμός,n-s---ma-,OBJ
966,.,.,u--------,AuxK
967,καὶ,καί,c--------,AuxY
968,τάσδε,ὅδε,p-p---fa-,ATR
969,αὖ,αὖ,d--------,ADV
970,τὰς,ὁ,l-p---fa-,ATR
971,σπονδὰς,σπονδή,n-p---fa-,OBJ
972,ἔλυσαν,λύω,v3paia---,PRED
973,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
974,",",",",u--------,AuxX
975,περάσαντες,περάω,v-papamn-,ADV
976,Ἀννίβου,Ἀννίβας,n-s---mg-,SBJ
977,σφῶν,σφεῖς,p-p---cg-,SBJ
978,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
979,.,.,u--------,AuxK
980,διαβάντες,διαβαίνω,v-papamn-,ADV
981,δέ,δέ,c--------,AuxY
982,",",",",u--------,AuxX
983,ὁ,ὁ,l-s---mn-,ATR
984,μὲν,μέν,g--------,AuxY
985,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
986,διαστρατηγεῖν,διαστρατηγέω,v--pna---,OBJ
987,ἑτέροις,ἕτερος,p-p---md-,OBJ
988,τὰ,ὁ,l-p---na-,OBJ
989,ἐν,ἐν,r--------,AuxP
990,Ἰβηρία,Ἰβηρία,n-s---fn-,ATR
991,καταλιπὼν,καταλείπω,v-sapamn-,ADV
992,ἐς,εἰς,r--------,AuxP
993,τὴν,ὁ,l-s---fa-,ATR
994,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
995,ἐσέβαλε,εἰσβάλλω,v3saia---,PRED
996,·,·,u--------,AuxK
997,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
998,δὲ,δέ,c--------,AuxY
999,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1000,ἐν,ἐν,r--------,AuxP
1001,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
1002,",",",",u--------,AuxX
1003,Πόπλιός,Πόπλιος,n-s---mn-,APOS_CO
1004,τε,τε,c--------,AuxY
1005,Κορνήλιος,Κορνήλιος,n-s---mn-,CO
1006,Σκιπίων,Σκιπίων,n-s---mn-,APOS_CO
1007,καὶ,καί,c--------,COORD
1008,Γναῖος,Γναῖος,n-s---mn-,ATR
1009,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS_CO
1010,Σκιπίων,Σκιπίων,n-s---mn-,ATR
1011,",",",",u--------,AuxX
1012,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
1013,ἀδελφώ,ἀδελφός,n-d---mn-,APOS
1014,",",",",u--------,AuxX
1015,λαμπρὰ,λαμπρός,a-p---na-,ATR
1016,ἔργα,ἔργον,n-p---na-,OBJ
1017,ἀποδεικνυμένω,ἀποδείκνυμι,v-dppmmn-,ADV
