@id,@form,@lemma,@postag,@relation
558,ὅτι,ὅτι,c--------,AuxC
559,δ’,δέ,c--------,AuxY
560,αὐτῆς,αὐτός,p-s---fg-,ATR
561,ἔστι,εἰμί,v3spia---,OBJ
562,τῆς,ὁ,l-s---fg-,ATR
563,ψυχῆς,ψυχή,n-s---fg-,PNOM
564,ἐν,ἐν,r--------,AuxP
565,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
566,σύνθετόν,σύνθετος,a-s---nn-,PNOM_CO
567,τι,τις,p-s---nn-,SBJ
568,καὶ,καί,c--------,AuxY
569,διφυὲς,διφυής,a-s---nn-,PNOM_CO
570,καὶ,καί,c--------,COORD
571,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM_CO
572,",",",",u--------,AuxX
573,ὥσπερ,ὥσπερ,c--------,AuxC
574,ἑτέρου,ἕτερος,p-s---ng-,ATR
575,σώματος,σῶμα,n-s---ng-,SBJ
576,τοῦ,ὁ,l-s---ng-,ATR
577,ἀλόγου,ἄλογος,a-s---ng-,ATR
578,πρὸς,πρός,r--------,AuxP
579,τὸν,ὁ,l-s---ma-,ATR
580,λόγον,λόγος,n-s---ma-,ADV
581,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
582,τινὶ,τις,p-s---cd-,ATR
583,καὶ,καί,c--------,COORD
584,φύσει,φύσις,n-s---fd-,ADV_CO
585,συμμιγέντος,συμμείγνυμι,v-sappng-,ADV_CO
586,καὶ,καί,c--------,COORD
587,συναρμοσθέντος,συναρμόζω,v-sappng-,ADV_CO
588,",",",",u--------,AuxX
589,εἰκὸς,ἔοικα,v-srpann-,PNOM
590,μέν,μέν,g--------,AuxY
591,ἐστι,εἰμί,v3spia---,PRED
592,μη,μή,d--------,AuxZ
593,-δὲ,δέ,c--------,MWE
594,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
595,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ
596,",",",",u--------,AuxX
597,τεκμαιρομένοις,τεκμαίρομαι,v-pppmmd-,ADV
598,τῇ,ὁ,l-s---fd-,ATR
599,περὶ,περί,r--------,AuxP
600,μουσικὴν,μουσική,n-s---fa-,ATR
601,σπουδῇ,σπουδή,n-s---fd-,ADV
602,τοῦ,ὁ,l-s---mg-,ATR
603,ἀνδρός,ἀνήρ,n-s---mg-,ATR
604,",",",",u--------,AuxX
605,ἣν,ὅς,p-s---fa-,OBJ
606,ἐπηγάγετο,ἐπάγω,v3saim---,ATR
607,τῇ,ὁ,l-s---fd-,ATR
608,ψυχῇ,ψυχή,n-s---fd-,OBJ
609,κηλήσεως,κήλησις,n-s---fg-,ADV_CO
610,ἕνεκα,ἕνεκα,r--------,AuxP
611,καὶ,καί,c--------,COORD
612,παραμυθίας,παραμυθία,n-s---fg-,ADV_CO
613,",",",",u--------,AuxX
614,ὡς,ὡς,c--------,AuxC
615,οὐ,οὐ,d--------,AuxZ
616,πᾶν,πᾶς,p-s---na-,OBJ
617,ἐχούσῃ,ἔχω,v-sppafd-,ADV_CO
618,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
619,καὶ,καί,c--------,COORD
620,μαθήμασιν,μάθημα,n-p---nd-,OBJ_CO
621,ὑπήκοον,ὑπήκοος,a-s---na-,ADV_CO
622,οὐ,οὐ,d--------,AuxZ
623,-δὲ,δέ,c--------,AuxY
624,λόγῳ,λόγος,n-s---md-,ADV
625,μεταβλητὸν,μεταβλητός,a-s---na-,ADV_CO
626,ἐκ,ἐκ,r--------,AuxP
627,κακίας,κακία,n-s---fg-,ADV
628,",",",",u--------,AuxX
629,ἀλλά,ἀλλά,c--------,COORD
630,τινος,τις,p-s---cg-,ATR
631,ἑτέρας,ἕτερος,p-s---fg-,ATR
632,πειθοῦς,πειθώ,n-s---fg-,OBJ_CO
633,συνεργοῦ,συνεργός,a-s---fg-,ATR
634,καὶ,καί,c--------,AuxY
635,πλάσεως,πλάσις,n-s---fg-,OBJ_CO
636,καὶ,καί,c--------,COORD
637,τιθασεύσεως,τιθάσευσις,n-s---fg-,OBJ_CO
638,δεόμενον,δέω,v-sppmna-,ADV_CO
639,",",",",u--------,AuxX
640,εἰ,εἰ,c--------,AuxC
641,μὴ,μή,d--------,AuxZ
642,παντάπασι,παντάπασι,d--------,ADV
643,μέλλοι,μέλλω,v3spoa---,ADV
644,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
645,δυσμεταχείριστον,δυσμεταχείριστος,a-s---nn-,PNOM_CO
646,εἶναι,εἰμί,v--pna---,OBJ
647,καὶ,καί,c--------,COORD
648,ἀπειθές,ἀπειθής,a-s---nn-,PNOM_CO
649,·,·,u--------,AuxK
650,E,E,z--------,UNLINKED
651,ἐμφανῶς,ἐμφανής,d--------,ADV_CO
652,μέντοι,μέντοι,g--------,AuxY
653,καὶ,καί,c--------,AuxY
654,βεβαίως,βέβαιος,d--------,ADV_CO
655,καὶ,καί,c--------,COORD
656,ἀναμφιδόξως,ἀναμφιδόξως,d--------,ADV_CO
657,Πλάτων,Πλάτων,n-s---mn-,SBJ
658,συνεῖδεν,συνοράω,v3saia---,PRED
659,",",",",u--------,AuxX
660,ὅτι,ὅτι,c--------,AuxC
661,τούτου,οὗτος,p-s---mg-,ATR
662,τε,τε,c--------,AuxY
663,τοῦ,ὁ,l-s---mg-,ATR
664,κόσμου,κόσμος,n-s---mg-,ATR
665,τὸ,ὁ,l-s---nn-,ATR
666,ἔμψυχον,ἔμψυχος,a-s---nn-,SBJ
667,οὐχ,οὐ,d--------,AuxZ
668,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
669,οὐ,οὐ,d--------,AuxZ
670,-δ’,δέ,c--------,AuxY
671,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM_CO
672,οὐ,οὐ,d--------,AuxZ
673,-δὲ,δέ,c--------,COORD
674,μονοειδές,μονοειδής,a-s---nn-,PNOM_CO
675,ἐστιν,εἰμί,v3spia---,OBJ
676,",",",",u--------,AuxX
677,ἀλλ’,ἀλλά,c--------,AuxY
678,ἐκ,ἐκ,r--------,AuxP
679,τῆς,ὁ,l-s---fg-,ATR
680,τα-,ὁ,l-s---ng-,ATR
681,ταὐτοῦ,αὐτός,p-s---ng-,ATR
682,καὶ,καί,c--------,AuxY
683,τῆς,ὁ,l-s---fg-,ATR
684,τοῦ,ὁ,l-s---ng-,ATR
685,ἑτέρου,ἕτερος,p-s---ng-,ATR
686,μεμιγμένον,μείγνυμι,v-srpmnn-,CO
687,δυνάμεως,δύναμις,n-s---fg-,ADV
688,πῆ,πῇ,d--------,ADV
689,μὲν,μέν,g--------,AuxY
690,ἀεὶ,ἀεί,d--------,ADV
691,κατὰ,κατά,r--------,AuxP
692,τα-,ὁ,l-p---na-,ATR
693,ταὐτὰ,αὐτός,p-p---na-,ADV
694,κοσμεῖται,κοσμέω,v3spim---,ADV_CO
695,καὶ,καί,c--------,COORD
696,περιπολεῖ,περιπολέω,v3spia---,ADV_CO
697,μιᾷ,εἷς,m-s---fd-,ATR
698,τάξει,τάξις,n-s---fd-,ADV
699,κράτος,κράτος,n-s---na-,OBJ
700,ἐχούσῃ,ἔχω,v-sppafd-,ATR
701,χρώμενον,χράω,v-sppmna-,ATR
702,",",",",u--------,AuxX
703,πῆ,πῇ,d--------,ADV
704,δ’,δέ,c--------,AuxY
705,εἴς,εἰς,r--------,AuxP
706,τε,τε,c--------,AuxY
707,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
708,καὶ,καί,c--------,COORD
709,κύκλους,κύκλος,n-p---ma-,OBJ_CO
710,σχιζόμενον,σχίζω,v-sppmnn-,ADV
711,ὑπεναντίους,ὑπεναντίος,a-p---ma-,OBJ_CO
712,καὶ,καί,c--------,COORD
713,πλανητοὺς,πλανητός,a-p---ma-,ATR
714,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
715,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
716,καὶ,καί,c--------,AuxY
717,μεταβολῆς,μεταβολή,n-s---fg-,ATR_CO
718,καὶ,καί,c--------,COORD
719,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR_CO
720,ἐνδίδωσι,ἐνδίδωμι,v3spia---,ADV_CO
721,ταῖς,ὁ,l-p---fd-,ATR
722,περὶ,περί,r--------,AuxP
723,γῆν,γῆ,n-s---fa-,ATR
724,φθοραῖς,φθορά,n-p---fd-,OBJ_CO
725,καὶ,καί,c--------,COORD
726,γενέσεσιν,γένεσις,n-p---fd-,OBJ_CO
727,",",",",u--------,AuxX
728,ἥ,ὁ,l-s---fn-,ATR
729,τ’,τε,c--------,COORD
730,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
731,ψυχὴ,ψυχή,n-s---fn-,SBJ
732,μέρος,μέρος,n-s---nn-,APOS_CO
733,ἢ,ἤ,c--------,COORD
734,μίμημα,μίμημα,n-s---nn-,APOS_CO
735,τῆς,ὁ,l-s---fg-,ATR
736,τοῦ,ὁ,l-s---ng-,ATR
737,παντὸς,πᾶς,p-s---ng-,ATR
738,οὖσα,εἰμί,v-sppafn-,ATR
739,καὶ,καί,c--------,AuxY
740,συνηρμοσμένη,συναρμόζω,v-srpmfn-,CO
741,κατὰ,κατά,r--------,AuxP
742,λόγους,λόγος,n-p---ma-,ADV_CO
743,καὶ,καί,c--------,COORD
744,ἀριθμοὺς,ἀριθμός,n-p---ma-,ADV_CO
745,ἐοικότας,ἔοικα,v-prpama-,ATR
746,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
747,οὐχ,οὐ,d--------,AuxZ
748,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM_CO
749,τίς,τίς,p-s---cn-,PNOM
750,ἐστιν,εἰμί,v3spia---,ATR_CO
751,οὐ,οὐ,d--------,AuxZ
752,-δ’,δέ,c--------,COORD
753,ὁμοιοπαθής,ὁμοιοπαθής,a-s---fn-,PNOM_CO
754,",",",",u--------,AuxX
755,ἀλλ’,ἀλλά,c--------,COORD
756,ἕτερον,ἕτερος,p-s---nn-,SBJ
757,μὲν,μέν,g--------,AuxY
758,ἔχει,ἔχω,v3spia---,ATR_CO
759,τὸ,ὁ,l-s---nn-,ATR
760,νοερὸν,νοερός,a-s---nn-,SBJ_CO
761,καὶ,καί,c--------,COORD
762,λογιστικόν,λογιστικός,a-s---nn-,SBJ_CO
763,",",",",u--------,AuxX
764,ᾧ,ὅς,p-s---nd-,OBJ
765,κρατεῖν,κρατέω,v--pna---,SBJ
766,τοῦ,ὁ,l-s---ng-,ATR
767,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
768,κατὰ,κατά,r--------,AuxP
769,φύσιν,φύσις,n-s---fa-,ADV
770,καὶ,καί,c--------,AuxY
771,ἄρχειν,ἄρχω,v--pna---,ADV
772,προσῆκόν,προσήκω,v-sppann-,PNOM
773,ἐστιν,εἰμί,v3spia---,ATR
774,",",",",u--------,AuxX
775,ἕτερον,ἕτερος,p-s---nn-,ATR
776,δὲ,δέ,c--------,AuxY
777,τὸ,ὁ,l-s---nn-,ATR
778,παθητικὸν,παθητικός,a-s---nn-,SBJ_CO
779,καὶ,καί,c--------,AuxY
780,ἄλογον,ἄλογος,a-s---nn-,SBJ_CO
781,καὶ,καί,c--------,AuxY
782,πολυπλανὲς,πολυπλανής,a-s---na-,SBJ_CO
783,καὶ,καί,c--------,COORD
784,ἄτακτον,ἄτακτος,a-s---nn-,SBJ_CO
785,ἐξεταστοῦ,ἐξεταστής,n-s---mg-,OBJ
786,δεόμενον,δέω,v-sppmnn-,PNOM
787,.,.,u--------,AuxK
788,οὗ,ὅς,p-s---ng-,SBJ
789,πάλιν,πάλιν,d--------,ADV
790,διχῆ,διχῆ,d--------,ADV
791,μεριζομένου,μερίζω,v-sppmng-,ADV
792,τὸ,ὁ,l-s---nn-,ATR
793,μὲν,μέν,g--------,AuxY
794,ἀεὶ,ἀεί,d--------,ADV
795,σώματι,σῶμα,n-s---nd-,ADV
796,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
797,συνεῖναι,σύνειμι,v--pna---,OBJ
798,καὶ,καί,c--------,COORD
799,σῶμα,σῶμα,n-s---na-,OBJ
800,θεραπεύειν,θεραπεύω,v--pna---,OBJ
801,πεφυκὸς,φύω,v-srpann-,SBJ_CO
802,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,PNOM
803,κέκληται,καλέω,v3srim---,PRED_CO
804,",",",",u--------,AuxX
805,τὸ,ὁ,l-s---nn-,SBJ
806,δ’,δέ,c--------,AuxY
807,ἔστι,εἰμί,v3spia---,PRED_CO
808,μὲν,μέν,g--------,AuxY
809,ᾗ,ᾗ,d--------,ADV
810,τούτῳ,οὗτος,p-s---nd-,OBJ
811,προστιθέμενον,προστίθημι,v-sppmnn-,PNOM
812,",",",",u--------,AuxX
813,ἔστι,εἰμί,v3spia---,PRED_CO
814,δ’,δέ,c--------,COORD
815,ᾗ,ᾗ,d--------,ADV
816,τῷ,ὁ,l-s---md-,ATR
817,λογισμῷ,λογισμός,n-s---md-,ADV
818,παρέχον,παρέχω,v-sppann-,ADV
819,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
820,ἐπὶ,ἐπί,r--------,AuxP
821,τοῦτο,οὗτος,p-s---na-,ADV
822,καὶ,καί,c--------,COORD
823,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
824,θυμοειδές,θυμοειδής,a-s---nn-,PNOM
825,.,.,u--------,AuxK
826,E,E,z--------,PRED_CO
827,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED
828,δὲ,δέ,c--------,AuxY
829,τὴν,ὁ,l-s---fa-,ATR
830,διαφορὰν,διαφορά,n-s---fa-,OBJ
831,μάλιστα,μάλα,d-------s,ADV
832,τῇ,ὁ,l-s---fd-,ATR
833,τοῦ,ὁ,l-s---mg-,ATR
834,λογιζομένου,λογίζομαι,v-sppmmg-,ATR_CO
835,καὶ,καί,c--------,COORD
836,φρονοῦντος,φρονέω,v-sppamg-,ATR_CO
837,ἀντιβάσει,ἀντίβασις,n-s---fd-,ADV
838,πρὸς,πρός,r--------,AuxP
839,τὸ,ὁ,l-s---na-,ATR
840,ἐπιθυμοῦν,ἐπιθυμέω,v-sppana-,ADV_CO
841,καὶ,καί,c--------,COORD
842,τὸ,ὁ,l-s---na-,ATR
843,θυμούμενον,θυμόω,v-sppmna-,ADV_CO
844,",",",",u--------,AuxX
845,ὡς,ὡς,c--------,AuxC
846,τῷ,ὁ,l-s---nd-,ATR
847,ἕτερ’,ἕτερος,p-p---na-,SBJ
848,εἶναι,εἰμί,v--pna---,ADV
849,πολλάκις,πολλάκις,d--------,ADV
850,ἀπειθοῦντα,ἀπειθέω,v-sppama-,ADV_CO
851,καὶ,καί,c--------,COORD
852,δυσμαχοῦντα,δυσμαχέω,v-sppama-,ADV_CO
853,πρὸς,πρός,r--------,AuxP
854,τὸ,ὁ,l-s---na-,ATR
855,βέλτιστον,ἀγαθός,a-s---nas,ADV
856,.,.,u--------,AuxK
857,ταύταις,οὗτος,p-p---fd-,ATR
858,ἐχρήσατο,χράω,v3saim---,PRED
859,ταῖς,ὁ,l-p---fd-,ATR
860,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
861,ἐπὶ,ἐπί,r--------,AuxP
862,πλέον,πολύς,a-s---nac,ADV
863,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
864,",",",",u--------,AuxX
865,ὡς,ὡς,c--------,AuxC
866,δῆλόν,δῆλος,a-s---nn-,PNOM
867,ἐστιν,εἰμί,v3spia---,ADV
868,ἐξ,ἐκ,r--------,AuxP
869,ὧν,ὅς,p-p---ng-,ADV
870,ἔγραψεν,γράφω,v3saia---,SBJ
871,·,·,u--------,AuxK
872,ὕστερον,ὕστερον,d-------c,ADV
873,δὲ,δέ,c--------,AuxY
874,τὸ,ὁ,l-s---na-,ATR
875,μὲν,μέν,g--------,AuxY
876,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ
877,τῷ,ὁ,l-s---nd-,ATR
878,ἐπιθυμητικῷ,ἐπιθυμητικός,a-s---nd-,OBJ
879,προσένειμεν,προσνέμω,v3saia---,PRED
880,",",",",u--------,AuxX
881,ὡς,ὡς,c--------,AuxC
882,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,PNOM_CO
883,τινὰ,τις,p-s---ca-,ATR
884,τὸν,ὁ,l-s---ma-,ATR
885,θυμὸν,θυμός,n-s---ma-,PNOM
886,ὄντα,εἰμί,v-sppama-,ADV
887,καὶ,καί,c--------,COORD
888,ὄρεξιν,ὄρεξις,n-s---fa-,PNOM_CO
889,ἀντιλυπήσεως,ἀντιλύπησις,n-s---fg-,ATR
890,",",",",u--------,AuxX
891,τῷ,ὁ,l-s---nd-,ATR
892,μέντοι,μέντοι,c--------,AuxY
893,παθητικῷ,παθητικός,a-s---nd-,OBJ_CO
894,καὶ,καί,c--------,COORD
895,ἀλόγῳ,ἄλογος,a-s---nd-,OBJ_CO
896,μέχρι,μέχρι,r--------,AuxP
897,παντὸς,πᾶς,p-s---ng-,ADV
898,ὡς,ὡς,c--------,AuxZ
899,διαφέροντι,διαφέρω,v-sppand-,OBJ
900,τοῦ,ὁ,l-s---ng-,ATR
901,λογιστικοῦ,λογιστικός,a-s---ng-,OBJ
902,χρώμενος,χράω,v-sppmmn-,ADV
903,διετέλεσεν,διατελέω,v3saia---,CO
904,",",",",u--------,AuxX
905,οὐχ,οὐ,d--------,AuxZ
906,ὅτι,ὅτι,c--------,AuxC
907,παντελῶς,παντελής,d--------,ADV
908,ἄλογόν,ἄλογος,a-s---nn-,PNOM
909,ἐστιν,εἰμί,v3spia---,OBJ
910,ὥσπερ,ὥσπερ,c--------,AuxC
911,τὸ,ὁ,l-s---nn-,ATR
912,αἰσθητικὸν,αἰσθητικός,a-s---nn-,SBJ
913,ἢ,ἤ,c--------,AuxY
914,τὸ,ὁ,l-s---nn-,ATR
915,θρεπτικὸν,θρεπτικός,a-s---nn-,ATR_CO
916,καὶ,καί,c--------,COORD
917,φυτικὸν,φυτικός,a-s---nn-,ATR_CO
918,τῆς,ὁ,l-s---fg-,ATR
919,ψυχῆς,ψυχή,n-s---fg-,ATR
920,μέρος,μέρος,n-s---nn-,SBJ
921,·,·,u--------,AuxK
922,E,E,z--------,ADV
923,ἀλλὰ,ἀλλά,c--------,AuxY
924,ταῦτα,οὗτος,p-p---nn-,SBJ
925,μὲν,μέν,g--------,AuxY
926,ὅλως,ὅλος,d--------,ADV
927,ἀνήκοα,ἀνήκοος,a-p---nn-,PNOM_CO
928,λόγου,λόγος,n-s---mg-,ADV
929,καὶ,καί,c--------,COORD
930,κωφὰ,κωφός,a-p---nn-,PNOM_CO
931,τρόπον,τρόπος,n-s---ma-,ADV
932,τινὰ,τις,p-s---ca-,ATR
933,τῆς,ὁ,l-s---fg-,ATR
934,σαρκὸς,σάρξ,n-s---fg-,ATR
935,ἐκβεβλάστηκε,ἐκβλαστάνω,v3sria---,PRED_CO
936,καὶ,καί,c--------,COORD
937,περὶ,περί,r--------,AuxP
938,τὸ,ὁ,l-s---na-,ATR
939,σῶμα,σῶμα,n-s---na-,ADV
940,παντελῶς,παντελής,d--------,ADV
941,καταπέφυκε,καταφύζω,v3sria---,PRED_CO
942,",",",",u--------,AuxX
943,τὸ,ὁ,l-s---nn-,ATR
944,δὲ,δέ,c--------,AuxY
945,παθητικὸν,παθητικός,a-s---nn-,SBJ
946,οἰκείου,οἰκεῖος,a-s---mg-,ATR
947,λόγου,λόγος,n-s---mg-,ATR
948,στέρεται,στέρομαι,v3spim---,PRED_CO
949,καὶ,καί,c--------,COORD
950,ἄμοιρόν,ἄμοιρος,a-s---nn-,PNOM
951,ἐστιν,εἰμί,v3spia---,PRED_CO
952,",",",",u--------,AuxX
953,ἄλλως,ἄλλος,d--------,ADV
954,δὲ,δέ,c--------,COORD
955,τοῦ,ὁ,l-s---mg-,ATR
956,λογιζομένου,λογίζομαι,v-sppmmg-,ADV_CO
957,καὶ,καί,c--------,COORD
958,φρονοῦντος,φρονέω,v-sppamg-,ADV_CO
959,εἰσακούειν,εἰσακούω,v--pna---,OBJ_CO
960,καὶ,καί,c--------,COORD
961,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
962,πρὸς,πρός,r--------,AuxP
963,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
964,καὶ,καί,c--------,AuxY
965,ὑπείκειν,ὑπείκω,v--pna---,OBJ_CO
966,καὶ,καί,c--------,COORD
967,κατασχηματίζεσθαι,κατασχηματίζω,v--pnm---,OBJ_CO
968,πέφυκεν,φύω,v3sria---,PRED_CO
969,",",",",u--------,AuxX
970,ἐὰν,ἐάν,c--------,AuxC
971,μὴ,μή,d--------,AuxZ
972,τέλεον,τέλειος,a-s---nn-,PNOM
973,ᾖ,εἰμί,v3spsa---,ADV
974,διεφθαρμένον,διαφθείρω,v-srpmnn-,PNOM
975,ὑφ’,ὑπό,r--------,AuxP
976,ἡδονῆς,ἡδονή,n-s---fg-,ADV
977,ἀμαθοῦς,ἀμαθής,a-s---fg-,ATR_CO
978,καὶ,καί,c--------,COORD
979,ἀκολάστου,ἀκόλαστος,a-s---fg-,ATR_CO
980,διαίτης,δίαιτα,n-s---fg-,ATR
981,.,.,u--------,AuxK
982,οἱ,ὁ,l-p---mn-,SBJ
983,δὲ,δέ,c--------,AuxY
984,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
985,ὅπως,ὅπως,c--------,AuxC
986,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
987,μέν,μέν,g--------,AuxY
988,ἐστι,εἰμί,v3spia---,OBJ
989,λόγου,λόγος,n-s---mg-,ADV
990,δ’,δέ,c--------,COORD
991,ὑπήκοον,ὑπήκοος,a-s---nn-,PNOM_CO
992,οὔ,οὐ,d--------,AuxZ
993,μοι,ἐγώ,p-s---cd-,OBJ
994,δοκοῦσι,δοκέω,v3ppia---,PRED
995,τοῦ,ὁ,l-s---mg-,ATR
996,λόγου,λόγος,n-s---mg-,ATR
997,περινοεῖν,περινοέω,v--pna---,OBJ
998,τὴν,ὁ,l-s---fa-,ATR
999,δύναμιν,δύναμις,n-s---fa-,OBJ
1000,"""","""",u--------,AuxG
1001,ὅση,ὅσος,p-s---fn-,SBJ
1002,πέφυκε,φύω,v3sria---,ATR_CO
1003,καὶ,καί,c--------,COORD
1004,ἐφ’,ἐπί,r--------,AuxP
1005,ὅσον,ὅσος,p-s---na-,ADV
1006,διέρχεται,διέρχομαι,v3spim---,ATR_CO
1007,"""","""",u--------,AuxG
1008,τῷ,ὁ,l-s---nd-,ATR
1009,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1010,καὶ,καί,c--------,COORD
1011,ἄγειν,ἄγω,v--pna---,OBJ_CO
1012,οὐ,οὐ,d--------,AuxZ
1013,σκληραῖς,σκληρός,a-p---fd-,ATR_CO
1014,οὐ,οὐ,d--------,AuxZ
1015,-δ’,δέ,c--------,COORD
1016,ἀντιτύποις,ἀντίτυπος,a-p---fd-,ATR_CO
1017,ἀγωγαῖς,ἀγωγή,n-p---fd-,OBJ_CO
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,τυπικαῖς,τυπικός,a-p---fd-,OBJ_CO
1020,καὶ,καί,c--------,AuxY
1021,τὸ,ὁ,l-s---na-,ATR
