@id,@form,@lemma,@postag,@relation
582,τῶν,ὁ,l-p---mg-,ATR
583,τοίχων,τοῖχος,n-p---mg-,ADV
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,E,E,z--------,ADV
587,αἱ,ὁ,l-p---fn-,ATR
588,ἐν,ἐν,r--------,AuxP
589,Κεφαλληνίᾳ,Κεφαλληνία,n-s---fd-,ATR
590,αἶγες,αἴξ,n-p---fn-,SBJ
591,οὐ,οὐ,d--------,AuxZ
592,πίνουσιν,πίνω,v3ppia---,PRED_CO
593,",",",",u--------,AuxX
594,ὡς,ὡς,c--------,AuxC
595,ἔοικεν,ἔοικα,v3sria---,ADV
596,",",",",u--------,AuxX
597,ὥσπερ,ὥσπερ,c--------,AuxC
598,καὶ,καί,c--------,AuxZ
599,τα-,ὁ,l-p---nn-,ATR
600,τἄλλα,ἄλλος,p-p---nn-,SBJ
601,τετράποδα,τετράπους,a-p---nn-,PNOM
602,",",",",u--------,AuxX
603,καθ’,κατά,r--------,AuxP
604,ἡμέραν,ἡμέρα,n-s---fa-,ADV
605,δὲ,δέ,c--------,COORD
606,πρὸς,πρός,r--------,AuxP
607,τὸ,ὁ,l-s---na-,ATR
608,πέλαγος,πέλαγος,n-s---na-,ADV
609,ἀντία,ἀντίος,a-p---na-,ADV
610,τὰ,ὁ,l-p---na-,ATR
611,πρόσωπα,πρόσωπον,n-p---na-,OBJ
612,ποιήσασαι,ποιέω,v-papafn-,ADV
613,χάσκουσιν,χάσκω,v3ppia---,PRED_CO
614,εἰσδεχόμεναι,εἰσδέχομαι,v-pppmfn-,ADV
615,τὰ,ὁ,l-p---na-,ATR
616,πνεύματα,πνεῦμα,n-p---na-,OBJ
617,.,.,u--------,AuxK
618,E,E,z--------,ADV
619,φασὶν,φημί,v3ppia---,PRED
620,ἐν,ἐν,r--------,AuxP
621,Συρίᾳ,Συρία,n-s---fd-,ADV
622,τῶν,ὁ,l-p---mg-,ATR
623,ἀγρίων,ἄγριος,a-p---mg-,ATR
624,ὄνων,ὄνος,n-p---mg-,ATR
625,ἕνα,εἷς,m-s---ma-,SBJ
626,ἀφηγεῖσθαι,ἀφηγέομαι,v--pnm---,OBJ
627,τῆς,ὁ,l-s---fg-,ATR
628,ἀγέλης,ἀγέλη,n-s---fg-,ATR
629,",",",",u--------,AuxX
630,ἐπειδὰν,ἐπειδάν,c--------,AuxC
631,δέ,δέ,c--------,AuxY
632,τις,τις,p-s---cn-,SBJ
633,νεώτερος,νέος,a-s---mnc,PNOM
634,ὢν,εἰμί,v-sppamn-,ADV
635,τῶν,ὁ,l-p---mg-,ATR
636,πώλων,πῶλος,n-p---mg-,ADV
637,ἐπί,ἐπί,r--------,AuxP
638,τινα,τις,p-s---ca-,ADV
639,θήλειαν,θῆλυς,a-s---fa-,ADV
640,ἀναβῇ,ἀναβαίνω,v3sasa---,ADV
641,",",",",u--------,AuxX
642,τὸν,ὁ,l-s---ma-,ATR
643,ἀφηγούμενον,ἀφηγέομαι,v-sppmma-,OBJ
644,θυμοῦσθαι,θυμόω,v--pnm---,OBJ_CO
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,COORD
647,διώκειν,διώκω,v--pna---,OBJ_CO
648,ἕως,ἕως,r--------,AuxP
649,τούτου,οὗτος,p-s---ng-,ADV
650,ἕως,ἕως,r--------,AuxC
651,ἂν,ἄν,g--------,AuxY
652,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV_CO
653,τὸν,ὁ,l-s---ma-,ATR
654,πῶλον,πῶλος,n-s---ma-,OBJ
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,ὑποκύψας,ὑποκύπτω,v-sapamn-,ADV
658,ἐπὶ,ἐπί,r--------,AuxP
659,τὰ,ὁ,l-p---na-,ATR
660,ὀπίσθια,ὀπίσθιος,a-p---na-,ATR
661,σκέλη,σκέλος,n-p---na-,OBJ
662,τῶν,ὁ,l-p---ng-,ATR
663,στόματι,στόμα,n-s---nd-,OBJ
664,ἀποσπάσῃ,ἀποσπάω,v3sasa---,ADV_CO
665,τὰ,ὁ,l-p---na-,ATR
666,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
667,.,.,u--------,AuxK
668,τὰς,ὁ,l-p---fa-,ATR
669,χελώνας,χελώνη,n-p---fa-,OBJ
670,λέγουσιν,λέγω,v3ppia---,PRED
671,",",",",u--------,AuxX
672,ὅταν,ὅταν,c--------,AuxC
673,ἔχεως,ἔχις,n-s---mg-,OBJ
674,φάγωσιν,ἐσθίω,v3pasa---,ADV
675,",",",",u--------,AuxX
676,ἐπεσθίειν,ἐπεσθίω,v--pna---,OBJ_CO
677,τὴν,ὁ,l-s---fa-,ATR
678,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
679,",",",",u--------,AuxX
680,ἐὰν,ἐάν,c--------,AuxC
681,δὲ,δέ,c--------,COORD
682,μὴ,μή,d--------,AuxZ
683,θᾶττον,ταχύς,a-s---nac,ADV
684,εὕρῃ,εὑρίσκω,v3sasa---,ADV
685,",",",",u--------,AuxX
686,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
687,.,.,u--------,AuxK
688,πολλοὺς,πολύς,a-p---ma-,OBJ
689,δ’,δέ,c--------,AuxY
690,ἀποπειράζοντας,ἀποπειράζω,v-pppama-,ADV
691,τῶν,ὁ,l-p---mg-,ATR
692,ἀγραυλούντων,ἀγραυλέω,v-pppamg-,ATR
693,εἰ,εἰ,c--------,AuxC
694,τοῦτ’,οὗτος,p-s---nn-,SBJ
695,ἀληθές,ἀληθής,a-s---nn-,PNOM
696,ἐστιν,εἰμί,v3spia---,OBJ
697,",",",",u--------,AuxX
698,ὅταν,ὅταν,c--------,AuxC
699,ἴδωσιν,ὁράω,v3pasa---,ADV
700,αὐτὴν,αὐτός,p-s---fa-,SBJ
701,τοῦτο,οὗτος,p-s---na-,OBJ
702,πράττουσαν,πράσσω,v-sppafa-,OBJ
703,",",",",u--------,AuxX
704,ἐκτίλλειν,ἐκτίλλω,v--pna---,OBJ
705,τὴν,ὁ,l-s---fa-,ATR
706,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
707,·,·,u--------,AuxK
708,E,E,z--------,PRED
709,τοῦτο,οὗτος,p-s---na-,OBJ
710,δὲ,δέ,c--------,AuxY
711,ὅταν,ὅταν,c--------,AuxC
712,ποιήσωσι,ποιέω,v3pasa---,ADV
713,",",",",u--------,AuxX
714,μετὰ,μετά,r--------,AuxP
715,μικρὸν,μικρός,a-s---na-,ADV
716,αὐτὴν,αὐτός,p-s---fa-,SBJ
717,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
718,ἀποθνήσκουσαν,ἀποθνῄσκω,v-sppafa-,ADV
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,τὸ,ὁ,l-s---nn-,SBJ
722,τῆς,ὁ,l-s---fg-,ATR
723,ἴκτιδος,ἴκτις,n-s---fg-,ATR
724,λέγεται,λέγω,v3spim---,PRED
725,αἰδοῖον,αἰδοῖον,n-s---na-,PNOM
726,εἶναι,εἰμί,v--pna---,OBJ
727,οὐχ,οὐ,d--------,AuxZ
728,ὅμοιον,ὅμοιος,a-s---na-,PNOM_CO
729,τῇ,ὁ,l-s---fd-,ATR
730,φύσει,φύσις,n-s---fd-,ADV
731,τῶν,ὁ,l-p---ng-,ATR
732,λοιπῶν,λοιπός,a-p---ng-,ATR
733,ζῴων,ζῷον,n-p---ng-,ADV
734,",",",",u--------,AuxX
735,ἀλλὰ,ἀλλά,c--------,COORD
736,στερεὸν,στερεός,a-s---na-,PNOM_CO
737,διὰ,διά,r--------,AuxP
738,παντὸς,πᾶς,p-s---ng-,ADV
739,οἷον,οἷος,p-s---na-,AuxC
740,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
741,",",",",u--------,AuxX
742,ὅπως,ὅπως,c--------,AuxC
743,ἄν,ἄν,g--------,AuxY
744,ποτε,ποτέ,d--------,ADV
745,διακειμένη,διάκειμαι,v-srpmfn-,PNOM
746,τύχῃ,τυγχάνω,v3sasa---,ADV
747,.,.,u--------,AuxK
748,E,E,z--------,ADV
749,φασὶ,φημί,v3ppia---,PRED
750,δὲ,δέ,c--------,AuxY
751,στραγγουρίας,στραγγουρία,n-s---fg-,ATR
752,αὐτὸ,αὐτός,p-s---na-,ATR
753,φάρμακον,φάρμακον,n-s---na-,SBJ
754,εἶναι,εἰμί,v--pna---,OBJ_CO
755,ἐν,ἐν,r--------,AuxP
756,τοῖς,ὁ,l-p---md-,ATR
757,ἀρίστοις,ἀγαθός,a-p---mds,ADV
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,COORD
760,δίδοσθαι,δίδωμι,v--pnm---,OBJ_CO
761,ἐπιξυόμενον,ἐπιξύω,v-sppmna-,ADV
762,.,.,u--------,AuxK
763,τὸν,ὁ,l-s---ma-,ATR
764,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,SBJ
765,φασὶ,φημί,v3ppia---,PRED
766,τὸ,ὁ,l-s---na-,ATR
767,ὄρνεον,ὄρνεον,n-s---na-,OBJ
768,ἐπὶ,ἐπί,r--------,AuxP
769,τῶν,ὁ,l-p---ng-,ATR
770,δένδρων,δένδρον,n-p---ng-,ADV
771,βαδίζειν,βαδίζω,v--pna---,OBJ
772,ὥσπερ,ὥσπερ,c--------,AuxC
773,τοὺς,ὁ,l-p---ma-,ATR
774,ἀσκαλαβώτας,ἀσκαλαβώτης,n-p---ma-,OBJ
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,AuxY
777,ὕπτιον,ὕπτιος,a-s---ma-,ATR_CO
778,καὶ,καί,c--------,COORD
779,ἐπὶ,ἐπί,r--------,AuxP
780,τὴν,ὁ,l-s---fa-,ATR
781,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
782,.,.,u--------,AuxK
783,E,E,z--------,ADV
784,νέμεσθαι,νέμω,v--pnm---,SBJ_CO
785,δὲ,δέ,c--------,AuxY
786,λέγεται,λέγω,v3spim---,PRED
787,καὶ,καί,c--------,AuxZ
788,τοὺς,ὁ,l-p---ma-,ATR
789,ἐκ,ἐκ,r--------,AuxP
790,τῶν,ὁ,l-p---ng-,ATR
791,δένδρων,δένδρον,n-p---ng-,ATR
792,σκώληκας,σκώληξ,n-p---ma-,SBJ
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,COORD
795,οὕτω,οὕτως,d--------,ADV
796,σφόδρα,σφόδρα,d--------,ADV
797,κατὰ,κατά,r--------,AuxP
798,βάθους,βάθος,n-s---ng-,ADV
799,ὀρύττειν,ὀρύσσω,v--pna---,SBJ_CO
800,τὰ,ὁ,l-p---na-,ATR
801,δένδρα,δένδρον,n-p---na-,OBJ
802,ζητοῦντα,ζητέω,v-pppana-,ADV
803,τοὺς,ὁ,l-p---ma-,ATR
804,σκώληκας,σκώληξ,n-p---ma-,OBJ
805,ὥστε,ὥστε,c--------,AuxC
806,καὶ,καί,c--------,AuxZ
807,καταβάλλειν,καταβάλλω,v--pna---,ADV
808,αὐτά,αὐτός,p-p---na-,OBJ
809,.,.,u--------,AuxK
810,φασὶ,φημί,v3ppia---,PRED
811,τοὺς,ὁ,l-p---ma-,ATR
812,πελεκᾶνας,πελεκάν,n-p---ma-,SBJ
813,τὰς,ὁ,l-p---fa-,ATR
814,ἐν,ἐν,r--------,AuxP
815,τοῖς,ὁ,l-p---md-,ATR
816,ποταμοῖς,ποταμός,n-p---md-,ADV
817,γινομένας,γίγνομαι,v-pppmfa-,ATR
818,κόγχας,κόγχη,n-p---fa-,OBJ
819,ὀρύττοντας,ὀρύσσω,v-pppama-,ADV
820,καταπίνειν,καταπίνω,v--pna---,OBJ_CO
821,",",",",u--------,AuxX
822,ἔπειτα,ἔπειτα,d--------,COORD
823,ὅταν,ὅταν,c--------,AuxC
824,πλῆθος,πλῆθος,n-s---na-,OBJ
825,εἰσφρήσωσιν,εἰσφρέω,v3pasa---,ADV
826,αὐτῶν,αὐτός,p-p---mg-,ATR
827,",",",",u--------,AuxX
828,ἐξεμεῖν,ἐξεμέω,v--pna---,OBJ_CO
829,",",",",u--------,AuxX
830,εἶθ’,εἶτα,d--------,AuxY
831,οὕτως,οὕτως,d--------,ADV
832,τὰ,ὁ,l-p---na-,ATR
833,μὲν,μέν,g--------,AuxY
834,κρέα,κρέας,n-p---na-,OBJ
835,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
836,τῶν,ὁ,l-p---mg-,ATR
837,κόγχων,κόγχος,n-p---mg-,ATR
838,",",",",u--------,AuxX
839,τῶν,ὁ,l-p---ng-,ATR
840,δ’,δέ,c--------,COORD
841,ὀστράκων,ὄστρακον,n-p---ng-,OBJ
842,μὴ,μή,d--------,AuxZ
843,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
844,.,.,u--------,AuxK
845,ἐν,ἐν,r--------,AuxP
846,Κυλλήνῃ,Κυλλήνη,n-s---fd-,ADV
847,φασὶ,φημί,v3ppia---,PRED
848,τῆς,ὁ,l-s---fg-,ATR
849,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ATR
850,τοὺς,ὁ,l-p---ma-,ATR
851,κοσσύφους,κόσσυφος,n-p---ma-,SBJ
852,λευκοὺς,λευκός,a-p---ma-,PNOM
853,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
854,",",",",u--------,AuxX
855,ἄλλοθι,ἄλλοθι,d--------,ADV
856,δ’,δέ,c--------,AuxY
857,οὐδαμῇ,οὐδαμῇ,d--------,ADV
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,AuxY
860,φωνὰς,φωνή,n-p---fa-,OBJ
861,ποικίλας,ποικίλος,a-p---fa-,ATR
862,προΐεσθαι,προίημι,v--pnm---,OBJ_CO
863,",",",",u--------,AuxX
864,ἐκπορεύεσθαί,ἐκπορεύω,v--pnm---,OBJ_CO
865,τε,τε,c--------,COORD
866,πρὸς,πρός,r--------,AuxP
867,τὴν,ὁ,l-s---fa-,ATR
868,σελήνην,σελήνη,n-s---fa-,OBJ
869,.,.,u--------,AuxK
870,E,E,z--------,UNLINKED
871,τὴν,ὁ,l-s---fa-,ATR
872,δ’,δέ,c--------,AuxY
873,ἡμέραν,ἡμέρα,n-s---fa-,ADV
874,εἴ,εἰ,c--------,AuxC
875,τις,τις,p-s---cn-,SBJ
876,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
877,",",",",u--------,AuxX
878,σφόδρα,σφόδρα,d--------,ADV
879,δυσθηράτους,δυσθήρατος,a-p---fa-,PNOM
880,εἶναι,εἰμί,v--pna---,PRED
881,.,.,u--------,AuxK
882,λέγεται,λέγω,v3spim---,PRED
883,δ’,δέ,c--------,AuxY
884,ὑπό,ὑπό,r--------,AuxP
885,τινων,τις,p-p---cg-,OBJ
886,μέλι,μέλι,n-s---na-,SBJ
887,τὸ,ὁ,l-s---na-,ATR
888,καλούμενον,καλέω,v-sppmna-,ATR
889,ἄνθινον,ἀνθινός,a-s---na-,PNOM
890,περὶ,περί,r--------,AuxP
891,Μῆλον,Μῆλος,a-s---ma-,ADV_CO
892,καὶ,καί,c--------,COORD
893,Κνίδον,Κνίδος,n-s---fa-,ADV_CO
894,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
895,εὐῶδες,εὐώδης,a-s---na-,PNOM_CO
896,μὲν,μέν,g--------,AuxY
897,τῇ,ὁ,l-s---fd-,ATR
898,ὀσμῇ,ὀσμή,n-s---fd-,ADV
899,",",",",u--------,AuxX
900,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,PNOM_CO
901,δέ,δέ,c--------,COORD
902,",",",",u--------,AuxX
903,ἐν,ἐν,r--------,AuxP
904,τούτῳ,οὗτος,p-s---nd-,ADV
905,δὲ,δέ,c--------,COORD
906,καὶ,καί,c--------,AuxZ
907,τὴν,ὁ,l-s---fa-,ATR
908,ἐριθάκην,ἐριθάκη,n-s---fa-,SBJ
909,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
910,.,.,u--------,AuxK
911,περί,περί,r--------,AuxP
912,Καππαδοκίαν,Καππαδοκία,n-s---fa-,ADV
913,ἔν,ἐν,r--------,AuxP
914,τισι,τις,p-p---cd-,ATR
915,τόποις,τόπος,n-p---md-,ADV
916,ἄνευ,ἄνευ,r--------,AuxP
917,κηρίου,κηρίον,n-s---ng-,ADV
918,φασὶν,φημί,v3ppia---,PRED
919,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ_CO
920,τὸ,ὁ,l-s---na-,ATR
921,μέλι,μέλι,n-s---na-,OBJ
922,",",",",u--------,AuxX
923,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
924,δὲ,δέ,c--------,COORD
925,τὸ,ὁ,l-s---na-,ATR
926,πάχος,πάχος,n-s---na-,SBJ
927,ὅμοιον,ὅμοιος,a-s---na-,PNOM
928,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
929,.,.,u--------,AuxK
930,ἐν,ἐν,r--------,AuxP
931,Τραπεζοῦντι,Τραπεζοῦς,n-s---md-,ADV
932,τῇ,ὁ,l-s---fd-,ATR
933,ἐν,ἐν,r--------,AuxP
934,τῷ,ὁ,l-s---md-,ATR
935,Πόντῳ,Πόντος,n-s---md-,ATR
936,γίνεται,γίγνομαι,v3spim---,PRED
937,τὸ,ὁ,l-s---nn-,ATR
938,ἀπὸ,ἀπό,r--------,AuxP
939,τῆς,ὁ,l-s---fg-,ATR
940,πύξου,πύξος,n-s---fg-,ATR
941,μέλι,μέλι,n-s---nn-,SBJ
942,βαρύοσμον,βαρύοσμος,a-s---nn-,ATR
943,·,·,u--------,AuxK
944,καί,καί,c--------,AuxY
945,φασι,φημί,v3ppia---,PRED
946,τοῦτο,οὗτος,p-s---na-,OBJ
947,τοὺς,ὁ,l-p---ma-,ATR
948,μὲν,μέν,g--------,AuxY
949,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,SBJ
950,ἐξιστάναι,ἐξίστημι,v--pna---,OBJ_CO
951,",",",",u--------,AuxX
952,τοὺς,ὁ,l-p---ma-,ATR
953,δ’,δέ,c--------,COORD
954,ἐπιλήπτους,ἐπίληπτος,a-p---ma-,OBJ
955,καὶ,καί,c--------,AuxY
956,τελέως,τέλειος,d--------,ADV
957,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,OBJ_CO
958,.,.,u--------,AuxK
959,φασὶ,φημί,v3ppia---,PRED
960,δὲ,δέ,c--------,AuxY
961,καὶ,καί,c--------,AuxZ
962,ἐν,ἐν,r--------,AuxP
963,Λυδίᾳ,Λυδία,n-s---fd-,ADV
964,ἀπὸ,ἀπό,r--------,AuxP
965,τῶν,ὁ,l-p---ng-,ATR
966,δένδρων,δένδρον,n-p---ng-,ADV
967,τὸ,ὁ,l-s---na-,ATR
968,μέλι,μέλι,n-s---na-,SBJ
969,συλλέγεσθαι,συλλέγω,v--pnm---,OBJ_CO
970,πολύ,πολύς,a-s---na-,ADV
971,",",",",u--------,AuxX
972,καὶ,καί,c--------,AuxY
973,ποιεῖν,ποιέω,v--pna---,OBJ_CO
974,ἐξ,ἐκ,r--------,AuxP
975,αὐτοῦ,αὐτός,p-s---ng-,ADV
976,τοὺς,ὁ,l-p---ma-,ATR
977,ἐνοικοῦντας,ἐνοικέω,v-pppama-,ATR
978,ἄνευ,ἄνευ,r--------,AuxP
979,κηροῦ,κηρός,n-s---mg-,ADV
980,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,ἀποτέμνοντας,ἀποτέμνω,v-pppama-,ADV
984,χρῆσθαι,χράω,v--pnm---,OBJ_CO
985,διὰ,διά,r--------,AuxP
986,τρίψεως,τρῖψις,n-s---fg-,ADV
987,σφοδροτέρας,σφοδρός,a-s---fgc,ATR
988,.,.,u--------,AuxK
989,γίνεται,γίγνομαι,v3spim---,PRED_CO
990,μὲν,μέν,g--------,AuxY
991,οὖν,οὖν,g--------,AuxY
992,καὶ,καί,c--------,AuxZ
993,ἐν,ἐν,r--------,AuxP
994,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
995,",",",",u--------,AuxX
996,οὐχ,οὐ,d--------,AuxZ
997,οὕτω,οὕτως,d--------,ADV
998,δὲ,δέ,c--------,AuxY
999,στερεόν,στερεός,a-s---nn-,PNOM_CO
1000,",",",",u--------,AuxX
1001,ἀλλ’,ἀλλά,c--------,COORD
1002,ὡσανεὶ,ὡσανεί,d--------,ADV
1003,ἀμμῶδες,ἀμμώδης,a-s---nn-,PNOM_CO
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED_CO
1006,ἅπαν,ἅπας,p-s---na-,ATR
1007,δὲ,δέ,c--------,AuxY
1008,μέλι,μέλι,n-s---na-,OBJ
1009,πηγνύμενον,πήγνυμι,v-sppmna-,ATR
1010,τὸν,ὁ,l-s---ma-,ATR
1011,ἴσον,ἴσος,a-s---ma-,ATR
1012,ἔχειν,ἔχω,v--pna---,OBJ
1013,ὄγκον,ὄγκος,n-s---ma-,OBJ
1014,φασίν,φημί,v3ppia---,PRED
1015,",",",",u--------,AuxX
1016,οὐχ,οὐ,d--------,AuxZ
1017,ὥσπερ,ὥσπερ,c--------,AuxC
1018,τὸ,ὁ,l-s---nn-,ATR
1019,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1020,καὶ,καί,c--------,COORD
1021,τα-,ὁ,l-p---na-,ATR
1022,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1023,ὑγρά,ὑγρός,a-p---na-,OBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,ADV
1026,ἡ,ὁ,l-s---fn-,ATR
1027,Χαλκιδικὴ,Χαλκιδικός,a-s---fn-,ATR
1028,πόα,πόα,n-s---fn-,SBJ_CO
1029,καὶ,καί,c--------,COORD
1030,τὰ,ὁ,l-p---nn-,ATR
1031,ἀμύγδαλα,ἀμύγδαλον,n-p---nn-,SBJ_CO
1032,χρησιμώτατα,χρήσιμος,a-p---nas,OCOMP
1033,πρὸς,πρός,r--------,AuxP
1034,τὸ,ὁ,l-s---na-,ATR
1035,μέλι,μέλι,n-s---na-,OBJ
1036,ποιεῖν,ποιέω,v--pna---,OBJ
1037,·,·,u--------,AuxK
1038,E,E,z--------,PRED
1039,πλεῖστον,πολύς,a-s---mas,ATR
1040,γὰρ,γάρ,g--------,AuxY
1041,γόνον,γόνος,n-s---ma-,SBJ
1042,φασὶν,φημί,v3ppia---,PRED
1043,ἐξ,ἐκ,r--------,AuxP
1044,αὐτῶν,αὐτός,p-p---mg-,ADV
1045,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1046,.,.,u--------,AuxK
1047,τὰς,ὁ,l-p---fa-,ATR
1048,μελίττας,μέλισσα,n-p---fa-,OBJ
1049,λέγουσιν,λέγω,v3ppia---,PRED
1050,ὑπὸ,ὑπό,r--------,AuxP
1051,μύρου,μύρον,n-s---ng-,OBJ
1052,καροῦσθαι,καρόω,v--pnm---,OBJ_CO
1053,καὶ,καί,c--------,COORD
1054,οὐκ,οὐ,d--------,AuxZ
1055,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
1056,τὴν,ὁ,l-s---fa-,ATR
1057,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1058,·,·,u--------,AuxK
1059,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1060,δὲ,δέ,c--------,AuxY
1061,λέγουσι,λέγω,v3ppia---,PRED
1062,μάλιστα,μάλα,d-------s,ADV
1063,τοὺς,ὁ,l-p---ma-,ATR
1064,μεμυρισμένους,μυρίζω,v-prpmma-,OBJ
1065,τύπτειν,τύπτω,v--pna---,OBJ
1066,.,.,u--------,AuxK
1067,ἐν,ἐν,r--------,AuxP
1068,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
1069,φασὶ,φημί,v3ppia---,PRED
1070,τοὺς,ὁ,l-p---ma-,ATR
1071,Ταυλαντίους,Ταυλάντιος,a-p---ma-,PNOM
1072,καλουμένους,καλέω,v-pfpmma-,SBJ
1073,ἐκ,ἐκ,r--------,AuxP
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,μέλιτος,μέλι,n-s---ng-,ADV
1076,ποιεῖν,ποιέω,v--pna---,OBJ
