@id,@form,@lemma,@postag,@relation
547,παλαιὸν,παλαιός,a-s---na-,ATR
548,ἀξίωμα,ἀξίωμα,n-s---na-,ADV_CO
549,τῶν,ὁ,l-p---mg-,ATR
550,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
551,",",",",u--------,AuxX
552,οὓς,ὅς,p-p---ma-,OBJ
553,μάλιστα,μάλα,d-------s,ADV
554,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
555,δεῖσαι,δείδω,v--ana---,OBJ
556,δοκοῦσιν,δοκέω,v3ppia---,ATR
557,",",",",u--------,AuxX
558,ἅτε,ἅτε,d--------,AuxZ
559,δὴ,δή,g--------,AuxY
560,καὶ,καί,c--------,AuxZ
561,τὴν,ὁ,l-s---fa-,ATR
562,πόλιν,πόλις,n-s---fa-,OBJ
563,ὑπ’,ὑπό,r--------,AuxP
564,αὐτῶν,αὐτός,p-p---mg-,OBJ
565,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV_CO
566,",",",",u--------,AuxX
567,ἐξ,ἐκ,r--------,AuxP
568,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
569,δὲ,δέ,c--------,COORD
570,καὶ,καί,c--------,AuxZ
571,θέμενοι,τίθημι,v-papmmn-,ADV_CO
572,νόμον,νόμος,n-s---ma-,OBJ
573,ἀτελεῖς,ἀτελής,a-p---fa-,ATR
574,εἶναι,εἰμί,v--pna---,OBJ
575,στρατείας,στρατεία,n-s---fg-,ADV
576,τοὺς,ὁ,l-p---ma-,ATR
577,ἱερέας,ἱερεύς,n-p---ma-,SBJ
578,",",",",u--------,AuxX
579,πλὴν,πλήν,r--------,AuxC
580,εἰ,εἰ,c--------,AuxC
581,μὴ,μή,d--------,AuxZ
582,Γαλατικὸς,Γαλατικός,a-s---mn-,ATR
583,πάλιν,πάλιν,d--------,ADV
584,ἐπέλθοι,ἐπέρχομαι,v3saoa---,ADV
585,πόλεμος,πόλεμος,n-s---mn-,SBJ
586,.,.,u--------,AuxK
587,ἐδήλου,δηλόω,v3siia---,PRED
588,δὲ,δέ,c--------,AuxY
589,καὶ,καί,c--------,AuxY
590,τὸν,ὁ,l-s---ma-,ATR
591,φόβον,φόβος,n-s---ma-,OBJ
592,αὐτῶν,αὐτός,p-p---mg-,ATR
593,ἥ,ὁ,l-s---fn-,ATR
594,τε,τε,c--------,AuxY
595,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
596,μυριάδες,μυριάς,n-p---fn-,SBJ
597,γὰρ,γάρ,g--------,AuxY
598,ἐν,ἐν,r--------,AuxP
599,ὅπλοις,ὅπλον,n-p---nd-,ADV
600,ἅμα,ἅμα,d--------,AuxZ
601,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
602,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
603,οὔ,οὐ,d--------,AuxZ
604,-τε,τε,c--------,AuxY
605,πρότερον,πρότερος,d-------c,ADV_CO
606,οὔ,οὐ,d--------,AuxZ
607,-τε,τε,c--------,COORD
608,ὕστερον,ὕστερον,d-------c,ADV_CO
609,γενέσθαι,γίγνομαι,v--anm---,OBJ
610,λέγονται,λέγω,v3ppim---,CO
611,καὶ,καί,c--------,AuxY
612,τὰ,ὁ,l-p---nn-,ATR
613,περὶ,περί,r--------,AuxP
614,τὰς,ὁ,l-p---fa-,ATR
615,θυσίας,θυσία,n-p---fa-,ADV
616,καινοτομούμενα,καινοτομέω,v-pppmnn-,SBJ
617,·,·,u--------,AuxK
618,βαρβαρικὸν,βαρβαρικός,a-s---na-,OBJ_CO
619,μὲν,μέν,g--------,AuxY
620,γὰρ,γάρ,g--------,AuxY
621,οὐδὲν,οὐδείς,p-s---na-,OBJ
622,οὐ,οὐ,d--------,AuxZ
623,-δ’,δέ,c--------,COORD
624,ἔκφυλον,ἔκφυλος,a-s---na-,OBJ_CO
625,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV
626,",",",",u--------,AuxX
627,ἀλλ’,ἀλλά,c--------,AuxY
628,ὡς,ὡς,c--------,AuxC
629,ἔνι,ἔνειμι,v3spia---,ADV
630,μάλιστα,μάλα,d-------s,ADV
631,ταῖς,ὁ,l-p---fd-,ATR
632,δόξαις,δόξα,n-p---fd-,ADV
633,Ἑλληνικῶς,Ἑλληνικός,d--------,ADV_CO
634,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
635,καὶ,καί,c--------,COORD
636,πρᾴως,πρᾶος,d--------,ADV_CO
637,πρὸς,πρός,r--------,AuxP
638,τὰ,ὁ,l-p---na-,ATR
639,θεῖα,θεῖος,a-p---na-,ADV
640,",",",",u--------,AuxX
641,τότε,τότε,d--------,ADV
642,τοῦ,ὁ,l-s---mg-,ATR
643,πολέμου,πόλεμος,n-s---mg-,SBJ
644,συμπεσόντος,συμπίπτω,v-sapamg-,ADV
645,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
646,εἶξαι,εἴκω,v--ana---,OBJ_CO
647,λογίοις,λόγιος,a-p---md-,ATR
648,τισὶν,τις,p-p---cd-,OBJ
649,ἐκ,ἐκ,r--------,AuxP
650,τῶν,ὁ,l-p---mg-,ATR
651,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,AuxY
654,δύο,δύο,m--------,ATR
655,μὲν,μέν,g--------,AuxY
656,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
657,",",",",u--------,AuxX
658,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
659,καὶ,καί,c--------,COORD
660,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
661,",",",",u--------,AuxX
662,δύο,δύο,m--------,ATR
663,δὲ,δέ,c--------,COORD
664,Γαλάτας,Γαλάτης,n-p---ma-,SBJ
665,ὁμοίως,ὅμοιος,d--------,ADV
666,ἐν,ἐν,r--------,AuxP
667,τῇ,ὁ,l-s---fd-,ATR
668,καλουμένῃ,καλέω,v-sppmfd-,ATR
669,βοῶν,βοῦς,n-p---cg-,ATR
670,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
671,κατορύξαι,κατορύσσω,v--ana---,OBJ_CO
672,ζῶντας,ζάω,v-pppama-,ADV
673,",",",",u--------,AuxX
674,οἷς,ὅς,p-p---md-,OBJ
675,ἔτι,ἔτι,d--------,ADV
676,καὶ,καί,c--------,AuxZ
677,νῦν,νῦν,d--------,ADV
678,ἐν,ἐν,r--------,AuxP
679,τῷ,ὁ,l-s---md-,ATR
680,Νοεμβρίῳ,Νοεμβ́ριος,n-s---md-,ATR
681,μηνὶ,μείς,n-s---md-,ADV
682,δρῶσιν,δράω,v3ppia---,ADV
683,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
684,καὶ,καί,c--------,COORD
685,Γαλάταις,Γαλάτης,n-p---md-,OBJ_CO
686,ἀπορρήτους,ἀπόρρητος,a-p---fa-,ATR_CO
687,καὶ,καί,c--------,COORD
688,ἀθεάτους,ἀθέατος,a-p---fa-,ATR_CO
689,ἱερουργίας,ἱερουργία,n-p---fa-,OBJ
690,.,.,u--------,AuxK
691,E,E,z--------,UNLINKED
692,οἱ,ὁ,l-p---mn-,ATR
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,πρῶτοι,πρῶτος,a-p---mn-,SBJ
696,τῶν,ὁ,l-p---mg-,ATR
697,ἀγώνων,ἀγών,n-p---mg-,ATR
698,νίκας,νίκη,n-p---fa-,OBJ_CO
699,τε,τε,c--------,AuxY
700,μεγάλας,μέγας,a-p---fa-,ATR
701,καὶ,καί,c--------,COORD
702,σφάλματα,σφάλμα,n-p---na-,OBJ_CO
703,τοῖς,ὁ,l-p---md-,ATR
704,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
705,ἐνέγκαντες,φέρω,v-papamn-,ADV
706,εἰς,εἰς,r--------,AuxP
707,οὐδὲν,οὐδείς,p-s---na-,ADV
708,ἐτελεύτησαν,τελευτάω,v3paia---,PRED_CO
709,πέρας,πέρας,n-s---na-,OBJ
710,βέβαιον,βέβαιος,a-s---na-,ATR
711,Φλαμινίου,Φλαμίνιος,n-s---mg-,ATR_CO
712,δὲ,δέ,c--------,AuxY
713,καὶ,καί,c--------,COORD
714,Φουρίου,Φούριος,n-s---mg-,ATR_CO
715,τῶν,ὁ,l-p---mg-,ATR
716,ὑπάτων,ὕπατος,n-p---mg-,ATR
717,μεγάλαις,μέγας,a-p---fd-,ATR
718,ἐκστρατευσάντων,ἐκστρατεύω,v-papamg-,ADV
719,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
720,ἐπὶ,ἐπί,r--------,AuxP
721,τοὺς,ὁ,l-p---ma-,ATR
722,Ἴνσομβρας,Ἴνσομβρες,n-p---ma-,ADV
723,",",",",u--------,AuxX
724,ὤφθη,ὁράω,v3saip---,PRED_CO
725,μὲν,μέν,g--------,AuxY
726,αἵματι,αἷμα,n-s---nd-,OBJ
727,ῥέων,ῥέω,v-sppamn-,ADV
728,ὁ,ὁ,l-s---mn-,ATR
729,διὰ,διά,r--------,AuxP
730,τῆς,ὁ,l-s---fg-,ATR
731,Πικηνίδος,Πικηνίς,n-s---fg-,ATR
732,χώρας,χώρα,n-s---fg-,ATR
733,ποταμός,ποταμός,n-s---mn-,SBJ
734,",",",",u--------,AuxX
735,ἐλέχθη,λέγω,v3saip---,PRED_CO
736,δὲ,δέ,c--------,AuxY
737,τρεῖς,τρεῖς,m--------,ATR
738,σελήνας,σελήνη,n-p---fa-,SBJ
739,φανῆναι,φαίνω,v--anp---,OBJ
740,περὶ,περί,r--------,AuxP
741,πόλιν,πόλις,n-s---fa-,ADV
742,Ἀρίμινον,Ἀρίμινον,n-s---na-,ATR
743,",",",",u--------,AuxX
744,οἱ,ὁ,l-p---mn-,SBJ
745,δὲ,δέ,c--------,COORD
746,ἐπὶ,ἐπί,r--------,AuxP
747,ταῖς,ὁ,l-p---fd-,ATR
748,ὑπατικαῖς,ὑπατικός,a-p---fd-,ATR
749,ψηφοφορίαις,ψηφοφορία,n-p---fd-,ADV
750,παραφυλάττοντες,παραφυλάσσω,v-pppamn-,ADV
751,οἰωνοὺς,οἰωνός,n-p---ma-,OBJ
752,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
753,διεβεβαιοῦντο,διαβεβαιόομαι,v3piim---,PRED_CO
754,μοχθηρὰς,μοχθηρός,a-p---fa-,ATR
755,καὶ,καί,c--------,AuxY
756,δυσόρνιθας,δύσορνις,n-p---fa-,PNOM
757,αὐτοῖς,αὐτός,p-p---md-,ADV
758,γεγονέναι,γίγνομαι,v--rna---,OBJ
759,τὰς,ὁ,l-p---fa-,ATR
760,τῶν,ὁ,l-p---mg-,ATR
761,ὑπάτων,ὕπατος,n-p---mg-,ATR
762,ἀναγορεύσεις,ἀναγόρευσις,n-p---fa-,SBJ
763,",",",",u--------,AuxX
764,εὐθὺς,εὐθύς,d--------,ADV
765,οὖν,οὖν,g--------,AuxY
766,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
767,ἡ,ὁ,l-s---fn-,ATR
768,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
769,ἐπὶ,ἐπί,r--------,AuxP
770,τὸ,ὁ,l-s---na-,ATR
771,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
772,γράμματα,γράμμα,n-p---na-,OBJ
773,καλοῦσα,καλέω,v-sppafn-,ADV_CO
774,καὶ,καί,c--------,COORD
775,μεταπεμπομένη,μεταπέμπω,v-sppmfn-,ADV_CO
776,τοὺς,ὁ,l-p---ma-,ATR
777,ὑπάτους,ὕπατος,n-p---ma-,OBJ
778,",",",",u--------,AuxX
779,ὅπως,ὅπως,c--------,AuxC
780,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
781,ᾗ,ᾗ,c--------,AuxZ
782,τάχιστα,ταχύς,a-p---nas,ADV
783,τὴν,ὁ,l-s---fa-,ATR
784,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
785,ἀπείπωνται,ἀπολέγω,v3pasm---,ADV
786,καὶ,καί,c--------,AuxY
787,μηδὲν,μηδείς,p-s---na-,OBJ
788,ὡς,ὡς,c--------,AuxC
789,ὕπατοι,ὕπατος,n-p---mn-,SBJ
790,φθάσωσι,φθάνω,v3pasa---,ADV
791,πρᾶξαι,πράσσω,v--ana---,OBJ
792,πρὸς,πρός,r--------,AuxP
793,τοὺς,ὁ,l-p---ma-,ATR
794,πολεμίους,πολέμιος,a-p---ma-,OBJ
795,",",",",u--------,AuxX
796,ταῦτα,οὗτος,p-p---na-,OBJ
797,δεξάμενος,δέχομαι,v-sapmmn-,ADV
798,τὰ,ὁ,l-p---na-,ATR
799,γράμματα,γράμμα,n-p---na-,OBJ
800,Φλαμίνιος,Φλαμίνιος,n-s---mn-,SBJ
801,οὐ,οὐ,d--------,AuxZ
802,πρότερον,πρότερος,d-------c,ADV
803,ἔλυσεν,λύω,v3saia---,ADV
804,ἢ,ἤ,c--------,AuxC
805,μάχῃ,μάχη,n-s---fd-,ADV
806,συνάψας,συνάπτω,v-sapamn-,ADV
807,τρέψασθαι,τρέπω,v--anm---,ADV_CO
808,τοὺς,ὁ,l-p---ma-,ATR
809,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
810,καὶ,καί,c--------,COORD
811,τὴν,ὁ,l-s---fa-,ATR
812,χώραν,χώρα,n-s---fa-,OBJ
813,αὐτῶν,αὐτός,p-p---mg-,ATR
814,ἐπιδραμεῖν,ἐπιτρέχω,v--ana---,ADV_CO
815,.,.,u--------,AuxK
816,E,E,z--------,ADV
817,ὡς,ὡς,c--------,AuxC
818,οὖν,οὖν,g--------,AuxY
819,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,ADV
820,μετὰ,μετά,r--------,AuxP
821,πολλῶν,πολύς,a-p---ng-,ATR
822,λαφύρων,λάφυρα,n-p---ng-,ADV
823,",",",",u--------,AuxX
824,οὐκ,οὐ,d--------,AuxZ
825,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
826,ὁ,ὁ,l-s---mn-,ATR
827,δῆμος,δῆμος,n-s---mn-,SBJ
828,",",",",u--------,AuxX
829,ἀλλ’,ἀλλά,c--------,AuxY
830,ὅτι,ὅτι,c--------,AuxC
831,καλούμενος,καλέω,v-sppmmn-,ADV
832,οὐκ,οὐ,d--------,AuxZ
833,εὐθὺς,εὐθύς,d--------,ADV
834,ὑπήκουσεν,ὑπακούω,v3saia---,OBJ_CO
835,οὐ,οὐ,d--------,AuxZ
836,-δ’,δέ,c--------,COORD
837,ἐπείσθη,πείθω,v3saip---,OBJ_CO
838,τοῖς,ὁ,l-p---nd-,ATR
839,γράμμασιν,γράμμα,n-p---nd-,OBJ
840,",",",",u--------,AuxX
841,ἀλλ’,ἀλλά,c--------,AuxY
842,ἐνύβρισε,ἐνυβρίζω,v3saia---,OBJ_CO
843,καὶ,καί,c--------,COORD
844,κατεφρόνησε,καταφρονέω,v3saia---,OBJ_CO
845,",",",",u--------,AuxX
846,μικροῦ,μικρός,a-s---ng-,ADV
847,μὲν,μέν,g--------,AuxY
848,ἐδέησεν,δέω,v3saia---,PRED_CO
849,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
850,τὸν,ὁ,l-s---ma-,ATR
851,θρίαμβον,θρίαμβος,n-s---ma-,SBJ
852,αὐτοῦ,αὐτός,p-s---mg-,ATR
853,",",",",u--------,AuxX
854,θριαμβεύσαντα,θριαμβεύω,v-sapama-,ADV
855,δὲ,δέ,c--------,COORD
856,ἰδιώτην,ἰδιώτης,n-s---ma-,OCOMP
857,ἐποίησεν,ποιέω,v3saia---,PRED_CO
858,",",",",u--------,AuxX
859,ἀναγκάσας,ἀναγκάζω,v-sapamn-,ADV
860,ἐξομόσασθαι,ἐξόμνυμι,v--anm---,OBJ
861,τὴν,ὁ,l-s---fa-,ATR
862,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
863,μετὰ,μετά,r--------,AuxP
864,τοῦ,ὁ,l-s---mg-,ATR
865,συνάρχοντος,συνάρχω,v-sppamg-,ADV
866,",",",",u--------,AuxX
867,οὕτω,οὕτως,d--------,ADV
868,πάντα,πᾶς,p-p---nn-,ATR
869,τὰ,ὁ,l-p---nn-,ATR
870,πράγματα,πρᾶγμα,n-p---nn-,SBJ
871,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
872,εἰς,εἰς,r--------,AuxP
873,τὸν,ὁ,l-s---ma-,ATR
874,θεὸν,θεός,n-s---ma-,OBJ
875,ἀνήγετο,ἀνάγω,v3siim---,PRED_CO
876,",",",",u--------,AuxX
877,μαντειῶν,μαντεία,n-p---fg-,ATR_CO
878,δὲ,δέ,c--------,COORD
879,καὶ,καί,c--------,COORD
880,πατρίων,πάτριος,a-p---ng-,ATR_CO
881,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
882,οὐ,οὐ,d--------,AuxZ
883,-δ’,δέ,c--------,AuxY
884,ἐπὶ,ἐπί,r--------,AuxP
885,ταῖς,ὁ,l-p---fd-,ATR
886,μεγίσταις,μέγας,a-p---fds,ATR
887,εὐπραξίαις,εὐπραξία,n-p---fd-,ADV
888,ἀπεδέχοντο,ἀποδέχομαι,v3piim---,PRED_CO
889,",",",",u--------,AuxX
890,μεῖζον,μέγας,a-s---nac,OCOMP
891,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
892,πρὸς,πρός,r--------,AuxP
893,σωτηρίαν,σωτηρία,n-s---fa-,ADV
894,πόλεως,πόλις,n-s---fg-,ATR
895,τὸ,ὁ,l-s---na-,ATR
896,θαυμάζειν,θαυμάζω,v--pna---,OBJ
897,τὰ,ὁ,l-p---na-,ATR
898,θεῖα,θεῖος,a-p---na-,OBJ
899,τοὺς,ὁ,l-p---ma-,ATR
900,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
901,τὸν,ὁ,l-s---ma-,ATR
902,κρατεῖν,κρατέω,v--pna---,OBJ
903,τῶν,ὁ,l-p---mg-,ATR
904,πολεμίων,πολέμιος,a-p---mg-,OBJ
905,.,.,u--------,AuxK
906,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
907,οὖν,οὖν,g--------,AuxY
908,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,ATR
909,",",",",u--------,AuxX
910,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
911,δι’,διά,r--------,AuxP
912,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
913,καὶ,καί,c--------,COORD
914,καλοκαγαθίαν,καλοκαγαθία,n-s---fa-,ADV_CO
915,οὐδενὸς,οὐδείς,p-s---mg-,ADV
916,ἧττον,ἥσσων,a-s---nac,ADV
917,ἀγαπηθεὶς,ἀγαπάω,v-sappmn-,ATR
918,ὑπὸ,ὑπό,r--------,AuxP
919,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
920,",",",",u--------,AuxX
921,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
922,μὲν,μέν,g--------,AuxY
923,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
924,διαδόχους,διάδοχος,n-p---ma-,OBJ
925,Σκηπίωνα,Σκιπίων,n-s---ma-,ATR
926,Νασικᾶν,Νασικᾶς,n-s---ma-,ATR_CO
927,καὶ,καί,c--------,COORD
928,Γάϊον,Γάϊος,n-s---ma-,ATR
929,Μάρκιον,Μάρκιος,n-s---ma-,ATR_CO
930,",",",",u--------,AuxX
931,ἤδη,ἤδη,d--------,ADV
932,δὲ,δέ,c--------,AuxY
933,ἐχόντων,ἔχω,v-pppamg-,ADV
934,αὐτῶν,αὐτός,p-p---mg-,SBJ
935,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ_CO
936,καὶ,καί,c--------,COORD
937,στρατεύματα,στράτευμα,n-p---na-,OBJ_CO
938,",",",",u--------,AuxX
939,ἱερατικοῖς,ἱερατικός,a-p---nd-,ATR
940,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
941,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
942,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
943,ἠγνοημένον,ἀγνοέω,v-srpmna-,OBJ
944,ὑφ’,ὑπό,r--------,AuxP
945,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
946,τι,τις,p-s---na-,OBJ
947,τῶν,ὁ,l-p---ng-,ATR
948,πατρίων,πάτριος,a-p---ng-,ATR
949,",",",",u--------,AuxX
950,ἦν,εἰμί,v3siia---,PRED_CO
951,δὲ,δέ,c--------,COORD
952,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
953,·,·,u--------,AuxK
954,ὅταν,ὅταν,c--------,AuxC
955,ἄρχων,ἄρχω,v-sppamn-,ADV
956,ἐπ’,ἐπί,r--------,AuxP
957,ὄρνισι,ὄρνις,n-p---md-,ADV
958,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
959,ἔξω,ἔξω,d--------,AuxP
960,πόλεως,πόλις,n-s---fg-,ADV
961,οἶκον,οἶκος,n-s---ma-,OBJ_CO
962,ἢ,ἤ,c--------,COORD
963,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
964,μεμισθωμένος,μισθόω,v-srpmmn-,ADV
965,ὑπ’,ὑπό,r--------,AuxP
966,αἰτίας,αἰτία,n-s---fg-,OBJ
967,τινὸς,τις,p-s---cg-,ATR
968,ἀναγκασθῇ,ἀναγκάζω,v3sasp---,ADV
969,μήπω,μήπω,d--------,AuxZ
970,γεγονότων,γίγνομαι,v-prpang-,ADV
971,σημείων,σημεῖον,n-p---ng-,OBJ
972,βεβαίων,βέβαιος,a-p---ng-,ATR
973,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
974,εἰς,εἰς,r--------,AuxP
975,πόλιν,πόλις,n-s---fa-,OBJ
976,",",",",u--------,AuxX
977,ἀφεῖναι,ἀφίημι,v--ana---,SBJ_CO
978,χρῆν,χρή,v3siia---,PRED_CO
979,τὸ,ὁ,l-s---na-,ATR
980,προμεμισθωμένον,προμισθόομαι,v-srpmna-,ATR
981,οἴκημα,οἴκημα,n-s---na-,OBJ
982,καὶ,καί,c--------,COORD
983,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
984,ἕτερον,ἕτερος,p-s---ma-,OBJ
985,",",",",u--------,AuxX
986,ἐξ,ἐκ,r--------,AuxP
987,οὗ,ὅς,p-s---ng-,ADV
988,ποιήσεται,ποιέω,v3sfim---,ATR
989,τὴν,ὁ,l-s---fa-,ATR
990,θέαν,θέα,n-s---fa-,OBJ
991,αὖθις,αὖθις,d--------,ADV
992,ἐξ,ἐκ,r--------,AuxP
993,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
994,",",",",u--------,AuxX
995,τοῦτο,οὗτος,p-s---nn-,SBJ
996,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
997,",",",",u--------,AuxX
998,ὡς,ὡς,c--------,AuxC
999,ἔοικε,ἔοικα,v3sria---,ADV
1000,",",",",u--------,AuxX
1001,τὸν,ὁ,l-s---ma-,ATR
1002,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,δὶς,δίς,d--------,ADV
1006,τῷ,ὁ,l-s---nd-,ATR
1007,αὐτῷ,αὐτός,p-s---nd-,OBJ
1008,χρησάμενος,χράω,v-sapmmn-,ADV
1009,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
