@id,@form,@lemma,@postag,@relation
579,πρὸς,πρός,r--------,AuxP
580,ἄλλης,ἄλλος,p-s---fg-,ATR
581,δεσποτούμενον,δεσποτέω,v-sppmma-,OBJ_CO
582,χερός,χείρ,n-s---fg-,OBJ
583,.,.,u--------,AuxK
584,λέγοις,λέγω,v2spoa---,PRED
585,ἄν,ἄν,g--------,AuxY
586,",",",",u--------,AuxX
587,εἴ,εἰ,c--------,AuxC
588,τι,τις,p-s---na-,OBJ
589,τῶνδ’,ὅδε,p-p---ng-,ATR
590,ἔχοις,ἔχω,v2spoa---,ADV
591,ὑπέρτερον,ὑπέρ,a-s---nac,ATR
592,.,.,u--------,AuxK
593,αἰδουμένη,αἰδέομαι,v-sppmfn-,ADV
594,σοι,σύ,p2s---cd-,ATR
595,βωμὸν,βωμός,n-s---ma-,OBJ
596,ὡς,ὡς,c--------,AuxC
597,τύμβον,τύμβος,n-s---ma-,OBJ
598,πατρὸς,πατήρ,n-s---mg-,ATR
599,λέξω,λέγω,v1sfia---,PRED
600,",",",",u--------,AuxX
601,κελεύεις,κελεύω,v2spia---,ExD
602,γάρ,γάρ,g--------,AuxY
603,",",",",u--------,AuxX
604,τὸν,ὁ,l-s---ma-,ATR
605,ἐκ,ἐκ,r--------,AuxP
606,φρενὸς,φρήν,n-s---fg-,ATR
607,λόγον,λόγος,n-s---ma-,OBJ
608,.,.,u--------,AuxK
609,E,E,z--------,ADV
610,λέγοις,λέγω,v2spoa---,PRED
611,ἄν,ἄν,g--------,AuxY
612,",",",",u--------,AuxX
613,ὥσπερ,ὥσπερ,c--------,AuxC
614,ᾐδέσω,αἰδέομαι,v2saim---,ADV
615,τάφον,τάφος,n-s---ma-,OBJ
616,πατρός,πατήρ,n-s---mg-,ATR
617,.,.,u--------,AuxK
618,φθέγγου,φθέγγομαι,v2spmm---,PRED
619,χέουσα,χέω,v-sppafn-,ADV
620,κεδνὰ,κεδνός,a-p---na-,OBJ
621,τοῖσιν,ὁ,l-p---md-,ATR
622,εὔφροσιν,εὔφρων,a-p---md-,ADV
623,.,.,u--------,AuxK
624,τίνας,τίς,p-p---ca-,OBJ
625,δὲ,δέ,b--------,AuxY
626,τούτους,οὗτος,p-p---ma-,OCOMP
627,τῶν,ὁ,l-p---mg-,ATR
628,φίλων,φίλος,a-p---mg-,ATR
629,προσεννέπω,προσεννέπω,v1spsa---,PRED
630,;,;,u--------,AuxK
631,πρῶτον,πρότερος,a-s---nnc,ADV
632,μὲν,μέν,g--------,AuxY
633,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
634,κα-,καί,b--------,COORD
635,χὤστις,ὅστις,p-s---mn-,SBJ
636,Αἴγισθον,Αἴγισθος,n-s---ma-,OBJ
637,στυγεῖ,στυγέω,v3spia---,OBJ_CO
638,.,.,u--------,AuxK
639,E,E,z--------,PRED
640,ἐμοί,ἐγώ,p1s---cd-,OBJ_CO
641,τε,τε,b--------,AuxY
642,καὶ,καί,b--------,COORD
643,σοί,σύ,p2s---cd-,OBJ_CO
644,τα-,τοι,g--------,AuxY
645,τἄρ’,ἄρα,g--------,AuxY
646,ἐπεύξομαι,ἐπεύχομαι,v1sfim---,PRED
647,τάδε,ὅδε,p-p---na-,OBJ
648,;,;,u--------,AuxK
649,αὐτὴ,αὐτός,p-s---fn-,ADV
650,σὺ,σύ,p2s---cn-,SBJ
651,ταῦτα,οὗτος,p-p---na-,OBJ
652,μανθάνουσ’,μανθάνω,v3ppia---,ADV
653,ἤδη,ἤδη,d--------,ADV
654,φράσαι,φράζω,v2samm---,PRED
655,.,.,u--------,AuxK
656,τίν’,τίς,p-s---ca-,OBJ
657,οὖν,οὖν,g--------,AuxY
658,ἔτ’,ἔτι,d--------,ADV
659,ἄλλον,ἄλλος,p-s---ma-,ATR
660,τῇδε,ὅδε,p-s---fd-,ATR
661,προστιθῶ,προστίθημι,v1spsa---,PRED
662,στάσει,στάσις,n-s---fd-,OBJ
663,;,;,u--------,AuxK
664,μέμνησ’,μιμνῄσκω,v2srmm---,PRED
665,Ὀρέστου,Ὀρέστης,n-s---mg-,OBJ
666,",",",",u--------,AuxX
667,κα-,καί,d--------,MWE
668,κεἰ,εἰ,c--------,AuxC
669,θυραῖός,θυραῖος,a-s---mn-,PNOM
670,ἐσθ’,εἰμί,v3spia---,ADV
671,ὅμως,ὅμως,d--------,ADV
672,.,.,u--------,AuxK
673,εὖ,εὖ,d--------,PNOM
674,τοῦτο,οὗτος,p-s---nn-,SBJ
675,",",",",u--------,AuxX
676,κα-,καί,b--------,COORD
677,κἀφρένωσας,φρενόω,v2saia---,PRED_CO
678,οὐχ,οὐ,d--------,AuxZ
679,ἥκιστά,ἦκα,a-p---nas,ADV
680,με,ἐγώ,p1s---ca-,OBJ
681,.,.,u--------,AuxK
682,E,E,z--------,PRED_CO
683,τοῖς,ὁ,l-p---md-,ATR
684,αἰτίοις,αἴτιος,a-p---md-,OBJ
685,νῦν,νῦν,d--------,ADV
686,τοῦ,ὁ,l-s---mg-,ATR
687,φόνου,φόνος,n-s---mg-,ADV
688,μεμνημένη,μιμνῄσκω,v-srpmfn-,ADV
689,—,—,u--------,AuxK
690,E,E,z--------,PRED
691,τί,τίς,p-s---na-,OBJ
692,φῶ,φημί,v1spsa---,PRED
693,;,;,u--------,AuxK
694,δίδασκ’,διδάσκω,v2spma---,PRED
695,ἄπειρον,ἤπειρος,n-s---fa-,OBJ
696,ἐξηγουμένη,ἐξηγέομαι,v-sppmfn-,ADV
697,.,.,u--------,AuxK
698,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
699,τιν’,τις,p-s---ca-,ATR
700,αὐτοῖς,αὐτός,p-p---md-,OBJ
701,δαίμον’,δαίμων,n-s---ma-,SBJ_CO
702,ἢ,ἤ,b--------,COORD
703,βροτῶν,βροτός,n-p---mg-,ATR
704,τινα,τις,p-s---ca-,SBJ_CO
705,—,—,u--------,AuxK
706,E,E,z--------,PRED
707,πότερα,πότερος,g--------,AuxY
708,δικαστὴν,δικαστής,n-s---ma-,OBJ_CO
709,ἢ,ἤ,b--------,COORD
710,δικηφόρον,δικηφόρος,a-s---ma-,OBJ_CO
711,λέγεις,λέγω,v2spia---,PRED
712,;,;,u--------,AuxK
713,ἅπλῶς,ἁπλόος,d--------,ADV
714,τι,τις,p-s---na-,ADV
715,φράζουσ’,φράζω,v-sppafn-,ADV
716,",",",",u--------,ADV
717,ὅστις,ὅστις,p-s---mn-,SBJ
718,ἀνταποκτενεῖ,ἀνταποκτείνω,v3sfia---,SBJ
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,καὶ,καί,b--------,AuxY
722,ταῦτά,οὗτος,p-p---nn-,SBJ
723,μο-,ἐγώ,p1s---cd-,ADV
724,μοὐστὶν,εἰμί,v3spia---,PRED
725,εὐσεβῆ,εὐσεβής,a-s---fa-,PNOM
726,θεῶν,θεός,n-p---mg-,ATR
727,πάρα,παρά,r--------,AuxP
728,;,;,u--------,AuxK
729,πῶς,πῶς,d--------,ADV
730,δ’,δέ,b--------,AuxY
731,οὐ,οὐ,d--------,AuxZ
732,τὸν,ὁ,l-s---ma-,ATR
733,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
734,ἀνταμείβεσθαι,ἀνταμείβομαι,v--pnm---,SBJ
735,κακοῖς,κακός,a-p---nd-,OBJ
736,;,;,u--------,AuxK
737,E,E,z--------,PRED
738,κῆρυξ,κῆρυξ,n-s---mv-,ExD
739,μέγιστε,μέγας,a-s---mvs,ATR
740,τῶν,ὁ,l-p---mg-,ATR
741,ἄνω,ἄνω,d--------,ATR_CO
742,τε,τε,b--------,AuxY
743,καὶ,καί,b--------,COORD
744,κάτω,κάτω,d--------,ATR_CO
745,",",",",u--------,AuxX
746,ἄρηξον,ἀρήγω,v2sama---,PRED
747,",",",",u--------,AuxX
748,Ἑρμῆ,Ἑρμῆς,n-s---mv-,APOS
749,χθόνιε,χθόνιος,a-s---mv-,ATR
750,",",",",u--------,AuxX
751,κηρύξας,κηρύσσω,v-sapamn-,ADV
752,ἐμοὶ,ἐγώ,p1s---cd-,ADV
753,τοὺς,ὁ,l-p---ma-,ATR
754,γῆς,γῆ,n-s---fg-,ATR
755,ἔνερθε,ἔνερθε,r--------,AuxP
756,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
757,κλύειν,κλύω,v--pna---,OBJ
758,ἐμὰς,ἐμός,a-p---fa-,ATR
759,εὐχάς,εὐχή,n-p---fa-,OBJ
760,",",",",u--------,AuxX
761,πατρῴων,πατρῷος,a-p---ng-,ATR
762,δωμάτων,δῶμα,n-p---ng-,ATR
763,ἐπισκόπους,ἐπίσκοπος,a-p---ma-,APOS
764,",",",",u--------,AuxX
765,καὶ,καί,b--------,COORD
766,Γαῖαν,γῆ,n-s---fa-,OBJ_CO
767,αὐτήν,αὐτός,p-s---fa-,ATR
768,",",",",u--------,AuxX
769,ἣ,ὅς,p-s---fn-,SBJ
770,τὰ,ὁ,l-p---na-,ATR
771,πάντα,πᾶς,a-p---na-,OBJ
772,τίκτεται,τίκτω,v3spim---,ATR_CO
773,",",",",u--------,AuxX
774,θρέψασά,τρέφω,v-sapafn-,ADV
775,τ’,τε,b--------,COORD
776,αὖθις,αὖθις,d--------,ADV
777,τῶνδε,ὅδε,p-p---ng-,ATR
778,κῦμα,κῦμα,n-s---na-,OBJ
779,λαμβάνει,λαμβάνω,v3spia---,ATR_CO
780,·,·,u--------,AuxK
781,κα-,καί,b--------,AuxY
782,κἀγὼ,ἐγώ,p1s---cn-,SBJ
783,χέουσα,χέω,v-sppafn-,ADV
784,τάσδε,ὅδε,p-p---fa-,ATR
785,χέρνιβας,χέρνιψ,n-p---fa-,OBJ
786,βροτοῖς,βροτός,n-p---md-,ADV
787,λέγω,λέγω,v1spia---,PRED
788,καλοῦσα,καλέω,v-sppafn-,ADV
789,πατέρ’,πατήρ,n-s---ma-,OBJ
790,",",",",u--------,AuxX
791,"""","""",u--------,AuxG
792,ἐποίκτιρόν,ἐποικτείρω,v2sama---,OBJ
793,τ’,τε,b--------,AuxY
794,ἐμὲ,ἐγώ,p1s---ca-,OBJ_CO
795,φίλον,φίλος,a-s---nn-,ATR
796,τ’,τε,b--------,COORD
797,Ὀρέστην,ὀρέστης,n-s---ma-,OBJ_CO
798,·,·,u--------,AuxK
799,πῶς,πῶς,d--------,ADV
800,ἀνάξομεν,ἀνάσσω,v1pfia---,PRED
801,δόμοις,δόμος,n-p---md-,OBJ
802,;,;,u--------,AuxK
803,πεπραμένοι,πιπράσκω,v-prpmmn-,ADV
804,γὰρ,γάρ,g--------,AuxY
805,νῦν,νῦν,d--------,ADV
806,γέ,γε,d--------,AuxZ
807,πως,πως,g--------,AuxY
808,ἀλώμεθα,ἀλάομαι,v1ppim---,PRED_CO
809,πρὸς,πρός,r--------,AuxP
810,τῆς,ὁ,l-s---fg-,ATR
811,τεκούσης,τίκτω,v-sapafg-,OBJ
812,",",",",u--------,AuxX
813,ἄνδρα,ἀνήρ,n-s---ma-,ADV
814,δ’,δέ,b--------,COORD
815,ἀντηλλάξατο,ἀνταλλάσσω,v3saim---,PRED_CO
816,Αἴγισθον,Αἴγισθος,n-s---ma-,OBJ
817,",",",",u--------,AuxX
818,ὅσπερ,ὅς,p-s---mn-,SBJ
819,σοῦ,σύ,p2s---cg-,ATR
820,φόνου,φόνος,n-s---mg-,ADV
821,μεταίτιος,μεταίτιος,a-s---mn-,PNOM
822,.,.,u--------,AuxK
823,E,E,z--------,ATR
824,κα-,καί,d--------,AuxZ
825,κἀγὼ,ἐγώ,p1s---cn-,SBJ
826,μὲν,μέν,g--------,AuxY
827,ἀντίδουλος,ἀντίδουλος,a-s---fn-,PNOM
828,·,·,u--------,AuxK
829,E,E,z--------,PRED
830,ἐκ,ἐκ,r--------,AuxP
831,δὲ,δέ,b--------,AuxY
832,χρημάτων,χρῆμα,n-p---ng-,OBJ
833,φεύγων,φεύγω,v-sppamn-,PNOM
834,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
835,ἐστίν,εἰμί,v3spia---,PRED_CO
836,",",",",u--------,AuxX
837,οἱ,ὁ,l-p---mn-,SBJ
838,δ’,δέ,b--------,COORD
839,ὑπερκόπως,ὑπέρκοπος,d--------,ADV
840,ἐν,ἐν,r--------,AuxP
841,τοῖσι,ὁ,l-p---md-,ATR
842,σοῖς,σός,a-p---md-,ATR
843,πόνοισι,πόνος,n-p---md-,OBJ
844,χλίουσιν,χλίω,v3ppia---,PRED_CO
845,μέγα,μέγας,a-s---na-,ADV
846,.,.,u--------,AuxK
847,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
848,δ’,δέ,b--------,AuxY
849,Ὀρέστην,ὀρέστης,n-s---ma-,SBJ
850,δεῦρο,δεῦρο,d--------,OBJ
851,σὺν,σύν,r--------,AuxP
852,τύχῃ,τύχη,n-s---fd-,ADV
853,τινὶ,τις,p-s---cd-,ATR
854,κατεύχομαί,κατεύχομαι,v1spim---,PRED_CO
855,σοι,σύ,p2s---cd-,OBJ
856,",",",",u--------,AuxX
857,καὶ,καί,b--------,COORD
858,σὺ,σύ,p2s---cn-,ExD
859,κλῦθί,κλύω,v2sama---,PRED_CO
860,μου,ἐγώ,p1s---cg-,OBJ
861,",",",",u--------,AuxX
862,πάτερ,πατήρ,n-s---mv-,APOS
863,·,·,u--------,AuxK
864,αὐτῇ,αὐτός,p-s---fd-,ADV
865,τέ,τε,b--------,AuxY
866,μοι,ἐγώ,p1s---cd-,OBJ
867,δὸς,δίδωμι,v2sama---,PRED
868,σωφρονεστέραν,σώφρων,a-s---fac,PNOM_CO
869,πολὺ,πολύς,a-s---na-,ADV
870,μητρὸς,μήτηρ,n-s---fg-,ADV
871,γενέσθαι,γίγνομαι,v--anm---,OBJ
872,χεῖρά,χείρ,n-s---fa-,ADV
873,τ’,τε,b--------,COORD
874,εὐσεβεστέραν,εὐσεβής,a-s---fac,PNOM_CO
875,.,.,u--------,AuxK
876,ἡμῖν,ἐγώ,p1p---cd-,ADV
877,μὲν,μέν,g--------,AuxY
878,εὐχὰς,εὐχή,n-p---fa-,OBJ
879,τάσδε,ὅδε,p-p---fa-,ATR
880,",",",",u--------,AuxX
881,τοῖς,ὁ,l-p---md-,ATR
882,δ’,δέ,b--------,COORD
883,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
884,λέγω,λέγω,v1spia---,PRED_CO
885,φανῆναί,φαίνω,v--anp---,OBJ_CO
886,σου,σύ,p2s---cg-,ATR
887,",",",",u--------,AuxX
888,πάτερ,πατήρ,n-s---mv-,ExD
889,",",",",u--------,AuxX
890,τιμάορον,τιμάορος,a-s---ma-,SBJ
891,",",",",u--------,AuxX
892,καὶ,καί,b--------,COORD
893,τοὺς,ὁ,l-p---ma-,ATR
894,κτανόντας,κτείνω,v-papama-,SBJ
895,ἀντικατθανεῖν,ἀντικαταθνῄσκω,v--ana---,OBJ_CO
896,δίκῃ,δίκη,n-s---fd-,ADV
897,.,.,u--------,AuxK
898,E,E,z--------,PRED_CO
899,ταῦτ’,οὗτος,p-p---na-,OBJ
900,ἐν,ἐν,r--------,AuxP
901,μέσῳ,μέσος,a-s---md-,OBJ
902,τίθημι,τίθημι,v1spia---,PRED
903,τῆς,ὁ,l-s---fg-,ATR
904,καλῆς,καλός,a-s---fg-,ATR
905,ἀρᾶς,ἀρά,n-s---fg-,ATR
906,",",",",u--------,AuxX
907,κείνοις,ἐκεῖνος,p-p---md-,ADV
908,λέγουσα,λέγω,v-sppafn-,ADV
909,τήνδε,ὅδε,p-s---fa-,ATR
910,τὴν,ὁ,l-s---fa-,ATR
911,κακὴν,κακός,a-s---fa-,ATR
912,ἀράν,ἀρά,n-s---fa-,OBJ
913,·,·,u--------,AuxK
914,ἡμῖν,ἐγώ,p1p---cd-,ADV
915,δὲ,δέ,b--------,AuxY
916,πομπὸς,πομπός,n-s---mn-,PNOM
917,ἴσθι,εἰμί,v2spma---,PRED
918,τῶν,ὁ,l-p---ng-,ATR
919,ἐσθλῶν,ἐσθλός,a-p---ng-,ATR
920,ἄνω,ἄνω,d--------,OBJ
921,",",",",u--------,AuxX
922,σὺν,σύν,r--------,AuxP
923,θεοῖσι,θεός,n-p---md-,ADV_CO
924,καὶ,καί,b--------,AuxY
925,γῇ,γῆ,n-s---fd-,ADV_CO
926,καὶ,καί,b--------,COORD
927,δίκῃ,δίκη,n-s---fd-,ADV_CO
928,νικηφόρῳ,νικηφόρος,a-s---fd-,ATR
929,"""","""",u--------,AuxG
930,.,.,u--------,AuxK
931,τοιαῖσδ’,τοιόσδε,p-p---fd-,ATR
932,ἐπ’,ἐπί,r--------,AuxP
933,εὐχαῖς,εὐχή,n-p---fd-,OBJ
934,τάσδ’,ὅδε,p-p---fa-,ATR
935,ἐπισπένδω,ἐπισπένδω,v1spia---,PRED
936,χοάς,χοή,n-p---fa-,OBJ
937,.,.,u--------,AuxK
938,ὑμᾶς,σύ,p2p---ca-,SBJ
939,δὲ,δέ,b--------,AuxY
940,κωκυτοῖς,κωκυτός,n-p---md-,OBJ
941,ἐπανθίζειν,ἐπανθίζω,v--pna---,SBJ
942,νόμος,νόμος,n-s---mn-,PNOM
943,",",",",u--------,AuxX
944,παιᾶνα,παιάν,n-s---ma-,OBJ
945,τοῦ,τις,p-s---cg-,ATR
946,θανόντος,θνῄσκω,v-sapamg-,ATR
947,ἐξαυδωμένας,ἐξαυδάω,v-pppmfa-,ADV
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,ἵετε,ἵημι,v2ppma---,PRED
951,δάκρυ,δάκρυον,n-s---na-,OBJ
952,καναχὲς,καναχής,a-s---na-,ATR
953,ὀλόμενον,ὄλλυμι,v-sapmna-,ATR
954,ὀλομένῳ,ὄλλυμι,v-sapmmd-,ATR
955,δεσπότᾳ,δεσπότης,n-s---md-,OBJ
956,πρὸς,πρός,r--------,AuxP
957,ἔρυμα,ἔρυμα,n-s---na-,OBJ
958,τόδε,ὅδε,p-s---na-,ATR
959,κακῶν,κακός,a-p---mg-,ATR
960,",",",",u--------,AuxX
961,κεδνῶν,κεδνός,a-p---mg-,ATR
962,τ’,τε,b--------,AuxY
963,ἀπότροπον,ἀπότροπος,a-s---na-,APOS
964,ἄγος,ἄγος,n-s---na-,OBJ
965,ἀπεύχετον,ἀπεύχετος,a-s---na-,ATR
966,κεχυμένων,χέω,v-prpmfg-,ADV
967,χοᾶν,χοή,n-p---fg-,SBJ
968,.,.,u--------,AuxK
969,κλύε,κλύω,v2spma---,APOS
970,δέ,δέ,b--------,AuxY
971,μοι,ἐγώ,p1s---cd-,OBJ
972,",",",",u--------,AuxX
973,κλύε,κλύω,v2sama---,PRED
974,",",",",u--------,AuxX
975,σέβας,σέβας,n-s---nv-,ExD
976,ὦ,ὦ,i--------,AuxZ
977,δέσποτ’,δεσπότης,n-s---mv-,APOS
978,",",",",u--------,AuxX
979,ἐξ,ἐκ,r--------,AuxP
980,ἀμαυρᾶς,ἀμαυρός,a-s---fg-,ATR
981,φρενός,φρήν,n-s---fg-,ADV
982,.,.,u--------,AuxK
983,ὀτοτοτοτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
984,",",",",u--------,AuxX
985,ἴτω,ἔρχομαι,v3spma---,PRED
986,τις,τις,p-s---cn-,ATR
987,δορυσθενὴς,δορυσθενής,a-s---mn-,ATR
988,ἀνήρ,ἀνήρ,n-s---mn-,SBJ_CO
989,",",",",u--------,AuxX
990,ἀναλυτὴρ,ἀναλυτήρ,n-s---mn-,APOS
991,δόμων,δόμος,n-p---mg-,ATR
992,",",",",u--------,AuxX
993,Σκυθικά,Σκυθικός,a-p---na-,ATR
994,τ’,τε,b--------,COORD
995,ἐν,ἐν,r--------,AuxP
996,χεροῖν,χείρ,n-d---fd-,ATR
997,παλίντον’,παλίντονος,a-p---na-,ATR
998,ἐν,ἐν,r--------,AuxP
999,ἔργῳ,ἔργον,n-s---nd-,ADV
1000,βέλη,βέλος,n-p---na-,OBJ
1001,’πιπάλλων,ἐπιπάλλω,v-sppamn-,ATR_CO
1002,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
1003,σχέδιά,σχέδιος,a-p---na-,ATR
1004,τ’,τε,b--------,COORD
1005,αὐτόκωπα,αὐτόκωπος,a-p---na-,ATR
1006,νωμῶν,νωμάω,v-sppamn-,ATR_CO
1007,ξίφη,ξίφος,n-p---na-,OBJ
1008,.,.,u--------,AuxK
1009,ἔχει,ἔχω,v3spia---,PRED
1010,μὲν,μέν,g--------,AuxY
1011,ἤδη,ἤδη,d--------,ADV
1012,γαπότους,γάποτος,a-p---fa-,ATR
1013,χοὰς,χοή,n-p---fa-,OBJ
1014,πατήρ,πατήρ,n-s---mn-,SBJ
1015,·,·,u--------,AuxK
1016,νέου,νέος,a-s---mg-,ATR
1017,δὲ,δέ,b--------,AuxY
1018,μύθου,μῦθος,n-s---mg-,OBJ
1019,τοῦδε,ὅδε,p-s---mg-,ATR
1020,κοινωνήσατε,κοινωνέω,v2pama---,PRED
1021,·,·,u--------,AuxK
1022,λέγοις,λέγω,v2spoa---,PRED
1023,ἄν,ἄν,g--------,AuxY
1024,·,·,u--------,AuxK
1025,ὀρχεῖται,ὀρχέομαι,v3spim---,PRED
1026,δὲ,δέ,b--------,AuxY
1027,καρδία,καρδία,n-s---fn-,SBJ
1028,φόβῳ,φόβος,n-s---md-,ADV
1029,.,.,u--------,AuxK
1030,ὁρῶ,ὁράω,v1spia---,PRED
1031,τομαῖον,τομαῖος,a-s---ma-,ATR
1032,τόνδε,ὅδε,p-s---ma-,ATR
1033,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
1034,τάφῳ,τάφος,n-s---md-,ADV
1035,.,.,u--------,AuxK
1036,τίνος,τίς,p-s---cg-,ATR
1037,ποτ’,ποτέ,d--------,ADV
1038,ἀνδρός,ἀνήρ,n-s---mg-,PNOM_CO
1039,",",",",u--------,AuxX
1040,ἢ,ἤ,b--------,COORD
1041,βαθυζώνου,βαθύζωνος,a-s---fg-,ATR
1042,κόρης,κόρη,n-s---fg-,PNOM_CO
1043,;,;,u--------,AuxK
1044,E,E,z--------,PRED
1045,εὐξύμβολον,εὐσύμβολος,a-s---nn-,PNOM
1046,τόδ’,ὅδε,p-s---nn-,SBJ
1047,ἐστὶ,εἰμί,v3spia---,PRED
1048,παντὶ,πᾶς,a-s---md-,ADV
1049,δοξάσαι,δοξάζω,v--ana---,ADV
1050,.,.,u--------,AuxK
1051,πῶς,πῶς,d--------,ADV
1052,οὖν,οὖν,g--------,AuxY
1053,;,;,u--------,AuxK
1054,E,E,z--------,PRED
1055,παλαιὰ,παλαιός,a-s---fn-,SBJ
1056,παρὰ,παρά,r--------,AuxP
1057,νεωτέρας,νέος,a-s---fgc,OBJ
1058,μάθω,μανθάνω,v1sasa---,PRED
1059,.,.,u--------,AuxK
1060,οὐκ,οὐ,d--------,AuxZ
1061,ἔστιν,εἰμί,v3spia---,PRED
1062,ὅστις,ὅστις,p-s---mn-,SBJ
1063,πλὴν,πλήν,r--------,AuxP
1064,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1065,κείραιτό,κείρω,v3saom---,SBJ
1066,νιν,νιν,p-s---ma-,OBJ
1067,.,.,u--------,AuxK
1068,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM
1069,γὰρ,γάρ,g--------,AuxY
1070,οἷς,ὅς,p-p---md-,OBJ
1071,προσῆκε,προσήκω,v3siia---,SBJ
1072,πενθῆσαι,πενθέω,v--ana---,SBJ
1073,τριχί,θρίξ,n-s---fd-,ADV
1074,.,.,u--------,AuxK
1075,E,E,z--------,PRED
1076,καὶ,καί,b--------,AuxY
1077,μὴν,μήν,g--------,AuxY
1078,ὅδ’,ὅδε,p-s---mn-,SBJ
1079,ἐστὶ,εἰμί,v3spia---,PRED
1080,κάρτ’,κάρτα,d--------,AuxZ
