@id,@form,@lemma,@postag,@relation
572,αὐτούς,αὐτός,p-p---ma-,OBJ
573,",",",",u--------,AuxX
574,καὶ,καί,c--------,COORD
575,οὕτω,οὕτως,d--------,ADV
576,κατέπαυε,καταπαύω,v3siia---,PRED_CO
577,τὸν,ὁ,l-s---ma-,ATR
578,λόγον,λόγος,n-s---ma-,OBJ
579,"""","""",u--------,AuxG
580,δύο,δύο,m--------,ATR
581,γάρ,γάρ,g--------,AuxY
582,ταῦτα,οὗτος,p-p---na-,OBJ
583,",",",",u--------,AuxX
584,"""","""",u--------,AuxG
585,ἔφη,φημί,v3siia---,PRED_CO
586,",",",",u--------,AuxX
587,"""","""",u--------,AuxG
588,ὁ,ὁ,l-s---mn-,ATR
589,βίος,βίος,n-s---mn-,SBJ
590,ἄριστα,ἀγαθός,a-p---nas,ATR
591,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
592,ἐθεάσατο,θεάομαι,v3saim---,OBJ
593,",",",",u--------,AuxX
594,τὸν,ὁ,l-s---ma-,ATR
595,Δία,Ζεύς,n-s---ma-,APOS_CO
596,τὸν,ὁ,l-s---ma-,ATR
597,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,ATR
598,καὶ,καί,c--------,COORD
599,Πρωτέα,Πρωτεύς,n-s---ma-,APOS_CO
600,·,·,u--------,AuxK
601,πλάσται,πλάστης,n-p---mn-,SBJ_CO
602,δὲ,δέ,c--------,AuxY
603,καὶ,καί,c--------,AuxY
604,τεχνῖται,τεχνίτης,n-p---mn-,SBJ_CO
605,",",",",u--------,AuxX
606,τοῦ,ὁ,l-s---mg-,ATR
607,μὲν,μέν,g--------,AuxY
608,Φειδίας,Φειδίας,n-s---mn-,SBJ
609,",",",",u--------,AuxX
610,τοῦ,ὁ,l-s---mg-,ATR
611,δὲ,δέ,c--------,COORD
612,ἡ,ὁ,l-s---fn-,ATR
613,φύσις,φύσις,n-s---fn-,SBJ
614,.,.,u--------,AuxK
615,E,E,z--------,PRED_CO
616,E,E,z--------,PRED_CO
617,ἀλλὰ,ἀλλά,c--------,AuxY
618,νῦν,νῦν,d--------,ADV
619,ἐξ,ἐκ,r--------,AuxP
620,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
621,εἰς,εἰς,r--------,AuxP
622,θεοὺς,θεός,n-p---ma-,OBJ
623,τὸ,ὁ,l-s---nn-,ATR
624,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
625,τοῦτο,οὗτος,p-s---nn-,ATR
626,οἰχήσεται,οἴχομαι,v3sfim---,PRED
627,",",",",u--------,AuxX
628,ὀχούμενον,ὀχέω,v-sppmnn-,ADV
629,ἐπὶ,ἐπί,r--------,AuxP
630,τοῦ,ὁ,l-s---ng-,ATR
631,πυρός,πῦρ,n-s---ng-,OBJ
632,",",",",u--------,AuxX
633,ὀρφανοὺς,ὀρφανός,a-p---ma-,OCOMP
634,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
635,καταλιπόν,καταλείπω,v-sapann-,ADV
636,"""","""",u--------,AuxG
637,.,.,u--------,AuxK
638,ταῦτα,οὗτος,p-p---na-,OBJ
639,ξὺν,σύν,r--------,AuxP
640,πολλῷ,πολύς,a-s---md-,ATR
641,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
642,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV
643,ἐδάκρυε,δακρύω,v3siia---,PRED_CO
644,μάλα,μάλα,d--------,ADV
645,γελοίως,γέλοιος,d--------,ADV
646,καὶ,καί,c--------,COORD
647,τὰς,ὁ,l-p---fa-,ATR
648,τρίχας,θρίξ,n-p---fa-,OBJ
649,ἐτίλλετο,τίλλω,v3siim---,PRED_CO
650,",",",",u--------,AuxX
651,ὑποφειδόμενος,ὑποφείδομαι,v-sppmmn-,ADV
652,μὴ,μή,d--------,AuxZ
653,πάνυ,πάνυ,d--------,ADV
654,ἕλκειν,ἕλκω,v--pna---,OBJ
655,καὶ,καί,c--------,AuxY
656,τέλος,τέλος,n-s---na-,ADV
657,ἀπῆγον,ἀπάγω,v3piia---,OBJ
658,αὐτὸν,αὐτός,p-s---ma-,OBJ
659,λύζοντα,λύζω,v-sppama-,ADV
660,μεταξὺ,μεταξύ,r--------,AuxP
661,τῶν,ὁ,l-p---mg-,ATR
662,Κυνικῶν,Κυνικός,a-p---mg-,ADV
663,τινες,τις,p-p---cn-,PNOM
664,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV
665,.,.,u--------,AuxK
666,μετὰ,μετά,r--------,AuxP
667,δὲ,δέ,c--------,AuxY
668,τοῦτον,οὗτος,p-s---ma-,ADV
669,ἄλλος,ἄλλος,p-s---mn-,SBJ
670,εὐθὺς,εὐθύς,d--------,ADV
671,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
672,",",",",u--------,AuxX
673,οὐ,οὐ,d--------,AuxZ
674,περιμείνας,περιμένω,v-sapamn-,ADV
675,διαλυθῆναι,διαλύω,v--anp---,OBJ
676,τὸ,ὁ,l-s---na-,ATR
677,πλῆθος,πλῆθος,n-s---na-,OBJ
678,ἀλλὰ,ἀλλά,c--------,COORD
679,ἐπ’,ἐπί,r--------,AuxP
680,αἰθομένοις,αἴθω,v-pppmnd-,ATR
681,τοῖς,ὁ,l-p---nd-,ATR
682,προτέροις,πρότερος,a-p---ndc,ATR
683,ἱερείοις,ἱερεῖον,n-p---nd-,ADV
684,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
685,τῶν,ὁ,l-p---fg-,ATR
686,σπονδῶν,σπονδή,n-p---fg-,OBJ
687,.,.,u--------,AuxK
688,καὶ,καί,c--------,AuxY
689,τὸ,ὁ,l-s---na-,ATR
690,μὲν,μέν,g--------,AuxY
691,πρῶτον,πρῶτος,a-s---na-,ADV
692,ἐπὶ,ἐπί,r--------,AuxP
693,πολὺ,πολύς,a-s---na-,ADV
694,ἐγέλα,γελάω,v3siia---,PRED_CO
695,καὶ,καί,c--------,AuxY
696,δῆλος,δῆλος,a-s---mn-,PNOM
697,ἦν,εἰμί,v3siia---,PRED_CO
698,νειόθεν,νειόθεν,d--------,ADV
699,αὐτὸ,αὐτός,p-s---na-,OBJ
700,δρῶν,δράω,v-sppamn-,ADV
701,εἶτα,εἶτα,d--------,COORD
702,ἤρξατο,ἄρχω,v3saim---,PRED_CO
703,ὧδέ,ὧδε,d--------,ADV
704,πως,πως,d--------,ADV
705,·,·,u--------,AuxK
706,"""","""",u--------,AuxG
707,ἐπεὶ,ἐπεί,c--------,AuxC
708,ὁ,ὁ,l-s---mn-,ATR
709,κατάρατος,κατάρατος,a-s---mn-,ATR
710,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
711,τέλος,τέλος,n-s---na-,OBJ
712,τῶν,ὁ,l-p---mg-,ATR
713,μιαρωτάτων,μιαρός,a-p---mgs,ATR
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,λόγων,λόγος,n-p---mg-,ATR
716,τὰ,ὁ,l-p---na-,ATR
717,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
718,δάκρυα,δάκρυον,n-p---na-,OBJ
719,ἐποιήσατο,ποιέω,v3saim---,ADV
720,",",",",u--------,AuxX
721,ἐγὼ,ἐγώ,p-s---cn-,SBJ
722,κατὰ,κατά,r--------,AuxP
723,τὸ,ὁ,l-s---na-,ATR
724,ἐναντίον,ἐναντίος,a-s---na-,ADV
725,ἀπὸ,ἀπό,r--------,AuxP
726,τοῦ,ὁ,l-s---mg-,ATR
727,Δημοκρίτου,Δημόκριτος,n-s---mg-,ATR
728,γέλωτος,γέλως,n-s---mg-,ADV
729,ἄρξομαι,ἄρχω,v1sfim---,PRED
730,"""","""",u--------,AuxG
731,.,.,u--------,AuxK
732,καὶ,καί,c--------,AuxY
733,αὖθις,αὖθις,d--------,ADV
734,ἐγέλα,γελάω,v3siia---,PRED
735,ἐπὶ,ἐπί,r--------,AuxP
736,πολύ,πολύς,a-s---na-,ADV
737,",",",",u--------,AuxX
738,ὥστε,ὥστε,c--------,AuxC
739,καὶ,καί,c--------,AuxZ
740,ἡμῶν,ἐγώ,p-p---cg-,ATR
741,τοὺς,ὁ,l-p---ma-,ATR
742,πολλοὺς,πολύς,a-p---ma-,OBJ
743,ἐπὶ,ἐπί,r--------,AuxP
744,τὸ,ὁ,l-s---na-,ATR
745,ὅμοιον,ὅμοιος,a-s---na-,OBJ
746,ἐπεσπάσατο,ἐπισπάω,v3saim---,ADV
747,.,.,u--------,AuxK
748,εἶτα,εἶτα,d--------,ADV
749,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
750,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
751,",",",",u--------,AuxX
752,"""","""",u--------,AuxG
753,ἢ,ἤ,c--------,AuxY
754,τί,τίς,p-s---na-,OBJ
755,γὰρ,γάρ,g--------,AuxY
756,ἄλλο,ἄλλος,p-s---na-,ATR
757,",",",",u--------,AuxX
758,"""","""",u--------,AuxG
759,ἔφη,φημί,v3siia---,PRED
760,",",",",u--------,AuxX
761,"""","""",u--------,AuxG
762,ὦ,ὦ,i--------,AuxZ
763,ἄνδρες,ἀνήρ,n-p---mv-,ExD
764,",",",",u--------,AuxX
765,χρὴ,χρή,v3spia---,OBJ
766,ποιεῖν,ποιέω,v--pna---,SBJ
767,ἀκούοντας,ἀκούω,v-pppama-,ADV_CO
768,μὲν,μέν,g--------,AuxY
769,οὕτω,οὕτως,d--------,ADV
770,γελοίων,γέλοιος,a-p---fg-,ATR
771,ῥήσεων,ῥῆσις,n-p---fg-,OBJ
772,",",",",u--------,AuxX
773,ὁρῶντας,ὁράω,v-pppama-,ADV_CO
774,δὲ,δέ,c--------,COORD
775,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
776,γέροντας,γέρων,n-p---ma-,ATR
777,δοξαρίου,δοξάριον,n-s---ng-,ADV
778,καταπτύστου,κατάπτυστος,a-s---ng-,ATR
779,ἕνεκα,ἕνεκα,r--------,AuxP
780,μονονουχὶ,μονονού,d--------,ADV
781,κυβιστῶντας,κυβιστάω,v-pppama-,ATR
782,ἐν,ἐν,r--------,AuxP
783,τῷ,ὁ,l-s---nd-,ATR
784,μέσῳ,μέσος,a-s---nd-,ADV
785,;,;,u--------,AuxK
786,E,E,z--------,UNLINKED
787,ὡς,ὡς,c--------,AuxC
788,δὲ,δέ,c--------,AuxY
789,εἰδείητε,οἶδα,v2proa---,ADV
790,οἷόν,οἷος,p-s---nn-,PNOM
791,τι,τις,p-s---nn-,ATR
792,τὸ,ὁ,l-s---nn-,ATR
793,ἄγαλμά,ἄγαλμα,n-s---nn-,SBJ
794,ἐστι,εἰμί,v3spia---,OBJ
795,τὸ,ὁ,l-s---nn-,ATR
796,καυθησόμενον,καίω,v-sfppnn-,SBJ
797,",",",",u--------,AuxX
798,ἀκούσατέ,ἀκούω,v2pama---,PRED
799,μου,ἐγώ,p-s---cg-,OBJ
800,ἐξ,ἐκ,r--------,AuxP
801,ἀρχῆς,ἀρχή,n-s---fg-,ADV
802,παραφυλάξαντος,παραφυλάσσω,v-sapamg-,ADV_CO
803,τὴν,ὁ,l-s---fa-,ATR
804,γνώμην,γνώμη,n-s---fa-,OBJ
805,αὐτοῦ,αὐτός,p-s---mg-,ATR
806,καὶ,καί,c--------,COORD
807,τὸν,ὁ,l-s---ma-,ATR
808,βίον,βίος,n-s---ma-,OBJ
809,ἐπιτηρήσαντος,ἐπιτηρέω,v-sapamg-,ADV_CO
810,·,·,u--------,AuxK
811,ἔνια,ἔνιοι,a-p---na-,OBJ
812,δὲ,δέ,c--------,AuxY
813,παρὰ,παρά,r--------,AuxP
814,τῶν,ὁ,l-p---mg-,ATR
815,πολιτῶν,πολίτης,n-p---mg-,ADV
816,αὐτοῦ,αὐτός,p-s---mg-,ATR
817,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED_CO
818,καὶ,καί,c--------,COORD
819,οἷς,ὅς,p-p---md-,ADV
820,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
821,ἦν,εἰμί,v3siia---,PRED_CO
822,ἀκριβῶς,ἀκριβής,d--------,ADV
823,εἰδέναι,οἶδα,v--rna---,SBJ
824,αὐτόν,αὐτός,p-s---ma-,OBJ
825,.,.,u--------,AuxK
826,τὸ,ὁ,l-s---nn-,ATR
827,γὰρ,γάρ,g--------,AuxY
828,τῆς,ὁ,l-s---fg-,ATR
829,φύσεως,φύσις,n-s---fg-,ATR
830,τοῦτο,οὗτος,p-s---nn-,ATR
831,πλάσμα,πλάσμα,n-s---nn-,SBJ_CO
832,καὶ,καί,c--------,COORD
833,δημιούργημα,δημιούργημα,n-s---nn-,SBJ_CO
834,",",",",u--------,AuxX
835,ὁ,ὁ,l-s---mn-,ATR
836,τοῦ,ὁ,l-s---mg-,ATR
837,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR
838,κανών,κανών,n-s---mn-,SBJ
839,",",",",u--------,AuxX
840,ἐπεὶ,ἐπεί,c--------,AuxC
841,εἰς,εἰς,r--------,AuxP
842,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
843,τελεῖν,τελέω,v--pna---,OBJ
844,ἤρξατο,ἄρχω,v3saim---,ADV
845,",",",",u--------,AuxX
846,ἐν,ἐν,r--------,AuxP
847,Ἀρμενίᾳ,Ἀρμενία,n-s---fd-,ADV
848,μοιχεύων,μοιχεύω,v-sppamn-,ADV
849,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
850,μάλα,μάλα,d--------,ADV
851,πολλὰς,πολύς,a-p---fa-,ATR
852,πληγὰς,πληγή,n-p---fa-,OBJ
853,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
854,καὶ,καί,c--------,COORD
855,τέλος,τέλος,n-s---na-,OBJ
856,κατὰ,κατά,r--------,AuxP
857,τοῦ,ὁ,l-s---ng-,ATR
858,τέγους,τέγος,n-s---ng-,ADV
859,ἁλόμενος,ἅλλομαι,v-sapmmn-,ADV
860,διέφυγε,διαφεύγω,v3saia---,PRED_CO
861,",",",",u--------,AuxX
862,ῥαφανῖδι,ῥαφανίς,n-s---fd-,ADV
863,τὴν,ὁ,l-s---fa-,ATR
864,πυγὴν,πυγή,n-s---fa-,OBJ
865,βεβυσμένος,βύω,v-srpmmn-,ADV
866,.,.,u--------,AuxK
867,εἶτα,εἶτα,d--------,ADV
868,μειράκιόν,μειράκιον,n-s---na-,OBJ
869,τι,τις,p-s---na-,ATR
870,ὡραῖον,ὡραῖος,a-s---na-,ATR
871,διαφθείρας,διαφθείρω,v-sapamn-,ADV
872,τρισχιλίων,τρισχίλιοι,m-p---mg-,ATR
873,ἐξωνήσατο,ἐξωνέομαι,v3saim---,PRED
874,παρὰ,παρά,r--------,AuxP
875,τῶν,ὁ,l-p---mg-,ATR
876,γονέων,γονεύς,n-p---mg-,ADV
877,τοῦ,ὁ,l-s---mg-,ATR
878,παιδός,παῖς,n-s---cg-,ATR
879,",",",",u--------,AuxX
880,πενήτων,πένης,n-p---mg-,PNOM
881,ὄντων,εἰμί,v-pppamg-,ADV
882,",",",",u--------,AuxX
883,μὴ,μή,d--------,AuxZ
884,ἐπὶ,ἐπί,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,ἁρμοστὴν,ἁρμοστής,n-s---ma-,OBJ
887,ἀπαχθῆναι,ἀπάγω,v--anp---,SBJ
888,τῆς,ὁ,l-s---fg-,ATR
889,Ἀσίας,Ἀσία,n-s---fg-,ATR
890,.,.,u--------,AuxK
891,ταῦτα,οὗτος,p-p---na-,OBJ
892,καὶ,καί,c--------,AuxZ
893,τὰ,ὁ,l-p---na-,ATR
894,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
895,ἐάσειν,ἐάω,v--fna---,OBJ
896,μοι,ἐγώ,p-s---cd-,OBJ
897,δοκῶ,δοκέω,v1spia---,PRED
898,·,·,u--------,AuxK
899,πηλὸς,πηλός,n-s---mn-,SBJ
900,γὰρ,γάρ,g--------,AuxY
901,ἔτι,ἔτι,d--------,ADV
902,ἄπλαστος,ἄπλαστος,a-s---mn-,PNOM
903,ἦν,εἰμί,v3siia---,PRED_CO
904,καὶ,καί,c--------,COORD
905,οὐδέπω,οὐδέπω,d--------,AuxZ
906,ἐντελὲς,ἐντελής,a-s---nn-,ATR
907,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
908,ἡμῖν,ἐγώ,p-p---cd-,OBJ
909,δεδημιούργητο,δημιουργέω,v3slim---,PRED_CO
910,.,.,u--------,AuxK
911,ἃ,ὅς,p-p---na-,OBJ
912,δὲ,δέ,c--------,AuxY
913,τὸν,ὁ,l-s---ma-,ATR
914,πατέρα,πατήρ,n-s---ma-,OBJ
915,ἔδρασεν,δράω,v3saia---,OBJ
916,καὶ,καί,c--------,AuxY
917,πάνυ,πάνυ,d--------,ADV
918,ἀκοῦσαι,ἀκούω,v--ana---,ADV
919,ἄξιον,ἄξιος,a-s---nn-,PNOM
920,καίτοι,καίτοι,g--------,AuxY
921,πάντες,πᾶς,p-p---mn-,SBJ
922,ἴστε,οἶδα,v2pria---,PRED_CO
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,COORD
925,ἀκηκόατε,ἀκούω,v2pria---,PRED_CO
926,ὡς,ὡς,c--------,AuxC
927,ἀπέπνιξε,ἀποπνίγω,v3saia---,OBJ
928,τὸν,ὁ,l-s---ma-,ATR
929,γέροντα,γέρων,n-s---ma-,OBJ
930,",",",",u--------,AuxX
931,οὐκ,οὐ,d--------,AuxZ
932,ἀνασχόμενος,ἀνέχω,v-sapmmn-,ADV
933,αὐτὸν,αὐτός,p-s---ma-,OBJ
934,ὑπὲρ,ὑπέρ,r--------,AuxP
935,ἑξήκοντα,ἑξήκοντα,m--------,ATR
936,ἔτη,ἔτος,n-p---na-,ADV
937,ἤδη,ἤδη,d--------,ADV
938,γηρῶντα,γηράσκω,v-sppama-,OBJ
939,.,.,u--------,AuxK
940,εἶτα,εἶτα,d--------,ADV
941,ἐπειδὴ,ἐπειδή,c--------,AuxC
942,τὸ,ὁ,l-s---nn-,ATR
943,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
944,διεβεβόητο,διαβοάω,v3slim---,ADV
945,",",",",u--------,AuxX
946,φυγὴν,φυγή,n-s---fa-,OBJ
947,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
948,καταδικάσας,καταδικάζω,v-sapamn-,ADV
949,ἐπλανᾶτο,πλανάω,v3siim---,PRED
950,ἄλλοτε,ἄλλοτε,d--------,ADV
951,ἄλλην,ἄλλος,p-s---fa-,ATR
952,ἀμείβων,ἀμείβω,v-sppamn-,ADV
953,.,.,u--------,AuxK
954,ὅτεπερ,ὅτε,c--------,AuxC
955,καὶ,καί,c--------,AuxZ
956,τὴν,ὁ,l-s---fa-,ATR
957,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
958,σοφίαν,σοφία,n-s---fa-,OBJ
959,τῶν,ὁ,l-p---mg-,ATR
960,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
961,ἐξέμαθεν,ἐκμανθάνω,v3saia---,ADV
962,",",",",u--------,AuxX
963,περὶ,περί,r--------,AuxP
964,τὴν,ὁ,l-s---fa-,ATR
965,Παλαιστίνην,Παλαιστίνη,n-s---fa-,ADV
966,τοῖς,ὁ,l-p---md-,ATR
967,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ_CO
968,καὶ,καί,c--------,COORD
969,γραμματεῦσιν,γραμματεύς,n-p---md-,OBJ_CO
970,αὐτῶν,αὐτός,p-p---mg-,ATR
971,ξυγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,καὶ,καί,c--------,AuxY
975,τί,τίς,p-s---nn-,SBJ
976,γάρ,γάρ,g--------,AuxY
977,;,;,u--------,AuxK
978,E,E,z--------,PRED
979,ἐν,ἐν,r--------,AuxP
980,βραχεῖ,βραχύς,a-s---nd-,ADV
981,παῖδας,παῖς,n-p---ca-,OBJ
982,αὐτοὺς,αὐτός,p-p---ma-,OBJ
983,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
984,",",",",u--------,AuxX
985,προφήτης,προφήτης,n-s---mn-,APOS_CO
986,καὶ,καί,c--------,AuxY
987,θιασάρχης,θιασάρχης,n-s---mn-,APOS_CO
988,καὶ,καί,c--------,AuxY
989,ξυναγωγεὺς,συναγωγεύς,n-s---mn-,APOS_CO
990,καὶ,καί,c--------,COORD
991,πάντα,πᾶς,p-p---na-,ADV
992,μόνος,μόνος,a-s---mn-,ADV
993,αὐτὸς,αὐτός,p-s---mn-,PNOM
994,ὤν,εἰμί,v-sppamn-,APOS_CO
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,τῶν,ὁ,l-p---fg-,ATR
998,βίβλων,βίβλος,n-p---fg-,ATR
999,τὰς,ὁ,l-p---fa-,OBJ
1000,μὲν,μέν,g--------,AuxY
1001,ἐξηγεῖτο,ἐξηγέομαι,v3siim---,PRED_CO
1002,καὶ,καί,c--------,COORD
1003,διεσάφει,διασαφέω,v3siia---,PRED_CO
1004,",",",",u--------,AuxX
1005,πολλὰς,πολύς,a-p---fa-,OBJ
1006,δὲ,δέ,c--------,COORD
1007,αὐτὸς,αὐτός,p-s---mn-,ADV
1008,καὶ,καί,c--------,AuxZ
1009,συνέγραφεν,συγγράφω,v3siia---,PRED_CO
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,AuxY
1012,ὡς,ὡς,c--------,AuxC
1013,θεὸν,θεός,n-s---ma-,OBJ
1014,αὐτὸν,αὐτός,p-s---ma-,OBJ
1015,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1016,ᾐδοῦντο,αἰδέομαι,v3piim---,ADV_CO
1017,καὶ,καί,c--------,AuxY
1018,νομοθέτῃ,νομοθέτης,n-s---md-,OBJ
1019,ἐχρῶντο,χράω,v3piim---,ADV_CO
1020,καὶ,καί,c--------,COORD
1021,προστάτην,προστάτης,n-s---ma-,OBJ
1022,ἐπεγράφοντο,ἐπιγράφω,v3piim---,ADV_CO
1023,",",",",u--------,AuxX
1024,μετὰ,μετά,r--------,AuxP
1025,γοῦν,γοῦν,g--------,AuxY
1026,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1027,ὃν,ὅς,p-s---ma-,OBJ
1028,ἔτι,ἔτι,d--------,ADV
1029,σέβουσι,σέβω,v3ppia---,ATR
1030,",",",",u--------,AuxX
1031,τὸν,ὁ,l-s---ma-,ATR
1032,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
1033,τὸν,ὁ,l-s---ma-,ATR
1034,ἐν,ἐν,r--------,AuxP
1035,τῇ,ὁ,l-s---fd-,ATR
1036,Παλαιστίνῃ,Παλαιστίνη,n-s---fd-,ADV
1037,ἀνασκολοπισθέντα,ἀνασκολοπίζω,v-sappma-,ATR
1038,",",",",u--------,AuxX
1039,ὅτι,ὅτι,c--------,AuxC
1040,καινὴν,καινός,a-s---fa-,ATR
1041,ταύτην,οὗτος,p-s---fa-,ATR
1042,τελετὴν,τελετή,n-s---fa-,OBJ
1043,εἰσῆγεν,εἰσάγω,v3siia---,ADV
1044,ἐς,εἰς,r--------,AuxP
1045,τὸν,ὁ,l-s---ma-,ATR
1046,βίον,βίος,n-s---ma-,OBJ
1047,.,.,u--------,AuxK
1048,τότε,τότε,d--------,ADV
1049,δὴ,δή,g--------,AuxY
1050,καὶ,καί,c--------,AuxZ
1051,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
1052,ἐπὶ,ἐπί,r--------,AuxP
1053,τούτῳ,οὗτος,p-s---nd-,ADV
1054,ὁ,ὁ,l-s---mn-,ATR
1055,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
1056,ἐνέπεσεν,ἐμπίπτω,v3saia---,PRED
1057,εἰς,εἰς,r--------,AuxP
1058,τὸ,ὁ,l-s---na-,ATR
1059,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1060,",",",",u--------,AuxX
1061,ὅπερ,ὅς,p-s---nn-,SBJ
1062,καὶ,καί,c--------,AuxZ
1063,αὐτὸ,αὐτός,p-s---nn-,SBJ
1064,οὐ,οὐ,d--------,AuxZ
1065,μικρὸν,μικρός,a-s---na-,ATR
1066,αὐτῷ,αὐτός,p-s---md-,OBJ
1067,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1068,περιεποίησεν,περιποιέω,v3saia---,ATR
1069,πρὸς,πρός,r--------,AuxP
