@id,@form,@lemma,@postag,@relation
2200,",",",",u--------,AuxX
2201,ἀλλὰ,ἀλλά,c--------,AuxY
2202,διὰ,διά,r--------,AuxP
2203,τὸ,ὁ,l-s---na-,ATR
2204,μηδενὶ,μηδείς,p-s---md-,OBJ
2205,ὑπὸ,ὑπό,r--------,AuxP
2206,τὸ,ὁ,l-s---na-,ATR
2207,ἀκόντιον,ἀκόντιον,n-s---na-,OBJ
2208,ὑπελθεῖν,ὑπέρχομαι,v--ana---,ADV
2209,·,·,u--------,AuxK
2210,ὁ,ὁ,l-s---mn-,ATR
2211,δὲ,δέ,c--------,AuxY
2212,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
2213,οὐδὲν,οὐδείς,p-s---na-,ADV
2214,περισσότερον,περισσός,a-s---nac,OBJ
2215,τούτων,οὗτος,p-p---ng-,ADV
2216,ἁμαρτών,ἁμαρτάνω,v-sapamn-,ADV
2217,",",",",u--------,AuxX
2218,ὁμοίως,ὅμοιος,d--------,ADV
2219,τούτοις,οὗτος,p-p---nd-,OBJ
2220,οὐκ,οὐ,d--------,AuxZ
2221,ἂν,ἄν,g--------,AuxY
2222,ἔβαλεν,βάλλω,v3saia---,PRED
2223,αὐτὸν,αὐτός,p-s---ma-,OBJ
2224,ἀτρέμα,ἀτρέμας,d--------,ADV
2225,σὺν,σύν,r--------,AuxP
2226,τοῖς,ὁ,l-p---md-,ATR
2227,θεωμένοις,θεάομαι,v-pppmmd-,ADV
2228,ἑστῶτα,ἵστημι,v-srpama-,ATR
2229,.,.,u--------,AuxK
2230,ἔστι,εἰμί,v3spia---,PRED
2231,δὲ,δέ,c--------,AuxY
2232,οὐ,οὐ,d--------,AuxZ
2233,-δὲ,δέ,c--------,MWE
2234,τὸ,ὁ,l-s---nn-,ATR
2235,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ_CO
2236,τοῦ,ὁ,l-s---mg-,ATR
2237,παιδὸς,παῖς,n-s---cg-,ATR
2238,μόνον,μόνος,d--------,ADV
2239,",",",",u--------,AuxX
2240,ἀλλὰ,ἀλλά,c--------,COORD
2241,καὶ,καί,c--------,AuxZ
2242,ἡ,ὁ,l-s---fn-,ATR
2243,ἀφυλαξία,ἀφυλαξία,n-s---fn-,SBJ_CO
2244,.,.,u--------,AuxK
2245,ὁ,ὁ,l-s---mn-,ATR
2246,μὲν,μέν,g--------,AuxY
2247,γὰρ,γάρ,g--------,AuxY
2248,οὐδένα,οὐδείς,p-s---ma-,OBJ
2249,ὁρῶν,ὁράω,v-sppamn-,ADV
2250,διατρέχοντα,διατρέχω,v-sppama-,OBJ
2251,",",",",u--------,AuxX
2252,πῶς,πῶς,d--------,ADV
2253,ἂν,ἄν,g--------,AuxY
2254,ἐφυλάξατο,φυλάσσω,v3saim---,PRED
2255,μηδένα,μηδείς,p-s---ma-,OBJ
2256,βαλεῖν,βάλλω,v--ana---,OBJ
2257,;,;,u--------,AuxK
2258,ὁ,ὁ,l-s---mn-,SBJ
2259,δ’,δέ,c--------,AuxY
2260,ἰδὼν,ὁράω,v-sapamn-,ADV
2261,τοὺς,ὁ,l-p---ma-,ATR
2262,ἀκοντίζοντας,ἀκοντίζω,v-pppama-,OBJ
2263,εὐπετῶς,εὐπετής,d--------,ADV
2264,ἂν,ἄν,g--------,AuxY
2265,ἐφυλάξατο,φυλάσσω,v3saim---,PRED
2266,μὴ,μή,d--------,AuxC
2267,διαδραμεῖν,διατρέχω,v--ana---,SBJ
2268,ἐξῆν,ἔξεστι,v3siia---,CO
2269,γὰρ,γάρ,g--------,AuxY
2270,αὐτῷ,αὐτός,p-s---md-,OBJ
2271,ἀτρέμα,ἀτρέμας,d--------,ADV
2272,ἑστάναι,ἵστημι,v--rna---,SBJ
2273,.,.,u--------,AuxK
2274,τὸν,ὁ,l-s---ma-,ATR
2275,δὲ,δέ,c--------,AuxY
2276,νόμον,νόμος,n-s---ma-,OBJ
2277,ὃν,ὅς,p-s---ma-,OBJ
2278,παραφέρουσιν,παραφέρω,v3ppia---,ATR
2279,",",",",u--------,AuxX
2280,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
2281,δεῖ,δέω,v3spia---,PRED
2282,.,.,u--------,AuxK
2283,ὀρθῶς,ὀρθός,d--------,ADV_CO
2284,γὰρ,γάρ,g--------,AuxY
2285,καὶ,καί,c--------,COORD
2286,δικαίως,δίκαιος,d--------,ADV_CO
2287,τοὺς,ὁ,l-p---ma-,ATR
2288,ἀκουσίως,ἀκούσιος,d--------,ADV
2289,ἀποκτείναντας,ἀποκτείνω,v-papama-,OBJ
2290,ἀκουσίοις,ἀκούσιος,a-p---nd-,ATR
2291,παθήμασι,πάθημα,n-p---nd-,ADV
2292,κολάζει,κολάζω,v3spia---,PRED
2293,.,.,u--------,AuxK
2294,τὸ,ὁ,l-s---nn-,ATR
2295,μὲν,μέν,g--------,AuxY
2296,οὖν,οὖν,g--------,AuxY
2297,μειράκιον,μειράκιον,n-s---nn-,SBJ
2298,ἀναμάρτητον,ἀναμάρτητος,a-s---nn-,PNOM
2299,ὂν,εἰμί,v-sppann-,ADV
2300,οὐκ,οὐ,d--------,AuxZ
2301,ἂν,ἄν,g--------,AuxY
2302,δικαίως,δίκαιος,d--------,ADV
2303,ὑπὲρ,ὑπέρ,r--------,AuxP
2304,τοῦ,ὁ,l-s---ng-,ATR
2305,ἁμαρτόντος,ἁμαρτάνω,v-sapang-,ADV
2306,κολάζοιτο,κολάζω,v3spom---,PRED
2307,·,·,u--------,AuxK
2308,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
2309,γὰρ,γάρ,g--------,AuxY
2310,αὐτῷ,αὐτός,p-s---md-,ADV
2311,ἐστι,εἰμί,v3spia---,PRED
2312,τὰς,ὁ,l-p---fa-,ATR
2313,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2314,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2315,φέρειν,φέρω,v--pna---,SBJ
2316,·,·,u--------,AuxK
2317,ὁ,ὁ,l-s---mn-,ATR
2318,δὲ,δέ,c--------,AuxY
2319,ταῖς,ὁ,l-p---fd-,ATR
2320,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2321,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
2322,διαφθαρείς,διαφθείρω,v-sappmn-,ADV
2323,",",",",u--------,AuxX
2324,ἅμα,ἅμα,d--------,ADV
2325,ἥμαρτέ,ἁμαρτάνω,v3saia---,PRED_CO
2326,τε,τε,c--------,AuxY
2327,καὶ,καί,c--------,COORD
2328,ὑφ’,ὑπό,r--------,AuxP
2329,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2330,ἐκολάσθη,κολάζω,v3saip---,PRED_CO
2331,.,.,u--------,AuxK
2332,κεκολασμένου,κολάζω,v-srpmmg-,ADV
2333,δὲ,δέ,c--------,AuxY
2334,τοῦ,ὁ,l-s---mg-,ATR
2335,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,SBJ
2336,",",",",u--------,AuxX
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἀτιμώρητος,ἀτιμώρητος,a-s---mn-,PNOM
2339,ὁ,ὁ,l-s---mn-,ATR
2340,φόνος,φόνος,n-s---mn-,SBJ
2341,ἐστίν,εἰμί,v3spia---,PRED
2342,.,.,u--------,AuxK
2343,ἔχοντός,ἔχω,v-sppamg-,ADV
2344,γε,γε,g--------,AuxZ
2345,δὴ,δή,g--------,AuxY
2346,τὴν,ὁ,l-s---fa-,ATR
2347,δίκην,δίκη,n-s---fa-,OBJ
2348,τοῦ,ὁ,l-s---mg-,ATR
2349,φονέως,φονεύς,n-s---mg-,ATR
2350,",",",",u--------,AuxX
2351,οὐκ,οὐ,d--------,AuxZ
2352,ἐὰν,ἐάν,c--------,AuxC
2353,ἀπολύσητε,ἀπολύω,v2pasa---,ADV
2354,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2355,",",",",u--------,AuxX
2356,ἀλλ’,ἀλλά,c--------,AuxY
2357,ἐὰν,ἐάν,c--------,AuxC
2358,καταλάβητε,καταλαμβάνω,v2pasa---,ADV
2359,",",",",u--------,AuxX
2360,ἐνθύμιον,ἐνθύμιος,a-s---na-,ADV
2361,ὑπολείψεσθε,ὑπολείπω,v2pfim---,PRED
2362,.,.,u--------,AuxK
2363,ὁ,ὁ,l-s---mn-,ATR
2364,μὲν,μέν,g--------,AuxY
2365,γὰρ,γάρ,g--------,AuxY
2366,αὐτὸς,αὐτός,p-s---mn-,ADV
2367,τὰς,ὁ,l-p---fa-,ATR
2368,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2369,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2370,φέρων,φέρω,v-sppamn-,ADV
2371,",",",",u--------,AuxX
2372,οὐδενὶ,οὐδείς,p-s---md-,ADV
2373,οὐδὲν,οὐδείς,p-s---na-,OBJ
2374,προστρόπαιον,προστρόπαιος,a-s---na-,ATR
2375,καταλείψει,καταλείπω,v3sfia---,PRED
2376,·,·,u--------,AuxK
2377,ὁ,ὁ,l-s---mn-,ATR
2378,δὲ,δέ,c--------,AuxY
2379,καθαρὸς,καθαρός,a-s---mn-,PNOM
2380,τῆς,ὁ,l-s---fg-,ATR
2381,αἰτίας,αἰτία,n-s---fg-,ADV
2382,ὢν,εἰμί,v-sppamn-,ADV
2383,ἐὰν,ἐάν,c--------,AuxC
2384,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
2385,",",",",u--------,AuxX
2386,τοῖς,ὁ,l-p---md-,ATR
2387,καταλαμβάνουσι,καταλαμβάνω,v-pppamd-,ADV
2388,μεῖζον,μέγας,a-s---nnc,PNOM
2389,τὸ,ὁ,l-s---nn-,ATR
2390,ἐνθύμιον,ἐνθύμιος,a-s---nn-,SBJ
2391,γενήσεται,γίγνομαι,v3sfim---,PRED
2392,.,.,u--------,AuxK
2393,εἰ,εἰ,c--------,AuxC
2394,δὲ,δέ,c--------,AuxY
2395,αὐθέντης,αὐθέντης,n-s---mn-,SBJ
2396,ἐκ,ἐκ,r--------,AuxP
2397,τῶν,ὁ,l-p---ng-,ATR
2398,λεγομένων,λέγω,v-pppmng-,ADV
2399,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,ADV
2400,",",",",u--------,AuxX
2401,οὐχ,οὐ,d--------,AuxZ
2402,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2403,αὐτῷ,αὐτός,p-s---md-,ADV
2404,οἱ,ὁ,l-p---mn-,ATR
2405,λέγοντες,λέγω,v-pppamn-,ATR
2406,αἴτιοί,αἴτιος,a-p---mn-,PNOM
2407,ἐσμεν,εἰμί,v1ppia---,PRED_CO
2408,",",",",u--------,AuxX
2409,ἀλλ’,ἀλλά,c--------,COORD
2410,ἡ,ὁ,l-s---fn-,ATR
2411,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
2412,τῶν,ὁ,l-p---ng-,ATR
2413,ἔργων,ἔργον,n-p---ng-,ATR
2414,.,.,u--------,AuxK
2415,E,E,z--------,PRED_CO
2416,ὀρθῶς,ὀρθός,d--------,ADV
2417,δὲ,δέ,c--------,AuxY
2418,τῶν,ὁ,l-p---mg-,ATR
2419,ἐλέγχων,ἔλεγχος,n-p---mg-,SBJ
2420,ἐλεγχόντων,ἐλέγχω,v-pppamg-,ADV
2421,τὸν,ὁ,l-s---ma-,ATR
2422,παῖδα,παῖς,n-s---ca-,OBJ
2423,αὐθέντην,αὐθέντης,n-s---ma-,PNOM
2424,ὄντα,εἰμί,v-sppama-,OBJ
2425,",",",",u--------,AuxX
2426,ὁ,ὁ,l-s---mn-,ATR
2427,νόμος,νόμος,n-s---mn-,SBJ
2428,ἀπολύων,ἀπολύω,v-sppamn-,ADV
2429,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2430,τῆς,ὁ,l-s---fg-,ATR
2431,αἰτίας,αἰτία,n-s---fg-,OBJ
2432,τὸν,ὁ,l-s---ma-,ATR
2433,ἀποκτείναντα,ἀποκτείνω,v-sapama-,OBJ
2434,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
2435,.,.,u--------,AuxK
2436,μή,μή,d--------,AuxZ
2437,-τε,τε,c--------,AuxY
2438,οὖν,οὖν,g--------,AuxY
2439,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2440,εἰς,εἰς,r--------,AuxP
2441,μὴ,μή,d--------,AuxZ
2442,προσηκούσας,προσήκω,v-pppafa-,ATR
2443,συμφορὰς,συμφορά,n-p---fa-,OBJ
2444,ἐμβάλητε,ἐμβάλλω,v2pasa---,PRED_CO
2445,",",",",u--------,AuxX
2446,μή,μή,d--------,AuxZ
2447,-τε,τε,c--------,COORD
2448,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2449,ταῖς,ὁ,l-p---fd-,ATR
2450,τούτων,οὗτος,p-p---mg-,ATR
2451,ἀτυχίαις,ἀτυχία,n-p---fd-,OBJ
2452,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
2453,ἐναντία,ἐναντίος,a-p---na-,OBJ
2454,τοῦ,ὁ,l-s---mg-,ATR
2455,δαίμονος,δαίμων,n-s---mg-,ADV
2456,γνῶτε,γιγνώσκω,v2pasa---,PRED_CO
2457,",",",",u--------,AuxX
2458,ἀλλ’,ἀλλά,c--------,AuxY
2459,ὥσπερ,ὥσπερ,c--------,AuxC
2460,ὅσιον,ὅσιος,a-s---nn-,PNOM_CO
2461,καὶ,καί,c--------,COORD
2462,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
2463,",",",",u--------,AuxX
2464,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2465,τοῦ,ὁ,l-s---ng-,ATR
2466,πάθους,πάθος,n-s---ng-,OBJ
2467,",",",",u--------,AuxX
2468,ὅτι,ὅτι,c--------,AuxC
2469,διὰ,διά,r--------,AuxP
2470,τὸν,ὁ,l-s---ma-,ATR
2471,ὑπὸ,ὑπό,r--------,AuxP
2472,τὴν,ὁ,l-s---fa-,ATR
2473,φορὰν,φορά,n-s---fa-,OBJ
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
2476,ὑπελθόντα,ὑπέρχομαι,v-sapama-,ADV
2477,ἐγένετο,γίγνομαι,v3saim---,ADV
2478,",",",",u--------,AuxX
2479,ἀπολύετε,ἀπολύω,v2ppma---,CO
2480,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2481,·,·,u--------,AuxK
2482,E,E,z--------,ADV
2483,οὐ,οὐ,d--------,AuxZ
2484,γὰρ,γάρ,g--------,AuxY
2485,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2486,τοῦ,ὁ,l-s---mg-,ATR
2487,φόνου,φόνος,n-s---mg-,ADV
2488,ἐσμέν,εἰμί,v1ppia---,PRED
2489,.,.,u--------,AuxK
