@id,@form,@lemma,@postag,@relation
592,ΕΑ,ΕΑ,n-s---fd-,OBJ_CO
593,καὶ,καί,c--------,COORD
594,τῷ,ὁ,l-s---nd-,ATR
595,πρὸς,πρός,r--------,AuxP
596,αὐτῇ,αὐτός,p-s---fd-,ADV
597,δεδομένῳ,δίδωμι,v-srpmnd-,ATR
598,σημείῳ,σημεῖον,n-s---nd-,OBJ_CO
599,τῷ,ὁ,l-s---nd-,ATR
600,Α,Α,n--------,ATR
601,εὐθεῖα,εὐθύς,a-s---fn-,ATR
602,γραμμὴ,γραμμή,n-s---fn-,SBJ
603,ἧκται,ἁο͂κ,v3srim---,ADV
604,ἡ,ὁ,l-s---fn-,ATR
605,ΑΔ,ΑΔ,n-s---fn-,SBJ
606,δεδομένην,δίδωμι,v-srpmfa-,ATR
607,ποιοῦσα,ποιέω,v-sppafn-,ADV
608,γωνίαν,γωνία,n-s---fa-,OBJ
609,τὴν,ὁ,l-s---fa-,ATR
610,ὑπὸ,ὑπό,r--------,AuxP
611,τῶν,ὁ,l-p---mg-,ATR
612,ΕΑΔ,ΕΑΔ,n-s---mg-,ATR
613,",",",",u--------,AuxX
614,θέσει,θέσις,n-s---fd-,ADV
615,ἄρα,ἄρα,g--------,AuxY
616,ἐστὶν,εἰμί,v3spia---,PRED
617,ἡ,ὁ,l-s---fn-,ATR
618,ΑΔ,ΑΔ,n-s---fn-,SBJ
619,.,.,u--------,AuxK
620,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
621,ἐπὶ,ἐπί,r--------,AuxP
622,τῆς,ὁ,l-s---fg-,ATR
623,ΓΔ,ΓΔ,n-s---fg-,OBJ
624,δοθὲν,δίδωμι,v-sappnn-,ATR
625,σημεῖον,σημεῖον,n-s---nn-,SBJ
626,τὸ,ὁ,l-s---nn-,ATR
627,Η,Η,n--------,APOS
628,",",",",u--------,AuxX
629,καὶ,καί,c--------,COORD
630,κείσθω,κεῖμαι,v3spmm---,PRED_CO
631,τῇ,ὁ,l-s---fd-,ATR
632,ΕΖ,ΕΖ,n-s---fd-,OBJ
633,ἴση,ἴσος,a-s---fn-,ADV
634,ἡ,ὁ,l-s---fn-,ATR
635,ΗΔ,ΗΔ,n-s---fn-,SBJ
636,.,.,u--------,AuxK
637,κέντρῳ,κέντρον,n-s---nd-,ADV
638,μὲν,μέν,g--------,AuxY
639,τῷ,ὁ,l-s---nd-,ATR
640,Η,Η,n--------,ATR
641,",",",",u--------,AuxX
642,διαστήματι,διάστημα,n-s---nd-,CO
643,δὲ,δέ,c--------,AuxY
644,τῷ,ὁ,l-s---nd-,ATR
645,ΗΔ,ΗΔ,n-s----d-,ATR
646,κύκλος,κύκλος,n-s---mn-,SBJ
647,γεγράφθω,γράφω,v3srmm---,PRED
648,ὁ,ὁ,l-s---mn-,ATR
649,ΔΒ,ΔΒ,n------n-,APOS
650,·,·,u--------,AuxK
651,θέσει,θέσις,n-s---fd-,ADV
652,ἄρα,ἄρα,g--------,AuxY
653,ἐστὶν,εἰμί,v3spia---,PRED
654,ὁ,ὁ,l-s---mn-,ATR
655,ΔΔΒ,ΔΔΒ,n-s----n-,ATR
656,κύκλος,κύκλος,n-s---mn-,SBJ
657,·,·,u--------,AuxK
658,δέδοται,δίδωμι,v3srim---,PRED
659,γὰρ,γάρ,g--------,AuxY
660,αὐτοῦ,αὐτός,p-s---mg-,ATR
661,τὸ,ὁ,l-s---nn-,ATR
662,κέντρον,κέντρον,n-s---nn-,SBJ
663,τῇ,ὁ,l-s---fd-,ATR
664,θέσει,θέσις,n-s---fd-,ADV
665,καὶ,καί,c--------,AuxY
666,ἡ,ὁ,l-s---fn-,CO
667,ἐκ,ἐκ,r--------,AuxP
668,τοῦ,ὁ,l-s---ng-,ATR
669,κέντρου,κέντρον,n-s---ng-,ATR
670,τῷ,ὁ,l-s---nd-,ATR
671,μεγέθει,μέγεθος,n-s---nd-,ADV
672,.,.,u--------,AuxK
673,θέσει,θέσις,n-s---fd-,ADV
674,δὲ,δέ,c--------,AuxY
675,καὶ,καί,c--------,AuxZ
676,ἡ,ὁ,l-s---fn-,ATR
677,ΑΒ,ΑΒ,n--------,SBJ
678,·,·,u--------,AuxK
679,E,E,z--------,PRED
680,δοθὲν,δίδωμι,v-sappnn-,PNOM
681,ἄρα,ἄρα,g--------,AuxY
682,ἐστὶ,εἰμί,v3spia---,PRED
683,τὸ,ὁ,l-s---nn-,ATR
684,Β,Β,n--------,SBJ
685,σημεῖον,σημεῖον,n-s---nn-,SBJ
686,.,.,u--------,AuxK
687,ἔστι,εἰμί,v3spia---,PRED
688,δὲ,δέ,c--------,AuxY
689,καὶ,καί,c--------,AuxZ
690,τὸ,ὁ,l-s---nn-,ATR
691,δοθέν,δίδωμι,v-sappnn-,SBJ
692,·,·,u--------,AuxK
693,θέσει,θέσις,n-s---fd-,ADV
694,ἄρα,ἄρα,g--------,AuxY
695,ἐστὶν,εἰμί,v3spia---,PRED
696,ἡ,ὁ,l-s---fn-,ATR
697,ΒΗ,ΒΗ,n-s---fn-,SBJ
698,.,.,u--------,AuxK
699,θέσει,θέσις,n-s---fd-,ADV
700,δὲ,δέ,c--------,AuxY
701,καὶ,καί,c--------,AuxZ
702,ἡ,ὁ,l-s---fn-,SBJ
703,ΓΔ,ΓΔ,n-s---fg-,ATR
704,·,·,u--------,AuxK
705,E,E,z--------,PRED
706,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
707,ἄρα,ἄρα,g--------,AuxY
708,ἐστὶν,εἰμί,v3spia---,PRED
709,ἡ,ὁ,l-s---fn-,ATR
710,ὑπὸ,ὑπό,r--------,AuxP
711,τῶν,ὁ,l-p---mg-,ATR
712,ΒΗΔ,ΒΗΔ,n-p---mg-,ATR
713,γωνία,γωνία,n-s---fn-,SBJ
714,.,.,u--------,AuxK
715,καὶ,καί,c--------,AuxY
716,εἰ,εἰ,c--------,AuxC
717,μὲν,μέν,g--------,AuxY
718,παράλληλός,παράλληλος,a-s---fn-,PNOM
719,ἐστιν,εἰμί,v3spia---,ADV
720,ἡ,ὁ,l-s---fn-,SBJ
721,ΕΖ,ΕΖ,n-s---fd-,ADV
722,τῇ,ὁ,l-s---fd-,ATR
723,ΗΒ,ΗΒ,n-s---fd-,ATR
724,",",",",u--------,AuxX
725,ἔσται,εἰμί,v3sfim---,PRED
726,καὶ,καί,c--------,AuxZ
727,ἡ,ὁ,l-s---fn-,ATR
728,ὑπὸ,ὑπό,r--------,AuxP
729,ΕΖΗ,ΕΖΗ,n-s----g-,ATR
730,γωνία,γωνία,n-s---fn-,SBJ
731,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
732,·,·,u--------,AuxK
733,ὥστε,ὥστε,c--------,AuxY
734,καὶ,καί,c--------,AuxZ
735,λοιπὴ,λοιπός,a-s---fn-,ATR
736,ἡ,ὁ,l-s---fn-,ATR
737,ὑπὸ,ὑπό,r--------,AuxP
738,ΖΕΒ,ΖΕΒ,n-s----g-,ATR
739,γωνία,γωνία,n-s---fn-,SBJ
740,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
741,ἐστιν,εἰμί,v3spia---,PRED
742,.,.,u--------,AuxK
743,εἰ,εἰ,c--------,AuxC
744,δὲ,δέ,c--------,AuxY
745,οὔ,οὐ,d--------,AuxZ
746,",",",",u--------,AuxX
747,συμπιπτέτωσαν,συμπίπτω,v3ppma---,PRED
748,αἱ,ὁ,l-p---fn-,ATR
749,ΕΖ,ΕΖ,n-s---fn-,SBJ
750,",",",",u--------,AuxX
751,ΗΒ,ΗΒ,n-s---fn-,SBJ
752,κατὰ,κατά,r--------,AuxP
753,τὸ,ὁ,l-s---na-,ATR
754,Θ,Θ,n-s------,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,ADV
757,ἐπεὶ,ἐπεί,c--------,AuxC
758,ἴση,ἴσος,a-s---fn-,PNOM
759,ἐστὶν,εἰμί,v3spia---,ADV_CO
760,ἡ,ὁ,l-s---fn-,ATR
761,ΕΖ,ΕΖ,n-s---fn-,SBJ
762,τῇ,ὁ,l-s---fd-,ATR
763,ΔΗ,ΔΉ,n-s---fd-,ADV
764,",",",",u--------,AuxX
765,τουτέστι,τουτέστι,d--------,ADV
766,τῇ,ὁ,l-s---fd-,ATR
767,ΗΒ,ΗΒ,n-s---fd-,OBJ
768,",",",",u--------,AuxX
769,καί,καί,c--------,COORD
770,ἐστι,εἰμί,v3spia---,ADV_CO
771,παράλληλος,παράλληλος,a-s---fn-,PNOM
772,ἡ,ὁ,l-s---fn-,ATR
773,ΕΒ,ΕΒ,n--------,SBJ
774,τῇ,ὁ,l-s---fd-,ATR
775,ΖΗ,ΖΗ,n-s---fn-,SBJ
776,",",",",u--------,AuxX
777,ἴση,ἴσος,a-s---fn-,PNOM
778,ἄρα,ἄρα,g--------,AuxY
779,ἐστὶ,εἰμί,v3spia---,PRED
780,καὶ,καί,c--------,AuxZ
781,ἡ,ὁ,l-s---fn-,ATR
782,ΖΘ,ΖΘ,n-s---fn-,SBJ
783,τῇ,ὁ,l-s---fd-,ATR
784,ΘΗ,ΘΗν,n-s---fd-,ADV
785,·,·,u--------,AuxK
786,E,E,z--------,UNLINKED
787,ὥστε,ὥστε,c--------,AuxY
788,καὶ,καί,c--------,AuxZ
789,γωνία,γωνία,n-s---fn-,SBJ
790,ἡ,ὁ,l-s---fn-,ATR
791,ὑπὸ,ὑπό,r--------,AuxP
792,ΘΗΖ,ΘΗΖ,n-s----g-,ATR
793,γωνίᾳ,γωνία,n-s---fd-,ATR
794,τῇ,ὁ,l-s---fd-,ATR
795,ὑπὸ,ὑπό,r--------,AuxP
796,ΘΖ,ΘΖ,n-s---fg-,ATR
797,ἐστιν,εἰμί,v3spia---,PRED
798,ἴση,ἴσος,a-s---fn-,PNOM
799,.,.,u--------,AuxK
800,δοθεῖσα,δίδωμι,v-sappfn-,ADV
801,δὲ,δέ,c--------,AuxY
802,ἡ,ὁ,l-s---fn-,SBJ
803,ὑπὸ,ὑπό,r--------,AuxP
804,τῶν,ὁ,l-p---mg-,ATR
805,ΘΗΖ,ΘΗΖ,n------g-,OBJ
806,·,·,u--------,AuxK
807,E,E,z--------,PRED
808,δοθεῖσα,δίδωμι,v-sappfn-,ADV
809,ἄρα,ἄρα,g--------,AuxY
810,καὶ,καί,c--------,AuxZ
811,ἡ,ὁ,l-s---fn-,SBJ
812,ὑπὸ,ὑπό,r--------,AuxP
813,τῶν,ὁ,l-p---mg-,ATR
814,ΗΖΘ,ΗΖΘ,n--------,ATR
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,ὥστε,ὥστε,c--------,AuxY
818,καὶ,καί,c--------,AuxZ
819,ἡ,ὁ,l-s---fn-,ATR
820,ἐφεξῆς,ἐφεξῆς,d--------,ADV
821,ἡ,ὁ,l-s---fn-,ATR
822,ὑπὸ,ὑπό,r--------,AuxP
823,ΗΖΕ,ΗΖΕ,n-s----g-,OBJ
824,δοθεῖσά,δίδωμι,v-sappfn-,SBJ
825,ἐστιν,εἰμί,v3spia---,PRED
826,·,·,u--------,AuxK
827,καὶ,καί,c--------,AuxY
828,λοιπὴ,λοιπός,a-s---fn-,PNOM
829,ἡ,ὁ,l-s---fn-,ATR
830,ὑπὸ,ὑπό,r--------,AuxP
831,τῶν,ὁ,l-p---mg-,ATR
832,ΖΕΒ,ΖΕΒ,n-p----g-,OBJ
833,δοθεῖσά,δίδωμι,v-sappfn-,SBJ
834,ἐστιν,εἰμί,v3spia---,PRED
835,.,.,u--------,AuxK
836,εἰς,εἰς,r--------,AuxP
837,γὰρ,γάρ,g--------,AuxY
838,παραλλήλους,παράλληλος,a-p---fa-,ADV
839,τῇ,ὁ,l-s---fd-,ATR
840,θέσει,θέσις,n-s---fd-,ADV
841,δεδομένας,δίδωμι,v-prpmfa-,ADV
842,τὰς,ὁ,l-p---fa-,ATR
843,ΑΒ,ΑΒ,n-s---fn-,SBJ
844,",",",",u--------,AuxX
845,ΓΔ,ΓΔ,n-s---fg-,SBJ
846,ἀπὸ,ἀπό,r--------,AuxP
847,δεδομένου,δίδωμι,v-srpmng-,ATR
848,σημείου,σημεῖον,n-s---ng-,ADV
849,τοῦ,ὁ,l-s---ng-,ATR
850,Ε,Ε,n-s---ng-,ATR
851,εὐθεῖα,εὐθύς,a-s---fn-,ATR
852,γραμμὴ,γραμμή,n-s---fn-,SBJ
853,ἤχθω,ἄγω,v3srmm---,PRED
854,ἡ,ὁ,l-s---fn-,ATR
855,ΕΖΗ,ΕΖΗ,n-s----n-,SBJ
856,·,·,u--------,AuxK
857,λέγω,λέγω,v1spia---,PRED
858,",",",",u--------,AuxX
859,ὅτι,ὅτι,c--------,AuxC
860,λόγος,λόγος,n-s---mn-,PNOM
861,ἐστὶ,εἰμί,v3spia---,OBJ
862,τῆς,ὁ,l-s---fg-,ATR
863,ΗΕ,ΗΕ,n-s---fg-,ATR
864,πρὸς,πρός,r--------,AuxP
865,τὴν,ὁ,l-s---fa-,ATR
866,ΕΖ,ΕΖ,n-s---fd-,ADV
867,δοθείς,δίδωμι,v-sappmn-,ADV
868,.,.,u--------,AuxK
869,ἤχθω,ἄγω,v3srmm---,PRED_CO
870,γὰρ,γάρ,g--------,AuxY
871,ἀπὸ,ἀπό,r--------,AuxP
872,τοῦ,ὁ,l-s---ng-,ATR
873,Ε,Ε,n-s---ng-,ATR
874,σημείου,σημεῖον,n-s---ng-,ADV
875,ἐπὶ,ἐπί,r--------,AuxP
876,τὴν,ὁ,l-s---fa-,ATR
877,ΓΔ,ΓΔ,n-s---fg-,OBJ
878,κάθετος,κάθετος,a-s---fn-,ADV
879,ἡ,ὁ,l-s---fn-,ATR
880,ΕΘ,ΕΘ,n-s---mn-,SBJ
881,καὶ,καί,c--------,COORD
882,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
883,ἐπὶ,ἐπί,r--------,AuxP
884,τὸ,ὁ,l-s---na-,ATR
885,Κ,Κ,n--------,OBJ
886,.,.,u--------,AuxK
887,ἐπεὶ,ἐπεί,c--------,AuxC
888,ἀπὸ,ἀπό,r--------,AuxP
889,δεδομένου,δίδωμι,v-srpmng-,ATR
890,σημείου,σημεῖον,n-s---ng-,ADV
891,τοῦ,ὁ,l-s---ng-,ATR
892,Ε,Ε,n-s---ng-,ATR
893,ἐπὶ,ἐπί,r--------,AuxP
894,θέσει,θέσις,n-s---fd-,ADV
895,δεδομένην,δίδωμι,v-srpmfa-,ATR
896,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
897,τὴν,ὁ,l-s---fa-,ATR
898,ΓΔ,ΓΔ,n-s---fg-,ATR
899,εὐθεῖα,εὐθύς,a-s---fn-,ATR
900,γραμμὴ,γραμμή,n-s---fn-,SBJ
901,ἦκται,ἄγω,v3srim---,ADV
902,ἡ,ὁ,l-s---fn-,ATR
903,ΕΘ,ΕΘ,n-s---mn-,SBJ
904,δεδομένην,δίδωμι,v-srpmfa-,ATR
905,ποιοῦσα,ποιέω,v-sppafn-,ADV
906,γωνίαν,γωνία,n-s---fa-,OBJ
907,τὴν,ὁ,l-s---fa-,ATR
908,ὑπὸ,ὑπό,r--------,AuxP
909,τῶν,ὁ,l-p---mg-,ATR
910,ΕΘΗ,ΕΘΗ,n-s----g-,ATR
911,",",",",u--------,AuxX
912,θέσει,θέσις,n-s---fd-,ADV
913,ἄρα,ἄρα,g--------,AuxY
914,ἐστὶν,εἰμί,v3spia---,PRED
915,ἡ,ὁ,l-s---fn-,ATR
916,ΘΕΚ,ΘΕΚ,n-s----n-,SBJ
917,·,·,u--------,AuxK
918,θέσει,θέσις,n-s---fd-,ADV
919,δὲ,δέ,c--------,AuxY
920,καὶ,καί,c--------,AuxZ
921,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
922,τῶν,ὁ,l-p---fg-,ATR
923,ΑΒ,ΑΒ,n--------,ATR
924,",",",",u--------,AuxY
925,ΓΔ,ΓΔ,n-s---fg-,CO
926,·,·,u--------,AuxK
927,E,E,z--------,PRED
928,δοθὲν,δίδωμι,v-sappnn-,PNOM
929,ἄρα,ἄρα,g--------,AuxY
930,ἐστὶν,εἰμί,v3spia---,PRED
931,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
932,τῶν,ὁ,l-p---ng-,ATR
933,Θ,Θ,n--------,ATR
934,",",",",u--------,AuxX
935,Κ,Κ,n--------,CO
936,σημείων,σημεῖον,n-p---ng-,ATR
937,.,.,u--------,AuxK
938,ἔστι,εἰμί,v3spia---,PRED
939,δὲ,δέ,c--------,AuxY
940,καὶ,καί,c--------,AuxZ
941,τὸ,ὁ,l-s---nn-,ATR
942,Ε,Ε,n-s---nn-,SBJ
943,δοθέν,δίδωμι,v-sappnn-,PNOM
944,·,·,u--------,AuxK
945,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
946,ἄρα,ἄρα,g--------,AuxY
947,ἐστὶν,εἰμί,v3spia---,PRED
948,ἑκατέρα,ἑκάτερος,p-s---fn-,PNOM
949,τῶν,ὁ,l-p---fg-,ATR
950,ΘΕ,ΘΕ,n-s---fn-,SBJ
951,",",",",u--------,AuxX
952,ΕΚ,ΕΚ,n-s---fd-,OBJ
953,λόγος,λόγος,n-s---mn-,APOS
954,ἄρα,ἄρα,g--------,AuxY
955,τῆς,ὁ,l-s---fg-,ATR
956,ΘΕ,ΘΕ,n-s---fn-,ATR
957,πρὸς,πρός,r--------,AuxP
958,ΕΚ,ΕΚ,n-s---fd-,ADV
959,δοθείς,δίδωμι,v-sappmn-,ADV
960,·,·,u--------,AuxK
961,ὡς,ὡς,c--------,AuxC
962,δὲ,δέ,c--------,AuxY
963,ἡ,ὁ,l-s---fn-,ATR
964,ΘΕ,ΘΕ,n-s---fn-,SBJ
965,πρὸς,πρός,r--------,AuxP
966,τὴν,ὁ,l-s---fa-,ATR
967,ΕΚ,ΕΚ,n-s---fn-,ADV
968,",",",",u--------,AuxX
969,οὕτως,οὕτως,d--------,ADV
970,ἡ,ὁ,l-s---fn-,ATR
971,ΗΕ,ΗΕ,n-s---fn-,SBJ
972,πρὸς,πρός,r--------,AuxP
973,ΕΖ,ΕΖ,n-s---fn-,ATR
974,λόγος,λόγος,n-s---mn-,PNOM
975,ἄρα,ἄρα,g--------,AuxY
976,καὶ,καί,c--------,AuxY
977,τῆς,ὁ,l-s---fg-,ATR
978,ΗΕ,ΗΕ,n-s---fg-,OBJ
979,πρὸς,πρός,r--------,AuxP
980,ΕΖ,ΕΖ,n-s---fd-,ADV
981,δοθείς,δίδωμι,v-sappmn-,ADV
982,.,.,u--------,AuxK
983,E,E,z--------,PRED
984,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
985,ἡ,ὁ,l-s---fn-,ATR
986,ΒΑ,ΒΑ,n-s---fn-,SBJ
987,ἐπ’,ἐπί,r--------,AuxP
988,εὐθείας,εὐθεῖα,n-s---fg-,ADV
989,",",",",u--------,AuxX
990,καὶ,καί,c--------,AuxY
991,τῇ,ὁ,l-s---fd-,OBJ
992,ΑΓ,ΑΓ,n-s---fn-,SBJ
993,κείσθω,κεῖμαι,v3spmm---,PRED_CO
994,ἴση,ἴσος,a-s---fn-,PNOM
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
998,ἡ,ὁ,l-s---fn-,ATR
999,ΔΓ,ΔΓ,n-s---fn-,SBJ
1000,καὶ,καί,c--------,MWE
1001,ἐπεὶ,ἐπεί,c--------,AuxC
1002,λόγος,λόγος,n-s---mn-,SBJ
1003,ἐστὶ,εἰμί,v3spia---,ADV
1004,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
1005,τῆς,ὁ,l-s---fg-,ATR
1006,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1007,πρὸς,πρός,r--------,AuxP
1008,τὴν,ὁ,l-s---fa-,ATR
1009,ΓΒ,ΓΒ,n-s---fa-,OBJ
1010,δοθείς,δίδωμι,v-sappmn-,PNOM
1011,",",",",u--------,AuxX
1012,ἴση,ἴσος,a-s---fn-,PNOM
1013,δὲ,δέ,c--------,COORD
1014,ἡ,ὁ,l-s---fn-,ATR
1015,ΓΑ,ΓΑ,n-s---fn-,SBJ
1016,τῇ,ὁ,l-s---fd-,ATR
1017,ΔΑ,ΔΑ,n-s---fd-,OBJ
1018,",",",",u--------,AuxX
1019,λόγος,λόγος,n-s---mn-,SBJ
1020,ἄρα,ἄρα,g--------,AuxY
1021,τῆς,ὁ,l-s---fg-,ATR
1022,ΒΔ,ΒΔ,n-s---fg-,ATR
1023,πρὸς,πρός,r--------,AuxP
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ΒΓ,ΒΓ,n-s---fa-,OBJ
1026,δοθείς,δίδωμι,v-sappmn-,ATR
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED_CO
1029,καί,καί,c--------,AuxZ
1030,ἐστι,εἰμί,v3spia---,PRED
1031,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1032,ἡ,ὁ,l-s---fn-,SBJ
1033,ὑπὸ,ὑπό,r--------,AuxP
1034,τῶν,ὁ,l-p---mg-,ATR
1035,ΑΔΓ,ΑΔΓ,n-s----g-,OBJ
1036,·,·,u--------,AuxK
1037,ἡμίσεια,ἥμισυς,a-s---fn-,PNOM
1038,γάρ,γάρ,g--------,AuxY
1039,ἐστι,εἰμί,v3spia---,PRED
1040,τῆς,ὁ,l-s---fg-,ADV
1041,ὑπὸ,ὑπό,r--------,AuxP
1042,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1043,δέδοται,δίδωμι,v3srim---,SBJ
1044,ἄρα,ἄρα,g--------,AuxY
1045,τὸ,ὁ,l-s---nn-,ATR
1046,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1047,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1048,τῷ,ὁ,l-s---nd-,ATR
1049,εἴδει,εἶδος,n-s---nd-,ADV
1050,·,·,u--------,AuxK
1051,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1052,ἄρα,ἄρα,g--------,AuxY
1053,ἐστὶν,εἰμί,v3spia---,PRED
1054,ἡ,ὁ,l-s---fn-,ATR
1055,ὑπὸ,ὑπό,r--------,AuxP
1056,τῶν,ὁ,l-p---mg-,ATR
1057,ΑΒΓ,ΑΒΓ,n--------,ATR
1058,γωνία,γωνία,n-s---fn-,SBJ
1059,.,.,u--------,AuxK
1060,ἔστι,εἰμί,v3spia---,PRED
1061,δὲ,δέ,c--------,AuxY
1062,καὶ,καί,c--------,AuxZ
1063,ἡ,ὁ,l-s---fn-,ATR
1064,ὑπὸ,ὑπό,r--------,AuxP
1065,τῶν,ὁ,l-p---mg-,ATR
1066,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1067,δοθεῖσα,δίδωμι,v-sappfn-,SBJ
1068,·,·,u--------,AuxK
1069,καὶ,καί,c--------,AuxY
1070,λοιπὴ,λοιπός,a-s---fn-,PNOM
1071,ἄρα,ἄρα,g--------,AuxY
1072,ἡ,ὁ,l-s---fn-,ATR
1073,ὑπὸ,ὑπό,r--------,AuxP
1074,τῶν,ὁ,l-p---mg-,ATR
1075,ΑΓΒ,ΑΓΒ,n-s----g-,OBJ
1076,δοθεῖσά,δίδωμι,v-sappfn-,SBJ
1077,ἐστιν,εἰμί,v3spia---,PRED
1078,·,·,u--------,AuxK
1079,δέδοται,δίδωμι,v3srim---,PRED
1080,ἄρα,ἄρα,g--------,AuxY
1081,τὸ,ὁ,l-s---nn-,ATR
1082,ΑΒΓ,ΑΒΓ,n--------,SBJ
1083,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1084,τῷ,ὁ,l-s---nd-,ATR
1085,εἴδει,εἶδος,n-s---nd-,ADV
1086,.,.,u--------,AuxK
1087,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1088,τῇ,ὁ,l-s---fd-,ATR
1089,ΓΑ,ΓΑ,n-s---fd-,OBJ
1090,ἴση,ἴσος,a-s---fn-,ADV
1091,ἡ,ὁ,l-s---fn-,ATR
1092,ΔΑ,ΔΑ,n-s---fn-,SBJ
1093,",",",",u--------,AuxX
1094,καὶ,καί,c--------,COORD
1095,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
1096,ἡ,ὁ,l-s---fn-,ATR
1097,ΔΓ,ΔΓ,n-s---fn-,SBJ
1098,.,.,u--------,AuxK
1099,ἐπεὶ,ἐπεί,c--------,AuxC
1100,λόγος,λόγος,n-s---mn-,SBJ
1101,ἐστὶ,εἰμί,v3spia---,ADV
1102,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
1103,τῆς,ὁ,l-s---fg-,ATR
1104,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1105,πρὸς,πρός,r--------,AuxP
1106,τὴν,ὁ,l-s---fa-,ATR
1107,ΓΒ,ΓΒ,n-s---fa-,OBJ
1108,δοθείς,δίδωμι,v-sappmn-,ADV
1109,",",",",u--------,AuxX
1110,ἴση,ἴσος,a-s---fn-,PNOM
1111,δὲ,δέ,c--------,AuxY
1112,ἡ,ὁ,l-s---fn-,ATR
1113,ΓΑ,ΓΑ,n-s---fn-,SBJ
1114,τῇ,ὁ,l-s---fd-,ATR
1115,ΑΔ,ΑΔ,n-s---fd-,OBJ
1116,",",",",u--------,AuxX
1117,λόγος,λόγος,n-s---mn-,SBJ
1118,ἄρα,ἄρα,g--------,AuxY
1119,καὶ,καί,c--------,AuxY
1120,τῆς,ὁ,l-s---fg-,ATR
1121,ΔΒ,ΔΒ,n-s---fg-,ATR
1122,πρὸς,πρός,r--------,AuxP
1123,τὴν,ὁ,l-s---fa-,ATR
1124,ΒΓ,ΒΓ,n-s---fa-,OBJ
1125,δοθείς,δίδωμι,v-sappmn-,ATR
1126,.,.,u--------,AuxK
1127,E,E,z--------,PRED
1128,καί,καί,c--------,AuxZ
1129,ἐστι,εἰμί,v3spia---,PRED
1130,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1131,ἡ,ὁ,l-s---fn-,ATR
1132,ὑπὸ,ὑπό,r--------,AuxP
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ΔΒΓ,ΔΒΓ,n-s----g-,ATR
1135,γωνία,γωνία,n-s---fn-,SBJ
1136,·,·,u--------,AuxK
1137,δέδοται,δίδωμι,v3srim---,PRED
1138,ἄρα,ἄρα,g--------,AuxY
1139,τὸ,ὁ,l-s---nn-,ATR
1140,ΔΒΓ,ΔΒΓ,n-s---nn-,SBJ
1141,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1142,τῷ,ὁ,l-s---nd-,ATR
1143,εῖδει,εῖδος,n-s---nd-,ADV
1144,·,·,u--------,AuxK
1145,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1146,ἄρα,ἄρα,g--------,AuxY
1147,ἐστὶν,εἰμί,v3spia---,PRED
1148,ἡ,ὁ,l-s---fn-,ATR
1149,ὑπὸ,ὑπό,r--------,AuxP
1150,τῶν,ὁ,l-p---mg-,ATR
1151,ΒΔΓ,ΒΔΓ,n-s----g-,ATR
1152,γωνία,γωνία,n-s---fn-,SBJ
1153,.,.,u--------,AuxK
1154,καί,καί,c--------,AuxZ
1155,ἐστιν,εἰμί,v3spia---,PRED
1156,αὐτῆς,αὐτός,p-s---fg-,ATR
1157,διπλῆ,διπλόος,a-s---fn-,PNOM
1158,ἡ,ὁ,l-s---fn-,SBJ
1159,ὑπὸ,ὑπό,r--------,AuxP
1160,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1161,·,·,u--------,AuxK
1162,ἡ,ὁ,l-s---fn-,ATR
1163,ἄρα,ἄρα,g--------,AuxY
