@id,@form,@lemma,@postag,@relation
2195,πρὸς,πρός,r--------,AuxP
2196,δὲ,δέ,c--------,COORD
2197,τούτοις,οὗτος,p-p---nd-,ADV
2198,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2199,ὑμῖν,σύ,p-p---cd-,OBJ
2200,ἀποφαίνομεν,ἀποφαίνω,v1ppia---,ATR_CO
2201,ἐναντίας,ἐναντίος,a-p---fa-,PNOM
2202,οὔσας,εἰμί,v-pppafa-,OBJ
2203,καὶ,καί,c--------,AuxY
2204,τῷ,ὁ,l-s---md-,ATR
2205,νόμῳ,νόμος,n-s---md-,ADV_CO
2206,καὶ,καί,c--------,AuxY
2207,τοῖς,ὁ,l-p---nd-,ATR
2208,δικαίοις,δίκαιος,a-p---nd-,ADV_CO
2209,καὶ,καί,c--------,COORD
2210,τῇ,ὁ,l-s---fd-,ATR
2211,τοῦ,ὁ,l-s---mg-,ATR
2212,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
2213,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
2214,;,;,u--------,AuxK
2215,οἶμαι,οἴομαι,v1spim---,PRED
2216,δ’,δέ,c--------,AuxY
2217,ὑμᾶς,σύ,p-p---ca-,SBJ
2218,τὸ,ὁ,l-s---na-,ATR
2219,περὶ,περί,r--------,AuxP
2220,ἡμῶν,ἐγώ,p-p---cg-,ATR
2221,δίκαιον,δίκαιος,a-s---na-,SBJ
2222,σαφέστατ’,σαφής,a-p---nas,ADV
2223,ἂν,ἄν,g--------,AuxY
2224,παρ’,παρά,r--------,AuxP
2225,αὐτῶν,αὐτός,p-p---mg-,ATR
2226,τούτων,οὗτος,p-p---ng-,ADV
2227,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
2228,.,.,u--------,AuxK
2229,εἰ,εἰ,c--------,AuxC
2230,γάρ,γάρ,g--------,AuxY
2231,τις,τις,p-s---cn-,SBJ
2232,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2233,ἔροιτο,ἔρομαι,v3saom---,ADV
2234,διὰ,διά,r--------,AuxP
2235,τί,τίς,p-s---na-,ADV
2236,ἀξιοῦσι,ἀξιόω,v3ppia---,OBJ
2237,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
2238,γενέσθαι,γίγνομαι,v--anm---,OBJ
2239,τῶν,ὁ,l-p---mg-,ATR
2240,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
2241,",",",",u--------,AuxX
2242,τοῦτ’,οὗτος,p-s---na-,OBJ
2243,ἂν,ἄν,g--------,AuxY
2244,εἰπεῖν,λέγω,v--ana---,OBJ
2245,ἔχοιεν,ἔχω,v3ppoa---,PRED
2246,",",",",u--------,AuxX
2247,ὅτι,ὅτι,c--------,AuxC
2248,καὶ,καί,c--------,AuxY
2249,γένει,γένος,n-s---nd-,OBJ
2250,ποθὲν,ποθεν,d--------,ADV
2251,προσήκουσι,προσήκω,v3ppia---,ADV_CO
2252,καὶ,καί,c--------,COORD
2253,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2254,αὐτοῖς,αὐτός,p-p---md-,OBJ
2255,χρόνον,χρόνος,n-s---ma-,ADV
2256,τινὰ,τις,p-s---ca-,ATR
2257,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
2258,διέκειτο,διάκειμαι,v3siim---,ADV_CO
2259,.,.,u--------,AuxK
2260,οὐκ,οὐ,d--------,AuxZ
2261,ἂν,ἄν,g--------,AuxY
2262,ἄρα,ἄρα,g--------,AuxY
2263,ὑπὲρ,ὑπέρ,r--------,AuxP
2264,ἡμῶν,ἐγώ,p-p---cg-,ADV
2265,μᾶλλον,μάλα,d-------c,ADV
2266,ἢ,ἤ,c--------,AuxC
2267,ὑπὲρ,ὑπέρ,r--------,AuxP
2268,σφῶν,σφεῖς,p-p---cg-,ADV
2269,αὐτῶν,αὐτός,p-p---mg-,ATR
2270,εἶεν,εἰμί,v3ppoa---,PRED
2271,εἰρηκότες,λέγω,v-prpamn-,PNOM
2272,;,;,u--------,AuxK
2273,E,E,z--------,ADV
2274,εἴ,εἰ,c--------,AuxC
2275,τε,τε,c--------,AuxY
2276,γὰρ,γάρ,g--------,AuxY
2277,διὰ,διά,r--------,AuxP
2278,τὴν,ὁ,l-s---fa-,ATR
2279,τοῦ,ὁ,l-s---ng-,ATR
2280,γένους,γένος,n-s---ng-,ATR
2281,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
2282,δεῖ,δέω,v3spia---,ADV
2283,γενέσθαι,γίγνομαι,v--anm---,SBJ
2284,τινὰς,τις,p-p---ca-,ATR
2285,κληρονόμους,κληρονόμος,n-p---ma-,SBJ
2286,",",",",u--------,AuxX
2287,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2288,ἐγγυτέρω,ἐγγύς,d--------,ADV
2289,γένει,γένος,n-s---nd-,OBJ
2290,προσήκομεν,προσήκω,v1ppia---,PRED
2291,·,·,u--------,AuxK
2292,εἴ,εἰ,c--------,AuxC
2293,τε,τε,c--------,AuxY
2294,διὰ,διά,r--------,AuxP
2295,τὴν,ὁ,l-s---fa-,ATR
2296,φιλίαν,φιλία,n-s---fa-,ADV
2297,τὴν,ὁ,l-s---fa-,ATR
2298,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2299,",",",",u--------,AuxX
2300,ἴσασιν,οἶδα,v3pria---,PRED
2301,αὐτὸν,αὐτός,p-s---ma-,OBJ
2302,ἅπαντες,ἅπας,p-p---mn-,SBJ
2303,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2304,οἰκειότερον,οἰκεῖος,a-s---nac,ADV
2305,διακείμενον,διάκειμαι,v-srpmma-,ATR
2306,.,.,u--------,AuxK
2307,E,E,z--------,ADV
2308,ὥστ’,ὥστε,c--------,AuxY
2309,οὐ,οὐ,d--------,AuxZ
2310,χρὴ,χρή,v3spia---,PRED
2311,παρ’,παρά,r--------,AuxP
2312,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
2313,",",",",u--------,AuxX
2314,ἀλλὰ,ἀλλά,c--------,COORD
2315,καὶ,καί,c--------,AuxZ
2316,παρ’,παρά,r--------,AuxP
2317,αὐτῶν,αὐτός,p-p---mg-,ATR
2318,τούτων,οὗτος,p-p---mg-,ADV_CO
2319,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
2320,τὸ,ὁ,l-s---na-,ATR
2321,δίκαιον,δίκαιος,a-s---na-,OBJ
2322,.,.,u--------,AuxK
2323,πάντων,πᾶς,p-p---ng-,ATR
2324,δ’,δέ,c--------,AuxY
2325,ἂν,ἄν,g--------,AuxY
2326,εἴη,εἰμί,v3spoa---,PRED
2327,δεινότατον,δεινός,a-s---nns,PNOM
2328,",",",",u--------,AuxX
2329,εἰ,εἰ,c--------,AuxC
2330,τοῖς,ὁ,l-p---md-,ATR
2331,μὲν,μέν,g--------,AuxY
2332,ἄλλοις,ἄλλος,p-p---md-,OBJ
2333,ψηφίζοισθε,ψηφίζω,v2ppom---,ADV_CO
2334,",",",",u--------,AuxX
2335,ὅταν,ὅταν,c--------,AuxC
2336,τα-,ὁ,l-p---na-,ATR
2337,θάτερα,ἕτερος,p-p---na-,OBJ
2338,τούτων,οὗτος,p-p---ng-,ATR
2339,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,ADV
2340,σφᾶς,σφεῖς,p-p---ca-,OBJ
2341,αὐτούς,αὐτός,p-p---ma-,ATR
2342,",",",",u--------,AuxX
2343,ἢ,ἤ,c--------,AuxY
2344,γένει,γένος,n-s---nd-,ADV
2345,προτέρους,πρότερος,a-p---mac,PNOM
2346,ὄντας,εἰμί,v-pppama-,ATR
2347,ἢ,ἤ,c--------,AuxC
2348,τῇ,ὁ,l-s---fd-,ATR
2349,φιλίᾳ,φιλία,n-s---fd-,OBJ
2350,τῇ,ὁ,l-s---fd-,ATR
2351,πρὸς,πρός,r--------,AuxP
2352,τὸν,ὁ,l-s---ma-,ATR
2353,τετελευτηκότα,τελευτάω,v-srpama-,ATR
2354,",",",",u--------,AuxX
2355,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2356,δ’,δέ,c--------,COORD
2357,οἷς,ὅς,p-p---md-,ADV
2358,ἐστιν,εἰμί,v3spia---,ATR
2359,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
2360,ταῦτα,οὗτος,p-p---nn-,SBJ
2361,παρὰ,παρά,r--------,AuxP
2362,πάντων,πᾶς,p-p---mg-,ADV
2363,ὁμολογούμενα,ὁμολογέω,v-pppmnn-,PNOM
2364,",",",",u--------,AuxX
2365,ἀξιώσετε,ἀξιόω,v2pfia---,ADV_CO
2366,μόνους,μόνος,a-p---ma-,ADV
2367,ἀκλήρους,ἄκληρος,a-p---ma-,OCOMP
2368,ποιῆσαι,ποιέω,v--ana---,OBJ
2369,τῶν,ὁ,l-p---mg-,ADV
2370,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2371,.,.,u--------,AuxK
2372,E,E,z--------,ADV
2373,καὶ,καί,c--------,AuxY
2374,εἰ,εἰ,c--------,AuxC
2375,μὲν,μέν,g--------,AuxY
2376,Πολύαρχος,Πολύαρχος,n-s---mn-,SBJ_CO
2377,ὁ,ὁ,l-s---mn-,ATR
2378,πατὴρ,πατήρ,n-s---mn-,ATR
2379,ὁ,ὁ,l-s---mn-,ATR
2380,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
2381,",",",",u--------,AuxX
2382,πάππος,πάππος,n-s---mn-,SBJ_CO
2383,δ’,δέ,c--------,COORD
2384,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
2385,",",",",u--------,AuxX
2386,ζῶν,ζάω,v-sppamn-,PNOM
2387,ἐτύγχανε,τυγχάνω,v3siia---,ADV_CO
2388,καὶ,καί,c--------,AuxY
2389,τῶν,ὁ,l-p---ng-,ATR
2390,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
2391,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
2392,ὤν,εἰμί,v-sppamn-,ADV
2393,",",",",u--------,AuxX
2394,ἢ,ἤ,c--------,COORD
2395,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
2396,ἐτελεύτησε,τελευτάω,v3saia---,ADV_CO
2397,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2398,ἀπορουμένας,ἀφοράω,v-pppmfa-,ATR
2399,καταλιπών,καταλείπω,v-sapamn-,ADV
2400,",",",",u--------,AuxX
2401,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2402,ἂν,ἄν,g--------,AuxY
2403,διὰ,διά,r--------,AuxP
2404,τὴν,ὁ,l-s---fa-,ATR
2405,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV_CO
2406,καὶ,καί,c--------,COORD
2407,τὸν,ὁ,l-s---ma-,ATR
2408,πάππον,πάππος,n-s---ma-,ADV_CO
2409,γηροτροφεῖν,γηροτροφέω,v--pna---,OBJ
2410,ἠναγκαζόμεθα,ἀναγκάζω,v1piim---,PRED_CO
2411,καὶ,καί,c--------,AuxY
2412,τὰς,ὁ,l-p---fa-,ATR
2413,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
2414,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2415,ἢ,ἤ,c--------,AuxY
2416,λαβεῖν,λαμβάνω,v--ana---,CO
2417,αὐτοὶ,αὐτός,p-p---mn-,ADV
2418,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2419,ἢ,ἤ,c--------,COORD
2420,προῖκα,προίξ,n-s---fa-,OBJ_CO
2421,ἐπιδιδόντες,ἐπιδίδωμι,v-pppamn-,ADV
2422,ἑτέροις,ἕτερος,p-p---md-,OBJ
2423,ἐκδιδόναι,ἐκδίδωμι,v--pna---,OBJ
2424,",",",",u--------,AuxX
2425,καὶ,καί,c--------,COORD
2426,ταῦθ’,οὗτος,p-p---na-,OBJ
2427,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2428,καὶ,καί,c--------,AuxY
2429,ἡ,ὁ,l-s---fn-,ATR
2430,συγγένεια,συγγένεια,n-s---fn-,OBJ_CO
2431,καὶ,καί,c--------,AuxY
2432,οἱ,ὁ,l-p---mn-,ATR
2433,νόμοι,νόμος,n-p---mn-,OBJ_CO
2434,καὶ,καί,c--------,COORD
2435,ἡ,ὁ,l-s---fn-,ATR
2436,παρ’,παρά,r--------,AuxP
2437,ὑμῶν,σύ,p-p---cg-,ATR
2438,αἰσχύνη,αἰσχύνη,n-s---fn-,OBJ_CO
2439,ποιεῖν,ποιέω,v--pna---,OBJ
2440,ἠνάγκαζεν,ἀναγκάζω,v3siia---,PRED_CO
2441,ἄν,ἄν,g--------,AuxY
2442,",",",",u--------,AuxX
2443,ἢ,ἤ,c--------,AuxY
2444,ταῖς,ὁ,l-p---fd-,ATR
2445,μεγίσταις,μέγας,a-p---fds,ATR
2446,ζημίαις,ζημία,n-p---fd-,OBJ_CO
2447,καὶ,καί,c--------,COORD
2448,τοῖς,ὁ,l-p---nd-,ATR
2449,ἐσχάτοις,ἔσχατος,a-p---nd-,ATR
2450,ὀνείδεσι,ὄνειδος,n-p---nd-,OBJ_CO
2451,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
2452,·,·,u--------,AuxK
2453,εἰ,εἰ,c--------,AuxC
2454,δ’,δέ,c--------,AuxY
2455,οὐσία,οὐσία,n-s---fn-,SBJ
2456,κατελείφθη,καταλείπω,v3saip---,ADV
2457,",",",",u--------,AuxX
2458,δίκαιον,δίκαιος,a-s---na-,PNOM
2459,ἡγήσεσθ’,ἡγέομαι,v2pfim---,PRED
2460,εἶναι,εἰμί,v--pna---,OBJ
2461,ταύτης,οὗτος,p-s---fg-,ATR
2462,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2463,ἡμῶν,ἐγώ,p-p---cg-,ATR
2464,μᾶλλον,μάλα,d-------c,ADV
2465,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
2466,;,;,u--------,AuxK
2467,οὐκ,οὐ,d--------,AuxZ
2468,ἄρα,ἄρα,g--------,AuxY
2469,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2470,οὐ,οὐ,d--------,AuxZ
2471,-δ’,δέ,c--------,MWE
2472,ὑμῖν,σύ,p-p---cd-,OBJ
2473,αὐτοῖς,αὐτός,p-p---md-,ATR
2474,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
2475,οὐ,οὐ,d--------,AuxZ
2476,-δὲ,δέ,c--------,COORD
2477,τοῖς,ὁ,l-p---md-,ATR
2478,νόμοις,νόμος,n-p---md-,OBJ
2479,ὁμολογούμενα,ὁμολογέω,v-pppmna-,OBJ_CO
2480,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED
2481,",",",",u--------,AuxX
2482,εἰ,εἰ,c--------,AuxC
2483,τῶν,ὁ,l-p---fg-,ATR
2484,μὲν,μέν,g--------,AuxY
2485,συμφορῶν,συμφορά,n-p---fg-,OBJ
2486,τοὺς,ὁ,l-p---ma-,OBJ
2487,ἐγγυτάτω,ἐγγύς,d--------,AuxP
2488,γένει,γένος,n-s---nd-,OBJ
2489,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
2490,ἀναγκάσετε,ἀναγκάζω,v2pfia---,ADV_CO
2491,",",",",u--------,AuxX
2492,χρημάτων,χρῆμα,n-p---ng-,SBJ
2493,δὲ,δέ,c--------,COORD
2494,καταλειφθέντων,καταλείπω,v-pappng-,ADV
2495,πάντας,πᾶς,p-p---ma-,ATR
2496,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2497,κυριωτέρους,κύριος,a-p---mac,ATR
2498,ἢ,ἤ,c--------,AuxC
2499,τούτους,οὗτος,p-p---ma-,OBJ
2500,ποιήσετε,ποιέω,v2pfia---,ADV_CO
2501,.,.,u--------,AuxK
2502,E,E,z--------,ADV
2503,χρὴ,χρή,v3spia---,PRED
2504,δέ,δέ,c--------,AuxY
2505,",",",",u--------,AuxX
2506,ὦ,ὦ,i--------,AuxZ
2507,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2508,",",",",u--------,AuxX
2509,καὶ,καί,c--------,AuxY
2510,διὰ,διά,r--------,AuxP
2511,τὴν,ὁ,l-s---fa-,ATR
2512,συγγένειαν,συγγένεια,n-s---fa-,ADV_CO
2513,καὶ,καί,c--------,COORD
2514,διὰ,διά,r--------,AuxP
2515,τὴν,ὁ,l-s---fa-,ATR
2516,τοῦ,ὁ,l-s---ng-,ATR
2517,πράγματος,πρᾶγμα,n-s---ng-,ATR
2518,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
2519,",",",",u--------,AuxX
2520,ὅπερ,ὅς,p-s---na-,OBJ
2521,ποιεῖτε,ποιέω,v2ppia---,ATR
2522,",",",",u--------,AuxX
2523,τοῖς,ὁ,l-p---md-,OBJ
2524,κατὰ,κατά,r--------,AuxP
2525,γένος,γένος,n-s---na-,ATR
2526,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ
2527,μᾶλλον,μάλα,d-------c,ADV
2528,ἢ,ἤ,c--------,AuxC
2529,τοῖς,ὁ,l-p---md-,ATR
2530,κατὰ,κατά,r--------,AuxP
2531,διαθήκην,διαθήκη,n-s---fa-,ADV
2532,ἀμφισβητοῦσι,ἀμφισβητέω,v-pppamd-,ADV
2533,.,.,u--------,AuxK
2534,E,E,z--------,ADV
2535,τὴν,ὁ,l-s---fa-,ATR
2536,μὲν,μέν,g--------,AuxY
2537,γὰρ,γάρ,g--------,AuxY
2538,τοῦ,ὁ,l-s---ng-,ATR
2539,γένους,γένος,n-s---ng-,ATR
2540,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
2541,πάντες,πᾶς,p-p---mn-,ATR
2542,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
2543,τυγχάνετε,τυγχάνω,v2ppia---,PRED_CO
2544,",",",",u--------,AuxX
2545,καὶ,καί,c--------,COORD
2546,οὐχ,οὐ,d--------,AuxZ
2547,οἷόν,οἷος,p-s---nn-,PNOM
2548,τε,τε,g--------,MWE
2549,τοῦτ’,οὗτος,p-s---nn-,SBJ
2550,ἔστι,εἰμί,v3spia---,PRED_CO
2551,πρὸς,πρός,r--------,AuxP
2552,ὑμᾶς,σύ,p-p---ca-,OBJ
2553,ψεύσασθαι,ψεύδω,v--anm---,SBJ
2554,·,·,u--------,AuxK
2555,διαθήκας,διαθήκη,n-p---fa-,OBJ
2556,δ’,δέ,c--------,AuxY
2557,ἤδη,ἤδη,d--------,ADV
2558,πολλοὶ,πολύς,a-p---mn-,SBJ
2559,ψευδεῖς,ψευδής,a-p---fa-,ATR
2560,ἀπέφηναν,ἀποφαίνω,v3paia---,PRED
2561,",",",",u--------,AuxX
2562,καὶ,καί,c--------,AuxY
2563,οἱ,ὁ,l-p---mn-,SBJ
2564,μὲν,μέν,g--------,AuxY
2565,τὸ,ὁ,l-s---na-,ATR
2566,παράπαν,παράπαν,d--------,ADV
2567,οὐ,οὐ,d--------,AuxZ
2568,γενομένας,γίγνομαι,v-papmfa-,ATR_CO
2569,",",",",u--------,AuxX
2570,ἐνίων,ἔνιοι,a-p---mg-,SBJ
2571,δ’,δέ,c--------,COORD
2572,οὐκ,οὐ,d--------,AuxZ
2573,ὀρθῶς,ὀρθός,d--------,ADV
2574,βεβουλευμένων,βουλεύω,v-prpmmg-,ATR_CO
2575,.,.,u--------,AuxK
2576,καὶ,καί,c--------,AuxY
2577,νῦν,νῦν,d--------,ADV
2578,ὑμεῖς,σύ,p-p---cn-,SBJ
2579,τὴν,ὁ,l-s---fa-,ATR
2580,μὲν,μέν,g--------,AuxY
2581,συγγένειαν,συγγένεια,n-s---fa-,OBJ_CO
2582,καὶ,καί,c--------,COORD
2583,τὴν,ὁ,l-s---fa-,ATR
2584,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ_CO
2585,τὴν,ὁ,l-s---fa-,ATR
2586,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2587,",",",",u--------,AuxX
2588,οἷς,ὅς,p-p---nd-,OBJ
2589,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2590,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,ATR
2591,",",",",u--------,AuxX
2592,ἅπαντες,ἅπας,p-p---mn-,SBJ
2593,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
2594,·,·,u--------,AuxK
2595,τὰς,ὁ,l-p---fa-,ATR
2596,δὲ,δέ,c--------,AuxY
2597,διαθήκας,διαθήκη,n-p---fa-,OBJ
2598,",",",",u--------,AuxX
2599,αἷς,ὅς,p-p---fd-,OBJ
2600,οὗτοι,οὗτος,p-p---mn-,SBJ
2601,πιστεύοντες,πιστεύω,v-pppamn-,ADV
2602,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2603,συκοφαντοῦσιν,συκοφαντέω,v3ppia---,ATR
2604,",",",",u--------,AuxX
2605,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2606,ὑμῶν,σύ,p-p---cg-,ATR
2607,οἶδε,οἶδα,v3sria---,PRED
2608,κυρίας,κύριος,a-p---fa-,PNOM
2609,γενομένας,γίγνομαι,v-papmfa-,OBJ
2610,.,.,u--------,AuxK
2611,ἔπειτα,ἔπειτα,d--------,ADV
2612,τὴν,ὁ,l-s---fa-,ATR
2613,μὲν,μέν,g--------,AuxY
2614,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2615,συγγένειαν,συγγένεια,n-s---fa-,OBJ
2616,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2617,καὶ,καί,c--------,AuxZ
2618,παρ’,παρά,r--------,AuxP
2619,αὐτῶν,αὐτός,p-p---mg-,ATR
2620,τῶν,ὁ,l-p---mg-,ATR
2621,ἀντιδίκων,ἀντίδικος,a-p---mg-,ADV
2622,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,ATR_CO
2623,",",",",u--------,AuxX
2624,τὰς,ὁ,l-p---fa-,ATR
2625,δὲ,δέ,c--------,COORD
2626,διαθήκας,διαθήκη,n-p---fa-,SBJ
2627,ὑφ’,ὑπό,r--------,AuxP
2628,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2629,ἀμφισβητουμένας,ἀμφισβητέω,v-pppmfa-,ATR_CO
2630,·,·,u--------,AuxK
2631,οὗτοι,οὗτος,p-p---mn-,SBJ
2632,γὰρ,γάρ,g--------,AuxY
2633,τὸ,ὁ,l-s---na-,ATR
2634,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
2635,αὐτὰς,αὐτός,p-p---fa-,OBJ
2636,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2637,βουλομένου,βούλομαι,v-sppmmg-,ADV
2638,διεκώλυσαν,διακωλύω,v3paia---,PRED
2639,.,.,u--------,AuxK
2640,ὥσθ’,ὥστε,c--------,AuxY
2641,ὑμῖν,σύ,p-p---cd-,ADV
2642,",",",",u--------,AuxX
2643,ὦ,ὦ,i--------,AuxZ
2644,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2645,",",",",u--------,AuxX
2646,πολὺ,πολύς,a-s---na-,ADV
2647,κάλλιόν,καλός,a-s---nnc,PNOM
2648,ἐστι,εἰμί,v3spia---,PRED
2649,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
2650,κατὰ,κατά,r--------,AuxP
2651,τὸ,ὁ,l-s---na-,ATR
2652,γένος,γένος,n-s---na-,ADV
2653,τὸ,ὁ,l-s---na-,ATR
2654,παρ’,παρά,r--------,AuxP
2655,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2656,ἡμῶν,ἐγώ,p-p---cg-,ADV
2657,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ATR
2658,μᾶλλον,μάλα,d-------c,ADV
2659,ἢ,ἤ,c--------,AuxC
2660,κατὰ,κατά,r--------,AuxP
2661,τὰς,ὁ,l-p---fa-,ATR
2662,διαθήκας,διαθήκη,n-p---fa-,ADV
2663,τὰς,ὁ,l-p---fa-,ATR
2664,οὐ,οὐ,d--------,AuxZ
2665,δικαίως,δίκαιος,d--------,ADV
2666,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
2667,.,.,u--------,AuxK
2668,E,E,z--------,ADV
2669,πρὸς,πρός,r--------,AuxP
2670,δὲ,δέ,c--------,AuxY
2671,τούτοις,οὗτος,p-p---nd-,ADV
2672,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
2673,ὅτι,ὅτι,c--------,AuxC
2674,αὐτὰς,αὐτός,p-p---fa-,OBJ
2675,ἔλυσε,λύω,v3saia---,OBJ_CO
2676,μὲν,μέν,g--------,AuxY
2677,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
2678,εὖ,εὖ,d--------,ADV
2679,φρονῶν,φρονέω,v-sppamn-,ADV
2680,",",",",u--------,AuxX
2681,διέθετο,διατίθημι,v3saim---,OBJ_CO
2682,δὲ,δέ,c--------,COORD
2683,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV_CO
2684,καὶ,καί,c--------,COORD
2685,οὐκ,οὐ,d--------,AuxZ
2686,ὀρθῶς,ὀρθός,d--------,ADV
2687,βουλευόμενος,βουλεύω,v-sppmmn-,ADV_CO
2688,·,·,u--------,AuxK
2689,ὥστε,ὥστε,c--------,AuxY
2690,πάντων,πᾶς,p-p---ng-,ATR
2691,ἂν,ἄν,g--------,AuxY
2692,εἴη,εἰμί,v3spoa---,PRED
2693,δεινότατον,δεινός,a-s---nns,PNOM
2694,",",",",u--------,AuxX
2695,εἰ,εἰ,c--------,AuxC
2696,κυριωτέραν,κύριος,a-s---fac,OCOMP
2697,αὐτοῦ,αὐτός,p-s---mg-,ADV
2698,τὴν,ὁ,l-s---fa-,ATR
2699,ὀργὴν,ὀργή,n-s---fa-,OBJ
2700,ἢ,ἤ,c--------,AuxC
2701,τὴν,ὁ,l-s---fa-,ATR
2702,διάνοιαν,διάνοια,n-s---fa-,CO
2703,ποιήσετε,ποιέω,v2pfia---,ADV
2704,.,.,u--------,AuxK
2705,οἶμαι,οἴομαι,v1spim---,PRED
2706,δ’,δέ,c--------,AuxY
2707,ὑμᾶς,σύ,p-p---ca-,SBJ
2708,καὶ,καί,c--------,AuxY
2709,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2710,παρὰ,παρά,r--------,AuxP
2711,τούτων,οὗτος,p-p---mg-,ADV
2712,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
2713,καὶ,καί,c--------,COORD
2714,μὴ,μή,d--------,AuxZ
2715,τυγχάνοντας,τυγχάνω,v-pppama-,ADV
2716,ἀγανακτεῖν,ἀγανακτέω,v--pna---,OBJ_CO
2717,",",",",u--------,AuxX
2718,οἷς,ὅς,p-p---md-,ADV
2719,ἂν,ἄν,g--------,AuxY
2720,ὑπάρχῃ,ὑπάρχω,v3spsa---,OBJ
2721,καὶ,καί,c--------,AuxZ
2722,παρ’,παρά,r--------,AuxP
2723,ὑμῶν,σύ,p-p---cg-,ADV
2724,τῶν,ὁ,l-p---ng-,ATR
2725,αὐτῶν,αὐτός,p-p---ng-,ATR
2726,τυχεῖν,τυγχάνω,v--ana---,SBJ
2727,.,.,u--------,AuxK
2728,εἰ,εἰ,c--------,AuxC
2729,τοίνυν,τοίνυν,g--------,AuxY
2730,συνέβη,συμβαίνω,v3saia---,ADV
2731,Κλεωνύμῳ,Κλεώνυμος,n-s---md-,OBJ
2732,μὲν,μέν,g--------,AuxY
2733,ζῆν,ζάω,v--pna---,SBJ_CO
2734,",",",",u--------,AuxX
2735,ἐξερημωθῆναι,ἐξερημόω,v--anp---,SBJ_CO
2736,δὲ,δέ,c--------,COORD
