@id,@form,@lemma,@postag,@relation
2770,ἐπὶ,ἐπί,r--------,AuxP
2771,τοῖς,ὁ,l-p---nd-,ATR
2772,τῶν,ὁ,l-p---ng-,ATR
2773,ὀρρωδῶν,ὀρρώδης,a-p---ng-,ATR
2774,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
2775,ἔσται,εἰμί,v3sfim---,PRED
2776,.,.,u--------,AuxK
2777,E,E,z--------,ADV
2778,καὶ,καί,c--------,AuxY
2779,μὴν,μήν,g--------,AuxY
2780,δείξω,δείκνυμι,v1sfia---,PRED
2781,σοι,σύ,p-s---cd-,OBJ
2782,μυριάκις,μυριάκις,d--------,ADV
2783,",",",",u--------,AuxX
2784,ἐὰν,ἐάν,c--------,AuxC
2785,θελήσῃς,ἐθέλω,v2sasa---,ADV
2786,",",",",u--------,AuxX
2787,ὦ,ὦ,i--------,AuxZ
2788,σοφιστὰ,σοφιστής,n-s---mv-,ExD
2789,",",",",u--------,AuxX
2790,κα-,καί,c--------,AuxY
2791,κᾂν,ἔͅν,c--------,AuxC
2792,νῦν,νῦν,d--------,ADV
2793,γοῦν,γοῦν,g--------,AuxY
2794,θεάσασθαι,θεάομαι,v--anm---,ADV
2795,τὰ,ὁ,l-p---na-,ATR
2796,τῆς,ὁ,l-s---fg-,ATR
2797,τέχνης,τέχνη,n-s---fg-,ATR
2798,ἔργα,ἔργον,n-p---na-,OBJ
2799,",",",",u--------,AuxX
2800,τοῖς,ὁ,l-p---nd-,ATR
2801,μὲν,μέν,g--------,AuxY
2802,ὑδραγωγοῖς,ὑδραγωγός,a-p---nd-,ATR
2803,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2804,ἑπομένην,ἕπομαι,v-sppmfa-,ADV_CO
2805,ἀεὶ,ἀεί,d--------,ADV
2806,πλείστην,πολύς,a-s---fas,ATR
2807,κένωσιν,κένωσις,n-s---fa-,OBJ
2808,",",",",u--------,AuxX
2809,τοῖς,ὁ,l-p---md-,ATR
2810,δὲ,δέ,c--------,COORD
2811,τὴν,ὁ,l-s---fa-,ATR
2812,μέλαιναν,μέλας,a-s---fa-,OBJ
2813,ἐκκαθαίρουσιν,ἐκκαθαίρω,v-pppamd-,ADV_CO
2814,ἐλαχίστην,ἐλαχύς,a-s---fas,CO
2815,.,.,u--------,AuxK
2816,δείξω,δείκνυμι,v1sfia---,PRED
2817,δὲ,δέ,c--------,AuxY
2818,καὶ,καί,c--------,AuxZ
2819,κατ’,κατά,r--------,AuxP
2820,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2821,εὐθέως,εὐθύς,d--------,ADV
2822,ἐκκενουμένην,ἐκκενόω,v-sppmfa-,OBJ
2823,τὴν,ὁ,l-s---fa-,ATR
2824,μέλαιναν,μέλας,a-s---fa-,OBJ
2825,.,.,u--------,AuxK
2826,ὁ,ὁ,l-s---mn-,ATR
2827,μὲν,μέν,g--------,AuxY
2828,οὖν,οὖν,g--------,AuxY
2829,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ
2830,λέγων,λέγω,v-sppamn-,ADV
2831,ὁμοτίμως,ὁμότιμος,d--------,ADV
2832,ἅπαντας,ἅπας,p-p---ma-,ATR
2833,τοὺς,ὁ,l-p---ma-,ATR
2834,χυμοὺς,χυμός,n-p---ma-,OBJ
2835,εἰς,εἰς,r--------,AuxP
2836,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2837,ἀναίσθητός,ἀναίσθητος,a-s---mn-,PNOM_CO
2838,τε,τε,c--------,AuxY
2839,καὶ,καί,c--------,COORD
2840,ἀμαθής,ἀμαθής,a-s---mn-,PNOM_CO
2841,ἐστιν,εἰμί,v3spia---,PRED_CO
2842,",",",",u--------,AuxX
2843,ὁ,ὁ,l-s---mn-,SBJ
2844,δ’,δέ,c--------,COORD
2845,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ
2846,θεασάσθω,θεάομαι,v3samm---,PRED_CO
2847,πάλιν,πάλιν,d--------,ADV
2848,εἰς,εἰς,r--------,AuxP
2849,ὅσον,ὅσος,p-s---na-,ADV
2850,οὐδὲν,οὐδείς,p-s---na-,ADV
2851,διοίσει,διαφέρω,v3sfia---,OBJ
2852,κατ’,κατά,r--------,AuxP
2853,αὐτὸν,αὐτός,p-s---ma-,ADV
2854,ἢ,ἤ,c--------,AuxY
2855,φλεβοτομεῖν,φλεβοτομέω,v--pna---,OBJ_CO
2856,ἢ,ἤ,c--------,COORD
2857,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
2858,χολαγωγῷ,χολαγωγός,a-s---nd-,ATR
2859,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2860,τὸν,ὁ,l-s---ma-,ATR
2861,ἰκτεριῶντα,ἰκτεριάω,v-sppama-,OBJ
2862,.,.,u--------,AuxK
2863,κατὰ,κατά,r--------,AuxP
2864,δὲ,δέ,c--------,AuxY
2865,τὸν,ὁ,l-s---ma-,ATR
2866,αὐτὸν,αὐτός,p-s---ma-,ATR
2867,τρόπον,τρόπος,n-s---ma-,ADV
2868,ὁμότιμόν,ὁμότιμος,a-s---nn-,PNOM
2869,ἐστι,εἰμί,v3spia---,PRED
2870,φλεβοτομῆσαί,φλεβοτομέω,v--ana---,SBJ_CO
2871,τε,τε,c--------,AuxY
2872,τὸν,ὁ,l-s---ma-,ATR
2873,ὑδεριῶντα,ὑδεριάω,v-sppama-,OBJ
2874,καὶ,καί,c--------,COORD
2875,κενῶσαι,κενόω,v--ana---,SBJ_CO
2876,τινὶ,τις,p-s---cd-,OBJ
2877,τῶν,ὁ,l-p---mg-,ATR
2878,ὑδραγωγῶν,ὑδραγωγός,a-p---mg-,ATR
2879,",",",",u--------,AuxX
2880,εἶτα,εἶτα,d--------,COORD
2881,οὐκ,οὐ,d--------,AuxZ
2882,αἰσχρὰ,αἰσχρός,a-p---na-,SBJ_CO
2883,τὰ,ὁ,l-p---na-,ATR
2884,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
2885,;,;,u--------,AuxK
2886,καταγελῶσιν,καταγελάω,v3ppia---,PRED_CO
2887,οὐκ,οὐ,d--------,AuxZ
2888,ὀρθῶς,ὀρθός,d--------,ADV
2889,οἱ,ὁ,l-p---mn-,ATR
2890,πολλοὶ,πολύς,a-p---mn-,SBJ
2891,τὰ,ὁ,l-p---na-,ATR
2892,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2893,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2894,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2895,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV
2896,τῶν,ὁ,l-p---mg-,ATR
2897,ἰατρῶν,ἰατρός,n-p---mg-,SBJ
2898,",",",",u--------,AuxX
2899,κατεγνώκασί,καταγιγνώσκω,v3pria---,PRED_CO
2900,τε,τε,c--------,AuxY
2901,τοῦ,ὁ,l-s---mg-,ATR
2902,λόγου,λόγος,n-s---mg-,OBJ
2903,πάντες,πᾶς,p-p---mn-,SBJ
2904,",",",",u--------,AuxX
2905,ὀνομάζουσί,ὀνομάζω,v3ppia---,PRED_CO
2906,τε,τε,c--------,COORD
2907,τοὺς,ὁ,l-p---ma-,ATR
2908,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
2909,τι,τις,p-s---na-,OBJ
2910,φθεγγομένους,φθέγγομαι,v-pppmma-,ATR
2911,λογιατρούς,λογιατρός,n-p---ma-,OBJ
2912,.,.,u--------,AuxK
2913,ὃ,ὅς,p-s---na-,OBJ
2914,γὰρ,γάρ,g--------,AuxY
2915,εἴωθα,εἴωθα,v1sria---,ATR
2916,λέγειν,λέγω,v--pna---,OBJ
2917,ἀεὶ,ἀεί,d--------,ADV
2918,",",",",u--------,AuxX
2919,τοῦτο,οὗτος,p-s---na-,OBJ
2920,καὶ,καί,c--------,AuxZ
2921,νῦν,νῦν,d--------,ADV
2922,εἰπεῖν,λέγω,v--ana---,SBJ
2923,μοι,ἐγώ,p-s---cd-,OBJ
2924,καιρὸς,καιρός,n-s---mn-,SBJ
2925,",",",",u--------,AuxX
2926,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
2927,ἅπας,ἅπας,p-s---mn-,ATR
2928,τοῦ,ὁ,l-s---mg-,ATR
2929,τοιούτου,τοιοῦτος,p-s---mg-,ATR
2930,σοφιστοῦ,σοφιστής,n-s---mg-,ADV
2931,κρείττων,κρατύς,a-s---mnc,PNOM
2932,ἐστίν,εἰμί,v3spia---,PRED
2933,.,.,u--------,AuxK
2934,εἰ,εἰ,c--------,AuxC
2935,γὰρ,γάρ,g--------,AuxY
2936,καὶ,καί,c--------,AuxZ
2937,μηδὲν,μηδείς,p-s---nn-,SBJ
2938,ἄλλο,ἄλλος,p-s---nn-,ATR
2939,",",",",u--------,AuxX
2940,τὰς,ὁ,l-p---fa-,ATR
2941,γοῦν,γοῦν,g--------,AuxY
2942,κατὰ,κατά,r--------,AuxP
2943,φύσιν,φύσις,n-s---fa-,ATR
2944,ἐννοίας,ἔννοια,n-p---fa-,OBJ
2945,οἱ,ὁ,l-p---mn-,ATR
2946,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2947,διασώζουσιν,διασῴζω,v3ppia---,PRED
2948,",",",",u--------,AuxX
2949,ἀπολλύντων,ἀπόλλυμι,v-pppamg-,ADV
2950,καὶ,καί,c--------,AuxZ
2951,ταύτας,οὗτος,p-p---fa-,OBJ
2952,διὰ,διά,r--------,AuxP
2953,μοχθηροὺς,μοχθηρός,a-p---ma-,ATR
2954,ἐθισμοὺς,ἐθισμός,n-p---ma-,ADV
2955,τῶν,ὁ,l-p---mg-,ATR
2956,σοφιστῶν,σοφιστής,n-p---mg-,ATR
2957,.,.,u--------,AuxK
2958,E,E,z--------,ADV
2959,ἔναγχος,ἔναγχος,d--------,ADV
2960,γοῦν,γοῦν,g--------,AuxY
2961,τις,τις,p-s---cn-,ATR
2962,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
2963,οὐκ,οὐ,d--------,AuxZ
2964,ἄφρων,ἄφρων,a-s---mn-,ATR
2965,ἐξανθημάτων,ἐξάνθημα,n-p---ng-,ADV
2966,αὐτῷ,αὐτός,p-s---md-,ADV
2967,κατὰ,κατά,r--------,AuxP
2968,πολλὰ,πολύς,a-p---na-,ATR
2969,μόρια,μόριον,n-p---na-,ADV
2970,τοῦ,ὁ,l-s---ng-,ATR
2971,σώματος,σῶμα,n-s---ng-,ATR
2972,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2973,γενομένων,γίγνομαι,v-papmng-,ADV
2974,ἑλκωδῶν,ἑλκώδης,a-p---ng-,PNOM_CO
2975,τε,τε,c--------,AuxY
2976,καὶ,καί,c--------,COORD
2977,κακοχρόων,κακόχροος,a-p---mg-,PNOM_CO
2978,ἧκεν,ἥκω,v3saia---,PRED
2979,ὡς,ὡς,c--------,AuxP
2980,τὸν,ὁ,l-s---ma-,ATR
2981,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2982,",",",",u--------,AuxX
2983,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2984,ὅτι,ὅτι,c--------,AuxZ
2985,τάχιστα,ταχύς,a-p---nas,ADV
2986,καθαρθῆναι,καθαίρω,v--anp---,OBJ
2987,.,.,u--------,AuxK
2988,τοῦ,ὁ,l-s---mg-,SBJ
2989,δὲ,δέ,c--------,AuxY
2990,φλεβοτομεῖσθαι,φλεβοτομέω,v--pnm---,OBJ
2991,μᾶλλον,μάλα,d-------c,ADV
2992,αὐτὸν,αὐτός,p-s---ma-,SBJ
2993,κελεύοντος,κελεύω,v-sppamg-,ADV
2994,",",",",u--------,AuxX
2995,οὐ,οὐ,d--------,AuxZ
2996,μαίνου,μαίνομαι,v2siim---,OBJ
2997,",",",",u--------,AuxX
2998,ἔφη,φημί,v3siia---,PRED
2999,",",",",u--------,AuxX
3000,τῷ,ὁ,l-s---md-,ATR
3001,γὰρ,γάρ,g--------,AuxY
3002,διεφθαρμένῳ,διαφθείρω,v-srpmmd-,OBJ
3003,συνεκκενοῦσθαι,συνεκκενόω,v--pnm---,SBJ
3004,τὸ,ὁ,l-s---na-,ATR
3005,χρηστὸν,χρηστός,a-s---na-,OBJ
3006,εὔλογον,εὔλογος,a-s---nn-,PNOM
3007,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
3008,.,.,u--------,AuxK
3009,ἀλλ’,ἀλλά,c--------,AuxY
3010,οἱ,ὁ,l-p---mn-,SBJ
3011,πάντα,πᾶς,p-p---na-,OBJ
3012,μᾶλλον,μάλα,d-------c,ADV
3013,ἢ,ἤ,c--------,AuxC
3014,τὸν,ὁ,l-s---ma-,ATR
3015,Ἱπποκράτειον,Ἱπποκράτειος,a-s---ma-,ATR
3016,λόγον,λόγος,n-s---ma-,OBJ
3017,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
3018,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3019,καὶ,καί,c--------,AuxY
3020,τὰς,ὁ,l-p---fa-,ATR
3021,κοινὰς,κοινός,a-p---fa-,ATR
3022,ἐννοίας,ἔννοια,n-p---fa-,OBJ
3023,προσαπολλύουσι,προσαπόλλυμι,v3ppia---,PRED
3024,τῇ,ὁ,l-s---fd-,ATR
3025,φιλονεικίᾳ,φιλονικία,n-s---fd-,OBJ
3026,.,.,u--------,AuxK
3027,κα-,καί,c--------,AuxY
3028,κᾄπειτ’,ἔͅπειτα,d--------,ADV
3029,ἐπιπηδῶσι,ἐπιπηδάω,v3ppia---,PRED_CO
3030,μὲν,μέν,g--------,AuxY
3031,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3032,ὡς,ὡς,c--------,AuxZ
3033,διασπασόμενοι,διασπάω,v-pfpmmn-,ADV
3034,",",",",u--------,AuxX
3035,τοῖς,ὁ,l-p---md-,ATR
3036,δὲ,δέ,c--------,COORD
3037,ἐπ’,ἐπί,r--------,AuxP
3038,αὐτῶν,αὐτός,p-p---ng-,ATR
3039,τῶν,ὁ,l-p---ng-,ATR
3040,ἔργων,ἔργον,n-p---ng-,ATR
3041,ἐλέγχοις,ἔλεγχος,n-p---md-,OBJ
3042,ἄχθονται,ἄχθομαι,v3ppim---,PRED_CO
3043,.,.,u--------,AuxK
3044,δίκαιον,δίκαιος,a-s---nn-,PNOM
3045,δὲ,δέ,c--------,AuxY
3046,ἦν,εἰμί,v3siia---,PRED
3047,ὡς,ὡς,c--------,AuxC
3048,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3049,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3050,ἐπηρεάσοντας,ἐπηρεάζω,v-pfpama-,ADV
3051,ὑπὲρ,ὑπέρ,r--------,AuxP
3052,ὧν,ὅς,p-p---ng-,ADV
3053,οὐκ,οὐ,d--------,AuxZ
3054,ἴσασιν,οἶδα,v3ppia---,OBJ
3055,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
3056,φέρομέν,φέρω,v1ppia---,SBJ_CO
3057,τε,τε,c--------,AuxY
3058,καὶ,καί,c--------,COORD
3059,πείθειν,πείθω,v--pna---,OBJ
3060,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,SBJ_CO
3061,",",",",u--------,AuxX
3062,οὕτω,οὕτως,d--------,ADV
3063,καὶ,καί,c--------,AuxZ
3064,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3065,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
3066,τοὺς,ὁ,l-p---ma-,ATR
3067,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
3068,",",",",u--------,AuxX
3069,καὶ,καί,c--------,COORD
3070,μάλιστα,μάλα,d-------s,ADV
3071,μὲν,μέν,g--------,AuxY
3072,",",",",u--------,AuxX
3073,εἰ,εἰ,c--------,AuxC
3074,οἷόν,οἷος,p-s---nn-,PNOM
3075,τε,τε,g--------,MWE
3076,",",",",u--------,AuxX
3077,στέργειν,στέργω,v--pna---,SBJ_CO
3078,τοὺς,ὁ,l-p---ma-,ATR
3079,διδάξαντας,διδάσκω,v-papama-,OBJ
3080,·,·,u--------,AuxK
3081,E,E,z--------,ADV
3082,E,E,z--------,ADV
3083,εἰ,εἰ,c--------,AuxC
3084,δὲ,δέ,c--------,AuxY
3085,μὴ,μή,d--------,AuxZ
3086,",",",",u--------,AuxX
3087,ἀλλὰ,ἀλλά,c--------,AuxY
3088,μὴ,μή,d--------,AuxZ
3089,μισεῖν,μισέω,v--pna---,PRED
3090,γε,γε,g--------,AuxZ
3091,πάντως,πάντως,d--------,ADV
3092,.,.,u--------,AuxK
3093,E,E,z--------,ADV
3094,ἀκούσας,ἀκούω,v-sapamn-,ADV
3095,γοῦν,γοῦν,g--------,AuxY
3096,τις,τις,p-s---cn-,SBJ
3097,τῶν,ὁ,l-p---mg-,ATR
3098,ἀπὸ,ἀπό,r--------,AuxP
3099,τῆς,ὁ,l-s---fg-,ATR
3100,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3101,ἐμπληξίας,ἐμπληξία,n-s---fg-,ATR
3102,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3103,",",",",u--------,AuxX
3104,ὡς,ὡς,c--------,AuxC
3105,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3106,παμπόλλους,πάμπολυς,a-p---ma-,OCOMP
3107,ἐθεράπευσα,θεραπεύω,v1saia---,ADV
3108,μόνῃ,μόνος,a-s---fd-,ATR
3109,καθάρσει,κάθαρσις,n-s---fd-,ADV
3110,.,.,u--------,AuxK
3111,E,E,z--------,PRED
3112,τούτων,οὗτος,p-p---mg-,SBJ
3113,δὴ,δή,g--------,AuxY
3114,τῶν,ὁ,l-p---mg-,ATR
3115,τὰς,ὁ,l-p---fa-,ATR
3116,καλουμένας,καλέω,v-pppmfa-,OBJ
3117,ἀλωπεκίας,ἀλωπεκία,n-p---fa-,PNOM
3118,ἐχόντων,ἔχω,v-pppamg-,ADV
3119,το-,ὁ,l-s---na-,ATR
3120,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
3121,ἤρξατο,ἄρχω,v3saim---,PRED
3122,μισεῖν,μισέω,v--pna---,OBJ
3123,με,ἐγώ,p-s---ca-,SBJ
3124,.,.,u--------,AuxK
3125,καί,καί,c--------,AuxY
3126,τις,τις,p-s---cn-,SBJ
3127,ἄλλος,ἄλλος,p-s---mn-,ATR
3128,ὅτι,ὅτι,c--------,AuxC
3129,καρκινώδεις,καρκινώδης,a-p---fa-,ATR
3130,διαθέσεις,διάθεσις,n-p---fa-,OBJ
3131,ἀρχομένας,ἄρχω,v-pppmfa-,ATR
3132,",",",",u--------,AuxX
3133,τούς,ὁ,l-p---ma-,ATR
3134,τε,τε,c--------,AuxY
3135,καλουμένους,καλέω,v-pppmma-,ATR
3136,ἐλέφαντας,ἐλέφας,n-p---ma-,PNOM_CO
3137,καὶ,καί,c--------,COORD
3138,φαγεδαίνας,φαγέδαινα,n-p---fa-,PNOM_CO
3139,",",",",u--------,AuxX
3140,ἄλλα,ἄλλος,p-p---na-,ATR
3141,τε,τε,c--------,AuxY
3142,πολλὰ,πολύς,a-p---na-,OBJ
3143,τῶν,ὁ,l-p---ng-,ATR
3144,κακοήθων,κακοήθης,a-p---ng-,ATR
3145,ἑλκῶν,ἕλκος,n-p---ng-,ATR
3146,ὁμοίως,ὅμοιος,d--------,ADV
3147,ἐμίσησεν,μισέω,v3saia---,PRED_CO
3148,",",",",u--------,AuxX
3149,ἄλλος,ἄλλος,p-s---mn-,SBJ
3150,δὲ,δέ,c--------,AuxY
3151,ὅτι,ὅτι,c--------,AuxC
3152,σκοτωματικοὺς,σκοτωματικός,a-p---ma-,OBJ
3153,ἐθεράπευσα,θεραπεύω,v1saia---,OBJ
3154,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
3155,μόναις,μόνος,a-p---fd-,ATR
3156,",",",",u--------,AuxX
3157,ἄλλος,ἄλλος,p-s---mn-,SBJ
3158,δ’,δέ,c--------,AuxY
3159,ὅτι,ὅτι,c--------,AuxC
3160,μανιώδεις,μανιώδης,a-p---ma-,PNOM
3161,ἐπιλήπτους,ἐπίληπτος,a-p---ma-,ATR_CO
3162,τε,τε,c--------,AuxY
3163,καὶ,καί,c--------,COORD
3164,μελαγχολικοὺς,μελαγχολικός,a-p---ma-,ATR_CO
3165,",",",",u--------,AuxX
3166,ἔτι,ἔτι,d--------,ADV
3167,δὲ,δέ,c--------,COORD
3168,καὶ,καί,c--------,AuxZ
3169,κεφαλαίᾳ,κεφάλαιος,a-s---fd-,OBJ
3170,κάμνοντας,κάμνω,v-pppama-,ADV
3171,οὐκ,οὐ,d--------,AuxZ
3172,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3173,ἐξιασάμην,ἐξιάομαι,v1saim---,PRED_CO
3174,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
3175,μόναις,μόνος,a-p---fd-,ATR
3176,",",",",u--------,AuxX
3177,ὥσπερ,ὥσπερ,c--------,AuxC
3178,γε,γε,g--------,AuxZ
3179,καὶ,καί,c--------,AuxZ
3180,ἰσχιαδικούς,ἰσχιαδικός,a-p---ma-,PNOM
3181,.,.,u--------,AuxK
3182,E,E,z--------,ADV
3183,E,E,z--------,ADV
3184,οὕτω,οὕτως,d--------,ADV
3185,δὲ,δέ,c--------,AuxY
3186,καὶ,καί,c--------,AuxZ
3187,ἀλγήματα,ἄλγημα,n-p---na-,OBJ
3188,χρόνια,χρόνιος,a-p---na-,ATR
3189,κατὰ,κατά,r--------,AuxP
3190,πολλοὺς,πολύς,a-p---ma-,ATR
3191,τόπους,τόπος,n-p---ma-,ADV
3192,ἐσπαρμένα,σπείρω,v-prpmna-,ADV
3193,καὶ,καί,c--------,AuxY
3194,τοῦτον,οὗτος,p-s---ma-,SBJ
3195,δὴ,δή,g--------,AuxY
3196,τὸν,ὁ,l-s---ma-,ATR
3197,ἔναγχος,ἔναγχος,d--------,ADV
3198,ὡς,ὡς,c--------,AuxZ
3199,κωλικὸν,κωλικός,a-s---ma-,ADV
3200,ἤδη,ἤδη,d--------,ADV
3201,τριῶν,τρεῖς,m-p---mg-,ATR
3202,μηνῶν,μείς,n-p---mg-,OBJ
3203,ὑπὸ,ὑπό,r--------,AuxP
3204,τῶν,ὁ,l-p---mg-,ATR
3205,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
3206,θεραπευσάμενον,θεραπεύω,v-sapmma-,ATR
3207,",",",",u--------,AuxX
3208,ἐπὶ,ἐπί,r--------,AuxP
3209,τὸ,ὁ,l-s---na-,ATR
3210,χεῖρον,κακός,a-s---nac,ADV
3211,προϊόντα,προέρχομαι,v-sppama-,ADV
3212,",",",",u--------,AuxX
3213,πάντα,πᾶς,p-p---na-,OBJ
3214,ἀπορρῖψαι,ἀπορρίπτω,v--ana---,OBJ
3215,κελεύσας,κελεύω,v-sapamn-,ADV
3216,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3217,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
3218,μόναις,μόνος,a-p---fd-,ATR
3219,ἰασάμην,ἰάομαι,v1saim---,PRED
3220,.,.,u--------,AuxK
3221,ἰασάμην,ἰάομαι,v1saim---,PRED
3222,δὲ,δέ,c--------,AuxY
3223,καὶ,καί,c--------,AuxZ
3224,ῥοῦν,ῥόος,n-s---ma-,OBJ
3225,γυναικεῖον,γυναικεῖος,a-s---ma-,ATR
3226,",",",",u--------,AuxX
3227,οὐκ,οὐ,d--------,AuxZ
3228,ἀφανοῦς,ἀφανής,a-s---mg-,ATR
3229,τινος,τις,p-s---cg-,ATR
3230,τῶν,ὁ,l-p---fg-,ATR
3231,ἐν,ἐν,r--------,AuxP
3232,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
3233,γυναικῶν,γυνή,n-p---fg-,ATR
3234,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
3235,μόναις,μόνος,a-p---fd-,ATR
3236,",",",",u--------,AuxX
3237,ὥσπερ,ὥσπερ,c--------,AuxC
3238,οὖν,οὖν,g--------,AuxY
3239,καὶ,καί,c--------,AuxZ
3240,ἄλλων,ἄλλος,p-p---fg-,ATR
3241,πολλῶν,πολύς,a-p---fg-,ATR
3242,ἀφανεστέρων,ἀφανής,a-p---fgc,PNOM
3243,αὐτό,αὐτός,p-s---na-,ATR
3244,τε,τε,c--------,AuxY
3245,τοῦτο,οὗτος,p-s---na-,ATR
3246,τὸ,ὁ,l-s---na-,ATR
3247,πάθημα,πάθημα,n-s---na-,OBJ_CO
3248,καὶ,καί,c--------,COORD
3249,ἄλλα,ἄλλος,p-p---na-,ATR
3250,τινὰ,τις,p-p---na-,OBJ_CO
3251,τῶν,ὁ,l-p---ng-,ATR
3252,κατὰ,κατά,r--------,AuxP
3253,μήτραν,μήτρα,n-s---fa-,ADV
3254,συνισταμένων,συνίστημι,v-pppmng-,ATR
3255,.,.,u--------,AuxK
3256,E,E,z--------,ADV
3257,ἐρυσιπελάτων,ἐρυσίπελας,n-p---ng-,OBJ
3258,δὲ,δέ,c--------,AuxY
3259,τί,τίς,p-s---na-,OBJ
3260,δεῖ,δέω,v3spia---,PRED
3261,καὶ,καί,c--------,AuxZ
3262,λέγειν,λέγω,v--pna---,SBJ
3263,",",",",u--------,AuxX
3264,ὡς,ὡς,c--------,AuxC
3265,οὐδέν,οὐδείς,p-s---nn-,ATR
3266,ἐστι,εἰμί,v3spia---,ADV
3267,δραστικώτερον,δραστικός,a-s---nnc,ATR
3268,βοήθημα,βοήθημα,n-s---nn-,SBJ
3269,χολαγωγοῦ,χολαγωγός,a-s---ng-,ATR
3270,φαρμάκου,φάρμακον,n-s---ng-,ADV
3271,",",",",u--------,AuxX
3272,καθάπερ,καθά,c--------,AuxC
3273,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
3274,αὐτοῖς,αὐτός,p-p---nd-,ADV
3275,τὸ,ὁ,l-s---nn-,ATR
3276,τοῦ,ὁ,l-s---mg-,ATR
3277,φλέγματος,φλέγμα,n-s---ng-,ATR
3278,ἀγωγόν,ἀγωγός,a-s---nn-,SBJ
3279,.,.,u--------,AuxK
3280,E,E,z--------,ADV
3281,δι’,διά,r--------,AuxP
3282,ὅλης,ὅλος,a-s---fg-,ATR
3283,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3284,ἔχω,ἔχω,v1spia---,PRED
3285,καὶ,καί,c--------,AuxY
3286,ἄλλα,ἄλλος,p-p---na-,ATR
3287,λέγειν,λέγω,v--pna---,OBJ
3288,ἔργα,ἔργον,n-p---na-,OBJ
3289,θαυμάσια,θαυμάσιος,a-p---na-,ATR
3290,καθάρσεσιν,κάθαρσις,n-p---fd-,OBJ
3291,ἑπόμενα,ἕπομαι,v-pppmna-,ATR
3292,",",",",u--------,AuxX
3293,περὶ,περί,r--------,AuxP
3294,ὧν,ὅς,p-p---ng-,ADV
3295,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
3296,εἰκός,ἔοικα,v-srpann-,PNOM
3297,ἐστι,εἰμί,v3spia---,ATR
3298,τοὺς,ὁ,l-p---ma-,ATR
3299,μηδέποτε,μηδέποτε,d--------,ADV
3300,τὴν,ὁ,l-s---fa-,ATR
3301,περὶ,περί,r--------,AuxP
3302,τὰ,ὁ,l-p---na-,ATR
3303,καθαίροντα,καθαίρω,v-pppana-,ATR
3304,φάρμακα,φάρμακον,n-p---na-,ADV
3305,τέχνην,τέχνη,n-s---fa-,OBJ
3306,μεμαθηκότας,μανθάνω,v-prpama-,OBJ
3307,.,.,u--------,AuxK
3308,ὅπου,ὅπου,d--------,ADV
3309,γὰρ,γάρ,g--------,AuxY
3310,οὐ,οὐ,d--------,AuxZ
3311,-δ’,δέ,c--------,MWE
