@id,@form,@lemma,@postag,@relation
569,τοῦτο,οὗτος,p-s---na-,OBJ
570,τοίνυν,τοίνυν,g--------,AuxY
571,",",",",u--------,AuxX
572,ὦ,ὦ,i--------,AuxZ
573,ἄνδρες,ἀνήρ,n-p---mv-,ExD
574,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
575,",",",",u--------,AuxX
576,βουλόμενοί,βούλομαι,v-pppmmn-,ADV
577,τινες,τις,p-p---cn-,SBJ
578,παῦσαι,παύω,v--ana---,OBJ_CO
579,",",",",u--------,AuxX
580,καὶ,καί,c--------,AuxY
581,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
582,μὲν,μέν,g--------,AuxY
583,τοὺς,ὁ,l-p---ma-,ATR
584,ἑτέρους,ἕτερος,p-p---ma-,ATR
585,βασιλέας,βασιλεύς,n-p---ma-,OBJ
586,",",",",u--------,AuxX
587,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
588,δ’,δέ,c--------,COORD
589,ἑνὶ,εἷς,m-s---md-,ATR
590,τῷ,ὁ,l-s---md-,ATR
591,Κερσοβλέπτῃ,Κερσοβλέπτης,n-s---md-,OBJ
592,τὴν,ὁ,l-s---fa-,ATR
593,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
594,ἅπασαν,ἅπας,p-s---fa-,ATR
595,",",",",u--------,AuxX
596,διαπράττονταί,διαπράσσω,v3ppim---,PRED
597,σφισι,σφεῖς,p-p---cd-,OBJ
598,τοῦτο,οὗτος,p-s---na-,ATR
599,γενέσθαι,γίγνομαι,v--anm---,OBJ
600,τὸ,ὁ,l-s---na-,ATR
601,προβούλευμα,προβούλευμα,n-s---na-,SBJ
602,",",",",u--------,AuxX
603,τῷ,ὁ,l-s---nd-,ATR
604,μὲν,μέν,g--------,AuxY
605,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
606,κεχωρισμένον,χωρίζω,v-srpmna-,ATR_CO
607,τοῦ,ὁ,l-s---ng-,ATR
608,τι,τις,p-s---na-,OBJ
609,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
610,δοκεῖν,δοκέω,v--pna---,OBJ
611,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
612,",",",",u--------,AuxX
613,τῷ,ὁ,l-s---nd-,ATR
614,δ’,δέ,c--------,COORD
615,ἔργῳ,ἔργον,n-s---nd-,ADV
616,πάντων,πᾶς,p-p---ng-,ATR
617,μάλιστα,μάλα,d-------s,ADV
618,τοῦτο,οὗτος,p-s---na-,OBJ
619,περαίνοντες,περαίνω,v-pppamn-,ATR_CO
620,",",",",u--------,AuxX
621,ὡς,ὡς,c--------,AuxC
622,ἐγὼ,ἐγώ,p-s---cn-,SBJ
623,διδάξω,διδάσκω,v1sfia---,ADV
624,.,.,u--------,AuxK
625,ἐπειδὴ,ἐπειδή,c--------,AuxC
626,γὰρ,γάρ,g--------,AuxY
627,ἑνὸς,εἷς,m-s---mg-,SBJ
628,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
629,τῶν,ὁ,l-p---mg-,ATR
630,βασιλέων,βασιλεύς,n-p---mg-,SBJ
631,Βηρισάδου,Βηρισάδης,n-s---mg-,SBJ
632,",",",",u--------,AuxX
633,παραβὰς,παραβαίνω,v-sapamn-,ADV
634,τοὺς,ὁ,l-p---ma-,ATR
635,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
636,καὶ,καί,c--------,COORD
637,τὰς,ὁ,l-p---fa-,ATR
638,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
639,ἃς,ὅς,p-p---fa-,OBJ
640,μεθ’,μετά,r--------,AuxP
641,ὑμῶν,σύ,p-p---cg-,ADV
642,ἐποιήσατο,ποιέω,v3saim---,ATR
643,",",",",u--------,AuxX
644,Κερσοβλέπτης,Κερσοβλέπτης,n-s---mn-,SBJ
645,ἐξέφερεν,ἐκφέρω,v3siia---,ADV
646,πόλεμον,πόλεμος,n-s---ma-,OBJ
647,πρός,πρός,r--------,AuxP
648,τε,τε,c--------,AuxY
649,τοὺς,ὁ,l-p---ma-,ATR
650,Βηρισάδου,Βηρισάδης,n-s---mg-,ATR
651,παῖδας,παῖς,n-p---ca-,ADV_CO
652,καὶ,καί,c--------,COORD
653,πρὸς,πρός,r--------,AuxP
654,Ἀμάδοκον,Ἀμάδοκος,n-s---ma-,ADV_CO
655,",",",",u--------,AuxX
656,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
657,ἦν,εἰμί,v3siia---,PRED
658,ὅτι,ὅτι,c--------,AuxC
659,τοῖς,ὁ,l-p---md-,ATR
660,μὲν,μέν,g--------,AuxY
661,Βηρισάδου,Βηρισάδης,n-s---mg-,ATR
662,παισὶν,παῖς,n-p---cd-,OBJ
663,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,SBJ
664,βοηθήσοι,βοηθέω,v3sfoa---,SBJ_CO
665,",",",",u--------,AuxX
666,τῷ,ὁ,l-s---md-,ATR
667,δ’,δέ,c--------,AuxY
668,Ἀμαδόκῳ,Ἀμάδοκος,n-s---md-,OBJ
669,Σίμων,Σίμων,n-s---mn-,SBJ_CO
670,καὶ,καί,c--------,COORD
671,Βιάνωρ,Βιάνωρ,n-s---mn-,SBJ_CO
672,·,·,u--------,AuxK
673,E,E,z--------,SBJ_CO
674,ὁ,ὁ,l-s---mn-,ATR
675,μὲν,μέν,g--------,AuxY
676,γὰρ,γάρ,g--------,AuxY
677,Βηρισάδου,Βηρισάδης,n-s---mg-,ATR
678,κηδεστής,κηδεστής,n-s---mn-,SBJ
679,",",",",u--------,AuxX
680,οἱ,ὁ,l-p---mn-,SBJ
681,δ’,δέ,c--------,COORD
682,Ἀμαδόκου,Ἀμάδοκος,n-s---mg-,PNOM
683,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
684,.,.,u--------,AuxK
685,E,E,z--------,PRED_CO
686,ἐσκόπουν,σκοπέω,v3piia---,PRED
687,οὖν,οὖν,g--------,AuxY
688,τίν’,τίς,p-s---ca-,ATR
689,ἂν,ἄν,g--------,AuxY
690,τρόπον,τρόπος,n-s---ma-,ADV
691,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
692,μὲν,μέν,g--------,AuxY
693,ἔχειν,ἔχω,v--pna---,OBJ
694,ἀναγκασθεῖεν,ἀναγκάζω,v3paop---,OBJ_CO
695,οὗτοι,οὗτος,p-p---mn-,SBJ
696,",",",",u--------,AuxX
697,ἐρήμων,ἐρῆμος,a-p---mg-,PNOM
698,δ’,δέ,c--------,COORD
699,ὄντων,εἰμί,v-pppamg-,ADV
700,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
701,ὁ,ὁ,l-s---mn-,ATR
702,Κερσοβλέπτῃ,Κερσοβλέπτης,n-s---md-,OBJ
703,πράττων,πράσσω,v-sppamn-,SBJ
704,τὴν,ὁ,l-s---fa-,ATR
705,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
706,Χαρίδημος,Χαρίδημος,n-s---mn-,SBJ
707,ἀσφαλῶς,ἀσφαλής,d--------,ADV
708,πάντα,πᾶς,p-p---na-,OBJ
709,καταστρέψαιτο,καταστρέφω,v3saom---,OBJ_CO
710,.,.,u--------,AuxK
711,εἰ,εἰ,c--------,AuxC
712,πρῶτον,πρῶτος,a-s---na-,ADV
713,μέν,μέν,g--------,AuxY
714,",",",",u--------,AuxX
715,ἄν,ἐάν,c--------,AuxC
716,τις,τις,p-s---cn-,SBJ
717,αὐτὸν,αὐτός,p-s---ma-,OBJ
718,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
719,",",",",u--------,AuxX
720,ψήφισμ’,ψήφισμα,n-s---nn-,SBJ
721,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
722,γένοιτο,γίγνομαι,v3saom---,ADV
723,",",",",u--------,AuxX
724,ἀγώγιμον,ἀγώγιμος,a-s---na-,PNOM
725,εἶναι,εἰμί,v--pna---,PRED
726,·,·,u--------,AuxK
727,δεύτερον,δεύτερος,a-s---na-,ADV
728,δέ,δέ,c--------,AuxY
729,",",",",u--------,AuxX
730,εἰ,εἰ,c--------,AuxC
731,χειροτονηθείη,χειροτονέω,v3saop---,ADV
732,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
733,ὑφ’,ὑπό,r--------,AuxP
734,ὑμῶν,σύ,p-p---cg-,OBJ
735,Χαρίδημος,Χαρίδημος,n-s---mn-,SBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,οὔ,οὐ,d--------,AuxZ
739,-τε,τε,c--------,AuxY
740,γὰρ,γάρ,g--------,AuxY
741,ὑμετέρῳ,ὑμέτερος,a-s---md-,ATR
742,στρατηγῷ,στρατηγός,n-s---md-,OBJ
743,προχείρως,πρόχειρος,d--------,ADV
744,ἐναντία,ἐναντίος,a-p---na-,ADV
745,θήσεσθαι,τίθημι,v--fnm---,OBJ
746,τὰ,ὁ,l-p---na-,ATR
747,ὅπλ’,ὅπλον,n-p---na-,OBJ
748,ἔμελλ’,μέλλω,v3siia---,PRED_CO
749,ὁ,ὁ,l-s---mn-,ATR
750,Σίμων,Σίμων,n-s---mn-,SBJ_CO
751,οὐ,οὐ,d--------,AuxZ
752,-δ’,δέ,c--------,AuxY
753,ὁ,ὁ,l-s---mn-,ATR
754,Βιάνωρ,Βιάνωρ,n-s---mn-,SBJ_CO
755,",",",",u--------,AuxX
756,πολῖται,πολίτης,n-p---mn-,PNOM
757,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV_CO
758,καὶ,καί,c--------,COORD
759,ἄλλως,ἄλλος,d--------,ADV
760,ἐσπουδακότες,σπουδάζω,v-prpamn-,ADV_CO
761,πρὸς,πρός,r--------,AuxP
762,ὑμᾶς,σύ,p-p---ca-,OBJ
763,·,·,u--------,AuxK
764,E,E,z--------,PRED_CO
765,ὁ,ὁ,l-s---mn-,ATR
766,δὲ,δέ,c--------,AuxY
767,δὴ,δή,g--------,AuxY
768,γένει,γένος,n-s---nd-,ATR
769,πολίτης,πολίτης,n-s---mn-,SBJ
770,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,ATR
771,οὐ,οὐ,d--------,AuxZ
772,-δὲ,δέ,c--------,AuxY
773,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ
774,·,·,u--------,AuxK
775,E,E,z--------,PRED
776,οὔ,οὐ,d--------,AuxZ
777,-τε,τε,c--------,AuxY
778,τὴν,ὁ,l-s---fa-,ATR
779,διὰ,διά,r--------,AuxP
780,τοῦ,ὁ,l-s---ng-,ATR
781,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
782,αἰτίαν,αἰτία,n-s---fa-,OBJ
783,ὑποδύσεσθαι,ὑποδύω,v--fnm---,OBJ
784,",",",",u--------,AuxX
785,ἣ,ὅς,p-s---fn-,SBJ
786,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
787,ἦν,εἰμί,v3siia---,ATR
788,ἐπ’,ἐπί,r--------,AuxP
789,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
790,ἥξουσα,ἥκω,v-sfpafn-,ADV
791,",",",",u--------,AuxX
792,εἴ,εἰ,c--------,AuxC
793,τι,τις,p-s---na-,OBJ
794,πάθοι,πάσχω,v3saoa---,ADV
795,Χαρίδημος,Χαρίδημος,n-s---mn-,SBJ
796,.,.,u--------,AuxK
797,E,E,z--------,PRED
798,ἐκ,ἐκ,r--------,AuxP
799,δὲ,δέ,c--------,AuxY
800,τούτου,οὗτος,p-s---mg-,ATR
801,τοῦ,ὁ,l-s---mg-,ATR
802,τρόπου,τρόπος,n-s---mg-,ADV
803,τῶν,ὁ,l-p---mg-,ATR
804,μὲν,μέν,g--------,AuxY
805,ἐρήμων,ἐρῆμος,a-p---mg-,ATR
806,ὄντων,εἰμί,v-pppamg-,ADV_CO
807,βοηθῶν,βοηθόος,n-p---mg-,SBJ
808,",",",",u--------,AuxX
809,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
810,δ’,δέ,c--------,COORD
811,ἀδείας,ἄδεια,n-s---fg-,SBJ
812,δοθείσης,δίδωμι,v-sappfg-,ADV_CO
813,",",",",u--------,AuxX
814,ῥᾳδίως,ῥᾴδιος,d--------,ADV
815,ἐκβαλεῖν,ἐκβάλλω,v--ana---,PRED_CO
816,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
817,καὶ,καί,c--------,COORD
818,κατασχήσειν,κατέχω,v--fna---,PRED_CO
819,τὴν,ὁ,l-s---fa-,ATR
820,ἀρχήν,ἀρχή,n-s---fa-,OBJ
821,.,.,u--------,AuxK
822,καὶ,καί,c--------,AuxY
823,ὅτι,ὅτι,c--------,AuxC
824,ταῦθ’,οὗτος,p-p---na-,OBJ
825,οὕτως,οὕτως,d--------,ADV
826,ᾤοντο,οἴομαι,v3piim---,ADV
827,καὶ,καί,c--------,AuxZ
828,τοῦτ’,οὗτος,p-s---nn-,SBJ
829,ἦν,εἰμί,v3siia---,OBJ
830,τὸ,ὁ,l-s---nn-,ATR
831,κατασκεύασμ’,κατασκεύασμα,n-s---nn-,SBJ
832,αὐτοῖς,αὐτός,p-p---md-,PNOM
833,",",",",u--------,AuxX
834,τὰ,ὁ,l-p---nn-,ATR
835,πραχθέντ’,πράσσω,v-pappnn-,SBJ
836,αὐτὰ,αὐτός,p-p---na-,OBJ
837,κατηγορεῖ,κατηγορέω,v3spia---,PRED
838,.,.,u--------,AuxK
839,ἅμα,ἅμα,d--------,AuxP
840,γὰρ,γάρ,g--------,AuxY
841,τῷ,ὁ,l-s---md-,ATR
842,πολέμῳ,πόλεμος,n-s---md-,ADV
843,τ’,τε,c--------,AuxY
844,ἐνεχείρουν,ἐγχειρόω,v3piia---,PRED_CO
845,αὐτοὶ,αὐτός,p-p---mn-,SBJ
846,καὶ,καί,c--------,COORD
847,πρὸς,πρός,r--------,AuxP
848,ὑμᾶς,σύ,p-p---ca-,OBJ
849,ἧκεν,ἥκω,v3siia---,PRED_CO
850,Ἀριστόμαχος,Ἀριστόμαχος,n-s---mn-,SBJ
851,πρεσβευτὴς,πρεσβευτής,n-s---mn-,APOS
852,παρ’,παρά,r--------,AuxP
853,αὐτῶν,αὐτός,p-p---mg-,ADV
854,ὁ,ὁ,l-s---mn-,ATR
855,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,ATR
856,οὑτοσί,οὗτος,p-s---mn-,ATR
857,",",",",u--------,AuxX
858,ὃς,ὅς,p-s---mn-,SBJ
859,ἄλλα,ἄλλος,p-p---na-,OBJ
860,τ’,τε,c--------,AuxY
861,ἐδημηγόρει,δημηγορέω,v3siia---,ATR_CO
862,παρ’,παρά,r--------,AuxP
863,ὑμῖν,σύ,p-p---cd-,ADV
864,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
865,καὶ,καί,c--------,COORD
866,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV_CO
867,τὸν,ὁ,l-s---ma-,ATR
868,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ_CO
869,καὶ,καί,c--------,COORD
870,τὸν,ὁ,l-s---ma-,ATR
871,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ_CO
872,",",",",u--------,AuxX
873,ὡς,ὡς,c--------,AuxC
874,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
875,ἔχουσι,ἔχω,v3ppia---,ADV
876,πρὸς,πρός,r--------,AuxP
877,ὑμᾶς,σύ,p-p---ca-,OBJ
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,AuxY
880,μόνον,μόνος,a-s---ma-,ADV
881,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
882,ἂν,ἄν,g--------,AuxY
883,ἔφη,φημί,v3siia---,ATR_CO
884,Χαρίδημον,Χαρίδημος,n-s---ma-,SBJ
885,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,ATR
886,κομίσασθαι,κομίζω,v--anm---,OBJ
887,τῇ,ὁ,l-s---fd-,ATR
888,πόλει,πόλις,n-s---fd-,OBJ
889,δύνασθαι,δύναμαι,v--pnm---,OBJ
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,παρῄνει,παραινέω,v3siia---,ATR_CO
893,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
894,χειροτονῆσαι,χειροτονέω,v--ana---,OBJ
895,.,.,u--------,AuxK
896,ἡτοίμαστο,ἑτοιμάζω,v3slim---,PRED_CO
897,δ’,δέ,c--------,AuxY
898,αὐτοῖς,αὐτός,p-p---md-,OBJ
899,τοῦτο,οὗτος,p-s---nn-,ATR
900,τὸ,ὁ,l-s---nn-,ATR
901,προβούλευμα,προβούλευμα,n-s---nn-,SBJ
902,καὶ,καί,c--------,COORD
903,προδιῴκητο,προδιοικέω,v3slim---,PRED_CO
904,",",",",u--------,AuxX
905,ἵν’,ἵνα,c--------,AuxC
906,εἰ,εἰ,c--------,AuxC
907,πεισθείητ’,πείθω,v2paop---,ADV
908,ἐκ,ἐκ,r--------,AuxP
909,τῶν,ὁ,l-p---fg-,ATR
910,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,OBJ_CO
911,καὶ,καί,c--------,COORD
912,τῶν,ὁ,l-p---fg-,ATR
913,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ_CO
914,ἃς,ὅς,p-p---fa-,OBJ
915,ὑπέτειν’,ὑποτείνω,v3saia---,ATR
916,ὁ,ὁ,l-s---mn-,ATR
917,Ἀριστόμαχος,Ἀριστόμαχος,n-s---mn-,SBJ
918,",",",",u--------,AuxX
919,εὐθὺς,εὐθύς,d--------,ADV
920,ἐπικυρώσειεν,ἐπικυρόω,v3saoa---,ADV_CO
921,ὁ,ὁ,l-s---mn-,ATR
922,δῆμος,δῆμος,n-s---mn-,SBJ
923,καὶ,καί,c--------,COORD
924,μηδὲν,μηδείς,p-s---nn-,SBJ
925,ἐμποδὼν,ἐμποδών,d--------,PNOM
926,εἴη,εἰμί,v3spoa---,ADV_CO
927,.,.,u--------,AuxK
928,καίτοι,καίτοι,g--------,AuxY
929,πῶς,πῶς,d--------,ADV
930,ἂν,ἄν,g--------,AuxY
931,τεχνικώτερον,τεχνικός,a-s---nac,ADV
932,ἢ,ἤ,c--------,AuxC
933,κακουργότερον,κάκουργος,a-s---nac,CO
934,συμπαρεσκεύασαν,συμπαρασκευάζω,v3paia---,PRED
935,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
936,",",",",u--------,AuxX
937,ὅπως,ὅπως,c--------,AuxC
938,οἱ,ὁ,l-p---mn-,SBJ
939,μὲν,μέν,g--------,AuxY
940,ἐκπεσοῦνται,ἐκπίπτω,v3pfim---,ADV_CO
941,τῶν,ὁ,l-p---mg-,ATR
942,βασιλέων,βασιλεύς,n-p---mg-,ATR
943,",",",",u--------,AuxX
944,εἷς,εἷς,m-s---mn-,SBJ
945,δ’,δέ,c--------,COORD
946,ὃν,ὅς,p-s---ma-,OBJ
947,αὐτοὶ,αὐτός,p-p---mn-,ADV
948,βούλονται,βούλομαι,v3ppim---,ATR
949,πᾶσαν,πᾶς,p-s---fa-,ATR
950,ὑφ’,ὑπό,r--------,AuxP
951,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
952,ποιήσεται,ποιέω,v3sfim---,ADV_CO
953,τὴν,ὁ,l-s---fa-,ATR
954,ἀρχήν,ἀρχή,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,ἢ,ἤ,c--------,AuxY
957,τοὺς,ὁ,l-p---ma-,ATR
958,μὲν,μέν,g--------,AuxY
959,τοῖν,ὁ,l-d---mg-,ATR
960,δυοῖν,δύο,m-d----g-,ATR
961,βοηθήσαντας,βοηθέω,v-papama-,OBJ
962,ἂν,ἄν,g--------,AuxY
963,εἰς,εἰς,r--------,AuxP
964,φόβον,φόβος,n-s---ma-,OBJ_CO
965,καὶ,καί,c--------,COORD
966,συκοφαντίας,συκοφαντία,n-s---fg-,ATR
967,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ_CO
968,καθιστάντες,καθίστημι,v-pppamn-,ADV_CO
969,",",",",u--------,AuxX
970,,,,
971,,,,
972,,,,
973,,,,
974,,,,
975,,,,
976,,,,
977,,,,
978,,,,
979,,,,
980,,,,
981,,,,
982,,,,
983,τῷ,ὁ,l-s---md-,ATR
984,δ’,δέ,c--------,COORD
985,ἑνὶ,εἷς,m-s---md-,OBJ
986,πράττοντι,πράσσω,v-sppamd-,OBJ
987,τὴν,ὁ,l-s---fa-,ATR
988,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,πάντα,πᾶς,p-p---na-,ATR
991,τα-,ὁ,l-p---na-,ATR
992,τἀναντία,ἐναντίος,a-p---na-,OBJ_CO
993,τοῖς,ὁ,l-p---md-,ATR
994,ὑμῖν,σύ,p-p---cd-,OBJ
995,συμφέρουσι,συμφέρω,v-pppamd-,OBJ
996,κατασκευάζοντι,κατασκευάζω,v-sppamd-,CO
997,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
998,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
999,διδόντες,δίδωμι,v-pppamn-,ADV_CO
1000,τοῦ,ὁ,l-s---ng-,ATR
1001,ταῦτ’,οὗτος,p-p---na-,OBJ
1002,ἀδεῶς,ἀδεής,d--------,ADV
1003,πράττειν,πράσσω,v--pna---,OBJ
1004,;,;,u--------,AuxK
1005,οὐ,οὐ,d--------,AuxZ
1006,τοίνυν,τοίνυν,g--------,AuxY
1007,μόνον,μόνος,d--------,ADV
1008,ἐκ,ἐκ,r--------,AuxP
1009,τούτων,οὗτος,p-p---ng-,ADV
1010,δῆλόν,δῆλος,a-s---nn-,PNOM
1011,ἐσθ’,εἰμί,v3spia---,PRED
1012,ὅτι,ὅτι,c--------,AuxC
1013,τούτων,οὗτος,p-p---ng-,ADV
1014,ἕνεκ’,ἕνεκα,r--------,AuxP
1015,ἐρρήθη,λέγω,v3saip---,SBJ_CO
1016,τὸ,ὁ,l-s---nn-,ATR
1017,προβούλευμ’,προβούλευμα,n-s---nn-,SBJ
1018,ὧν,ὅς,p-p---ng-,OBJ
1019,λέγω,λέγω,v1spia---,ATR
1020,",",",",u--------,AuxX
1021,ἀλλὰ,ἀλλά,c--------,COORD
1022,καὶ,καί,c--------,AuxZ
1023,ἐκ,ἐκ,r--------,AuxP
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,ψηφίσματος,ψήφισμα,n-s---ng-,ADV
1026,αὐτοῦ,αὐτός,p-s---ng-,ATR
1027,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
1028,τίς,τις,p-s---cn-,ATR
1029,ἐστ’,εἰμί,v3spia---,SBJ_CO
1030,εὐμεγέθης,εὐμεγέθης,a-s---fn-,ATR
1031,.,.,u--------,AuxK
1032,"""","""",u--------,AuxG
1033,ἂν,ἐάν,c--------,AuxC
1034,γὰρ,γάρ,g--------,AuxY
1035,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
1036,τις,τις,p-s---cn-,SBJ
1037,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
1038,"""","""",u--------,AuxG
1039,γράψας,γράφω,v-sapamn-,ADV_CO
1040,καὶ,καί,c--------,COORD
1041,παραβὰς,παραβαίνω,v-sapamn-,ADV_CO
1042,τὸ,ὁ,l-s---na-,ATR
1043,τί,τίς,p-s---na-,OBJ
1044,πράττοντ’,πράσσω,v-sppama-,OBJ
1045,εἰπεῖν,λέγω,v--ana---,OBJ
1046,",",",",u--------,AuxX
1047,πότερ’,πότερος,p-p---na-,OBJ
1048,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1049,συμφέροντ’,συμφέρω,v-pppana-,ADV
1050,ἢ,ἤ,c--------,AuxY
1051,οὔ,οὐ,d--------,AuxZ
