@id,@form,@lemma,@postag,@relation
564,Δία,Ζεύς,n-s---ma-,OBJ
565,δὲ,δέ,c--------,AuxY
566,πῶς,πῶς,d--------,ADV
567,ὕοντα,ὕω,v-sppama-,ADV
568,;,;,u--------,AuxK
569,E,E,z--------,PRED
570,τὸν,ὁ,l-s---ma-,ATR
571,βορέαν,βορέας,n-s---ma-,OBJ
572,δὲ,δέ,c--------,AuxY
573,πῶς,πῶς,d--------,ADV
574,"""","""",u--------,AuxG
575,;,;,u--------,AuxK
576,E,E,z--------,PRED
577,πῦρ,πῦρ,n-s---na-,OBJ
578,ζητοῦμεν,ζητέω,v1ppia---,PRED
579,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
580,ἱμάτιον,ἱμάτιον,n-s---na-,ATR
581,στέγην,στέγη,n-s---fa-,APOS
582,·,·,u--------,AuxK
583,καὶ,καί,c--------,AuxY
584,γὰρ,γάρ,g--------,AuxY
585,οὐχ,οὐ,d--------,AuxZ
586,ὑόμενοι,ὕω,v-pppmmn-,ADV
587,καθήμεθ’,κάθημαι,v1piim---,PRED_CO
588,οὐ,οὐ,d--------,AuxZ
589,-δὲ,δέ,c--------,COORD
590,κλαίομεν,κλαίω,v1ppia---,PRED_CO
591,καὶ,καί,c--------,AuxZ
592,σοὶ,σύ,p-s---cd-,OBJ
593,τοίνυν,τοίνυν,g--------,AuxY
594,παρ’,παρά,r--------,AuxP
595,ὁντιναοῦν,ὅστις,p-s---ma-,ADV
596,ἔστι,εἰμί,v3spia---,ATR
597,τὸ,ὁ,l-s---na-,ATR
598,κατεψυγμένον,καταψύχω,v-srpmna-,ATR
599,τοῦτο,οὗτος,p-s---na-,ATR
600,τοῦ,ὁ,l-s---mg-,ATR
601,βίου,βίος,n-s---mg-,ATR
602,μέρος,μέρος,n-s---na-,OBJ
603,ἀναζωπυρεῖν,ἀναζωπυρέω,v--pna---,SBJ_CO
604,καὶ,καί,c--------,COORD
605,ἀναθάλπειν,ἀναθάλπω,v--pna---,SBJ_CO
606,",",",",u--------,AuxX
607,ἑτέρων,ἕτερος,p-p---ng-,ATR
608,βοηθημάτων,βοήθημα,n-p---ng-,OBJ
609,μὴ,μή,d--------,AuxZ
610,δεόμενον,δέω,v-sppmma-,ADV_CO
611,ἀλλὰ,ἀλλά,c--------,COORD
612,χρώμενον,χράω,v-sppmma-,ADV_CO
613,εὐλογίστως,εὐλόγιστος,d--------,ADV
614,τοῖς,ὁ,l-p---nd-,ATR
615,παροῦσιν,πάρειμι,v-pppand-,OBJ
616,.,.,u--------,AuxK
617,αἱ,ὁ,l-p---fn-,ATR
618,μὲν,μέν,g--------,AuxY
619,γὰρ,γάρ,g--------,AuxY
620,ἰατρικαὶ,ἰατρικός,a-p---fn-,ATR
621,σικύαι,σικύα,n-p---fn-,SBJ
622,τὸ,ὁ,l-s---na-,ATR
623,φαυλότατον,φαῦλος,a-s---nas,OBJ
624,ἐκ,ἐκ,r--------,AuxP
625,τοῦ,ὁ,l-s---ng-,ATR
626,σώματος,σῶμα,n-s---ng-,ADV
627,ἀναλαμβάνουσαι,ἀναλαμβάνω,v-pppafn-,ADV
628,κουφίζουσι,κουφίζω,v3ppia---,PRED_CO
629,καὶ,καί,c--------,COORD
630,σῴζουσι,σῴζω,v3ppia---,PRED_CO
631,τὸ,ὁ,l-s---na-,ATR
632,λοιπόν,λοιπός,a-s---na-,ADV
633,",",",",u--------,AuxX
634,οἱ,ὁ,l-p---mn-,ATR
635,δὲ,δέ,c--------,AuxY
636,φιλόλυποι,φιλόλυπος,a-p---mn-,SBJ_CO
637,καὶ,καί,c--------,AuxY
638,φιλαίτιοι,φιλαίτιος,a-p---mn-,SBJ_CO
639,τῷ,ὁ,l-s---nd-,ATR
640,τὰ,ὁ,l-p---na-,ATR
641,χείριστα,κακός,a-p---nas,OBJ
642,τῶν,ὁ,l-p---ng-,ATR
643,ἰδίων,ἴδιος,a-p---ng-,ATR
644,συνάγειν,συνάγω,v--pna---,ADV_CO
645,ἀεὶ,ἀεί,d--------,ADV
646,καὶ,καί,c--------,AuxY
647,διαλογίζεσθαι,διαλογίζομαι,v--pnm---,ADV_CO
648,καὶ,καί,c--------,COORD
649,προστετηκέναι,προστήκομαι,v--rna---,ADV_CO
650,τοῖς,ὁ,l-p---nd-,ATR
651,ἀνιαροῖς,ἀνιαρός,a-p---nd-,OBJ
652,ἄχρηστα,ἄχρηστος,a-p---na-,OBJ
653,καὶ,καί,c--------,COORD
654,τὰ,ὁ,l-p---na-,ATR
655,χρήσιμα,χρήσιμος,a-p---na-,OBJ
656,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
657,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
658,",",",",u--------,AuxX
659,ἐν,ἐν,r--------,AuxP
660,ᾧ,ὅς,p-s---md-,ATR
661,μάλιστα,μάλα,d-------s,ADV
662,καιρῷ,καιρός,n-s---md-,ADV
663,βοηθεῖν,βοηθέω,v--pna---,SBJ
664,πέφυκε,φύω,v3sria---,ATR
665,.,.,u--------,AuxK
666,τοὺς,ὁ,l-p---ma-,ATR
667,γὰρ,γάρ,g--------,AuxY
668,δοιοὺς,δοιοί,a-p---ma-,ATR
669,πίθους,πίθος,n-p---ma-,OBJ
670,",",",",u--------,AuxX
671,ὦ,ὦ,i--------,AuxZ
672,φίλε,φίλος,a-s---mv-,ExD
673,",",",",u--------,AuxX
674,οὓς,ὅς,p-p---ma-,SBJ
675,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
676,ἔφη,φημί,v3siia---,ATR
677,κηρῶν,κήρα,n-p---fg-,ATR
678,ἐμπλείους,ἔμπλεος,a-p---ma-,PNOM
679,ἐν,ἐν,r--------,AuxP
680,οὐρανῷ,οὐρανός,n-s---md-,ADV
681,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
682,",",",",u--------,AuxX
683,τὸν,ὁ,l-s---ma-,OBJ
684,μὲν,μέν,g--------,AuxY
685,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
686,τὸν,ὁ,l-s---ma-,SBJ
687,δὲ,δέ,c--------,COORD
688,φαύλων,φαῦλος,a-p---mg-,ATR_CO
689,",",",",u--------,AuxX
690,οὐχ,οὐ,d--------,AuxZ
691,ὁ,ὁ,l-s---mn-,ATR
692,Ζεὺς,Ζεύς,n-s---mn-,SBJ
693,ταμιεύων,ταμιεύω,v-sppamn-,ADV
694,κάθηται,κάθημαι,v3spim---,PRED
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,AuxY
697,μεθιεὶς,μεθίημι,v-sppamn-,ADV
698,τοῖς,ὁ,l-p---md-,ATR
699,μὲν,μέν,g--------,AuxY
700,ἤπια,ἤπιος,a-p---na-,OBJ_CO
701,καὶ,καί,c--------,AuxY
702,μεμιγμένα,μείγνυμι,v-prpmna-,OBJ_CO
703,τοῖς,ὁ,l-p---md-,ATR
704,δ’,δέ,c--------,COORD
705,ἄκρατα,ἄκρατος,a-p---na-,ATR
706,ῥεύματα,ῥεῦμα,n-p---na-,OBJ_CO
707,τῶν,ὁ,l-p---ng-,ATR
708,κακῶν,κακός,a-p---ng-,ATR
709,·,·,u--------,AuxK
710,E,E,z--------,CO
711,ἀλλ’,ἀλλά,c--------,AuxY
712,ἡμῶν,ἐγώ,p-p---cg-,ATR
713,αὐτῶν,αὐτός,p-p---mg-,ATR
714,οἱ,ὁ,l-p---mn-,ATR
715,μὲν,μέν,g--------,AuxY
716,νοῦν,νόος,n-s---ma-,OBJ
717,ἔχοντες,ἔχω,v-pppamn-,SBJ
718,ἐκ,ἐκ,r--------,AuxP
719,τῶν,ὁ,l-p---ng-,ATR
720,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
721,τοῖς,ὁ,l-p---nd-,ATR
722,κακοῖς,κακός,a-p---nd-,OBJ
723,ἐπαρυτόμενοι,ἐπαρύω,v-pppmmn-,ADV
724,τὸν,ὁ,l-s---ma-,ATR
725,βίον,βίος,n-s---ma-,OBJ
726,ποιοῦσιν,ποιέω,v3ppia---,PRED
727,ἡδίω,ἡδύς,a-s---mac,ATR_CO
728,καὶ,καί,c--------,COORD
729,ποτιμώτερον,πότιμος,a-s---mac,ATR_CO
730,",",",",u--------,AuxX
731,τοῖς,ὁ,l-p---nd-,ATR
732,δὲ,δέ,c--------,AuxY
733,πολλοῖς,πολύς,a-p---md-,OBJ
734,ὥσπερ,ὥσπερ,c--------,AuxC
735,ἠθμοῖς,ἠθμός,n-p---md-,OBJ
736,ἐμμένει,ἐμμένω,v3spia---,PRED_CO
737,καὶ,καί,c--------,COORD
738,προσίσχεται,προσίσχω,v3spim---,PRED_CO
739,τὰ,ὁ,l-p---nn-,ATR
740,φαυλότατα,φαῦλος,a-p---nas,OBJ
741,",",",",u--------,AuxX
742,τῶν,ὁ,l-p---ng-,ATR
743,βελτιόνων,ἀγαθός,a-p---ngc,SBJ
744,ὑπεκρεόντων,ὑπεκρέω,v-pppang-,ADV
745,.,.,u--------,AuxK
746,E,E,z--------,ADV
747,διὸ,διό,d--------,ADV
748,κα-,καί,c--------,AuxY
749,κἂν,ἐάν,c--------,AuxC
750,ἀληθῶς,ἀληθής,d--------,ADV
751,κακῷ,κακός,a-s---nd-,OBJ_CO
752,τινι,τις,p-s---nd-,ATR
753,καὶ,καί,c--------,COORD
754,λυπηρῷ,λυπηρός,a-s---nd-,OBJ_CO
755,περιπέσωμεν,περιπίπτω,v1pasa---,ADV
756,",",",",u--------,AuxX
757,ἐπάγεσθαι,ἐπάγω,v--pnm---,SBJ
758,δεῖ,δέω,v3spia---,PRED
759,τὸ,ὁ,l-s---na-,ATR
760,ἱλαρὸν,ἱλαρός,a-s---na-,OBJ_CO
761,καὶ,καί,c--------,COORD
762,τὸ,ὁ,l-s---na-,ATR
763,εὔθυμον,εὔθυμος,a-s---na-,OBJ_CO
764,ἐκ,ἐκ,r--------,AuxP
765,τῶν,ὁ,l-p---ng-,ATR
766,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV_CO
767,καὶ,καί,c--------,COORD
768,ὑπολειπομένων,ὑπολείπω,v-pppmng-,ADV_CO
769,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
770,",",",",u--------,AuxX
771,τῷ,ὁ,l-s---nd-,ATR
772,οἰκείῳ,οἰκεῖος,a-s---nd-,OBJ
773,τα-,ὁ,l-s---na-,ATR
774,τἀλλότριον,ἀλλότριος,a-s---na-,OBJ
775,ἐκλεαίνοντας,ἐκλεαίνω,v-pppama-,ADV
776,·,·,u--------,AuxK
777,ὧν,ὅς,p-p---ng-,ATR
778,δ’,δέ,c--------,AuxY
779,ἡ,ὁ,l-s---fn-,ATR
780,φύσις,φύσις,n-s---fn-,SBJ
781,οὐδὲν,οὐδείς,p-s---na-,OBJ
782,ἔχει,ἔχω,v3spia---,ATR
783,κακὸν,κακός,a-s---na-,OBJ
784,ἀλλ’,ἀλλά,c--------,AuxY
785,ὅλον,ὅλος,a-s---nn-,SBJ
786,καὶ,καί,c--------,AuxY
787,πᾶν,πᾶς,p-s---nn-,ATR
788,τὸ,ὁ,l-s---nn-,ATR
789,λυποῦν,λυπέω,v-sppann-,SBJ
790,ἐκ,ἐκ,r--------,AuxP
791,κενῆς,κενός,a-s---fg-,ATR
792,δόξης,δόξα,n-s---fg-,ADV
793,ἀναπέπλασται,ἀναπλάσσω,v3srim---,CO
794,",",",",u--------,AuxX
795,ταῦτα,οὗτος,p-p---na-,SBJ
796,δεῖ,δέω,v3spia---,PRED
797,",",",",u--------,AuxX
798,καθάπερ,καθά,c--------,AuxC
799,τοῖς,ὁ,l-p---md-,ATR
800,δεδοικόσι,δείδω,v-prpamd-,OBJ
801,τὰ,ὁ,l-p---na-,ATR
802,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ
803,παιδίοις,παιδίον,n-p---md-,OBJ
804,ἐγγὺς,ἐγγύς,d--------,ADV
805,καὶ,καί,c--------,AuxY
806,ὑπὸ,ὑπό,r--------,AuxP
807,χεῖρα,χείρ,n-s---fa-,OBJ
808,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
809,καὶ,καί,c--------,COORD
810,ἀναστρέφοντες,ἀναστρέφω,v-pppamn-,ADV_CO
811,ἐθίζομεν,ἐθίζω,v1ppia---,ADV
812,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
813,",",",",u--------,AuxX
814,οὕτως,οὕτως,d--------,ADV
815,ἐγγὺς,ἐγγύς,d--------,ADV
816,ἁπτομένους,ἅπτω,v-pppmma-,ADV_CO
817,καὶ,καί,c--------,COORD
818,συνερείδοντας,συνερείδω,v-pppama-,ADV_CO
819,τὸν,ὁ,l-s---ma-,ATR
820,λογισμὸν,λογισμός,n-s---ma-,OBJ
821,τὸ,ὁ,l-s---na-,ATR
822,σαθρὸν,σαθρός,a-s---na-,ATR_CO
823,καὶ,καί,c--------,AuxY
824,τὸ,ὁ,l-s---na-,ATR
825,κενὸν,κενός,a-s---na-,ATR_CO
826,καὶ,καί,c--------,COORD
827,τετραγῳδημένον,τραγῳδέω,v-srpmna-,ATR_CO
828,ἀποκαλύπτειν,ἀποκαλύπτω,v--pna---,SBJ
829,.,.,u--------,AuxK
830,οἷόν,οἷος,p-s---nn-,PNOM
831,ἐστιν,εἰμί,v3spia---,PRED
832,ἡ,ὁ,l-s---fn-,ATR
833,νῦν,νῦν,d--------,ATR
834,σοι,σύ,p-s---cd-,OBJ
835,παροῦσα,πάρειμι,v-sppafn-,ATR
836,μετάστασις,μετάστασις,n-s---fn-,SBJ
837,ἐκ,ἐκ,r--------,AuxP
838,τῆς,ὁ,l-s---fg-,ATR
839,νομιζομένης,νομίζω,v-sppmfg-,ADV
840,;,;,u--------,AuxK
841,πατρίδος,πατρίς,n-s---fg-,OBJ
842,.,.,u--------,AuxK
843,E,E,z--------,PRED
844,φύσει,φύσις,n-s---fd-,ADV
845,γὰρ,γάρ,g--------,AuxY
846,οὐκ,οὐ,d--------,AuxZ
847,ἔστι,εἰμί,v3spia---,PRED
848,πατρίς,πατρίς,n-s---fn-,SBJ
849,",",",",u--------,AuxX
850,ὥσπερ,ὥσπερ,c--------,AuxC
851,οὐ,οὐ,d--------,AuxZ
852,-δ’,δέ,c--------,AuxY
853,οἶκος,οἶκος,n-s---mn-,SBJ_CO
854,οὐ,οὐ,d--------,AuxZ
855,-δ’,δέ,c--------,AuxY
856,ἀγρὸς,ἀγρός,n-s---mn-,SBJ_CO
857,οὐ,οὐ,d--------,AuxZ
858,-δὲ,δέ,c--------,COORD
859,χαλκεῖον,χαλκεῖον,n-s---nn-,SBJ_CO
860,",",",",u--------,AuxX
861,ὡς,ὡς,c--------,AuxC
862,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
863,ἔλεγεν,λέγω,v3siia---,ADV
864,",",",",u--------,AuxX
865,οὐ,οὐ,d--------,AuxZ
866,-δ’,δέ,c--------,AuxY
867,ἰατρεῖον,ἰατρεῖον,n-s---nn-,SBJ
868,·,·,u--------,AuxK
869,E,E,z--------,ADV
870,ἀλλὰ,ἀλλά,c--------,AuxY
871,γίγνεται,γίγνομαι,v3spim---,PRED_CO
872,μᾶλλον,μάλα,d-------c,ADV
873,δ’,δέ,c--------,AuxY
874,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
875,καὶ,καί,c--------,COORD
876,καλεῖται,καλέω,v3spim---,PRED_CO
877,τούτων,οὗτος,p-p---ng-,ATR
878,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
879,ἀεὶ,ἀεί,d--------,ADV
880,πρὸς,πρός,r--------,AuxP
881,τὸν,ὁ,l-s---ma-,ATR
882,οἰκοῦντα,οἰκέω,v-sppama-,ADV_CO
883,καὶ,καί,c--------,COORD
884,χρώμενον,χράω,v-sppmma-,ADV_CO
885,.,.,u--------,AuxK
886,ὁ,ὁ,l-s---mn-,ATR
887,γὰρ,γάρ,g--------,AuxY
888,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
889,",",",",u--------,AuxX
890,ᾗ,ᾗ,c--------,AuxC
891,φησιν,φημί,v3spia---,ADV
892,ὁ,ὁ,l-s---mn-,ATR
893,Πλάτων,Πλάτων,n-s---mn-,SBJ
894,",",",",u--------,AuxX
895,"""","""",u--------,AuxG
896,φυτὸν,φυτόν,n-s---nn-,SBJ
897,οὐκ,οὐ,d--------,AuxZ
898,ἔγγειον,ἔγγειος,a-s---nn-,PNOM
899,"""","""",u--------,AuxG
900,οὐ,οὐ,d--------,AuxZ
901,-δ’,δέ,c--------,AuxY
902,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
903,"""","""",u--------,AuxG
904,ἀλλ’,ἀλλά,c--------,AuxY
905,οὐράνιόν,οὐράνιος,a-s---nn-,PNOM
906,"""","""",u--------,AuxG
907,ἐστιν,εἰμί,v3spia---,PRED
908,",",",",u--------,AuxX
909,ὥσπερ,ὥσπερ,c--------,AuxZ
910,ῥίζης,ῥίζα,n-s---fg-,ATR
911,τὸ,ὁ,l-s---na-,ATR
912,σῶμα,σῶμα,n-s---na-,OBJ
913,τῆς,ὁ,l-s---fg-,ATR
914,κεφαλῆς,κεφαλή,n-s---fg-,ATR
915,ὀρθὸν,ὀρθός,a-s---na-,ADV
916,ἱστάσης,ἵστημι,v-sppafg-,ADV
917,",",",",u--------,AuxX
918,πρὸς,πρός,r--------,AuxP
919,τὸν,ὁ,l-s---ma-,ATR
920,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
921,ἀνεστραμμένον,ἀναστρέφω,v-srpmna-,ATR
922,.,.,u--------,AuxK
923,E,E,z--------,ADV
924,ὅθεν,ὅθεν,d--------,ADV
925,εὖ,εὖ,d--------,ADV
926,μὲν,μέν,g--------,AuxY
927,ὁ,ὁ,l-s---mn-,ATR
928,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
929,εἶπεν,λέγω,v3saia---,PRED
930,"""","""",u--------,AuxG
931,Ἀργεῖος,Ἀργεῖος,a-s---mn-,PNOM_CO
932,ἢ,ἤ,c--------,COORD
933,Θηβαῖος,Θηβαῖος,a-s---mn-,PNOM_CO
934,·,·,u--------,AuxK
935,E,E,z--------,OBJ
936,οὐ,οὐ,d--------,AuxZ
937,γὰρ,γάρ,g--------,AuxY
938,εὔχομαι,εὔχομαι,v1spim---,PRED
939,μιᾶς,εἷς,m-s---fg-,OBJ
940,·,·,u--------,AuxK
941,ἅπας,ἅπας,p-s---mn-,ATR
942,μοι,ἐγώ,p-s---cd-,ADV
943,πύργος,πύργος,n-s---mn-,SBJ
944,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
945,πατρίς,πατρίς,n-s---fn-,APOS
946,"""","""",u--------,AuxG
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,ὁ,ὁ,l-s---mn-,ATR
950,δὲ,δέ,c--------,AuxY
951,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
952,βέλτιον,ἀγαθός,a-s---nac,ADV
953,",",",",u--------,AuxX
954,οὐκ,οὐ,d--------,AuxZ
955,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM_CO
956,οὐ,οὐ,d--------,AuxZ
957,-δ’,δέ,c--------,AuxY
958,Ἕλλην,Ἕλλην,n-s---mn-,PNOM_CO
959,ἀλλὰ,ἀλλά,c--------,COORD
960,κόσμιος,κόσμιος,a-s---mn-,PNOM_CO
961,εἶναι,εἰμί,v--pna---,OBJ
962,φήσας,φημί,v-sapamn-,ADV
963,",",",",u--------,AuxX
964,ὡς,ὡς,c--------,AuxC
965,ἄν,ἄν,g--------,AuxY
966,τις,τις,p-s---cn-,SBJ
967,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR_CO
968,εἶπεν,λέγω,v3saia---,ADV
969,ἢ,ἤ,c--------,COORD
970,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR_CO
971,·,·,u--------,AuxK
972,E,E,z--------,PRED
973,ὅτι,ὅτι,c--------,AuxC
974,μη,μή,d--------,AuxZ
975,-δὲ,δέ,c--------,MWE
976,Σουνίῳ,Σούνιον,n-s---nd-,OBJ_CO
977,",",",",u--------,AuxX
978,μη,μή,d--------,AuxZ
979,-δὲ,δέ,c--------,AuxY
980,Ταινάρῳ,Ταίναρος,n-s---md-,OBJ_CO
981,μη,μή,d--------,AuxZ
982,-δὲ,δέ,c--------,COORD
983,τοῖς,ὁ,l-p---md-,ATR
984,Κεραυνίοις,Κεραύνια,a-p---nd-,OBJ_CO
985,ἐνέκλεισεν,ἐγκλείω,v3saia---,OBJ
986,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
987,.,.,u--------,AuxK
988,E,E,z--------,PRED
989,"""","""",u--------,AuxG
990,ὁρᾷς,ὁράω,v2spia---,PRED
991,τὸν,ὁ,l-s---ma-,ATR
992,ὑψοῦ,ὑψοῦ,d--------,ATR
993,τόνδ’,ὅδε,p-s---ma-,ATR
994,ἄπειρον,ἄπειρος,a-s---ma-,ATR
995,αἰθέρα,αἰθήρ,n-s---ma-,OBJ_CO
996,",",",",u--------,AuxX
997,καὶ,καί,c--------,COORD
998,γῆν,γῆ,n-s---fa-,OBJ
999,πέριξ,πέριξ,d--------,ADV
1000,ἔχονθ’,ἔχω,v-sppama-,OBJ_CO
1001,ὑγραῖς,ὑγρός,a-p---fd-,ATR
1002,ἐν,ἐν,r--------,AuxP
1003,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
1004,"""","""",u--------,AuxG
1005,;,;,u--------,AuxK
1006,οὗτοι,οὗτος,p-p---mn-,SBJ
1007,τῆς,ὁ,l-s---fg-,ATR
1008,πατρίδος,πατρίς,n-s---fg-,ATR
1009,ἡμῶν,ἐγώ,p-p---cg-,ATR
1010,ὅροι,ὅρος,n-p---mn-,PNOM
1011,εἰσί,εἰμί,v3ppia---,PRED_CO
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,AuxY
1014,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1015,οὔ,οὐ,d--------,AuxZ
1016,-τε,τε,c--------,AuxY
1017,φυγὰς,φυγάς,n-s---mn-,PNOM_CO
1018,ἐν,ἐν,r--------,AuxP
1019,τούτοις,οὗτος,p-p---md-,ADV
1020,οὔ,οὐ,d--------,AuxZ
1021,-τε,τε,c--------,AuxY
1022,ξένος,ξένος,a-s---mn-,PNOM_CO
1023,οὔ,οὐ,d--------,AuxZ
1024,-τ’,τε,c--------,COORD
1025,ἀλλοδαπός,ἀλλοδαπός,a-s---mn-,PNOM_CO
1026,",",",",u--------,AuxX
1027,ὅπου,ὅπου,d--------,ADV
1028,τα-,ὁ,l-s---nn-,ATR
1029,ταὐτὸ,αὐτός,p-s---nn-,ATR
1030,πῦρ,πῦρ,n-s---nn-,SBJ
1031,ὕδωρ,ὕδωρ,n-s---nn-,PNOM
1032,ἀήρ,ἀήρ,n-s---mn-,PNOM
1033,",",",",u--------,AuxX
1034,ἄρχοντες,ἄρχων,n-p---mn-,APOS_CO
1035,οἱ,ὁ,l-p---mn-,ATR
1036,αὐτοὶ,αὐτός,p-p---mn-,ATR
1037,καὶ,καί,c--------,AuxY
1038,διοικηταὶ,διοικητής,n-p---mn-,APOS_CO
1039,καὶ,καί,c--------,COORD
1040,πρυτάνεις,πρύτανις,n-p---mn-,APOS_CO
1041,",",",",u--------,AuxX
1042,ἥλιος,ἥλιος,n-s---mn-,APOS_CO
1043,σελήνη,σελήνη,n-s---fn-,APOS_CO
1044,φωσφόρος,φωσφόρος,a-s---fn-,ATR
1045,·,·,u--------,AuxK
1046,E,E,z--------,PRED_CO
1047,οἱ,ὁ,l-p---mn-,ATR
1048,αὐτοὶ,αὐτός,p-p---mn-,ATR
1049,νόμοι,νόμος,n-p---mn-,SBJ
1050,πᾶσι,πᾶς,p-p---md-,OBJ
1051,",",",",u--------,AuxX
1052,ὑφ’,ὑπό,r--------,AuxP
1053,ἑνὸς,εἷς,m-s---mg-,ATR
1054,προστάγματος,πρόσταγμα,n-s---ng-,ADV_CO
1055,καὶ,καί,c--------,COORD
1056,μιᾶς,εἷς,m-s---fg-,ATR
1057,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
1058,τροπαὶ,τροπή,n-p---fn-,SBJ
1059,βόρειοι,βόρειος,a-p---fn-,ATR
1060,τροπαὶ,τροπή,n-p---fn-,CO
