@id,@form,@lemma,@postag,@relation
2213,εἰς,εἰς,r--------,AuxP
2214,συρισμόν,συρισμός,n-s---ma-,OBJ
2215,·,·,u--------,AuxK
2216,καὶ,καί,c--------,AuxY
2217,ὀνείδη,ὄνειδος,n-p---na-,OBJ
2218,λαῶν,λαός,n-p---mg-,ATR
2219,λήψεσθε,λαμβάνω,v2pfim---,PRED
2220,.,.,u--------,AuxK
2221,οἴμοι,οἴμοι,i--------,ExD
2222,",",",",u--------,AuxX
2223,ὅτι,ὅτι,c--------,AuxC
2224,ἐγενήθην,γίγνομαι,v1saip---,ADV
2225,ὡς,ὡς,c--------,AuxZ
2226,συνάγων,συνάγω,v-sppamn-,ADV
2227,καλάμην,καλάμη,n-s---fa-,OBJ
2228,ἐν,ἐν,r--------,AuxP
2229,ἀμήτῳ,ἄμητος,n-s---md-,ADV
2230,",",",",u--------,AuxX
2231,καὶ,καί,c--------,AuxY
2232,ὡς,ὡς,c--------,AuxC
2233,ἐπιφυλλίδα,ἐπιφυλλίς,n-s---fa-,OBJ
2234,ἐν,ἐν,r--------,AuxP
2235,τρυγητῷ,τρυγητός,n-s---md-,ADV
2236,",",",",u--------,AuxX
2237,οὐχ,οὐ,d--------,AuxZ
2238,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ADV
2239,βότρυος,βότρυς,n-s---fg-,SBJ
2240,τοῦ,ὁ,l-s---ng-,ATR
2241,φαγεῖν,ἐσθίω,v--ana---,SBJ
2242,τὰ,ὁ,l-p---na-,ATR
2243,πρωτόγονα,πρωτόγονος,a-p---na-,OBJ
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED
2246,οἴμοι,οἴμοι,i--------,ExD
2247,",",",",u--------,AuxX
2248,ψυχή,ψυχή,n-s---fv-,ExD
2249,",",",",u--------,AuxX
2250,ὅτι,ὅτι,c--------,AuxC
2251,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ADV_CO
2252,εὐσεβὴς,εὐσεβής,a-s---mn-,ADV
2253,ἀπὸ,ἀπό,r--------,AuxP
2254,τῆς,ὁ,l-s---fg-,ATR
2255,γῆς,γῆ,n-s---fg-,OBJ
2256,καὶ,καί,c--------,COORD
2257,κατορθῶν,κατορθόω,v-sppamn-,ADV
2258,ἐν,ἐν,r--------,AuxP
2259,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2260,οὐχ,οὐ,d--------,AuxZ
2261,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
2262,·,·,u--------,AuxK
2263,E,E,z--------,PRED
2264,πάντες,πᾶς,p-p---mn-,SBJ
2265,εἰς,εἰς,r--------,AuxP
2266,αἵματα,αἷμα,n-p---na-,OBJ
2267,δικάζονται,δικάζω,v3ppim---,PRED
2268,",",",",u--------,AuxX
2269,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2270,τὸν,ὁ,l-s---ma-,OBJ
2271,πλησίον,πλησίος,d--------,AuxP
2272,αὐτοῦ,αὐτός,p-s---mg-,ATR
2273,ἐκθλίβουσιν,ἐκθλίβω,v3ppia---,CO
2274,ἐκθλιβῇ,ἐκθλιβή,n-s---fd-,ADV
2275,",",",",u--------,AuxX
2276,ἐπὶ,ἐπί,r--------,AuxP
2277,τὸ,ὁ,l-s---na-,ATR
2278,κακὸν,κακός,a-s---na-,ADV
2279,τὰς,ὁ,l-p---fa-,ATR
2280,χεῖρας,χείρ,n-p---fa-,OBJ
2281,αὐτῶν,αὐτός,p-p---mg-,ATR
2282,ἑτοιμάζουσιν,ἑτοιμάζω,v3ppia---,CO
2283,.,.,u--------,AuxK
2284,ὁ,ὁ,l-s---mn-,ATR
2285,ἄρχων,ἄρχων,n-s---mn-,SBJ
2286,αἰτεῖ,αἰτέω,v3spia---,PRED_CO
2287,",",",",u--------,AuxX
2288,καὶ,καί,c--------,COORD
2289,ὁ,ὁ,l-s---mn-,ATR
2290,κριτὴς,κριτής,n-s---mn-,SBJ
2291,εἰρηνικοὺς,εἰρηνικός,a-p---ma-,ATR
2292,λόγους,λόγος,n-p---ma-,OBJ
2293,ἐλάλησε,λαλέω,v3saia---,PRED_CO
2294,",",",",u--------,AuxX
2295,καταθύμιον,καταθύμιος,a-s---nn-,PNOM
2296,ψυχῆς,ψυχή,n-s---fg-,ATR
2297,αὐτοῦ,αὐτός,p-s---mg-,ATR
2298,ἐστι,εἰμί,v3spia---,PRED_CO
2299,.,.,u--------,AuxK
2300,καὶ,καί,c--------,AuxZ
2301,ἐξελοῦμαι,ἐξαιρέω,v1sfim---,PRED
2302,τὰ,ὁ,l-p---na-,ATR
2303,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2304,αὐτῶν,αὐτός,p-p---mg-,ATR
2305,ὡς,ὡς,c--------,AuxC
2306,σὴς,σής,n-s---mn-,SBJ
2307,ἐκτρώγων,ἐκτρώγω,v-sppamn-,ADV_CO
2308,καὶ,καί,c--------,COORD
2309,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
2310,ἐπὶ,ἐπί,r--------,AuxP
2311,κανόνος,κανών,n-s---mg-,ADV
2312,ἐν,ἐν,r--------,AuxP
2313,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2314,σκοπιᾶς,σκοπιά,n-s---fg-,ATR
2315,.,.,u--------,AuxK
2316,οὐαὶ,οὐαί,i--------,ExD
2317,οὐαί,οὐαί,i--------,ExD
2318,",",",",u--------,AuxX
2319,αἱ,ὁ,l-p---fn-,ATR
2320,ἐκδικήσεις,ἐκδίκησις,n-p---fn-,SBJ
2321,σου,σύ,p-s---cg-,ATR
2322,ἥκασι,ἁσιύω,v3pria---,PRED
2323,",",",",u--------,AuxY
2324,νῦν,νῦν,d--------,ADV
2325,ἔσονται,εἰμί,v3pfim---,CO
2326,κλαυθμοὶ,κλαυθμός,n-p---mn-,PNOM
2327,αὐτῶν,αὐτός,p-p---mg-,ATR
2328,.,.,u--------,AuxK
2329,μὴ,μή,d--------,AuxZ
2330,καταπιστεύετε,καταπιστεύω,v2ppma---,PRED_CO
2331,ἐν,ἐν,r--------,AuxP
2332,φίλοις,φίλος,a-p---md-,ADV
2333,καὶ,καί,c--------,COORD
2334,μὴ,μή,d--------,AuxZ
2335,ἐλπίζετε,ἐλπίζω,v2ppma---,PRED_CO
2336,ἐπὶ,ἐπί,r--------,AuxP
2337,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ADV
2338,",",",",u--------,AuxX
2339,ἀπὸ,ἀπό,r--------,AuxP
2340,τῆς,ὁ,l-s---fg-,ATR
2341,συγκοίτου,σύγκοιτος,n-s---fg-,ADV
2342,σου,σύ,p-s---cg-,ATR
2343,φύλαξαι,φυλάσσω,v2samm---,CO
2344,τοῦ,ὁ,l-s---ng-,ATR
2345,ἀναθέσθαι,ἀνατίθημι,v--anm---,OBJ
2346,τι,τις,p-s---na-,OBJ
2347,αὐτῇ,αὐτός,p-s---fd-,OBJ
2348,·,·,u--------,AuxK
2349,διότι,διότι,c--------,AuxC
2350,υἱὸς,υἱός,n-s---mn-,SBJ
2351,ἀτιμάζει,ἀτιμάζω,v3spia---,ADV
2352,πατέρα,πατήρ,n-s---ma-,OBJ
2353,",",",",u--------,AuxX
2354,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2355,ἐπαναστήσεται,ἐπανίστημι,v3sfim---,PRED
2356,ἐπὶ,ἐπί,r--------,AuxP
2357,τὴν,ὁ,l-s---fa-,ATR
2358,μητέρα,μήτηρ,n-s---fa-,OBJ
2359,αὐτῆς,αὐτός,p-s---fg-,ATR
2360,",",",",u--------,AuxX
2361,νύμφη,νύμφη,n-s---fn-,APOS
2362,ἐπὶ,ἐπί,r--------,AuxP
2363,τὴν,ὁ,l-s---fa-,ATR
2364,πενθερὰν,πενθερά,n-s---fa-,ADV
2365,αὐτῆς,αὐτός,p-s---fg-,ATR
2366,",",",",u--------,AuxX
2367,ἐχθροὶ,ἐχθρός,a-p---mn-,APOS
2368,πάντες,πᾶς,p-p---mn-,ATR
2369,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2370,οἱ,ὁ,l-p---mn-,ATR
2371,ἐν,ἐν,r--------,AuxP
2372,τῷ,ὁ,l-s---md-,ATR
2373,οἴκῳ,οἶκος,n-s---md-,ATR
2374,αὐτοῦ,αὐτός,p-s---mg-,ATR
2375,.,.,u--------,AuxK
2376,—,—,u--------,AuxG
2377,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2378,δὲ,δέ,c--------,AuxY
2379,ἐπὶ,ἐπί,r--------,AuxP
2380,τὸν,ὁ,l-s---ma-,ATR
2381,Κύριον,κύριος,n-s---ma-,OBJ
2382,ἐπιβλέψομαι,ἐπιβλέπω,v1sfim---,PRED
2383,",",",",u--------,AuxX
2384,ὑπομενῶ,ὑπομένω,v1sfia---,CO
2385,ἐπὶ,ἐπί,r--------,AuxP
2386,τῷ,ὁ,l-s---md-,ATR
2387,Θεῷ,θεός,n-s---md-,OBJ
2388,τῷ,ὁ,l-s---md-,ATR
2389,σωτῆρί,σωτήρ,n-s---md-,APOS
2390,μου,ἐγώ,p-s---cg-,ATR
2391,",",",",u--------,AuxX
2392,εἰσακούσεταί,εἰσακούω,v3sfim---,CO
2393,μου,ἐγώ,p-s---cg-,ATR
2394,ὁ,ὁ,l-s---mn-,ATR
2395,Θεός,θεός,n-s---mn-,SBJ
2396,μου,ἐγώ,p-s---cg-,ATR
2397,.,.,u--------,AuxK
2398,μὴ,μή,d--------,AuxZ
2399,ἐπίχαιρέ,ἐπιχαίρω,v2spma---,PRED
2400,μοι,ἐγώ,p-s---cd-,OBJ
2401,",",",",u--------,AuxX
2402,ἡ,ὁ,l-s---fn-,ATR
2403,ἐχθρά,ἐχθρός,a-s---fn-,ExD
2404,μου,ἐγώ,p-s---cg-,ATR
2405,",",",",u--------,AuxX
2406,ὅτι,ὅτι,c--------,AuxC
2407,πέπτωκα,πίπτω,v1sria---,ADV
2408,·,·,u--------,AuxK
2409,καὶ,καί,c--------,AuxZ
2410,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED
2411,",",",",u--------,AuxX
2412,διότι,διότι,c--------,AuxC
2413,ἐὰν,ἐάν,c--------,AuxC
2414,καθίσω,καθίζω,v1sasa---,ADV
2415,ἐν,ἐν,r--------,AuxP
2416,τῷ,ὁ,l-s---nd-,ATR
2417,σκότει,σκότος,n-s---nd-,ADV
2418,",",",",u--------,AuxX
2419,Κύριος,κύριος,n-s---mn-,SBJ
2420,φωτιεῖ,φωτίζω,v3sfia---,OBJ
2421,μοι,ἐγώ,p-s---cd-,OBJ
2422,.,.,u--------,AuxK
2423,ὀργὴν,ὀργή,n-s---fa-,OBJ
2424,Κυρίου,κύριος,n-s---mg-,ATR
2425,ὑποίσω,ὑποφέρω,v1sfia---,PRED
2426,",",",",u--------,AuxX
2427,ὅτι,ὅτι,c--------,AuxC
2428,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
2429,αὐτῷ,αὐτός,p-s---md-,OBJ
2430,",",",",u--------,AuxX
2431,ἕως,ἕως,r--------,AuxP
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,δικαιῶσαι,δικαιόω,v--ana---,ADV
2434,αὐτὸν,αὐτός,p-s---ma-,SBJ
2435,τὴν,ὁ,l-s---fa-,ATR
2436,δίκην,δίκη,n-s---fa-,OBJ
2437,μου,ἐγώ,p-s---cg-,ATR
2438,·,·,u--------,AuxK
2439,καὶ,καί,c--------,AuxY
2440,ποιήσει,ποιέω,v3sfia---,PRED_CO
2441,τὸ,ὁ,l-s---na-,ATR
2442,κρίμα,κρίμα,n-s---na-,OBJ
2443,μου,ἐγώ,p-s---cg-,ATR
2444,καὶ,καί,c--------,COORD
2445,ἐξάξει,ἐξάγω,v3sfia---,PRED_CO
2446,με,ἐγώ,p-s---ca-,OBJ
2447,εἰς,εἰς,r--------,AuxP
2448,τὸ,ὁ,l-s---na-,ATR
2449,φῶς,φάος,n-s---na-,OBJ
2450,.,.,u--------,AuxK
2451,ὄψομαι,ὁράω,v1sfim---,PRED_CO
2452,τὴν,ὁ,l-s---fa-,ATR
2453,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2454,αὐτοῦ,αὐτός,p-s---mg-,ATR
2455,",",",",u--------,AuxX
2456,καὶ,καί,c--------,AuxY
2457,ὄψεται,ὁράω,v3sfim---,PRED_CO
2458,ἡ,ὁ,l-s---fn-,ATR
2459,ἐχθρά,ἐχθρός,a-s---fn-,SBJ
2460,μου,ἐγώ,p-s---cg-,ATR
2461,καὶ,καί,c--------,COORD
2462,περιβαλεῖται,περιβάλλω,v3sfim---,PRED_CO
2463,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2464,ἡ,ὁ,l-s---fn-,ATR
2465,λέγουσα,λέγω,v-sppafn-,SBJ
2466,πρός,πρός,r--------,AuxP
2467,με,ἐγώ,p-s---ca-,OBJ
2468,·,·,u--------,AuxK
2469,ποῦ,ποῦ,d--------,ADV
2470,Κύριος,κύριος,n-s---mn-,SBJ
2471,ὁ,ὁ,l-s---mn-,ATR
2472,Θεός,θεός,n-s---mn-,APOS
2473,σου,σύ,p-s---cg-,ATR
2474,;,;,u--------,AuxK
2475,E,E,z--------,PRED
2476,οἱ,ὁ,l-p---mn-,ATR
2477,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
2478,μου,ἐγώ,p-s---cg-,ATR
2479,ἐπόψονται,ἐφοράω,v3pfim---,PRED
2480,αὐτήν,αὐτός,p-s---fa-,OBJ
2481,·,·,u--------,AuxK
2482,νῦν,νῦν,d--------,ADV
2483,ἔσται,εἰμί,v3sfim---,PRED
2484,εἰς,εἰς,r--------,AuxP
2485,καταπάτημα,καταπάτημα,n-s---na-,ADV
2486,ὡς,ὡς,c--------,AuxC
2487,πηλὸς,πηλός,n-s---mn-,SBJ
2488,ἐν,ἐν,r--------,AuxP
2489,ταῖς,ὁ,l-p---fd-,ATR
2490,ὁδοῖς,ὁδός,n-p---fd-,ADV
2491,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2492,ἀλοιφῆς,ἀλοιφή,n-s---fg-,ATR
2493,πλίνθου,πλίνθος,n-s---fg-,ATR
2494,.,.,u--------,AuxK
2495,E,E,z--------,ADV
2496,ἐξάλειψίς,ἐξάλειψις,n-s---fn-,PNOM
2497,σου,σύ,p-s---cg-,ATR
2498,ἡ,ὁ,l-s---fn-,ATR
2499,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2500,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2501,",",",",u--------,AuxX
2502,καὶ,καί,c--------,COORD
2503,ἀποτρίψεται,ἀποτρίβω,v3sfim---,PRED_CO
2504,νόμιμά,νόμιμος,a-p---na-,OBJ
2505,σου,σύ,p-s---cg-,ATR
2506,ἡ,ὁ,l-s---fn-,ATR
2507,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2508,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2509,·,·,u--------,AuxK
2510,E,E,z--------,PRED_CO
2511,καὶ,καί,c--------,AuxZ
2512,αἱ,ὁ,l-p---fn-,ATR
2513,πόλεις,πόλις,n-p---fn-,SBJ
2514,σου,σύ,p-s---cg-,ATR
2515,ἤξουσιν,ἤχω,v3pfia---,PRED
2516,εἰς,εἰς,r--------,AuxP
2517,ὁμαλισμὸν,ὁμαλισμός,n-s---ma-,OBJ
2518,καὶ,καί,c--------,AuxY
2519,εἰς,εἰς,r--------,AuxP
2520,διαμερισμὸν,διαμερισμός,n-s---ma-,CO
2521,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
2522,καὶ,καί,c--------,AuxY
2523,αἱ,ὁ,l-p---fn-,ATR
2524,πόλεις,πόλις,n-p---fn-,CO
2525,σου,σύ,p-s---cg-,ATR
2526,αἱ,ὁ,l-p---fn-,ATR
2527,ὀχυραὶ,ὀχυρός,a-p---fn-,ATR
2528,εἰς,εἰς,r--------,AuxP
2529,διαμερισμὸν,διαμερισμός,n-s---ma-,ADV
2530,ἀπὸ,ἀπό,r--------,AuxP
2531,Τύρου,Τύρος,n-s---fg-,ADV
2532,ἕως,ἕως,r--------,AuxP
2533,τοῦ,ὁ,l-s---mg-,ATR
2534,ποταμοῦ,ποταμός,n-s---mg-,ADV_CO
2535,καὶ,καί,c--------,COORD
2536,ἀπὸ,ἀπό,r--------,AuxP
2537,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
2538,ἕως,ἕως,r--------,AuxP
2539,θαλάσσης,θάλασσα,n-s---fg-,ADV
2540,καὶ,καί,c--------,AuxY
2541,ἀπὸ,ἀπό,r--------,AuxP
2542,ὄρους,ὄρος,n-s---ng-,ADV_CO
2543,ἕως,ἕως,r--------,AuxP
2544,τοῦ,ὁ,l-s---ng-,ATR
2545,ὄρους,ὄρος,n-s---ng-,ADV
2546,·,·,u--------,AuxK
2547,E,E,z--------,UNLINKED
2548,καὶ,καί,c--------,AuxZ
2549,ἔσται,εἰμί,v3sfim---,PRED
2550,ἡ,ὁ,l-s---fn-,ATR
2551,γῆ,γῆ,n-s---fn-,SBJ
2552,εἰς,εἰς,r--------,AuxP
2553,ἀφανισμὸν,ἀφανισμός,n-s---ma-,PNOM
2554,σὺν,σύν,r--------,AuxP
2555,τοῖς,ὁ,l-p---md-,ATR
2556,κατοικοῦσιν,κατοικέω,v-pppamd-,ADV
2557,αὐτὴν,αὐτός,p-s---fa-,OBJ
2558,ἀπὸ,ἀπό,r--------,AuxP
2559,καρπῶν,καρπός,n-p---mg-,ADV
2560,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
2561,αὐτῶν,αὐτός,p-p---mg-,ATR
2562,.,.,u--------,AuxK
2563,—,—,u--------,AuxG
2564,ποίμανε,ποιμάνω,v2spma---,PRED
2565,λαόν,λαός,n-s---ma-,OBJ
2566,σου,σύ,p-s---cg-,ATR
2567,ἐν,ἐν,r--------,AuxP
2568,ράβδῳ,ράβδον,n-s---nd-,ADV
2569,σου,σύ,p-s---cg-,ATR
2570,",",",",u--------,AuxX
2571,πρόβατα,πρόβατον,n-p---nv-,ExD
2572,κληρονομίας,κληρονομία,n-s---fg-,ATR
2573,σου,σύ,p-s---cg-,ATR
2574,",",",",u--------,AuxX
2575,κατασκηνοῦντας,κατασκηνόω,v-pppama-,ADV
2576,καθ’,κατά,r--------,AuxP
2577,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2578,δρυμὸν,δρυμός,n-s---ma-,OBJ
2579,ἐν,ἐν,r--------,AuxP
2580,μέσῳ,μέσος,a-s---nd-,ADV
2581,τοῦ,ὁ,l-s---mg-,ATR
2582,Καρμήλου,Κάρμηλος,n-s---mg-,ATR
2583,·,·,u--------,AuxK
2584,νεμήσονται,νέμω,v3pfim---,PRED_CO
2585,τὴν,ὁ,l-s---fa-,ATR
2586,Βασανῖτιν,Βασανῖτις,n-s---fa-,OBJ_CO
2587,καὶ,καί,c--------,COORD
2588,τὴν,ὁ,l-s---fa-,ATR
2589,Γαλλαδῖτιν,Γαλλαδῖτις,n-s---fa-,OBJ_CO
2590,καθὼς,καθώς,d--------,ADV
2591,αἱ,ὁ,l-p---fn-,ATR
2592,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2593,τοῦ,ὁ,l-s---mg-,ATR
2594,αἰῶνος,αἰών,n-s---mg-,ATR
2595,.,.,u--------,AuxK
2596,E,E,z--------,PRED_CO
2597,καὶ,καί,c--------,AuxY
2598,κατὰ,κατά,r--------,AuxP
2599,τὰς,ὁ,l-p---fa-,ATR
2600,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2601,ἐξοδίας,ἐξοδία,n-p---fa-,OBJ
2602,σου,σύ,p-s---cg-,ATR
2603,ἐξ,ἐκ,r--------,AuxP
2604,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
2605,ὄψεσθε,ὁράω,v2pfim---,PRED
2606,θαυμαστά,θαυμαστός,a-p---na-,ATR
2607,.,.,u--------,AuxK
2608,ὄψονται,ὁράω,v3pfim---,PRED_CO
2609,ἔθνη,ἔθνος,n-p---nn-,SBJ
2610,καὶ,καί,c--------,COORD
2611,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
2612,ἐκ,ἐκ,r--------,AuxP
2613,πάσης,πᾶς,p-s---fg-,ATR
2614,τῆς,ὁ,l-s---fg-,ATR
2615,ἰσχύος,ἰσχύς,n-s---fg-,ADV
2616,αὐτῶν,αὐτός,p-p---mg-,ATR
2617,",",",",u--------,AuxX
2618,ἐπιθήσουσι,ἐπιτίθημι,v3pfia---,PRED_CO
2619,χεῖρας,χείρ,n-p---fa-,OBJ
2620,ἐπὶ,ἐπί,r--------,AuxP
2621,τὸ,ὁ,l-s---na-,ATR
2622,στόμα,στόμα,n-s---na-,OBJ
2623,αὐτῶν,αὐτός,p-p---mg-,ATR
2624,",",",",u--------,AuxX
2625,τὰ,ὁ,l-p---nn-,ATR
2626,ὦτα,οὖς,n-p---nn-,SBJ
2627,αὐτῶν,αὐτός,p-p---mg-,ATR
2628,ἀποκωφωθήσεται,ἀποκωφόομαι,v3sfip---,PRED_CO
2629,",",",",u--------,AuxX
2630,λείξουσι,λείχω,v3pfia---,PRED_CO
2631,χοῦν,χοῦς,n-s---ma-,OBJ
2632,ὡς,ὡς,c--------,AuxC
2633,ὄφεις,ὄφις,n-p---mn-,SBJ
2634,σύροντες,σύρω,v-pppamn-,ADV
2635,γῆν,γῆ,n-s---fa-,OBJ
2636,",",",",u--------,AuxX
2637,συγχυθήσονται,συγχέω,v3pfip---,PRED_CO
2638,ἐν,ἐν,r--------,AuxP
2639,συγκλεισμῷ,συγκλεισμός,n-s---md-,ADV
2640,αὐτῶν,αὐτός,p-p---mg-,ATR
2641,·,·,u--------,AuxK
2642,ἐπὶ,ἐπί,r--------,AuxP
2643,τῷ,ὁ,l-s---md-,ATR
2644,Κυρίῳ,κύριος,n-s---md-,ADV
2645,Θεῷ,θεός,n-s---md-,APOS
2646,ἡμῶν,ἐγώ,p-p---cg-,ATR
2647,ἐκστήσονται,ἐξίστημι,v3pfim---,PRED_CO
2648,καὶ,καί,c--------,COORD
2649,φοβηθήσονται,φοβέω,v3pfip---,PRED_CO
2650,ἀπὸ,ἀπό,r--------,AuxP
2651,σοῦ,σύ,p-s---cg-,OBJ
2652,.,.,u--------,AuxK
2653,τίς,τίς,p-s---cn-,ATR
2654,Θεὸς,θεός,n-s---mn-,SBJ
2655,ὥσπερ,ὥσπερ,c--------,AuxC
2656,σύ,σύ,p-s---cn-,SBJ
2657,;,;,u--------,AuxK
2658,E,E,z--------,PRED
2659,ἐξαίρων,ἐξαίρω,v-sppamn-,ADV_CO
2660,ἀνομίας,ἀνομία,n-s---fg-,OBJ
2661,καὶ,καί,c--------,COORD
2662,ὑπερβαίνων,ὑπερβαίνω,v-sppamn-,ADV_CO
2663,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
2664,τοῖς,ὁ,l-p---md-,ATR
2665,καταλοίποις,κατάλοιπος,a-p---md-,OBJ
2666,τῆς,ὁ,l-s---fg-,ATR
2667,κληρονομίας,κληρονομία,n-s---fg-,ATR
2668,αὐτοῦ,αὐτός,p-s---mg-,ATR
2669,καὶ,καί,c--------,AuxY
2670,οὐ,οὐ,d--------,AuxZ
2671,συνέσχεν,συνέχω,v3saia---,PRED
2672,εἰς,εἰς,r--------,AuxP
2673,μαρτύριον,μαρτύριον,n-s---na-,OBJ
2674,ὀργήν,ὀργή,n-s---fa-,ATR
2675,αὐτοῦ,αὐτός,p-s---mg-,ATR
2676,",",",",u--------,AuxX
2677,ὅτι,ὅτι,c--------,AuxC
2678,θελητὴς,θελητής,n-s---mn-,PNOM
2679,ἐλέους,ἔλεος,n-s---ng-,ATR
2680,ἐστίν,εἰμί,v3spia---,ADV
2681,.,.,u--------,AuxK
2682,αὐτὸς,αὐτός,p-s---mn-,SBJ
2683,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
2684,καὶ,καί,c--------,AuxY
2685,οἰκτειρήσει,οἰκτειρέω,v3sfia---,PRED_CO
2686,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2687,",",",",u--------,AuxX
2688,καταδύσει,καταδύω,v3sfia---,PRED_CO
2689,τὰς,ὁ,l-p---fa-,ATR
2690,ἀδικίας,ἀδικία,n-p---fa-,OBJ
2691,ἡμῶν,ἐγώ,p-p---cg-,ATR
2692,καὶ,καί,c--------,COORD
2693,ἀπορριφήσονται,ἀπορρίπτω,v3pfip---,PRED_CO
2694,εἰς,εἰς,r--------,AuxP
2695,τὰ,ὁ,l-p---na-,ATR
2696,βάθη,βάθος,n-p---na-,OBJ
2697,τῆς,ὁ,l-s---fg-,ATR
2698,θαλάσσης,θάλασσα,n-s---fg-,ATR
2699,",",",",u--------,AuxX
2700,πάσας,πᾶς,p-p---fa-,ATR
2701,τὰς,ὁ,l-p---fa-,ATR
2702,ἁμαρτίας,ἁμαρτία,n-p---fa-,APOS
2703,ἡμῶν,ἐγώ,p-p---cg-,ATR
2704,.,.,u--------,AuxK
2705,δώσει,δίδωμι,v3sfia---,PRED
2706,εἰς,εἰς,r--------,AuxP
2707,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2708,τῷ,ὁ,l-s---md-,ATR
2709,Ἰακώβ,Ἰακώβ,n--------,APOS
2710,",",",",u--------,AuxX
2711,ἔλεον,ἔλεος,n-s---ma-,APOS
2712,τῷ,ὁ,l-s---md-,ATR
2713,Ἁβραάμ,Ἁβραάμ,n-s---md-,ATR
2714,",",",",u--------,AuxX
2715,καθότι,καθότι,c--------,AuxC
2716,ὤμοσας,ὄμνυμι,v2saia---,ADV
2717,τοῖς,ὁ,l-p---md-,ATR
2718,πατράσιν,πατήρ,n-p---md-,OBJ
2719,ἡμῶν,ἐγώ,p-p---cg-,ATR
2720,κατὰ,κατά,r--------,AuxP
2721,τὰς,ὁ,l-p---fa-,ATR
2722,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2723,τὰς,ὁ,l-p---fa-,ATR
2724,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2725,.,.,u--------,AuxK
