@id,@form,@lemma,@postag,@relation
2254,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
2255,τῶν,ὁ,l-p---mg-,ATR
2256,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2257,μισθοφορεῖν,μισθοφορέω,v--pna---,OBJ
2258,παρ’,παρά,r--------,AuxP
2259,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2260,",",",",u--------,AuxX
2261,οὐχ,οὐ,d--------,AuxZ
2262,ἵν’,ἵνα,c--------,AuxC
2263,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2264,ἕλῃ,αἱρέω,v3sasa---,ADV_CO
2265,τινὰ,τις,p-s---ca-,OBJ
2266,τούτων,οὗτος,p-p---mg-,ATR
2267,",",",",u--------,AuxX
2268,ἀλλ’,ἀλλά,c--------,COORD
2269,ἵν’,ἵνα,c--------,AuxC
2270,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
2271,τιν’,τις,p-s---ca-,ATR
2272,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2273,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2274,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2275,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,ADV_CO
2276,τῆς,ὁ,l-s---fg-,ATR
2277,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
2278,πενίας,πενία,n-s---fg-,ATR
2279,·,·,u--------,AuxK
2280,ἐπὶ,ἐπί,r--------,AuxP
2281,δὲ,δέ,c--------,AuxY
2282,τὴν,ὁ,l-s---fa-,ATR
2283,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
2284,Ἕλλην’,Ἕλλην,n-s---ma-,SBJ
2285,οὐδέν’,οὐδείς,p-s---ma-,OBJ
2286,ἂν,ἄν,g--------,AuxY
2287,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2288,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2289,.,.,u--------,AuxK
2290,ποῖ,ποῖ,d--------,ADV
2291,γὰρ,γάρ,g--------,AuxY
2292,αὐτὸς,αὐτός,p-s---mn-,ADV
2293,τρέψεται,τρέπω,v3sfim---,PRED
2294,μετὰ,μετά,r--------,AuxP
2295,ταῦτα,οὗτος,p-p---na-,ADV
2296,;,;,u--------,AuxK
2297,εἰς,εἰς,r--------,AuxP
2298,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
2299,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2300,δουλεύσει,δουλεύω,v3sfia---,PRED
2301,;,;,u--------,AuxK
2302,οὐ,οὐ,d--------,AuxZ
2303,γὰρ,γάρ,g--------,AuxY
2304,ὑπὲρ,ὑπέρ,r--------,AuxP
2305,ἄλλου,ἄλλος,p-s---ng-,ATR
2306,τινός,τις,p-s---ng-,ADV
2307,ἐστιν,εἰμί,v3spia---,PRED
2308,ὁ,ὁ,l-s---mn-,ATR
2309,πρὸς,πρός,r--------,AuxP
2310,τὸν,ὁ,l-s---ma-,ATR
2311,βάρβαρον,βάρβαρος,a-s---ma-,ATR
2312,πόλεμος,πόλεμος,n-s---mn-,SBJ
2313,ἢ,ἤ,c--------,AuxY
2314,περὶ,περί,r--------,AuxP
2315,χώρας,χώρα,n-s---fg-,ADV_CO
2316,καὶ,καί,c--------,AuxY
2317,βίου,βίος,n-s---mg-,ADV_CO
2318,καὶ,καί,c--------,AuxY
2319,ἐθῶν,ἔθος,n-p---ng-,ADV_CO
2320,καὶ,καί,c--------,AuxY
2321,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
2322,καὶ,καί,c--------,COORD
2323,πάντων,πᾶς,p-p---ng-,ATR
2324,τῶν,ὁ,l-p---ng-,ATR
2325,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
2326,.,.,u--------,AuxK
2327,τίς,τίς,p-s---cn-,SBJ
2328,οὖν,οὖν,g--------,AuxY
2329,οὕτως,οὕτως,d--------,ADV
2330,δυστυχής,δυστυχής,a-s---mn-,PNOM
2331,ἐστιν,εἰμί,v3spia---,PRED
2332,ὅστις,ὅστις,p-s---mn-,SBJ
2333,ἑαυτόν,ἑαυτοῦ,p-s---ma-,SBJ
2334,",",",",u--------,AuxX
2335,γονέας,γονεύς,n-p---ma-,APOS
2336,",",",",u--------,AuxX
2337,τάφους,τάφος,n-p---ma-,CO
2338,",",",",u--------,AuxX
2339,πατρίδα,πατρίς,n-s---fa-,OBJ
2340,εἵνεκα,ἕνεκα,r--------,AuxP
2341,κέρδους,κέρδος,n-s---ng-,ADV
2342,βραχέος,βραχύς,a-s---ng-,ATR
2343,προέσθαι,προίημι,v--anm---,OBJ
2344,βουλήσεται,βούλομαι,v3sfim---,SBJ
2345,;,;,u--------,AuxK
2346,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2347,μὲν,μέν,g--------,AuxY
2348,οὐδέν’,οὐδείς,p-s---ma-,OBJ
2349,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2350,.,.,u--------,AuxK
2351,οὐ,οὐ,d--------,AuxZ
2352,μὴν,μήν,g--------,AuxZ
2353,οὐ,οὐ,d--------,AuxZ
2354,-δ’,δέ,c--------,MWE
2355,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2356,συμφέρει,συμφέρω,v3spia---,PRED
2357,ξένοις,ξένος,a-p---md-,OBJ
2358,κρατῆσαι,κρατέω,v--ana---,SBJ
2359,τῶν,ὁ,l-p---mg-,ATR
2360,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2361,·,·,u--------,AuxK
2362,οἱ,ὁ,l-p---mn-,ATR
2363,γὰρ,γάρ,g--------,AuxY
2364,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2365,κρατήσαντες,κρατέω,v-papamn-,SBJ
2366,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2367,γε,γε,g--------,AuxZ
2368,πάλαι,πάλαι,d--------,ADV
2369,κρείττους,κρατύς,a-p---mnc,PNOM
2370,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
2371,·,·,u--------,AuxK
2372,βούλεται,βούλομαι,v3spim---,PRED
2373,δ’,δέ,c--------,AuxY
2374,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2375,οὐκ,οὐ,d--------,AuxZ
2376,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
2377,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2378,ἐπ’,ἐπί,r--------,AuxP
2379,ἄλλοις,ἄλλος,p-p---md-,ADV
2380,εἶναι,εἰμί,v--pna---,OBJ
2381,",",",",u--------,AuxX
2382,ἀλλὰ,ἀλλά,c--------,AuxY
2383,μάλιστα,μάλα,d-------s,ADV
2384,μὲν,μέν,g--------,AuxY
2385,πάντων,πᾶς,p-p---mg-,ATR
2386,",",",",u--------,AuxX
2387,εἰ,εἰ,c--------,AuxC
2388,δὲ,δέ,c--------,AuxY
2389,μή,μή,d--------,AuxZ
2390,",",",",u--------,AuxX
2391,τῶν,ὁ,l-p---mg-,ATR
2392,γ’,γε,g--------,AuxZ
2393,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ATR
2394,δούλων,δοῦλος,n-p---mg-,OBJ
2395,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2396,νῦν,νῦν,d--------,ADV
2397,ἄρχειν,ἄρχω,v--pna---,OBJ
2398,.,.,u--------,AuxK
2399,E,E,z--------,ADV
2400,εἰ,εἰ,c--------,AuxC
2401,τοίνυν,τοίνυν,g--------,AuxY
2402,τις,τις,p-s---cn-,SBJ
2403,οἴεται,οἴομαι,v3spim---,ADV
2404,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2405,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2406,μετ’,μετά,r--------,AuxP
2407,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
2408,",",",",u--------,AuxX
2409,ἔστι,εἰμί,v3spia---,PRED
2410,μὲν,μέν,g--------,AuxY
2411,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
2412,πρὸς,πρός,r--------,AuxP
2413,ὑμᾶς,σύ,p-p---ca-,ADV
2414,ὁ,ὁ,l-s---mn-,ATR
2415,περὶ,περί,r--------,AuxP
2416,τούτων,οὗτος,p-p---ng-,ATR
2417,λόγος,λόγος,n-s---mn-,SBJ
2418,·,·,u--------,AuxK
2419,διὰ,διά,r--------,AuxP
2420,γὰρ,γάρ,g--------,AuxY
2421,τὸ,ὁ,l-s---na-,ATR
2422,μισεῖν,μισέω,v--pna---,ADV
2423,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2424,οὐ,οὐ,d--------,AuxZ
2425,-δ’,δέ,c--------,MWE
2426,ἂν,ἄν,g--------,AuxY
2427,ἀληθὲς,ἀληθής,a-s---na-,OBJ
2428,οὐδὲν,οὐδείς,p-s---na-,OBJ
2429,ἡδέως,ἡδύς,d--------,ADV
2430,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2431,περὶ,περί,r--------,AuxP
2432,αὐτῶν,αὐτός,p-p---mg-,ADV
2433,ἀκούσαιτε,ἀκούω,v2paoa---,PRED
2434,·,·,u--------,AuxK
2435,οὐ,οὐ,d--------,AuxZ
2436,μὴν,μήν,g--------,AuxZ
2437,ἀλλὰ,ἀλλά,c--------,AuxY
2438,δεῖ,δέω,v3spia---,PRED
2439,τοὺς,ὁ,l-p---ma-,ATR
2440,περὶ,περί,r--------,AuxP
2441,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2442,μεγάλων,μέγας,a-p---ng-,ATR
2443,σκοποῦντας,σκοπέω,v-pppama-,SBJ
2444,μηδένα,μηδείς,p-s---ma-,ATR
2445,συμφέροντα,συμφέρω,v-sppama-,ADV
2446,λογισμὸν,λογισμός,n-s---ma-,OBJ
2447,παραλιπεῖν,παραλείπω,v--ana---,SBJ
2448,διὰ,διά,r--------,AuxP
2449,μηδεμίαν,μηδείς,p-s---fa-,ATR
2450,πρόφασιν,πρόφασις,n-s---fa-,ADV
2451,.,.,u--------,AuxK
2452,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2453,τοίνυν,τοίνυν,g--------,AuxY
2454,οἶμαι,οἴομαι,v1spim---,PRED
2455,τοσοῦτ’,τοσοῦτος,p-s---na-,OBJ
2456,ἀπέχειν,ἀπέχω,v--pna---,OBJ
2457,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2458,τοῦ,ὁ,l-s---ng-,ATR
2459,μετ’,μετά,r--------,AuxP
2460,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2461,ποτ’,ποτέ,d--------,ADV
2462,ἂν,ἄν,g--------,AuxY
2463,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2464,ἐπὶ,ἐπί,r--------,AuxP
2465,τοὺς,ὁ,l-p---ma-,ATR
2466,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2467,",",",",u--------,AuxX
2468,ὥστε,ὥστε,c--------,AuxC
2469,πολλῶν,πολύς,a-p---ng-,ATR
2470,ἂν,ἄν,g--------,AuxY
2471,χρημάτων,χρῆμα,n-p---ng-,OBJ
2472,",",",",u--------,AuxX
2473,εἰ,εἰ,c--------,AuxC
2474,ἔχοιεν,ἔχω,v3ppoa---,ADV
2475,δοῦναι,δίδωμι,v--ana---,OBJ
2476,",",",",u--------,AuxX
2477,πρίασθαι,πρίαμαι,v--pnm---,ADV
2478,γενέσθαι,γίγνομαι,v--anm---,OBJ
2479,τιν’,τις,p-s---ca-,ATR
2480,αὐτοῖς,αὐτός,p-p---md-,OBJ
2481,καιρὸν,καιρός,n-s---ma-,OBJ
2482,δι’,διά,r--------,AuxP
2483,οὗ,ὅς,p-s---mg-,ADV
2484,τὰς,ὁ,l-p---fa-,ATR
2485,προτέρας,πρότερος,a-p---fac,ATR
2486,ἀναλύσονται,ἀναλύω,v3pfim---,ATR
2487,πρὸς,πρός,r--------,AuxP
2488,τοὺς,ὁ,l-p---ma-,ATR
2489,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
2490,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2491,.,.,u--------,AuxK
2492,εἰ,εἰ,c--------,AuxC
2493,δ’,δέ,c--------,AuxY
2494,ἄρα,ἄρα,g--------,AuxY
2495,παντάπασί,παντάπασι,d--------,ADV
2496,τις,τις,p-s---cn-,SBJ
2497,οὕτως,οὕτως,d--------,ADV
2498,οἴεται,οἴομαι,v3spim---,ADV
2499,φύσει,φύσις,n-s---fd-,ADV
2500,δυστυχεῖς,δυστυχής,a-p---ma-,PNOM
2501,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2502,εἶναι,εἰμί,v--pna---,OBJ
2503,",",",",u--------,AuxX
2504,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2505,γε,γε,g--------,AuxZ
2506,δήπουθεν,δήπουθεν,g--------,AuxY
2507,ἅπαντες,ἅπας,p-p---mn-,SBJ
2508,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
2509,",",",",u--------,AuxX
2510,ὅτι,ὅτι,c--------,AuxC
2511,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
2512,τα-,ὁ,l-s---na-,OBJ
2513,τἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
2514,φρονούντων,φρονέω,v-pppamg-,ADV
2515,",",",",u--------,AuxX
2516,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2517,τοὺς,ὁ,l-p---ma-,ATR
2518,τούτων,οὗτος,p-p---mg-,ATR
2519,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
2520,τὰ,ὁ,l-p---na-,OBJ
2521,τῶν,ὁ,l-p---mg-,ATR
2522,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2523,φρονεῖν,φρονέω,v--pna---,SBJ
2524,.,.,u--------,AuxK
2525,E,E,z--------,ADV
2526,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2527,τοίνυν,τοίνυν,g--------,AuxY
2528,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2529,ταύτην,οὗτος,p-s---fa-,ATR
2530,τὴν,ὁ,l-s---fa-,ATR
2531,τάξιν,τάξις,n-s---fa-,SBJ_CO
2532,τοῦ,ὁ,l-s---ng-,ATR
2533,δικαίου,δίκαιος,a-s---ng-,ATR
2534,καὶ,καί,c--------,COORD
2535,τοὺς,ὁ,l-p---ma-,ATR
2536,μετ’,μετά,r--------,AuxP
2537,αὐτῆς,αὐτός,p-s---fg-,ADV
2538,ὄντας,εἰμί,v-pppama-,SBJ_CO
2539,κρείττους,κρατύς,a-p---mac,PNOM
2540,τῶν,ὁ,l-p---mg-,ATR
2541,προδοτῶν,προδότης,n-p---mg-,ADV_CO
2542,καὶ,καί,c--------,COORD
2543,τοῦ,ὁ,l-s---ng-,ATR
2544,βαρβάρου,βάρβαρος,a-s---mg-,ADV_CO
2545,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2546,πρὸς,πρός,r--------,AuxP
2547,ἅπαντα,ἅπας,p-p---na-,ADV
2548,.,.,u--------,AuxK
2549,ὥστ’,ὥστε,c--------,AuxY
2550,οὔ,οὐ,d--------,AuxZ
2551,-τε,τε,c--------,AuxY
2552,φοβεῖσθαί,φοβέω,v--pnm---,SBJ_CO
2553,φημι,φημί,v1spia---,PRED
2554,δεῖν,δέω,v--pna---,OBJ
2555,πέρα,πέρα,r--------,AuxP
2556,τοῦ,ὁ,l-s---ng-,ATR
2557,μετρίου,μέτριος,a-s---ng-,ADV
2558,",",",",u--------,AuxX
2559,οὔ,οὐ,d--------,AuxZ
2560,-θ’,τε,c--------,COORD
2561,ὑπαχθῆναι,ὑπάγω,v--anp---,SBJ_CO
2562,προτέρους,πρότερος,a-p---mac,OCOMP
2563,ἐκφέρειν,ἐκφέρω,v--pna---,CO
2564,τὸν,ὁ,l-s---ma-,ATR
2565,πόλεμον,πόλεμος,n-s---ma-,OBJ
2566,.,.,u--------,AuxK
2567,καὶ,καί,c--------,AuxY
2568,μὴν,μήν,g--------,AuxY
2569,οὐ,οὐ,d--------,AuxZ
2570,-δὲ,δέ,c--------,MWE
2571,τῶν,ὁ,l-p---mg-,ATR
2572,ἄλλων,ἄλλος,p-p---mg-,ATR
2573,οὐδέν’,οὐδείς,p-s---ma-,OBJ
2574,ἂν,ἄν,g--------,AuxY
2575,εἰκότως,ἔοικα,d--------,ADV
2576,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2577,φοβηθέντα,φοβέω,v-sappma-,OBJ
2578,τὸν,ὁ,l-s---ma-,ATR
2579,πόλεμον,πόλεμος,n-s---ma-,OBJ
2580,τοῦτον,οὗτος,p-s---ma-,ATR
2581,ὁρῶ,ὁράω,v1spia---,PRED
2582,.,.,u--------,AuxK
2583,τίς,τίς,p-s---cn-,SBJ
2584,γὰρ,γάρ,g--------,AuxY
2585,οὐκ,οὐ,d--------,AuxZ
2586,οἶδεν,οἶδα,v3sria---,PRED
2587,αὐτῶν,αὐτός,p-p---mg-,ATR
2588,ὅτι,ὅτι,c--------,AuxC
2589,",",",",u--------,AuxX
2590,τέως,τέως,d--------,ADV
2591,μὲν,μέν,g--------,AuxY
2592,κοινὸν,κοινός,a-s---ma-,OCOMP
2593,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
2594,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2595,ὑπειληφότες,ὑπολαμβάνω,v-prpamn-,ADV
2596,ὡμονόουν,ὁμονοέω,v3piia---,OBJ
2597,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2598,",",",",u--------,AuxX
2599,πολλῶν,πολύς,a-p---ng-,ATR
2600,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2601,ἦσαν,εἰμί,v3piia---,OBJ_CO
2602,κύριοι,κύριος,n-p---mn-,PNOM
2603,",",",",u--------,AuxX
2604,ἐπειδὴ,ἐπειδή,c--------,AuxC
2605,δὲ,δέ,c--------,COORD
2606,φίλον,φίλος,a-s---ma-,PNOM
2607,αὐτὸν,αὐτός,p-s---ma-,SBJ
2608,νομίσαντες,νομίζω,v-papamn-,ADV
2609,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2610,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2611,περὶ,περί,r--------,AuxP
2612,τῶν,ὁ,l-p---ng-,ATR
2613,πρὸς,πρός,r--------,AuxP
2614,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
2615,διηνέχθησαν,διαφέρω,v3paip---,ADV
2616,διαφόρων,διάφορος,a-p---ng-,ADV
2617,",",",",u--------,AuxX
2618,ὅσ’,ὅσος,p-p---na-,OBJ
2619,ἂν,ἄν,g--------,AuxY
2620,οὐ,οὐ,d--------,AuxZ
2621,-δὲ,δέ,c--------,MWE
2622,καταρώμενος,καταράομαι,v-sppmmn-,ADV
2623,εὗρέ,εὑρίσκω,v3saia---,ATR
2624,τις,τις,p-s---cn-,SBJ
2625,αὐτοῖς,αὐτός,p-p---md-,OBJ
2626,",",",",u--------,AuxX
2627,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2628,πεπόνθασι,πάσχω,v3pria---,OBJ_CO
2629,κακά,κακός,a-p---na-,OBJ
2630,;,;,u--------,AuxK
2631,εἶθ’,εἶτα,d--------,ADV
2632,ὃν,ὅς,p-s---ma-,OBJ
2633,ἡ,ὁ,l-s---fn-,ATR
2634,τύχη,τύχη,n-s---fn-,SBJ_CO
2635,καὶ,καί,c--------,COORD
2636,τὸ,ὁ,l-s---nn-,ATR
2637,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ_CO
2638,φίλον,φίλος,a-s---ma-,ATR
2639,μὲν,μέν,g--------,AuxY
2640,ἀλυσιτελῆ,ἀλυσιτελής,a-s---ma-,ADV_CO
2641,",",",",u--------,AuxX
2642,συμφέροντα,συμφέρω,v-sppama-,ADV_CO
2643,δ’,δέ,c--------,COORD
2644,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
2645,ἐμφανίζει,ἐμφανίζω,v3spia---,ATR
2646,",",",",u--------,AuxX
2647,τοῦτον,οὗτος,p-s---ma-,OBJ
2648,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2649,φοβώμεθα,φοβέω,v1ppsm---,PRED
2650,;,;,u--------,AuxK
2651,μηδαμῶς,μηδαμῶς,d--------,ADV
2652,·,·,u--------,AuxK
2653,E,E,z--------,PRED
2654,ἀλλὰ,ἀλλά,c--------,AuxY
2655,μη,μή,d--------,AuxZ
2656,-δ’,δέ,c--------,MWE
2657,ἀδικῶμεν,ἀδικέω,v1ppsa---,PRED
2658,",",",",u--------,AuxX
2659,αὐτῶν,αὐτός,p-p---mg-,ADV
2660,ἡμῶν,ἐγώ,p-p---cg-,ADV
2661,εἵνεκα,ἕνεκα,r--------,AuxP
2662,καὶ,καί,c--------,AuxY
2663,τῆς,ὁ,l-s---fg-,ATR
2664,τῶν,ὁ,l-p---mg-,ATR
2665,ἄλλων,ἄλλος,p-p---mg-,ATR
2666,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2667,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
2668,καὶ,καί,c--------,COORD
2669,ἀπιστίας,ἀπιστία,n-s---fg-,ADV_CO
2670,·,·,u--------,AuxK
2671,ἐπεὶ,ἐπεί,g--------,AuxY
2672,εἴ,εἰ,c--------,AuxC
2673,γ’,γε,g--------,AuxZ
2674,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
2675,ἦν,εἰμί,v3siia---,ADV
2676,μετὰ,μετά,r--------,AuxP
2677,πάντων,πᾶς,p-p---mg-,ADV
2678,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,SBJ
2679,μόνῳ,μόνος,a-s---md-,ADV
2680,",",",",u--------,AuxX
2681,οὐ,οὐ,d--------,AuxZ
2682,-δ’,δέ,c--------,MWE
2683,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2684,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2685,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2686,ἀδίκημ’,ἀδίκημα,n-s---na-,OBJ
2687,ἂν,ἄν,g--------,AuxY
2688,ἔθηκα,τίθημι,v1saia---,PRED
2689,.,.,u--------,AuxK
2690,ἐπειδὴ,ἐπειδή,c--------,AuxC
2691,δὲ,δέ,c--------,AuxY
2692,τοῦτ’,οὗτος,p-s---nn-,SBJ
2693,οὐχ,οὐ,d--------,AuxZ
2694,οὕτως,οὕτως,d--------,ADV
2695,ἔχει,ἔχω,v3spia---,ADV
2696,",",",",u--------,AuxX
2697,φυλάττεσθαί,φυλάσσω,v--pnm---,SBJ
2698,φημι,φημί,v1spia---,PRED
2699,δεῖν,δέω,v--pna---,OBJ
2700,μὴ,μή,d--------,AuxC
2701,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2702,δῶμεν,δίδωμι,v1pasa---,OBJ
2703,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2704,τοῦ,ὁ,l-s---mg-,ATR
2705,τὰ,ὁ,l-p---na-,ATR
2706,δίκαι’,δίκαιος,a-p---na-,OBJ
2707,ὑπὲρ,ὑπέρ,r--------,AuxP
2708,τῶν,ὁ,l-p---mg-,ATR
2709,ἄλλων,ἄλλος,p-p---mg-,ATR
2710,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2711,ζητεῖν,ζητέω,v--pna---,OBJ
2712,·,·,u--------,AuxK
2713,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2714,μὲν,μέν,g--------,AuxY
2715,γὰρ,γάρ,g--------,AuxY
2716,ἐχόντων,ἔχω,v-pppamg-,ADV
2717,ὑμῶν,σύ,p-p---cg-,SBJ
2718,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
2719,ἂν,ἄν,g--------,AuxY
2720,εἴη,εἰμί,v3spoa---,PRED_CO
2721,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2722,τι,τις,p-s---na-,OBJ
2723,πράττων,πράσσω,v-sppamn-,ADV
2724,",",",",u--------,AuxX
2725,πόλεμον,πόλεμος,n-s---ma-,OBJ
2726,δὲ,δέ,c--------,COORD
2727,ποιησαμένων,ποιέω,v-papmmg-,ADV
2728,προτέρων,πρότερος,a-p---mgc,SBJ
2729,εἰκότως,ἔοικα,d--------,ADV
2730,ἂν,ἄν,g--------,AuxY
2731,δοκοίη,δοκέω,v3spoa---,PRED_CO
2732,διὰ,διά,r--------,AuxP
2733,τὴν,ὁ,l-s---fa-,ATR
2734,πρὸς,πρός,r--------,AuxP
2735,ὑμᾶς,σύ,p-p---ca-,ATR
2736,ἔχθραν,ἔχθρα,n-s---fa-,ADV
2737,τοῖς,ὁ,l-p---md-,ATR
2738,ἄλλοις,ἄλλος,p-p---md-,ADV
2739,φίλος,φίλος,a-s---mn-,PNOM
2740,εἶναι,εἰμί,v--pna---,OBJ
2741,βούλεσθαι,βούλομαι,v--pnm---,ADV
2742,.,.,u--------,AuxK
2743,μὴ,μή,d--------,AuxZ
2744,οὖν,οὖν,g--------,AuxY
2745,ἐξελέγξηθ’,ἐξελέγχω,v2pasa---,PRED
2746,ὡς,ὡς,c--------,AuxC
2747,κακῶς,κακός,d--------,ADV
2748,ἔχει,ἔχω,v3spia---,OBJ
2749,τὰ,ὁ,l-p---nn-,ATR
2750,Ἑλληνικά,Ἑλληνικός,a-p---nn-,SBJ
2751,",",",",u--------,AuxX
2752,συγκαλοῦντες,συγκαλέω,v-pppamn-,ADV_CO
2753,ὅτ’,ὅτε,c--------,AuxC
2754,οὐ,οὐ,d--------,AuxZ
2755,πείσονται,πάσχω,v3pfim---,OBJ
2756,",",",",u--------,AuxX
2757,καὶ,καί,c--------,COORD
2758,πολεμοῦντες,πολεμέω,v-pppamn-,ADV_CO
2759,ὅτ’,ὅτε,c--------,AuxC
2760,οὐ,οὐ,d--------,AuxZ
2761,δυνήσεσθε,δύναμαι,v2pfim---,ADV
2762,·,·,u--------,AuxK
2763,ἀλλ’,ἀλλά,c--------,AuxY
2764,ἔχεθ’,ἔχω,v2ppma---,PRED_CO
2765,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2766,θαρροῦντες,θαρσέω,v-pppamn-,ADV_CO
2767,καὶ,καί,c--------,COORD
2768,παρασκευαζόμενοι,παρασκευάζω,v-pppmmn-,ADV_CO
2769,",",",",u--------,AuxX
2770,καὶ,καί,c--------,COORD
2771,βούλεσθ’,βούλομαι,v2ppmm---,PRED_CO
2772,ἀπαγγέλλεσθαι,ἀπαγγέλλω,v--pnm---,OBJ
2773,μὲν,μέν,g--------,AuxY
2774,περὶ,περί,r--------,AuxP
2775,ὑμῶν,σύ,p-p---cg-,ADV
2776,πρὸς,πρός,r--------,AuxP
2777,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2778,",",",",u--------,AuxX
2779,μὴ,μή,d--------,AuxC
2780,μὰ,μά,r--------,AuxP
2781,Δί’,Ζεύς,n-s---ma-,ExD
2782,ὡς,ὡς,c--------,AuxC
2783,ἀποροῦσιν,ἀφοράω,v3ppia---,ADV_CO
2784,ἢ,ἤ,c--------,AuxY
2785,φοβοῦνται,φοβέω,v3ppim---,ADV_CO
2786,ἢ,ἤ,c--------,COORD
2787,θορυβοῦνται,θορυβέω,v3ppim---,ADV_CO
2788,πάντες,πᾶς,p-p---mn-,SBJ
2789,,,,
2790,,,,
2791,,,,
2792,,,,
2793,",",",",u--------,AuxX
2794,πολλοῦ,πολύς,a-s---ng-,OBJ
2795,γε,γε,g--------,AuxZ
2796,καὶ,καί,c--------,AuxY
2797,δεῖ,δέω,v3spia---,ADV
