@id,@form,@lemma,@postag,@relation
8800,τῶν,ὁ,l-p---mg-,ATR
8801,πολιτῶν,πολίτης,n-p---mg-,ATR
8802,ἢ,ἤ,b--------,COORD
8803,κακῶς,κακός,d--------,ADV_CO
8804,",",",",u--------,AuxX
8805,ὁπόστος,ὁπόστος,a-s---mn-,SBJ
8806,τυγχάνει,τυγχάνω,v3spia---,ATR
8807,τὸν,ὁ,l-s---ma-,ATR
8808,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
8809,ὤν,εἰμί,v-sppamn-,PNOM
8810,",",",",u--------,AuxX
8811,οἷον,οἷος,p-s---na-,AuxZ
8812,ἐμὸς,ἐμός,a-s---mn-,OCOMP_CO
8813,ἢ,ἤ,b--------,COORD
8814,τοῦ,ὁ,l-s---mg-,ATR
8815,δεῖνος,δεῖνα,n-s---mg-,OCOMP_CO
8816,",",",",u--------,AuxX
8817,τοῦτον,οὗτος,p-s---ma-,ATR
8818,τὸν,ὁ,l-s---ma-,ATR
8819,τρόπον,τρόπος,n-s---ma-,ADV
8820,λέγων,λέγω,v-sppamn-,ADV_CO
8821,καθ’,κατά,r--------,AuxP
8822,ἕκαστον,ἕκαστος,a-s---ma-,ADV
8823,τῶν,ὁ,l-p---mg-,ATR
8824,χιλίων,χίλιοι,m-p---mg-,ATR_CO
8825,",",",",u--------,AuxX
8826,ἢ,ἤ,b--------,COORD
8827,ὅσων,ὅσος,p-p---mg-,PNOM
8828,ἡ,ὁ,l-s---fn-,ATR
8829,πόλις,πόλις,n-s---fn-,SBJ
8830,ἐστί,εἰμί,v3spia---,ATR_CO
8831,",",",",u--------,AuxX
8832,καὶ,καί,b--------,COORD
8833,τοῦτο,οὗτος,p-s---na-,OBJ
8834,διστάζων,διστάζω,v-sppamn-,ADV_CO
8835,·,·,u--------,AuxK
8836,E,E,z--------,ADV
8837,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
8838,γὰρ,γάρ,g--------,AuxY
8839,ᾧ,ὅς,p-s---md-,PNOM
8840,συνέβη,συμβαίνω,v3saia---,SBJ
8841,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
8842,τέκνον,τέκνον,n-s---na-,SBJ
8843,καὶ,καί,b--------,COORD
8844,σωθῆναι,σῴζω,v--anp---,SBJ_CO
8845,γενόμενον,γίγνομαι,v-sapmna-,ADV
8846,.,.,u--------,AuxK
8847,E,E,z--------,PRED
8848,καίτοι,καίτοι,g--------,AuxY
8849,πότερον,πότερος,p-s---na-,AuxY
8850,οὕτω,οὕτως,d--------,ADV
8851,κρεῖττον,κρατύς,a-s---nnc,PNOM
8852,τὸ,ὁ,l-s---na-,ATR
8853,ἐμὸν,ἐμός,a-s---na-,OCOMP
8854,λέγειν,λέγω,v--pna---,SBJ
8855,ἕκαστον,ἕκαστος,a-s---ma-,SBJ
8856,",",",",u--------,AuxX
8857,τὸ,ὁ,l-s---na-,ATR
8858,αὐτὸ,αὐτός,p-s---na-,OBJ
8859,ἐμὸν,ἐμός,a-s---na-,OCOMP
8860,προσαγορεύοντα,προσαγορεύω,v-sppama-,ADV
8861,δισχιλίων,δισχίλιοι,a-p---mg-,ATR_CO
8862,καὶ,καί,b--------,COORD
8863,μυρίων,μυρίος,a-p---mg-,ATR_CO
8864,",",",",u--------,AuxX
8865,ἢ,ἤ,b--------,COORD
8866,μᾶλλον,μάλα,d-------c,ADV
8867,ὡς,ὡς,d--------,ADV
8868,νῦν,νῦν,d--------,ADV
8869,ἐν,ἐν,r--------,AuxP
8870,ταῖς,ὁ,l-p---fd-,ATR
8871,πόλεσι,πόλις,n-p---fd-,ADV
8872,τὸ,ὁ,l-s---na-,ATR
8873,ἐμὸν,ἐμός,a-s---na-,OCOMP
8874,λέγουσιν,λέγω,v3ppia---,SBJ
8875,;,;,u--------,AuxK
8876,E,E,z--------,PRED_CO
8877,E,E,z--------,PRED_CO
8878,ὁ,ὁ,l-s---mn-,SBJ
8879,μὲν,μέν,g--------,AuxY
8880,γὰρ,γάρ,g--------,AuxY
8881,υἱὸν,υἱός,n-s---ma-,OCOMP
8882,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8883,ὁ,ὁ,l-s---mn-,SBJ
8884,δὲ,δέ,b--------,AuxY
8885,ἀδελφὸν,ἀδελφός,n-s---ma-,OCOMP
8886,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8887,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
8888,τὸν,ὁ,l-s---ma-,ATR
8889,αὐτόν,αὐτός,p-s---ma-,OBJ
8890,",",",",u--------,AuxX
8891,ὁ,ὁ,l-s---mn-,SBJ
8892,δ’,δέ,b--------,AuxY
8893,ἀνεψιόν,ἀνεψιός,n-s---ma-,OCOMP
8894,",",",",u--------,AuxX
8895,ἢ,ἤ,b--------,AuxY
8896,κατ’,κατά,r--------,AuxP
8897,ἄλλην,ἄλλος,p-s---fa-,ATR
8898,τινὰ,τις,p-s---ca-,ATR
8899,συγγένειαν,συγγένεια,n-s---fa-,ADV_CO
8900,ἢ,ἤ,b--------,AuxY
8901,πρὸς,πρός,r--------,AuxP
8902,αἵματος,αἷμα,n-s---ng-,ADV_CO
8903,ἢ,ἤ,b--------,COORD
8904,κατ’,κατά,r--------,AuxP
8905,οἰκειότητα,οἰκειότης,n-s---fa-,ADV_CO
8906,καὶ,καί,b--------,COORD
8907,κηδείαν,κηδεία,n-s---fa-,ADV_CO
8908,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
8909,πρῶτον,πρότερος,a-s---nac,AuxZ
8910,ἢ,ἤ,b--------,COORD
8911,τῶν,ὁ,l-p---mg-,ATR_CO
8912,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8913,",",",",u--------,AuxX
8914,πρὸς,πρός,r--------,AuxP
8915,δὲ,δέ,b--------,COORD
8916,τούτοις,οὗτος,p-p---nd-,AuxZ
8917,ἕτερος,ἕτερος,a-s---mn-,SBJ
8918,φράτορα,φράτηρ,n-s---ma-,OCOMP_CO
8919,ἢ,ἤ,b--------,COORD
8920,φυλέτην,φυλέτης,n-s---ma-,OCOMP_CO
8921,.,.,u--------,AuxK
8922,E,E,z--------,PRED_CO
8923,E,E,z--------,PRED_CO
8924,E,E,z--------,PRED_CO
8925,κρεῖττον,κρατύς,a-s---nnc,PNOM
8926,γὰρ,γάρ,g--------,AuxY
8927,ἴδιον,ἴδιος,a-s---ma-,ATR
8928,ἀνεψιὸν,ἀνεψιός,n-s---ma-,PNOM
8929,εἶναι,εἰμί,v--pna---,SBJ
8930,ἢ,ἤ,c--------,AuxC
8931,τὸν,ὁ,l-s---ma-,ATR
8932,τρόπον,τρόπος,n-s---ma-,ADV
8933,τοῦτον,οὗτος,p-s---ma-,ATR
8934,υἱόν,υἱός,n-s---ma-,PNOM
8935,.,.,u--------,AuxK
8936,E,E,z--------,PRED
8937,E,E,z--------,ADV
8938,οὐ,οὐ,d--------,AuxZ
8939,μὴν,μήν,d--------,AuxZ
8940,ἀλλ’,ἀλλά,b--------,AuxY
8941,οὐ,οὐ,d--------,AuxZ
8942,-δὲ,δέ,b--------,AuxZ
8943,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
8944,δυνατὸν,δυνατός,a-s---nn-,PNOM
8945,τὸ,ὁ,l-s---na-,ATR
8946,μή,μή,d--------,AuxZ
8947,τινας,τις,p-p---ca-,SBJ
8948,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ
8949,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8950,ἀδελφούς,ἀδελφός,n-p---ma-,PNOM_CO
8951,τε,τε,b--------,AuxY
8952,καὶ,καί,b--------,AuxY
8953,παῖδας,παῖς,n-p---ca-,PNOM_CO
8954,καὶ,καί,b--------,AuxY
8955,πατέρας,πατήρ,n-p---ma-,PNOM_CO
8956,καὶ,καί,b--------,COORD
8957,μητέρας,μήτηρ,n-p---fa-,PNOM_CO
8958,·,·,u--------,AuxK
8959,E,E,z--------,PRED
8960,E,E,z--------,OBJ
8961,κατὰ,κατά,r--------,AuxP
8962,γὰρ,γάρ,g--------,AuxY
8963,τὰς,ὁ,l-p---fa-,ATR
8964,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV
8965,αἳ,ὅς,p-p---fn-,SBJ
8966,γίνονται,γίγνομαι,v3ppim---,ATR
8967,τοῖς,ὁ,l-p---nd-,ATR
8968,τέκνοις,τέκνον,n-p---nd-,PNOM
8969,πρὸς,πρός,r--------,AuxP
8970,τοὺς,ὁ,l-p---ma-,ATR
8971,γεννήσαντας,γεννάω,v-papama-,ADV
8972,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8973,λαμβάνειν,λαμβάνω,v--pna---,SBJ
8974,περὶ,περί,r--------,AuxP
8975,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8976,τὰς,ὁ,l-p---fa-,ATR
8977,πίστεις,πίστις,n-p---fa-,OBJ
8978,.,.,u--------,AuxK
8979,E,E,z--------,PRED
8980,ὅπερ,ὅς,p-s---na-,SBJ
8981,φασὶ,φημί,v3ppia---,PRED
8982,καὶ,καί,d--------,AuxZ
8983,συμβαίνειν,συμβαίνω,v--pna---,OBJ
8984,τινὲς,τις,p-p---cn-,SBJ
8985,τῶν,ὁ,l-p---mg-,ATR
8986,τὰς,ὁ,l-p---fa-,ATR
8987,τῆς,ὁ,l-s---fg-,ATR
8988,γῆς,γῆ,n-s---fg-,ATR
8989,περιόδους,περίοδος,n-p---fa-,OBJ
8990,πραγματευομένων,πραγματεύομαι,v-pppmmg-,ATR
8991,·,·,u--------,AuxK
8992,εἶναι,εἰμί,v--pna---,OBJ_CO
8993,γάρ,γάρ,g--------,AuxY
8994,τισι,τις,p-p---cd-,ADV
8995,τῶν,ὁ,l-p---mg-,ATR
8996,ἄνω,ἄνω,d--------,ATR
8997,Λιβύων,Λίβυς,n-p---mg-,ATR
8998,κοινὰς,κοινός,a-p---fa-,PNOM
8999,τὰς,ὁ,l-p---fa-,ATR
9000,γυναῖκας,γυνή,n-p---fa-,SBJ
9001,",",",",u--------,AuxX
9002,τὰ,ὁ,l-p---na-,ATR
9003,μέντοι,μέντοι,b--------,COORD
9004,γινόμενα,γίγνομαι,v-pppmna-,ATR
9005,τέκνα,τέκνον,n-p---na-,SBJ
9006,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ_CO
9007,κατὰ,κατά,r--------,AuxP
9008,τὰς,ὁ,l-p---fa-,ATR
9009,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV
9010,.,.,u--------,AuxK
9011,E,E,z--------,PRED
9012,εἰσὶ,εἰμί,v3ppia---,PRED
9013,δέ,δέ,b--------,AuxY
9014,τινες,τις,p-p---cn-,SBJ
9015,καὶ,καί,b--------,AuxY
9016,γυναῖκες,γυνή,n-p---fn-,ATR_CO
9017,καὶ,καί,b--------,COORD
9018,τῶν,ὁ,l-p---ng-,ATR
9019,ἄλλων,ἄλλος,p-p---ng-,ATR
9020,ζῴων,ζῷον,n-p---ng-,ATR_CO
9021,",",",",u--------,AuxX
9022,οἷον,οἷος,p-s---na-,ADV
9023,ἵπποι,ἵππος,n-p---fn-,SBJ_CO
9024,καὶ,καί,b--------,COORD
9025,βόες,βοῦς,n-p---cn-,SBJ_CO
9026,",",",",u--------,AuxX
9027,αἳ,ὅς,p-p---fn-,SBJ
9028,σφόδρα,σφόδρα,d--------,ADV
9029,πεφύκασιν,φύω,v3pria---,PNOM
9030,ὅμοια,ὅμοιος,a-p---na-,ATR
9031,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
9032,τὰ,ὁ,l-p---na-,ATR
9033,τέκνα,τέκνον,n-p---na-,OBJ
9034,τοῖς,ὁ,l-p---md-,ATR
9035,γονεῦσιν,γονάω,v-pppamd-,ADV
9036,",",",",u--------,AuxX
9037,ὥσπερ,ὥσπερ,c--------,AuxC
9038,ἡ,ὁ,l-s---fn-,ATR
9039,ἐν,ἐν,r--------,AuxP
9040,Φαρσάλῳ,Φάρσαλος,n-s---md-,ATR
9041,κληθεῖσα,καλέω,v-sappfn-,ATR
9042,Δικαία,δίκαιος,a-s---fn-,PNOM
9043,ἵππος,ἵππος,n-s---fn-,SBJ
9044,.,.,u--------,AuxK
9045,E,E,z--------,ADV
9046,E,E,z--------,ADV
9047,ἔτι,ἔτι,d--------,ADV
9048,δὲ,δέ,b--------,AuxY
9049,καὶ,καί,d--------,AuxZ
9050,τὰς,ὁ,l-p---fa-,ATR
9051,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
9052,δυσχερείας,δυσχέρεια,n-p---fa-,OBJ
9053,οὐ,οὐ,d--------,AuxZ
9054,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9055,εὐλαβηθῆναι,εὐλαβέομαι,v--anp---,SBJ
9056,τοῖς,ὁ,l-p---md-,ATR
9057,ταύτην,οὗτος,p-s---fa-,ATR
9058,κατασκευάζουσι,κατασκευάζω,v-pppamd-,ADV
9059,τὴν,ὁ,l-s---fa-,ATR
9060,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
9061,",",",",u--------,AuxX
9062,οἷον,οἷος,p-s---na-,AuxZ
9063,αἰκίας,αἰκία,n-p---fa-,PNOM_CO
9064,καὶ,καί,b--------,AuxY
9065,φόνους,φόνος,n-p---ma-,PNOM_CO
9066,ἀκουσίους,ἀκούσιος,a-p---ma-,ATR_CO
9067,τοὺς,ὁ,l-p---ma-,ATR
9068,δὲ,δέ,b--------,COORD
9069,ἑκουσίους,ἑκούσιος,a-p---ma-,ATR_CO
9070,",",",",u--------,AuxX
9071,καὶ,καί,b--------,AuxY
9072,μάχας,μάχη,n-p---fa-,PNOM_CO
9073,καὶ,καί,b--------,COORD
9074,λοιδορίας,λοιδορία,n-p---fa-,PNOM_CO
9075,·,·,u--------,AuxK
9076,E,E,z--------,ADV
9077,E,E,z--------,PRED
9078,ὧν,ὅς,p-p---ng-,ATR
9079,οὐδὲν,οὐδείς,p-s---na-,SBJ
9080,ὅσιόν,ὅσιος,a-s---nn-,PNOM
9081,ἐστι,εἰμί,v3spia---,PRED
9082,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
9083,πρὸς,πρός,r--------,AuxP
9084,πατέρας,πατήρ,n-p---ma-,ADV_CO
9085,καὶ,καί,b--------,AuxY
9086,μητέρας,μήτηρ,n-p---fa-,ADV_CO
9087,καὶ,καί,b--------,COORD
9088,τοὺς,ὁ,l-p---ma-,ATR
9089,μὴ,μή,d--------,AuxZ
9090,πόρρω,πρόσω,d--------,ADV
9091,τῆς,ὁ,l-s---fg-,ATR
9092,συγγενείας,συγγένεια,n-s---fg-,ATR
9093,ὄντας,εἰμί,v-pppama-,ADV_CO
9094,",",",",u--------,AuxX
9095,ὥσπερ,ὥσπερ,c--------,AuxC
9096,πρὸς,πρός,r--------,AuxP
9097,τοὺς,ὁ,l-p---ma-,ATR
9098,ἄπωθεν,ἄπωθεν,d--------,ADV
9099,·,·,u--------,AuxK
9100,E,E,z--------,ADV
9101,ἃ,ὅς,p-p---na-,SBJ
9102,καὶ,καί,b--------,AuxY
9103,πλεῖον,πολύς,a-s---nac,ADV
9104,συμβαίνειν,συμβαίνω,v--pna---,SBJ
9105,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9106,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
9107,ἢ,ἤ,c--------,AuxC
9108,γνωριζόντων,γνωρίζω,v-pppamg-,ADV
9109,",",",",u--------,AuxX
9110,καὶ,καί,b--------,COORD
9111,γενομένων,γίγνομαι,v-papmng-,SBJ
9112,τῶν,ὁ,l-p---ng-,ATR
9113,μὲν,μέν,g--------,AuxY
9114,γνωριζομένων,γνωρίζω,v-pppmng-,ADV
9115,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
9116,τὰς,ὁ,l-p---fa-,ATR
9117,νομιζομένας,νομίζω,v-pppmfa-,ATR
9118,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
9119,λύσεις,λύσις,n-p---fa-,SBJ
9120,",",",",u--------,AuxX
9121,τῶν,ὁ,l-p---ng-,SBJ
9122,δὲ,δέ,b--------,COORD
9123,μή,μή,d--------,AuxZ
9124,",",",",u--------,AuxX
9125,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
9126,.,.,u--------,AuxK
9127,E,E,z--------,PRED_CO
9128,E,E,z--------,PRED_CO
9129,E,E,z--------,ADV
9130,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
9131,δὲ,δέ,b--------,AuxY
9132,καὶ,καί,d--------,AuxZ
9133,τὸ,ὁ,l-s---na-,ATR
9134,κοινοὺς,κοινός,a-p---ma-,OCOMP
9135,ποιήσαντα,ποιέω,v-papana-,SBJ
9136,τοὺς,ὁ,l-p---ma-,ATR
9137,υἱοὺς,υἱός,n-p---ma-,OBJ
9138,τὸ,ὁ,l-s---na-,ATR
9139,συνεῖναι,σύνειμι,v--pna---,OBJ
9140,μόνον,μόνος,d--------,ADV
9141,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
9142,τῶν,ὁ,l-p---mg-,ATR
9143,ἐρώντων,ἐράω,v-pppamg-,OBJ
9144,",",",",u--------,AuxX
9145,τὸ,ὁ,l-s---na-,ATR
9146,δ’,δέ,b--------,AuxY
9147,ἐρᾶν,ἐράω,v--pna---,OBJ
9148,μὴ,μή,d--------,AuxZ
9149,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
9150,",",",",u--------,AuxX
9151,μη,μή,d--------,AuxZ
9152,-δὲ,δέ,b--------,COORD
9153,τὰς,ὁ,l-p---fa-,ATR
9154,χρήσεις,χρῆσις,n-p---fa-,OBJ
9155,τὰς,ὁ,l-p---fa-,ATR
9156,ἄλλας,ἄλλος,p-p---fa-,ATR
9157,ἃς,ὅς,p-p---fa-,SBJ
9158,πατρὶ,πατήρ,n-s---md-,PNOM
9159,πρὸς,πρός,r--------,AuxP
9160,υἱὸν,υἱός,n-s---ma-,ADV
9161,εἶναι,εἰμί,v--pna---,SBJ_CO
9162,πάντων,πᾶς,a-p---ng-,ATR
9163,ἐστὶν,εἰμί,v3spia---,ATR
9164,ἀπρεπέστατον,ἀπρεπής,a-s---nns,PNOM
9165,καὶ,καί,b--------,COORD
9166,ἀδελφῷ,ἀδελφός,n-s---md-,PNOM
9167,πρὸς,πρός,r--------,AuxP
9168,ἀδελφόν,ἀδελφός,n-s---ma-,ADV
9169,",",",",u--------,AuxX
9170,ἐπεὶ,ἐπεί,c--------,AuxC
9171,καὶ,καί,d--------,AuxZ
9172,τὸ,ὁ,l-s---nn-,ATR
9173,ἐρᾶν,ἐράω,v--pna---,SBJ
9174,μόνον,μόνος,d--------,ADV
9175,.,.,u--------,AuxK
9176,E,E,z--------,SBJ_CO
9177,E,E,z--------,SBJ_CO
9178,E,E,z--------,PRED
9179,E,E,z--------,ADV
9180,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
9181,δὲ,δέ,b--------,AuxY
9182,καὶ,καί,d--------,AuxZ
9183,τὸ,ὁ,l-s---nn-,ATR
9184,τὴν,ὁ,l-s---fa-,ATR
9185,συνουσίαν,συνουσία,n-s---fa-,OBJ
9186,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
9187,δι’,διά,r--------,AuxP
9188,ἄλλην,ἄλλος,p-s---fa-,ATR
9189,μὲν,μέν,g--------,AuxY
9190,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
9191,μηδεμίαν,μηδείς,p-s---fa-,ATR
9192,",",",",u--------,AuxX
9193,ὡς,ὡς,d--------,AuxZ
9194,λίαν,λίαν,d--------,ADV
9195,δὲ,δέ,b--------,COORD
9196,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,PNOM
9197,τῆς,ὁ,l-s---fg-,ATR
9198,ἡδονῆς,ἡδονή,n-s---fg-,SBJ
9199,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
9200,",",",",u--------,AuxX
9201,ὅτι,ὅτι,c--------,AuxC
9202,δ’,δέ,b--------,COORD
9203,ὁ,ὁ,l-s---mn-,ATR
9204,μὲν,μέν,g--------,AuxY
9205,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
9206,ἢ,ἤ,b--------,COORD
9207,υἱός,υἱός,n-s---mn-,SBJ_CO
9208,",",",",u--------,AuxX
9209,οἱ,ὁ,l-p---mn-,ATR
9210,δ’,δέ,b--------,COORD
9211,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
9212,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
9213,",",",",u--------,AuxX
9214,μηδὲν,μηδείς,p-s---na-,AuxZ
9215,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
9216,διαφέρειν,διαφέρω,v--pna---,OBJ
9217,.,.,u--------,AuxK
9218,E,E,z--------,ADV
9219,E,E,z--------,PRED
9220,ἔοικε,ἔοικα,v3sria---,PRED
9221,δὲ,δέ,b--------,AuxY
9222,μᾶλλον,μάλα,d-------c,ADV
9223,τοῖς,ὁ,l-p---md-,ATR
9224,γεωργοῖς,γεωργός,n-p---md-,ADV
9225,εἶναι,εἰμί,v--pna---,OBJ
9226,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
9227,τὸ,ὁ,l-s---nn-,ATR
9228,κοινὰς,κοινός,a-p---fa-,PNOM
9229,εἶναι,εἰμί,v--pna---,SBJ
9230,τὰς,ὁ,l-p---fa-,ATR
9231,γυναῖκας,γυνή,n-p---fa-,SBJ_CO
9232,καὶ,καί,b--------,COORD
9233,τοὺς,ὁ,l-p---ma-,ATR
9234,παῖδας,παῖς,n-p---ca-,SBJ_CO
9235,ἢ,ἤ,c--------,AuxC
9236,τοῖς,ὁ,l-p---md-,ATR
9237,φύλαξιν,φύλαξ,n-p---md-,ADV
9238,·,·,u--------,AuxK
9239,E,E,z--------,ADV
9240,E,E,z--------,PNOM
9241,ἧττον,ἥσσων,a-s---nnc,PNOM
9242,γὰρ,γάρ,g--------,AuxY
9243,ἔσται,εἰμί,v3sfim---,PRED_CO
9244,φιλία,φιλία,n-s---fn-,SBJ
9245,κοινῶν,κοινός,a-p---ng-,PNOM
9246,ὄντων,εἰμί,v-pppang-,ADV
9247,τῶν,ὁ,l-p---ng-,ATR
9248,τέκνων,τέκνον,n-p---ng-,SBJ_CO
9249,καὶ,καί,b--------,COORD
9250,τῶν,ὁ,l-p---fg-,ATR
9251,γυναικῶν,γυνή,n-p---fg-,SBJ_CO
9252,",",",",u--------,AuxX
9253,δεῖ,δέω,v3siia---,PRED_CO
9254,δὲ,δέ,b--------,COORD
9255,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
9256,εἶναι,εἰμί,v--pna---,SBJ
9257,τοὺς,ὁ,l-p---ma-,ATR
9258,ἀρχομένους,ἄρχω,v-pppmma-,SBJ
9259,πρὸς,πρός,r--------,AuxP
9260,τὸ,ὁ,l-s---na-,ATR
9261,πειθαρχεῖν,πειθαρχέω,v--pna---,ADV_CO
9262,καὶ,καί,b--------,COORD
9263,μὴ,μή,d--------,AuxZ
9264,νεωτερίζειν,νεωτερίζω,v--pna---,ADV_CO
9265,.,.,u--------,AuxK
9266,ὅλως,ὅλος,d--------,ADV
9267,δὲ,δέ,b--------,AuxY
9268,συμβαίνειν,συμβαίνω,v--pna---,SBJ
9269,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9270,το-,ὁ,l-s---na-,ATR
9271,τοὐναντίον,ἐναντίος,a-s---na-,SBJ
9272,διὰ,διά,r--------,AuxP
9273,τὸν,ὁ,l-s---ma-,ATR
9274,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9275,νόμον,νόμος,n-s---ma-,ADV
9276,ὧν,ὅς,p-p---ng-,ADV
9277,προσήκει,προσήκω,v3spia---,ADV
9278,τοὺς,ὁ,l-p---ma-,ATR
9279,ὀρθῶς,ὀρθός,d--------,ADV
9280,κειμένους,κεῖμαι,v-prpmma-,ATR
9281,νόμους,νόμος,n-p---ma-,SBJ
9282,αἰτίους,αἴτιος,a-p---ma-,PNOM
9283,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
9284,",",",",u--------,AuxX
9285,καὶ,καί,d--------,AuxZ
9286,δι’,διά,r--------,AuxP
9287,ἣν,ὅς,a-s---fa-,ATR
9288,αἰτίαν,αἰτία,n-s---fa-,ADV
9289,ὁ,ὁ,l-s---mn-,ATR
9290,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
9291,οὕτως,οὕτως,d--------,ADV
9292,οἴεται,οἴομαι,v3spim---,ATR
9293,δεῖν,δέω,v--pna---,OBJ
9294,τάττειν,τάσσω,v--pna---,SBJ
9295,τὰ,ὁ,l-p---na-,OBJ
9296,περὶ,περί,r--------,AuxP
9297,τὰ,ὁ,l-p---na-,ATR
9298,τέκνα,τέκνον,n-p---na-,ATR_CO
9299,καὶ,καί,b--------,COORD
9300,τὰς,ὁ,l-p---fa-,ATR
9301,γυναῖκας,γυνή,n-p---fa-,ATR_CO
9302,.,.,u--------,AuxK
9303,E,E,z--------,PRED
9304,φιλίαν,φιλία,n-s---fa-,SBJ
9305,τε,τε,b--------,AuxY
9306,γὰρ,γάρ,g--------,AuxY
