@id,@form,@lemma,@postag,@relation
2199,ὑμῖν,σύ,p-p---cd-,OBJ
2200,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED_CO
2201,(,(,u--------,AuxG
2202,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
2203,γάρ,γάρ,g--------,AuxY
2204,φησιν,φημί,v3spia---,ExD
2205,εἶναι,εἰμί,v--pna---,OBJ
2206,),),u--------,AuxG
2207,",",",",u--------,AuxX
2208,οὔ,οὐ,d--------,AuxZ
2209,-τ’,τε,c--------,AuxY
2210,ἐν,ἐν,r--------,AuxP
2211,τῇ,ὁ,l-s---fd-,ATR
2212,οἰκουμένῃ,οἰκέω,v-sppmfd-,ADV
2213,αἱ,ὁ,l-p---fn-,ATR
2214,δωρειαὶ,δωρειά,n-p---fn-,SBJ
2215,ἔσονται,εἰμί,v3pfim---,PRED_CO
2216,",",",",u--------,AuxX
2217,ἵνα,ἵνα,c--------,AuxC
2218,μὴ,μή,d--------,AuxZ
2219,διαβληθῇ,διαβάλλω,v3sasp---,ADV
2220,πρὸς,πρός,r--------,AuxP
2221,τοὺς,ὁ,l-p---ma-,ATR
2222,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2223,",",",",u--------,AuxX
2224,ἀλλ’,ἀλλά,c--------,COORD
2225,ἄλλη,ἄλλος,p-s---fn-,ATR
2226,τις,τις,p-s---cn-,ATR
2227,χώρα,χώρα,n-s---fn-,SBJ_CO
2228,καὶ,καί,c--------,COORD
2229,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
2230,",",",",u--------,AuxX
2231,ὡς,ὡς,c--------,AuxC
2232,ἔοικε,ἔοικα,v3sria---,ADV
2233,",",",",u--------,AuxX
2234,τόπος,τόπος,n-s---mn-,PNOM
2235,φανήσεται,φαίνω,v3sfip---,PRED_CO
2236,",",",",u--------,AuxX
2237,οὗ,ὅς,p-s---mg-,ATR
2238,ὑμῖν,σύ,p-p---cd-,OBJ
2239,αἱ,ὁ,l-p---fn-,ATR
2240,δωρειαὶ,δωρειά,n-p---fn-,SBJ
2241,δοθήσονται,δίδωμι,v3pfip---,ATR
2242,.,.,u--------,AuxK
2243,περὶ,περί,r--------,AuxP
2244,δ’,δέ,c--------,AuxY
2245,ὧν,ὅς,p-p---ng-,ADV
2246,ἐν,ἐν,r--------,AuxP
2247,τῇ,ὁ,l-s---fd-,ATR
2248,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2249,εἴληφε,λαμβάνω,v3sria---,ADV
2250,χωρίων,χωρίον,n-p---ng-,OBJ
2251,",",",",u--------,AuxX
2252,ὑμῶν,σύ,p-p---cg-,SBJ
2253,ἐχόντων,ἔχω,v-pppamg-,ADV
2254,",",",",u--------,AuxX
2255,παρασπονδῶν,παρασπονδέω,v-sppamn-,ADV_CO
2256,καὶ,καί,c--------,COORD
2257,λύων,λύω,v-sppamn-,ADV_CO
2258,τὴν,ὁ,l-s---fa-,ATR
2259,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2260,",",",",u--------,AuxX
2261,ἐπειδὴ,ἐπειδή,c--------,AuxC
2262,οὐκ,οὐ,d--------,AuxZ
2263,ἔχει,ἔχω,v3spia---,ADV_CO
2264,ὅ,ὅς,p-s---na-,OBJ
2265,τι,τις,p-s---na-,ATR
2266,εἴπῃ,λέγω,v3sasa---,OBJ
2267,",",",",u--------,AuxX
2268,ἀλλ’,ἀλλά,c--------,COORD
2269,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
2270,φανερῶς,φανερός,d--------,ADV
2271,ἐξελέγχεται,ἐξελέγχω,v3spim---,ADV_CO
2272,",",",",u--------,AuxX
2273,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2274,φησὶ,φημί,v3spia---,PRED
2275,περὶ,περί,r--------,AuxP
2276,τούτων,οὗτος,p-p---ng-,ADV
2277,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
2278,εἶναι,εἰμί,v--pna---,OBJ
2279,ἴσῳ,ἴσος,a-s---nd-,ATR_CO
2280,καὶ,καί,c--------,COORD
2281,κοινῷ,κοινός,a-s---nd-,ATR_CO
2282,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2283,·,·,u--------,AuxK
2284,περὶ,περί,r--------,AuxP
2285,ὧν,ὅς,p-p---ng-,ADV
2286,μόνων,μόνος,a-p---ng-,ATR
2287,οὐδὲν,οὐδείς,p-s---na-,ADV
2288,δεῖ,δέω,v3spia---,PRED_CO
2289,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
2290,",",",",u--------,AuxX
2291,ἀλλ’,ἀλλά,c--------,COORD
2292,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2293,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2294,ἐστιν,εἰμί,v3spia---,PRED_CO
2295,ὁ,ὁ,l-s---mn-,ATR
2296,κρίνων,κρίνω,v-sppamn-,SBJ
2297,.,.,u--------,AuxK
2298,ἅπαντες,ἅπας,p-p---mn-,SBJ
2299,γὰρ,γάρ,g--------,AuxY
2300,ἴσμεν,οἶδα,v1pria---,PRED
2301,τίνι,τίς,p-s---cd-,ATR
2302,μηνὶ,μείς,n-s---md-,ADV_CO
2303,καὶ,καί,c--------,COORD
2304,τίνι,τίς,p-s---cd-,ATR
2305,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2306,ἡ,ὁ,l-s---fn-,ATR
2307,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2308,ἐγένετο,γίγνομαι,v3saim---,OBJ
2309,.,.,u--------,AuxK
2310,ὥσπερ,ὥσπερ,c--------,AuxC
2311,δὲ,δέ,c--------,AuxY
2312,ταῦτα,οὗτος,p-p---na-,OBJ
2313,ἴσμεν,οἶδα,v1pria---,ADV
2314,",",",",u--------,AuxX
2315,κα-,καί,c--------,AuxZ
2316,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2317,ἴσμεν,οἶδα,v1pria---,PRED
2318,",",",",u--------,AuxX
2319,τίνι,τίς,p-s---cd-,ATR
2320,μηνὶ,μείς,n-s---md-,ADV_CO
2321,καὶ,καί,c--------,COORD
2322,τίνι,τίς,p-s---cd-,ATR
2323,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2324,Σέρρειον,Σέρρειον,n-s---nn-,SBJ
2325,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
2326,καὶ,καί,c--------,AuxY
2327,Ἐργίσκη,Ἐργίσκη,n-s---fn-,SBJ_CO
2328,καὶ,καί,c--------,COORD
2329,Ἱερὸν,Ἱερόν,n-s---nn-,SBJ_CO
2330,ὄρος,ὄρος,n-s---nn-,SBJ_CO
2331,ἑάλω,ἁλίσκομαι,v3saia---,OBJ
2332,.,.,u--------,AuxK
2333,οὐ,οὐ,d--------,AuxZ
2334,δὴ,δή,g--------,AuxY
2335,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
2336,ἐστι,εἰμί,v3spia---,PRED_CO
2337,τὰ,ὁ,l-p---nn-,ATR
2338,οὕτω,οὕτως,d--------,ADV
2339,πραχθέντα,πράσσω,v-pappnn-,SBJ_CO
2340,",",",",u--------,AuxX
2341,οὐ,οὐ,d--------,AuxZ
2342,-δὲ,δέ,c--------,AuxY
2343,κρίσεως,κρίσις,n-s---fg-,OBJ
2344,δεόμενα,δέω,v-pppmnn-,SBJ_CO
2345,",",",",u--------,AuxX
2346,ἀλλὰ,ἀλλά,c--------,COORD
2347,πᾶσι,πᾶς,p-p---md-,ADV
2348,γνώριμα,γνώριμος,a-p---nn-,PNOM
2349,πότερος,πότερος,p-s---mn-,SBJ
2350,πρότερος,πρότερος,a-s---mnc,PNOM
2351,ὁ,ὁ,l-s---mn-,ATR
2352,μήν,μείς,n-s---mn-,SBJ
2353,ἐστιν,εἰμί,v3spia---,ATR
2354,",",",",u--------,AuxX
2355,ἐν,ἐν,r--------,AuxP
2356,ᾧ,ὅς,p-s---md-,ADV
2357,ἡ,ὁ,l-s---fn-,ATR
2358,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2359,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
2360,ἢ,ἤ,c--------,COORD
2361,ἐν,ἐν,r--------,AuxP
2362,ᾧ,ὅς,p-s---md-,ADV
2363,τὰ,ὁ,l-p---nn-,ATR
2364,χωρία,χωρίον,n-p---nn-,SBJ
2365,ἑάλω,ἁλίσκομαι,v3saia---,ATR_CO
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED_CO
2368,φησὶ,φημί,v3spia---,PRED
2369,δὲ,δέ,c--------,AuxY
2370,καὶ,καί,c--------,AuxZ
2371,τοὺς,ὁ,l-p---ma-,ATR
2372,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,SBJ
2373,ἡμῶν,ἐγώ,p-p---cg-,ATR
2374,",",",",u--------,AuxX
2375,ὅσοι,ὅσος,p-p---mn-,SBJ
2376,ἐν,ἐν,r--------,AuxP
2377,τῷ,ὁ,l-s---md-,ATR
2378,πολέμῳ,πόλεμος,n-s---md-,PNOM
2379,ἑάλωσαν,ἁλίσκομαι,v3paia---,ATR
2380,",",",",u--------,AuxX
2381,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
2382,·,·,u--------,AuxK
2383,ὃς,ὅς,p-s---mn-,SBJ
2384,τὸν,ὁ,l-s---ma-,ATR
2385,μὲν,μέν,g--------,AuxY
2386,Καρύστιον,Καρύστιος,a-s---ma-,OBJ
2387,",",",",u--------,AuxX
2388,τὸν,ὁ,l-s---ma-,ATR
2389,πρόξενον,πρόξενος,n-s---ma-,APOS
2390,τῆς,ὁ,l-s---fg-,ATR
2391,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2392,πόλεως,πόλις,n-s---fg-,ATR
2393,",",",",u--------,AuxX
2394,ὑπὲρ,ὑπέρ,r--------,AuxP
2395,οὗ,ὅς,p-s---mg-,ADV
2396,ὑμεῖς,σύ,p-p---cn-,SBJ
2397,τρεῖς,τρεῖς,m--------,ATR
2398,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2399,ἐπέμψατε,πέμπω,v2paia---,ATR
2400,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV
2401,",",",",u--------,AuxX
2402,τοῦτον,οὗτος,p-s---ma-,ATR
2403,τὸν,ὁ,l-s---ma-,ATR
2404,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2405,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2406,οὕτω,οὕτως,d--------,ADV
2407,σφόδρα,σφόδρα,d--------,ADV
2408,ὑμῖν,σύ,p-p---cd-,OBJ
2409,ἐβούλετο,βούλομαι,v3siim---,PRED
2410,χαρίσασθαι,χαρίζω,v--anm---,OBJ
2411,",",",",u--------,AuxX
2412,ὥστ’,ὥστε,c--------,AuxC
2413,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV_CO
2414,καὶ,καί,c--------,COORD
2415,οὐ,οὐ,d--------,AuxZ
2416,-δ’,δέ,c--------,MWE
2417,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
2418,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
2419,",",",",u--------,AuxX
2420,ἵνα,ἵνα,c--------,AuxC
2421,ταφῇ,θάπτω,v3sasp---,ADV
2422,.,.,u--------,AuxK
2423,περὶ,περί,r--------,AuxP
2424,δὲ,δέ,c--------,AuxY
2425,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV
2426,",",",",u--------,AuxX
2427,ἅ,ὅς,p-p---na-,OBJ
2428,τ’,τε,c--------,AuxY
2429,ἐπιστέλλει,ἐπιστέλλω,v3spia---,ATR
2430,πρὸς,πρός,r--------,AuxP
2431,ὑμᾶς,σύ,p-p---ca-,OBJ
2432,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2433,ἐστιν,εἰμί,v3spia---,PRED
2434,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ_CO
2435,",",",",u--------,AuxX
2436,ἔτι,ἔτι,d--------,ADV
2437,δὲ,δέ,c--------,COORD
2438,καὶ,καί,c--------,AuxZ
2439,ἃ,ὅς,p-p---na-,OBJ
2440,πράττει,πράσσω,v3spia---,ATR
2441,",",",",u--------,AuxX
2442,καὶ,καί,c--------,AuxZ
2443,ταῦτ’,οὗτος,p-p---na-,OBJ
2444,εἰδέναι,οἶδα,v--rna---,SBJ_CO
2445,.,.,u--------,AuxK
2446,E,E,z--------,UNLINKED
2447,τὸν,ὁ,l-s---ma-,ATR
2448,μὲν,μέν,g--------,AuxY
2449,γὰρ,γάρ,g--------,AuxY
2450,τόπον,τόπος,n-s---ma-,SBJ
2451,ἅπαντα,ἅπας,p-s---ma-,ATR
2452,τὸν,ὁ,l-s---ma-,ATR
2453,ἔξω,ἔξω,d--------,AuxP
2454,Ἀγορᾶς,Ἀγορή,n-s---fg-,ATR
2455,ὡς,ὡς,c--------,AuxZ
2456,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2457,ὄντα,εἰμί,v-sppama-,ATR_CO
2458,καὶ,καί,c--------,COORD
2459,ὑμῖν,σύ,p-p---cd-,OBJ
2460,οὐδὲν,οὐδείς,p-s---na-,ADV
2461,προσήκοντα,προσήκω,v-sppama-,ATR_CO
2462,δέδωκε,δίδωμι,v3sria---,PRED
2463,καρποῦσθαι,καρπόω,v--pnm---,OBJ
2464,Ἀπολλωνίδῃ,Ἀπολλωνίδης,n-s---md-,OBJ
2465,τῷ,ὁ,l-s---md-,ATR
2466,Καρδιανῷ,Καρδιανός,n-s---md-,ATR
2467,.,.,u--------,AuxK
2468,καίτοι,καίτοι,g--------,AuxY
2469,Χερρονήσου,Χερρόνησος,n-s---fg-,ATR
2470,οἱ,ὁ,l-p---mn-,ATR
2471,ὅροι,ὅρος,n-p---mn-,SBJ_CO
2472,εἰσίν,εἰμί,v3ppia---,PRED
2473,",",",",u--------,AuxX
2474,οὐκ,οὐ,d--------,AuxZ
2475,Ἀγορά,Ἀγορή,n-s---fn-,SBJ_CO
2476,",",",",u--------,AuxX
2477,ἀλλὰ,ἀλλά,c--------,COORD
2478,βωμὸς,βωμός,n-s---mn-,SBJ_CO
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,Διὸς,Ζεύς,n-s---mg-,ATR
2481,τοῦ,ὁ,l-s---mg-,ATR
2482,ὁρίου,ὅριος,a-s---mg-,ATR
2483,",",",",u--------,AuxX
2484,ὅς,ὅς,p-s---mn-,SBJ
2485,ἐστι,εἰμί,v3spia---,ATR
2486,μεταξὺ,μεταξύ,r--------,AuxP
2487,Πτελεοῦ,Πτελεός,n-s---mg-,PNOM_CO
2488,καὶ,καί,c--------,COORD
2489,Λευκῆς,Λευκή,n-s---fg-,PNOM_CO
2490,ἀκτῆς,ἀκτή,n-s---fg-,CO
2491,",",",",u--------,AuxX
2492,ᾗ,ὅς,p-s---fd-,PNOM
2493,ἡ,ὁ,l-s---fn-,ATR
2494,διορυχὴ,διορυχή,n-s---fn-,SBJ
2495,ἔμελλε,μέλλω,v3siia---,ATR
2496,Χερρονήσου,Χερρόνησος,n-s---fg-,PNOM
2497,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2498,",",",",u--------,AuxX
2499,ὥς,ὡς,c--------,AuxC
2500,γε,γε,g--------,AuxZ
2501,τὸ,ὁ,l-s---nn-,ATR
2502,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
2503,τὸ,ὁ,l-s---nn-,ATR
2504,ἐπὶ,ἐπί,r--------,AuxP
2505,τοῦ,ὁ,l-s---mg-,ATR
2506,βωμοῦ,βωμός,n-s---mg-,ATR
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,Διὸς,Ζεύς,n-s---mg-,ATR
2509,τοῦ,ὁ,l-s---mg-,ATR
2510,ὁρίου,ὅριον,n-s---ng-,ATR
2511,δηλοῖ,δηλόω,v3spia---,ADV
2512,.,.,u--------,AuxK
2513,ἔστι,εἰμί,v3spia---,PRED
2514,δὲ,δέ,c--------,AuxY
2515,τουτί,οὗτος,p-s---nn-,SBJ
2516,·,·,u--------,AuxK
2517,"""","""",u--------,AuxG
2518,τόνδε,ὅδε,p-s---ma-,ATR
2519,καθιδρύσαντο,καθιδρύω,v3paim---,PRED
2520,θεῷ,θεός,n-s---md-,OBJ
2521,περικαλλέα,περικαλλής,a-s---ma-,ATR
2522,βωμὸν,βωμός,n-s---ma-,OBJ
2523,λευκῆς,λευκός,a-s---fg-,ATR
2524,καὶ,καί,c--------,AuxY
2525,Πτελεοῦ,Πτελεός,n-s---mg-,ATR
2526,μέσσον,μέσος,a-s---ma-,ATR
2527,ὅρον,ὅρος,n-s---ma-,OBJ
2528,θέμενοι,τίθημι,v-papmmn-,ADV
2529,ἐνναέται,ἐνναέτης,n-p---mn-,SBJ
2530,",",",",u--------,AuxX
2531,†,†,u--------,AuxG
2532,χώρης,χώρα,n-s---fg-,ATR
2533,σημήϊον,σημεῖον,n-s---na-,APOS
2534,·,·,u--------,AuxK
2535,ἀμμορίης,ἀμμορία,n-s---fg-,ATR
2536,δὲ,δέ,c--------,AuxY
2537,†,†,u--------,AuxG
2538,αὐτὸς,αὐτός,p-s---mn-,ADV
2539,ἄναξ,ἄναξ,n-s---mn-,SBJ
2540,μακάρων,μάκαρ,a-p---mg-,ATR
2541,ἐστὶ,εἰμί,v3spia---,PRED
2542,μέσος,μέσος,a-s---mn-,ATR
2543,Κρονίδης,Κρονίδης,n-s---mn-,PNOM
2544,"""","""",u--------,AuxG
2545,.,.,u--------,AuxK
2546,ταύτην,οὗτος,p-s---fa-,ATR
2547,μέντοι,μέντοι,g--------,AuxY
2548,τὴν,ὁ,l-s---fa-,ATR
2549,χώραν,χώρα,n-s---fa-,OBJ
2550,",",",",u--------,AuxX
2551,τοσαύτην,τοσοῦτος,p-s---fa-,PNOM
2552,οὖσαν,εἰμί,v-sppafa-,ATR
2553,ὅσην,ὅσος,p-s---fa-,OBJ
2554,οἱ,ὁ,l-p---mn-,ATR
2555,πολλοὶ,πολύς,a-p---mn-,SBJ
2556,ὑμῶν,σύ,p-p---cg-,ATR
2557,ἴσασιν,οἶδα,v3pria---,ATR
2558,",",",",u--------,AuxX
2559,ὡς,ὡς,c--------,AuxZ
2560,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
2561,οὖσαν,εἰμί,v-sppafa-,ADV
2562,τὴν,ὁ,l-s---fa-,OBJ
2563,μὲν,μέν,g--------,AuxY
2564,αὐτὸς,αὐτός,p-s---mn-,SBJ
2565,καρποῦται,καρπόω,v3spim---,PRED_CO
2566,",",",",u--------,AuxX
2567,τὴν,ὁ,l-s---fa-,ATR
2568,δ’,δέ,c--------,AuxY
2569,ἄλλοις,ἄλλος,p-p---md-,OBJ
2570,δωρειὰν,δωρειά,n-s---fa-,OBJ
2571,δέδωκε,δίδωμι,v3sria---,PRED_CO
2572,",",",",u--------,AuxX
2573,καὶ,καί,c--------,COORD
2574,ἅπαντα,ἅπας,p-p---na-,ATR
2575,τὰ,ὁ,l-p---na-,ATR
2576,κτήματα,κτῆμα,n-p---na-,OBJ
2577,τὰ,ὁ,l-p---na-,ATR
2578,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
2579,ὑφ’,ὑπό,r--------,AuxP
2580,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2581,ποιεῖται,ποιέω,v3spim---,PRED_CO
2582,.,.,u--------,AuxK
2583,καὶ,καί,c--------,AuxY
2584,οὐ,οὐ,d--------,AuxZ
2585,μόνον,μόνος,d--------,ADV
2586,τὴν,ὁ,l-s---fa-,ATR
2587,ἔξω,ἔξω,d--------,AuxP
2588,Ἀγορᾶς,Ἀγορή,n-s---fg-,ATR
2589,χώραν,χώρα,n-s---fa-,OBJ
2590,σφετερίζεται,σφετερίζω,v3spim---,PRED_CO
2591,",",",",u--------,AuxX
2592,ἀλλὰ,ἀλλά,c--------,COORD
2593,καὶ,καί,c--------,AuxZ
2594,πρὸς,πρός,r--------,AuxP
2595,Καρδιανούς,Καρδιανός,n-p---ma-,ADV
2596,",",",",u--------,AuxX
2597,οἳ,ὅς,p-p---mn-,SBJ
2598,οἰκοῦσιν,οἰκέω,v3ppia---,ATR
2599,εἴσω,εἴσω,d--------,AuxP
2600,Ἀγορᾶς,Ἀγορή,n-s---fg-,OBJ
2601,",",",",u--------,AuxX
2602,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED_CO
2603,ἐν,ἐν,r--------,AuxP
2604,τῇ,ὁ,l-s---fd-,ATR
2605,νῦν,νῦν,d--------,ATR
2606,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
2607,ὡς,ὡς,c--------,AuxC
2608,δεῖ,δέω,v3spia---,ADV
2609,ὑμᾶς,σύ,p-p---ca-,SBJ
2610,διαδικάζεσθαι,διαδικάζω,v--pnm---,SBJ
2611,—,—,u--------,AuxG
2612,πρὸς,πρός,r--------,AuxP
2613,Καρδιανοὺς,Καρδιανός,n-p---ma-,ADV
2614,τοὺς,ὁ,l-p---ma-,ATR
2615,κατοικοῦντας,κατοικέω,v-pppama-,ATR
2616,ἐν,ἐν,r--------,AuxP
2617,τῇ,ὁ,l-s---fd-,ATR
2618,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ADV
2619,—,—,u--------,AuxG
2620,εἴ,εἰ,c--------,AuxC
2621,τι,τις,p-s---na-,OBJ
2622,πρὸς,πρός,r--------,AuxP
2623,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2624,διαφέρεσθε,διαφέρω,v2ppim---,ADV
2625,.,.,u--------,AuxK
2626,διαφέρονται,διαφέρω,v3ppim---,PRED
2627,δὲ,δέ,c--------,AuxY
2628,πρὸς,πρός,r--------,AuxP
2629,ὑμᾶς,σύ,p-p---ca-,OBJ
2630,",",",",u--------,AuxX
2631,σκέψασθε,σκοπέω,v2pamm---,CO
2632,εἰ,εἰ,c--------,AuxC
2633,περὶ,περί,r--------,AuxP
2634,μικροῦ,μικρός,a-s---ng-,ADV
2635,.,.,u--------,AuxK
2636,E,E,z--------,OBJ
2637,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR_CO
2638,φασι,φημί,v3ppia---,PRED
2639,τὴν,ὁ,l-s---fa-,ATR
2640,χώραν,χώρα,n-s---fa-,OBJ
2641,οὖσαν,εἰμί,v-sppafa-,ADV
2642,οἰκεῖν,οἰκέω,v--pna---,OBJ
2643,καὶ,καί,c--------,COORD
2644,οὐχ,οὐ,d--------,AuxZ
2645,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR_CO
2646,",",",",u--------,AuxX
2647,καὶ,καί,c--------,AuxY
2648,τὰ,ὁ,l-p---na-,ATR
2649,μὲν,μέν,g--------,AuxY
2650,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
2651,εἶναι,εἰμί,v--pna---,OBJ_CO
2652,ἐγκτήματα,ἔγκτημα,n-p---na-,PNOM
2653,ὡς,ὡς,c--------,AuxZ
2654,ἐν,ἐν,r--------,AuxP
2655,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ADV
2656,",",",",u--------,AuxX
2657,τὰ,ὁ,l-p---na-,ATR
2658,δὲ,δέ,c--------,AuxY
2659,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2660,κτήμαθ’,κτῆμα,n-p---na-,OBJ
2661,ὡς,ὡς,c--------,AuxZ
2662,ἐν,ἐν,r--------,AuxP
2663,οἰκείᾳ,οἰκεῖος,a-s---fd-,ADV
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,COORD
2666,ταῦθ’,οὗτος,p-p---na-,OBJ
2667,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
2668,πολίτην,πολίτης,n-s---ma-,OCOMP
2669,γράψαι,γράφω,v--ana---,OBJ_CO
2670,ἐν,ἐν,r--------,AuxP
2671,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
2672,",",",",u--------,AuxX
2673,Κάλλιππον,Κάλλιππος,n-s---ma-,APOS
2674,Παιανιέα,Παιανιεύς,n-s---ma-,ATR
2675,.,.,u--------,AuxK
2676,E,E,z--------,CO
2677,καὶ,καί,c--------,AuxY
2678,τοῦτό,οὗτος,p-s---na-,OBJ
2679,γ’,γε,g--------,AuxZ
2680,ἀληθῆ,ἀληθής,a-p---na-,ATR
2681,λέγουσιν,λέγω,v3ppia---,PRED
2682,·,·,u--------,AuxK
2683,ἔγραψε,γράφω,v3saia---,PRED_CO
2684,γάρ,γάρ,g--------,AuxY
2685,",",",",u--------,AuxX
2686,καὶ,καί,c--------,COORD
2687,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2688,γ’,γε,g--------,AuxZ
2689,αὐτὸν,αὐτός,p-s---ma-,OBJ
2690,γραψαμένου,γράφω,v-sapmmg-,ADV
2691,παρανόμων,παράνομος,a-p---ng-,SBJ
2692,γραφὴν,γραφή,n-s---fa-,OBJ
2693,ὑμεῖς,σύ,p-p---cn-,SBJ
2694,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,PRED_CO
2695,·,·,u--------,AuxK
2696,τοιγάρτοι,τοιγάρ,g--------,AuxY
2697,ἀμφισβητήσιμον,ἀμφισβητήσιμος,a-s---fa-,ATR
2698,ὑμῖν,σύ,p-p---cd-,OBJ
2699,τὴν,ὁ,l-s---fa-,ATR
2700,χώραν,χώρα,n-s---fa-,OBJ
2701,κατεσκεύακεν,κατασκευάζω,v3sria---,PRED
2702,.,.,u--------,AuxK
2703,ὁπότε,ὁπότε,c--------,AuxC
2704,δὲ,δέ,c--------,AuxY
2705,περὶ,περί,r--------,AuxP
2706,τούτου,οὗτος,p-s---ng-,ADV
2707,τολμήσετε,τολμάω,v2pfia---,ADV
2708,πρὸς,πρός,r--------,AuxP
2709,Καρδιανοὺς,Καρδιανός,n-p---ma-,OBJ
2710,διαδικάζεσθαι,διαδικάζω,v--pnm---,OBJ
2711,",",",",u--------,AuxX
2712,εἴ,εἰ,c--------,AuxC
2713,-θ’,τε,c--------,AuxY
2714,ὑμετέρα,ὑμέτερος,a-s---fn-,PNOM
2715,ἐστὶν,εἰμί,v3spia---,ADV
2716,εἴ,εἰ,c--------,MWE
2717,-τ’,τε,c--------,AuxY
2718,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2719,ἡ,ὁ,l-s---fn-,ATR
2720,χώρα,χώρα,n-s---fn-,SBJ
2721,",",",",u--------,AuxX
2722,διὰ,διά,r--------,AuxP
2723,τί,τίς,p-s---na-,ADV
2724,οὐ,οὐ,d--------,AuxZ
2725,καὶ,καί,c--------,AuxZ
2726,πρὸς,πρός,r--------,AuxP
2727,τοὺς,ὁ,l-p---ma-,ATR
2728,ἄλλους,ἄλλος,p-p---ma-,ATR
2729,Χερρονησίτας,Χερσονησίτης,n-p---ma-,ADV
2730,τὸ,ὁ,l-s---nn-,ATR
2731,αὐτὸ,αὐτός,p-s---nn-,SBJ
2732,δίκαιον,δίκαιος,a-s---nn-,PNOM
2733,ἔσται,εἰμί,v3sfim---,PRED
2734,;,;,u--------,AuxK
2735,E,E,z--------,CO
2736,καὶ,καί,c--------,AuxY
2737,οὕτως,οὕτως,d--------,ADV
2738,ὑβριστικῶς,ὑβριστικός,d--------,ADV
2739,ὑμῖν,σύ,p-p---cd-,OBJ
2740,κέχρηται,χράω,v3srim---,PRED
2741,ὥστε,ὥστε,c--------,AuxC
2742,φήσιν,φημί,v3spia---,ADV
2743,",",",",u--------,AuxX
2744,ἂν,ἐάν,c--------,AuxC
2745,μὴ,μή,d--------,AuxZ
2746,θέλωσι,ἐθέλω,v3ppsa---,ADV
