@id,@form,@lemma,@postag,@relation
568,δὲ,δέ,c--------,AuxY
569,ἁρμοστὸς,ἁρμοστός,a-s---mn-,PNOM
570,γεγονέτω,γίγνομαι,v3srma---,PRED
571,ἄρρην,ἄρσην,a-s---mn-,PNOM
572,ἰσομήκης,ἰσομήκης,a-s---mn-,PNOM
573,αὐτῷ,αὐτός,p-s---md-,ADV
574,",",",",u--------,AuxX
575,ἔχων,ἔχω,v-sppamn-,ADV_CO
576,ἔκ,ἐκ,r--------,AuxP
577,τε,τε,c--------,AuxY
578,τῆς,ὁ,l-s---fg-,ATR
579,ἄνω,ἄνω,d--------,ATR
580,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
581,συμφυῇ,συμφυή,n-s---fd-,ADV
582,ἕτερον,ἕτερος,p-s---ma-,ATR
583,κανόνα,κανών,n-s---ma-,OBJ
584,ἀναπληροῦντα,ἀναπληρόω,v-sppama-,OBJ
585,πᾶν,πᾶς,p-s---na-,ATR
586,τὸ,ὁ,l-s---na-,ATR
587,μῆκος,μῆκος,n-s---na-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,τὸ,ὁ,l-s---na-,ATR
590,πλάτος,πλάτος,n-s---na-,OBJ_CO
591,τοῦ,ὁ,l-s---mg-,ATR
592,ΕΖΗΘ,ΕΖΗΘ,n--------,ATR
593,κανόνος,κανών,n-s---mg-,ATR
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,COORD
596,ἔχοντα,ἔχω,v-sppama-,ADV_CO
597,ἐκ,ἐκ,r--------,AuxP
598,τῆς,ὁ,l-s---fg-,ATR
599,ἄνω,ἄνω,d--------,ATR
600,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
601,μέσον,μέσος,a-s---na-,ATR
602,κοίλασμα,κοίλασμα,n-s---na-,OBJ
603,περιφερὲς,περιφερής,a-s---na-,ATR
604,ἰσόμηκες,ἰσομήκης,a-s---na-,ATR
605,τῷ,ὁ,l-s---nd-,ATR
606,πελεκίνῳ,πελεκῖνος,n-s---md-,ADV
607,εἰς,εἰς,r--------,AuxP
608,ὃ,ὅς,p-s---na-,ADV
609,ἐπιτίθεται,ἐπιτίθημι,v3spim---,ATR
610,τὸ,ὁ,l-s---nn-,ATR
611,βέλος,βέλος,n-s---nn-,SBJ
612,.,.,u--------,AuxK
613,ἐν,ἐν,r--------,AuxP
614,δὲ,δέ,c--------,AuxY
615,τῷ,ὁ,l-s---nd-,ATR
616,λοιπῷ,λοιπός,a-s---nd-,ATR
617,μέρει,μέρος,n-s---nd-,ADV
618,αὐτοῦ,αὐτός,p-s---ng-,ATR
619,τῷ,ὁ,l-s---nd-,ATR
620,κατὰ,κατά,r--------,AuxP
621,τὸ,ὁ,l-s---na-,ATR
622,ΕΖΗΘ,ΕΖΗΘ,n--------,ATR
623,μέρος,μέρος,n-s---na-,ADV
624,ἐκ,ἐκ,r--------,AuxP
625,τῆς,ὁ,l-s---fg-,ATR
626,ἄνω,ἄνω,d--------,ATR
627,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
628,τοῦ,ὁ,l-s---mg-,ATR
629,ἐπάνω,ἐπάνω,r--------,ATR
630,κανόνος,κανών,n-s---mg-,ATR
631,ἔστω,εἰμί,v3spma---,PRED
632,τινὰ,τις,p-p---nn-,ATR
633,στήματα,στῆμα,n-p---nn-,SBJ
634,ὀρθὰ,ὀρθός,a-p---nn-,ATR
635,σιδηρᾶ,σιδήρεος,a-p---nn-,ATR
636,δύο,δύο,m--------,ATR
637,",",",",u--------,AuxX
638,ἐνηλωμένα,ἐνηλόω,v-prpmnn-,ATR_CO
639,καὶ,καί,c--------,COORD
640,συγκεκοινωμένα,συγκοινόομαι,v-prpmnn-,ATR_CO
641,ἐκ,ἐκ,r--------,AuxP
642,τῶν,ὁ,l-p---ng-,ATR
643,ὑποκάτω,ὑποκάτω,r--------,ATR
644,μερῶν,μέρος,n-p---ng-,ADV
645,",",",",u--------,AuxX
646,ἀπέχοντα,ἀπέχω,v-pppann-,ADV
647,ἀπ’,ἀπό,r--------,AuxP
648,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
649,βραχύ,βραχύς,a-s---na-,ADV
650,·,·,u--------,AuxK
651,μεταξὺ,μεταξύ,r--------,AuxP
652,δὲ,δέ,c--------,AuxY
653,τούτων,οὗτος,p-p---ng-,ADV
654,ἐγκείσθω,ἔγκειμαι,v3spmm---,PRED_CO
655,σιδηροῦς,σιδήρεος,a-s---mn-,ATR
656,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
657,ἐπικεκαμμένος,ἐπικάπτω,v-srpmmn-,ADV
658,εἰς,εἰς,r--------,AuxP
659,τὰ,ὁ,l-p---na-,ATR
660,κάτω,κάτω,d--------,ATR
661,μέρη,μέρος,n-p---na-,OBJ
662,ἐκ,ἐκ,r--------,AuxP
663,τῶν,ὁ,l-p---ng-,ATR
664,πρὸς,πρός,r--------,AuxP
665,τῷ,ὁ,l-s---nd-,ATR
666,Λ,Λ,n--------,ATR
667,μερῶν,μέρος,n-p---ng-,ADV
668,τοῦ,ὁ,l-s---mg-,ATR
669,κανόνος,κανών,n-s---mg-,ATR
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,ἐσχισμένος,σχίζω,v-srpmmn-,PNOM
673,ἔστω,εἰμί,v3spma---,PRED_CO
674,ἐκ,ἐκ,r--------,AuxP
675,τοῦ,ὁ,l-s---ng-,ATR
676,ἐπικεκαμμένου,ἐπικάπτω,v-srpmng-,ATR
677,ἄκρου,ἄκρον,n-s---ng-,ADV
678,",",",",u--------,AuxX
679,ὥστε,ὥστε,c--------,AuxC
680,δίχηλον,δίχηλος,a-s---na-,PNOM
681,γενέσθαι,γίγνομαι,v--anm---,ADV
682,καθάπερ,καθά,c--------,AuxC
683,τῶν,ὁ,l-p---ng-,ATR
684,καλουμένων,καλέω,v-pppmng-,ATR
685,σκενδυλίων,σκενδύλια,n-p---ng-,ADV
686,·,·,u--------,AuxK
687,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
688,δὲ,δέ,c--------,AuxY
689,διεσχίσθω,διασχίζω,v3srmm---,PRED
690,ὅσον,ὅσος,p-s---na-,ADV
691,μεταξὺ,μεταξύ,r--------,ADV
692,δέξασθαι,δέχομαι,v--anm---,OBJ
693,τὸ,ὁ,l-s---na-,ATR
694,τοῦ,ὁ,l-s---ng-,ATR
695,βέλους,βέλος,n-s---ng-,ATR
696,πάχος,πάχος,n-s---na-,OBJ
697,·,·,u--------,AuxK
698,καὶ,καί,c--------,AuxY
699,διὰ,διά,r--------,AuxP
700,τῶν,ὁ,l-p---ng-,ATR
701,στημάτων,στῆμα,n-p---ng-,ADV_CO
702,καὶ,καί,c--------,COORD
703,τοῦ,ὁ,l-s---mg-,ATR
704,εἰρημένου,λέγω,v-srpmmg-,ATR
705,δακτύλου,δάκτυλος,n-s---mg-,ADV_CO
706,διώσθω,διωθέω,v3srmm---,PRED
707,περόνη,περόνη,n-s---fn-,SBJ
708,μέση,μέσος,a-s---fn-,ATR
709,στρογγύλη,στρογγύλος,a-s---fn-,ATR
710,.,.,u--------,AuxK
711,ἔστω,εἰμί,v3spma---,PRED_CO
712,οὖν,οὖν,g--------,AuxY
713,ὁ,ὁ,l-s---mn-,ATR
714,εἰρημένος,λέγω,v-srpmmn-,ATR
715,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
716,ὁ,ὁ,l-s---mn-,ATR
717,ΝΞΟ,ΝΞΟ,n--------,APOS
718,",",",",u--------,AuxX
719,δίγηλον,δίγηλος,a-s---nn-,PNOM
720,δὲ,δέ,c--------,AuxY
721,τὸ,ὁ,l-s---nn-,ATR
722,Ν,Ν,n--------,SBJ
723,",",",",u--------,AuxX
724,ἡ,ὁ,l-s---fn-,ATR
725,δὲ,δέ,c--------,COORD
726,διωσμένη,διωθέω,v-srpmfn-,ATR
727,περόνη,περόνη,n-s---fn-,SBJ
728,ἡ,ὁ,l-s---fn-,ATR
729,Μ,Μ,n--------,APOS
730,·,·,u--------,AuxK
731,E,E,z--------,PRED_CO
732,πρὸς,πρός,r--------,AuxP
733,δὲ,δέ,c--------,AuxY
734,τῷ,ὁ,l-s---nd-,ATR
735,ΞΟ,ΞΟ,n--------,ATR
736,μέρει,μέρος,n-s---nd-,ADV
737,τοῦ,ὁ,l-s---mg-,ATR
738,δακτύλου,δάκτυλος,n-s---mg-,ATR
739,ὑποβεβλήσθω,ὑποβάλλω,v3srmm---,PRED
740,κανόνιον,κανόνιον,n-s---nn-,SBJ
741,σιδηροῦν,σιδήρεος,a-s---nn-,ATR
742,τὸ,ὁ,l-s---nn-,ATR
743,ΠΡ,ΠΡ,n--------,APOS
744,",",",",u--------,AuxX
745,κινούμενον,κινέω,v-sppmnn-,ATR
746,περὶ,περί,r--------,AuxP
747,περόνην,περόνη,n-s---fa-,ADV
748,τὴν,ὁ,l-s---fa-,ATR
749,Π,Π,n--------,APOS
750,",",",",u--------,AuxX
751,πεπηγυῖαν,πήγνυμι,v-srpafa-,ADV
752,ἐν,ἐν,r--------,AuxP
753,τῇ,ὁ,l-s---fd-,ATR
754,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
755,τοῦ,ὁ,l-s---mg-,ATR
756,ἐπικειμένου,ἐπίκειμαι,v-sppmmg-,ATR
757,κανόνος,κανών,n-s---mg-,ATR
758,ὀρθίαν,ὄρθιος,a-s---fa-,OBJ
759,.,.,u--------,AuxK
760,ἐπὰ,ἐπάν,d--------,ADV
761,οὖν,οὖν,g--------,AuxY
762,ὑποβληθῇ,ὑποβάλλω,v3sasp---,ADV
763,τὸ,ὁ,l-s---nn-,ATR
764,ΠΡ,ΠΡ,n--------,APOS
765,κανόνιον,κανόνιον,n-s---nn-,SBJ
766,ὑπὸ,ὑπό,r--------,AuxP
767,τὸν,ὁ,l-s---ma-,ATR
768,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
769,",",",",u--------,AuxX
770,ἀποσφηνοῖ,ἀποσφηνόω,v3spia---,PRED
771,αὐτὸν,αὐτός,p-s---ma-,OBJ
772,ὥστε,ὥστε,c--------,AuxC
773,ἀνανεῦσαι,ἀνανεύω,v--ana---,ADV
774,μὴ,μή,d--------,AuxZ
775,δύνασθαι,δύναμαι,v--pnm---,ADV
776,·,·,u--------,AuxK
777,ὅταν,ὅταν,c--------,AuxC
778,δέ,δέ,c--------,AuxY
779,",",",",u--------,AuxX
780,ἐπιλαβόμενοι,ἐπιλαμβάνω,v-papmmn-,ADV
781,τοῦ,ὁ,l-s---ng-,ATR
782,Ρ,Ρ,n--------,ATR
783,ἄκρου,ἄκρον,n-s---ng-,OBJ
784,",",",",u--------,AuxX
785,ἐπισπασώμεθα,ἐπισπάω,v1pasm---,ADV
786,τὸ,ὁ,l-s---na-,ATR
787,ΠΡ,ΠΡ,n--------,APOS
788,κανόνιον,κανόνιον,n-s---na-,OBJ
789,ἐπὶ,ἐπί,r--------,AuxP
790,τὰ,ὁ,l-p---na-,ATR
791,πρὸς,πρός,r--------,AuxP
792,τῷ,ὁ,l-s---nd-,ATR
793,ΞΟ,ΞΟ,n--------,ATR
794,μέρη,μέρος,n-p---na-,ADV
795,",",",",u--------,AuxX
796,τότε,τότε,d--------,ADV
797,ἀνανεύσει,ἀνανεύω,v3sfia---,PRED
798,ὁ,ὁ,l-s---mn-,ATR
799,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
800,ἐκ,ἐκ,r--------,AuxP
801,τῶν,ὁ,l-p---ng-,ATR
802,ΞΝ,ΞΝ,n--------,ATR
803,μερῶν,μέρος,n-p---ng-,ADV
804,.,.,u--------,AuxK
805,τῷ,ὁ,l-s---md-,ATR
806,δὲ,δέ,c--------,AuxY
807,ΕΖΗΘ,ΕΖΗΘ,n--------,ATR
808,κανόνι,κανών,n-s---md-,ADV
809,συμφυὴς,συμφυής,a-s---mn-,PNOM
810,γεγονέτω,γίγνομαι,v3srma---,PRED_CO
811,ἕτερος,ἕτερος,p-s---mn-,ATR
812,κανὼν,κανών,n-s---mn-,SBJ
813,ὁ,ὁ,l-s---mn-,ATR
814,ΤΥΦΧΨ,ΤΥΦΧΨ,n--------,APOS
815,",",",",u--------,AuxX
816,ἔχων,ἔχω,v-sppamn-,ADV
817,τὴν,ὁ,l-s---fa-,ATR
818,ΤΥΦ,ΤΥΦ,n-s------,ATR
819,κυρτήν,κυρτός,a-s---fa-,OBJ
820,",",",",u--------,AuxX
821,τὴν,ὁ,l-s---fa-,ATR
822,δὲ,δέ,c--------,COORD
823,ΧΨ,ΧΨ,n-s------,OBJ
824,κοίλην,κοῖλος,a-s---fa-,PNOM
825,.,.,u--------,AuxK
826,E,E,z--------,PRED_CO
827,ἐκάλουν,καλέω,v3piia---,PRED
828,δὲ,δέ,c--------,AuxY
829,τὸν,ὁ,l-s---ma-,ATR
830,μὲν,μέν,g--------,AuxY
831,ΕΖΗΘ,ΕΖΗΘ,n--------,ATR
832,κανόνα,κανών,n-s---ma-,OBJ_CO
833,σύριγγα,σῦριγξ,n-s---fa-,OBJ
834,",",",",u--------,AuxX
835,διώστραν,διώστρα,n-s---fa-,OBJ_CO
836,δὲ,δέ,c--------,COORD
837,τὸν,ὁ,l-s---ma-,ATR
838,ἐπικείμενον,ἐπίκειμαι,v-sppmma-,ATR
839,αὐτῷ,αὐτός,p-s---md-,OBJ
840,κανόνα,κανών,n-s---ma-,ATR
841,·,·,u--------,AuxK
842,τὸ,ὁ,l-s---nn-,ATR
843,δὲ,δέ,c--------,AuxY
844,δεχόμενον,δέχομαι,v-sppmnn-,ATR
845,τὸ,ὁ,l-s---na-,ATR
846,βέλος,βέλος,n-s---na-,OBJ
847,κοίλασμα,κοίλασμα,n-s---nn-,PNOM
848,ἐπιτοξίτιδα,ἐπιτοξῖτις,n-s---fa-,OBJ
849,·,·,u--------,AuxK
850,E,E,z--------,PRED
851,τὸ,ὁ,l-s---nn-,ATR
852,δὲ,δέ,c--------,AuxY
853,μεταξὺ,μεταξύ,r--------,AuxP
854,τῶν,ὁ,l-p---ng-,ATR
855,ΞΟ,ΞΟ,n--------,ATR
856,μέρος,μέρος,n-s---nn-,SBJ
857,τοῦ,ὁ,l-s---mg-,ATR
858,ἐπικειμένου,ἐπίκειμαι,v-sppmmg-,ATR
859,κανόνος,κανών,n-s---mg-,ATR
860,χελώνιον,χελώνιον,n-s---nn-,PNOM
861,(,(,u--------,AuxG
862,ἦν,εἰμί,v3siia---,ExD
863,γὰρ,γάρ,g--------,AuxY
864,καὶ,καί,c--------,AuxZ
865,ὑψηλότερον,ὑψηλός,a-s---nnc,PNOM
866,τοῦ,ὁ,l-s---mg-,ATR
867,ἐπικειμένου,ἐπίκειμαι,v-sppmmg-,ATR
868,κανόνος,κανών,n-s---mg-,ADV
869,),),u--------,AuxG
870,·,·,u--------,AuxK
871,E,E,z--------,PRED
872,τὸν,ὁ,l-s---ma-,ATR
873,δὲ,δέ,c--------,AuxY
874,ΝΞΟ,ΝΞΟ,n--------,ATR
875,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
876,χεῖρα,χείρ,n-s---fa-,OBJ
877,·,·,u--------,AuxK
878,E,E,z--------,PRED
879,τὰ,ὁ,l-p---na-,ATR
880,δὲ,δέ,c--------,AuxY
881,εἰρημένα,λέγω,v-prpmna-,ATR
882,στημάτια,στημάτιον,n-p---na-,OBJ
883,κατοχεῖς,κατοχέω,v2spia---,PRED
884,·,·,u--------,AuxK
885,τὸ,ὁ,l-s---nn-,ATR
886,δὲ,δέ,c--------,AuxY
887,ΠΡ,ΠΡ,n--------,ATR
888,κανόνιον,κανόνιον,n-s---nn-,SBJ
889,σχαστηρίαν,σχαστηρία,n-s---fa-,OBJ
890,·,·,u--------,AuxK
891,E,E,z--------,PRED
892,τὸν,ὁ,l-s---ma-,ATR
893,δὲ,δέ,c--------,AuxY
894,ΤΥΦΧΨ,ΤΥΦΧΨ,n-s------,ATR
895,κανόνα,κανών,n-s---ma-,OBJ
896,καταγωγίδα,καταγωγίς,n-s---fa-,OBJ
897,·,·,u--------,AuxK
898,E,E,z--------,PRED
899,τὰ,ὁ,l-p---nn-,ATR
900,δὲ,δέ,c--------,AuxY
901,ΑΒ,ΑΒ,n--------,SBJ
902,",",",",u--------,AuxX
903,Γ𐅵,Γ∠,n--------,CO
904,ἄκρα,ἄκρον,n-p---nn-,PNOM
905,τοῦ,ὁ,l-s---ng-,ATR
906,τόξου,τόξον,n-s---ng-,ATR
907,ἀγκῶνας,ἀγκών,n-p---ma-,PNOM
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,ταύτης,οὗτος,p-s---fg-,ATR
911,δὲ,δέ,c--------,AuxY
912,τῆς,ὁ,l-s---fg-,ATR
913,κατασκευῆς,κατασκευή,n-s---fg-,SBJ
914,γενηθείσης,γίγνομαι,v-sappfg-,ADV
915,",",",",u--------,AuxX
916,εἰ,εἰ,c--------,AuxC
917,ἠβούλοντο,βούλομαι,v3piim---,ADV
918,ἐντεῖναι,ἐντείνω,v--ana---,OBJ
919,τὸ,ὁ,l-s---na-,ATR
920,τόξον,τόξον,n-s---na-,OBJ
921,",",",",u--------,AuxX
922,ἀνῆγον,ἀνάγω,v3piia---,PRED
923,τὴν,ὁ,l-s---fa-,ATR
924,διώστραν,διώστρα,n-s---fa-,OBJ
925,ἐπὶ,ἐπί,r--------,AuxP
926,τὰ,ὁ,l-p---na-,ADV
927,πρὸς,πρός,r--------,AuxP
928,τῷ,ὁ,l-s---nd-,ATR
929,μέρη,μέρος,n-p---na-,ATR
930,",",",",u--------,AuxX
931,ἄχρι,ἄχρι,r--------,AuxC
932,ἂν,ἄν,g--------,AuxY
933,ἀνανεύσασα,ἀνανεύω,v-sapafn-,ADV
934,ἡ,ὁ,l-s---fn-,ATR
935,χεὶρ,χείρ,n-s---fn-,SBJ
936,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
937,τὴν,ὁ,l-s---fa-,ATR
938,τοξῖτιν,τοξῖτις,n-s---fa-,ATR
939,νευράν,νευρά,n-s---fa-,OBJ
940,·,·,u--------,AuxK
941,ἔστι,εἰμί,v3spia---,PRED
942,δὲ,δέ,c--------,AuxY
943,ἐπάνω,ἐπάνω,r--------,AuxP
944,τῆς,ὁ,l-s---fg-,ATR
945,διώστρας,δίωστρα,n-s---fg-,ADV
946,.,.,u--------,AuxK
947,εἶτα,εἶτα,d--------,ADV
948,ἐπινεύσαντες,ἐπινεύω,v-papamn-,ADV
949,αὐτὴν,αὐτός,p-s---fa-,OBJ
950,ὑπέβαλλον,ὑποβάλλω,v3piia---,PRED
951,τὴν,ὁ,l-s---fa-,ATR
952,σχαστηρίαν,σχαστηρία,n-s---fa-,OBJ
953,",",",",u--------,AuxX
954,ὥστε,ὥστε,c--------,AuxC
955,ἀνανεῦσαι,ἀνανεύω,v--ana---,ADV
956,μηκέτι,μηκέτι,d--------,ADV
957,δύνασθαι,δύναμαι,v--pnm---,ADV
958,τὴν,ὁ,l-s---fa-,ATR
959,χεῖρα,χείρ,n-s---fa-,OBJ
960,·,·,u--------,AuxK
961,καὶ,καί,c--------,AuxY
962,μετὰ,μετά,r--------,AuxP
963,ταῦτα,οὗτος,p-p---na-,ADV
964,τὸ,ὁ,l-s---na-,ATR
965,διωσθὲν,διωθέω,v-sappna-,ATR
966,ἄκρον,ἄκρον,n-s---na-,OBJ
967,τῆς,ὁ,l-s---fg-,ATR
968,διώστρας,δίωστρα,n-s---fg-,ATR
969,εἰς,εἰς,r--------,AuxP
970,τὸ,ὁ,l-s---na-,ATR
971,ἔξω,ἔξω,d--------,ATR
972,μέρος,μέρος,n-s---na-,ADV
973,ἀντήρειδον,ἀντερείδω,v3piia---,PRED_CO
974,τοίχῳ,τοῖχος,n-s---md-,ADV_CO
975,τινὶ,τις,p-s---cd-,ATR
976,ἢ,ἤ,c--------,COORD
977,τῷ,ὁ,l-s---nd-,ATR
978,ἐδάφει,ἔδαφος,n-s---nd-,ADV_CO
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,AuxY
981,ταῖς,ὁ,l-p---fd-,ATR
982,χερσὶ,χείρ,n-p---fd-,ADV
983,κατέχοντες,κατέχω,v-pppamn-,ADV
984,τὰ,ὁ,l-p---na-,ATR
985,ἄκρα,ἄκρον,n-p---na-,OBJ
986,τῆς,ὁ,l-s---fg-,ATR
987,ΤΥΦΧΨ,ΤΥΦΧΨ,n--------,ATR
988,καταγωγίδος,καταγωγίς,n-s---fg-,ATR
989,",",",",u--------,AuxX
990,ἐπήρειδον,ἐπερείδω,v3piia---,PRED_CO
991,τὴν,ὁ,l-s---fa-,ATR
992,γαστέρα,γαστήρ,n-s---fa-,OBJ
993,ἐπὶ,ἐπί,r--------,AuxP
994,τοῦ,ὁ,l-s---ng-,ATR
995,ΧΨ,ΧΨ,n--------,ATR
996,κοιλάσματος,κοίλασμα,n-s---ng-,ADV
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,AuxY
999,βιαζόμενοι,βιάζω,v-pppmmn-,ADV
1000,τῷ,ὁ,l-s---nd-,ATR
1001,ὅλῳ,ὅλος,a-s---nd-,ATR
1002,σώματι,σῶμα,n-s---nd-,ADV
1003,διώθουν,διωθέω,v3piia---,PRED_CO
1004,τὴν,ὁ,l-s---fa-,ATR
1005,διώστραν,διώστρα,n-s---fa-,OBJ
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,COORD
1008,κατῆγον,κατάγω,v3piia---,PRED_CO
1009,τὴν,ὁ,l-s---fa-,ATR
1010,τοξῖτιν,τοξῖτις,n-s---fa-,OBJ
1011,νευράν,νευρά,n-s---fa-,OBJ
1012,",",",",u--------,AuxX
1013,δι’,διά,r--------,AuxP
1014,ἧς,ὅς,p-s---fg-,ADV
1015,συνέβαινε,συμβαίνω,v3siia---,ATR
1016,κάμπτεσθαι,κάμπτω,v--pnm---,SBJ
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ΑΒ,ΑΒ,n--------,SBJ
1019,",",",",u--------,AuxX
1020,Γ𐅵,Γ∠,n--------,CO
1021,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,τόξου,τόξον,n-s---ng-,ATR
1024,.,.,u--------,AuxK
1025,ὅταν,ὅταν,c--------,AuxC
1026,οὖν,οὖν,g--------,AuxY
1027,ἔδοξεν,δοκέω,v3saia---,ADV
1028,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
1029,ἡ,ὁ,l-s---fn-,ATR
1030,καταγωγὴ,καταγωγή,n-s---fn-,SBJ
1031,γεγονέναι,γίγνομαι,v--rna---,OBJ
1032,",",",",u--------,AuxX
1033,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
1034,τὸ,ὁ,l-s---na-,ATR
1035,βέλος,βέλος,n-s---na-,OBJ
1036,ἐπὶ,ἐπί,r--------,AuxP
1037,τὴν,ὁ,l-s---fa-,ATR
1038,ἐπιτοξίτιδα,ἐπιτοξῖτις,n-s---fa-,OBJ
1039,",",",",u--------,AuxX
1040,ἀπέσχαζον,ἀποσχάζω,v3piia---,PRED_CO
1041,τὴν,ὁ,l-s---fa-,ATR
1042,χεῖρα,χείρ,n-s---fa-,OBJ
1043,σπαράξαντες,σπαράσσω,v-papamn-,ADV
1044,τὴν,ὁ,l-s---fa-,ATR
1045,σχαστηρίαν,σχαστηρία,n-s---fa-,OBJ
1046,",",",",u--------,AuxX
1047,καὶ,καί,c--------,COORD
1048,συνέβαινε,συμβαίνω,v3siia---,PRED_CO
1049,τὴν,ὁ,l-s---fa-,ATR
1050,ἐξαποστολὴν,ἐξαποστολή,n-s---fa-,SBJ
1051,τοῦ,ὁ,l-s---ng-,ATR
1052,βέλους,βέλος,n-s---ng-,ATR
1053,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1054,.,.,u--------,AuxK
1055,δεῖ,δέω,v3spia---,PRED
1056,δὲ,δέ,c--------,AuxY
1057,τὴν,ὁ,l-s---fa-,ATR
1058,διώστραν,διώστρα,n-s---fa-,SBJ
1059,καταχθεῖσαν,κατάγω,v-sappfa-,ADV
1060,μηκέτι,μηκέτι,d--------,ADV
1061,ὑπὸ,ὑπό,r--------,AuxP
1062,τῆς,ὁ,l-s---fg-,ATR
1063,τοξίτιδος,τοξῖτις,n-s---fg-,OBJ
1064,ἀνάγεσθαι,ἀνάγω,v--pnm---,SBJ_CO
1065,εἰς,εἰς,r--------,AuxP
1066,τὸ,ὁ,l-s---na-,ATR
1067,ἄνω,ἄνω,d--------,ATR
1068,μέρος,μέρος,n-s---na-,OBJ
