@id,@form,@lemma,@postag,@relation
556,κα-,καί,c--------,COORD
557,κἀκ,ἐκ,r--------,AuxP
558,τοῦ,ὁ,l-s---ng-,ATR
559,ἐμοῦ,ἐμός,a-s---ng-,ATR
560,νεύματος,νεῦμα,n-s---ng-,ADV
561,ἀπηρτημένοι,ἀπαρτάω,v-prpmmn-,SBJ_CO
562,",",",",u--------,AuxX
563,ἀλλ’,ἀλλά,c--------,AuxY
564,ἤν,ἐάν,c--------,AuxC
565,που,που,d--------,AuxY
566,καὶ,καί,c--------,AuxZ
567,ὁδῷ,ὁδός,n-s---fd-,ADV
568,βαδίζων,βαδίζω,v-sppamn-,ADV
569,ἐντύχω,ἐντυγχάνω,v1sasa---,ADV
570,τινὶ,τις,p-s---cd-,OBJ
571,αὐτῶν,αὐτός,p-p---mg-,ATR
572,",",",",u--------,AuxX
573,ὥσπερ,ὥσπερ,c--------,AuxC
574,τινὰ,τις,p-s---ca-,ATR
575,στήλην,στήλη,n-s---fa-,OBJ
576,παλαιοῦ,παλαιός,a-s---mg-,ATR
577,νεκροῦ,νεκρός,a-s---mg-,ATR
578,ὑπτίαν,ὕπτιος,a-s---fa-,ATR
579,ὑπὸ,ὑπό,r--------,AuxP
580,τοῦ,ὁ,l-s---mg-,ATR
581,χρόνου,χρόνος,n-s---mg-,OBJ
582,ἀνατετραμμένην,ἀνατρέπω,v-srpmfa-,ATR
583,παρέρχονται,παρέρχομαι,v3ppim---,ADV
584,μη,μή,d--------,AuxZ
585,-δὲ,δέ,c--------,AuxY
586,ἀναγνόντες,ἀναγιγνώσκω,v-papamn-,ADV
587,.,.,u--------,AuxK
588,E,E,z--------,ADV
589,οἱ,ὁ,l-p---mn-,SBJ
590,δὲ,δέ,c--------,AuxY
591,καὶ,καί,c--------,AuxZ
592,πόρρωθεν,πρόσωθεν,d--------,ADV
593,ἰδόντες,ὁράω,v-papamn-,ADV
594,ἑτέραν,ἕτερος,p-s---fa-,ATR
595,ἐκτρέπονται,ἐκτρέπω,v3ppim---,PRED
596,δυσάντητον,δυσάντητος,a-s---na-,ATR_CO
597,καὶ,καί,c--------,COORD
598,ἀποτρόπαιον,ἀποτρόπαιος,a-s---na-,ATR_CO
599,θέαμα,θέαμα,n-s---na-,OBJ
600,ὄψεσθαι,ὁράω,v--fnm---,OBJ
601,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
602,τὸν,ὁ,l-s---ma-,ATR
603,οὐ,οὐ,d--------,AuxZ
604,πρὸ,πρό,r--------,AuxP
605,πολλοῦ,πολύς,a-s---ng-,ADV
606,σωτῆρα,σωτήρ,n-s---ma-,PNOM_CO
607,καὶ,καί,c--------,COORD
608,εὐεργέτην,εὐεργέτης,n-s---ma-,PNOM_CO
609,αὐτῶν,αὐτός,p-p---mg-,ATR
610,γεγενημένον,γίγνομαι,v-srpmma-,OBJ
611,.,.,u--------,AuxK
612,ὥστε,ὥστε,c--------,AuxY
613,ὑπὸ,ὑπό,r--------,AuxP
614,τῶν,ὁ,l-p---ng-,ATR
615,κακῶν,κακός,a-p---ng-,OBJ
616,ἐπὶ,ἐπί,r--------,AuxP
617,ταύτην,οὗτος,p-s---fa-,ATR
618,τὴν,ὁ,l-s---fa-,ATR
619,ἐσχατιὰν,ἐσχατιά,n-s---fa-,ADV
620,τραπόμενος,τρέπω,v-sapmmn-,ADV
621,ἐναψάμενος,ἐνάπτω,v-sapmmn-,ADV
622,διφθέραν,διφθέρα,n-s---fa-,OBJ
623,ἐργάζομαι,ἐργάζομαι,v1spim---,PRED
624,τὴν,ὁ,l-s---fa-,ATR
625,γῆν,γῆ,n-s---fa-,OBJ
626,ὑπόμισθος,ὑπόμισθος,a-s---mn-,ADV
627,ὀβολῶν,ὀβολός,n-p---mg-,ADV
628,τεττάρων,τέσσαρες,m-p---mg-,ATR
629,",",",",u--------,AuxX
630,τῇ,ὁ,l-s---fd-,ATR
631,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV_CO
632,καὶ,καί,c--------,COORD
633,τῇ,ὁ,l-s---fd-,ATR
634,δικέλλῃ,δίκελλα,n-s---fd-,ADV_CO
635,προσφιλοσοφῶν,προσφιλοσοφέω,v-sppamn-,ADV
636,.,.,u--------,AuxK
637,ἐνταῦθα,ἐνταῦθα,d--------,ADV
638,τοῦτο,οὗτος,p-s---na-,OBJ
639,γοῦν,γοῦν,g--------,AuxY
640,μοι,ἐγώ,p-s---cd-,OBJ
641,δοκῶ,δοκέω,v1spia---,PRED
642,κερδανεῖν,κερδαίνω,v--fna---,OBJ
643,",",",",u--------,AuxX
644,μηκέτι,μηκέτι,d--------,ADV
645,ὄψεσθαι,ὁράω,v--fnm---,CO
646,πολλοὺς,πολύς,a-p---ma-,SBJ
647,παρὰ,παρά,r--------,AuxP
648,τὴν,ὁ,l-s---fa-,ATR
649,ἀξίαν,ἀξία,n-s---fa-,ADV
650,εὖ,εὖ,d--------,ADV
651,πράττοντας,πράσσω,v-pppama-,ADV
652,·,·,u--------,AuxK
653,ἀνιαρότερον,ἀνιαρός,a-s---nnc,PNOM
654,γὰρ,γάρ,g--------,AuxY
655,τοῦτό,οὗτος,p-s---nn-,SBJ
656,γε,γε,g--------,AuxZ
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,ἤδη,ἤδη,d--------,ADV
660,ποτὲ,ποτέ,d--------,ADV
661,οὖν,οὖν,g--------,AuxY
662,",",",",u--------,AuxX
663,ὦ,ὦ,i--------,AuxZ
664,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
665,καὶ,καί,c--------,COORD
666,Ῥέας,Ῥέα,n-s---fg-,ATR_CO
667,υἱέ,υἱός,n-s---mv-,ExD
668,",",",",u--------,AuxX
669,τὸν,ὁ,l-s---ma-,ATR
670,βαθὺν,βαθύς,a-s---ma-,ATR
671,τοῦτον,οὗτος,p-s---ma-,ATR
672,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
673,ἀποσεισάμενος,ἀποσείω,v-sapmmn-,ADV
674,καὶ,καί,c--------,COORD
675,νήδυμον,νήδυμος,a-s---ma-,OBJ_CO
676,ὑπὲρ,ὑπέρ,r--------,AuxP
677,τὸν,ὁ,l-s---ma-,ATR
678,Ἐπιμενίδην,Ἐπιμενίδης,n-s---ma-,ADV
679,γὰρ,γάρ,g--------,AuxY
680,κεκοίμησαι,κοιμάω,v2srim---,PRED_CO
681,—,—,u--------,AuxG
682,καὶ,καί,c--------,AuxY
683,ἀναρριπίσας,ἀναρριπίζω,v-sapamn-,ADV_CO
684,τὸν,ὁ,l-s---ma-,ATR
685,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
686,ἢ,ἤ,c--------,COORD
687,ἐκ,ἐκ,r--------,AuxP
688,τῆς,ὁ,l-s---fg-,ATR
689,Αἴτνης,Αἴτνη,n-s---fg-,ADV
690,ἐναυσάμενος,ἐναύω,v-sapmmn-,ADV_CO
691,μεγάλην,μέγας,a-s---fa-,ATR
692,ποιήσας,ποιέω,v-sapamn-,ADV
693,τὴν,ὁ,l-s---fa-,ATR
694,φλόγα,φλόξ,n-s---fa-,OBJ
695,ἐπιδείξαιό,ἐπιδείκνυμι,v2saom---,PRED_CO
696,τινα,τις,p-s---ca-,ATR
697,χολὴν,χολή,n-s---fa-,OBJ
698,ἀνδρώδους,ἀνδρώδης,a-s---mg-,ATR_CO
699,καὶ,καί,c--------,COORD
700,νεανικοῦ,νεανικός,a-s---mg-,ATR_CO
701,Διός,Ζεύς,n-s---mg-,ATR
702,",",",",u--------,AuxX
703,εἰ,εἰ,c--------,AuxC
704,μὴ,μή,d--------,AuxZ
705,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
706,ἐστι,εἰμί,v3spia---,ADV
707,τὰ,ὁ,l-p---nn-,ATR
708,ὑπὸ,ὑπό,r--------,AuxP
709,Κρητῶν,Κρής,n-p---mg-,OBJ
710,περὶ,περί,r--------,AuxP
711,σοῦ,σύ,p-s---cg-,ADV_CO
712,καὶ,καί,c--------,COORD
713,τῆς,ὁ,l-s---fg-,ATR
714,ἐκεῖ,ἐκεῖ,d--------,ATR
715,ταφῆς,ταφή,n-s---fg-,ADV_CO
716,μυθολογούμενα,μυθολογέω,v-pppmnn-,SBJ
717,.,.,u--------,AuxK
718,τίς,τίς,p-s---cn-,PNOM
719,οὗτός,οὗτος,p-s---mn-,SBJ
720,ἐστιν,εἰμί,v3spia---,PRED
721,",",",",u--------,AuxX
722,ὦ,ὦ,i--------,AuxZ
723,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
724,",",",",u--------,AuxX
725,ὁ,ὁ,l-s---mn-,ATR
726,κεκραγὼς,κράζω,v-srpamn-,APOS
727,ἐκ,ἐκ,r--------,AuxP
728,τῆς,ὁ,l-s---fg-,ATR
729,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
730,παρὰ,παρά,r--------,AuxP
731,τὸν,ὁ,l-s---ma-,ATR
732,Ὑμηττὸν,Ὑμηττός,n-s---fa-,ADV
733,ἐν,ἐν,r--------,AuxP
734,τῇ,ὁ,l-s---fd-,ATR
735,ὑπωρείᾳ,ὑπώρεια,n-s---fd-,ADV
736,πιναρὸς,πιναρός,a-s---mn-,ADV_CO
737,ὅλος,ὅλος,a-s---mn-,ATR
738,καὶ,καί,c--------,AuxY
739,αὐχμῶν,αὐχμάω,v-sppamn-,ADV_CO
740,καὶ,καί,c--------,COORD
741,ὑποδίφθερος,ὑποδίφθερος,a-s---mn-,ADV_CO
742,;,;,u--------,AuxK
743,σκάπτει,σκάπτω,v3spia---,PRED
744,δὲ,δέ,c--------,AuxY
745,οἶμαι,οἴομαι,v1spim---,ExD
746,ἐπικεκυφώς,ἐπικύπτω,v-srpamn-,ADV
747,·,·,u--------,AuxK
748,λάλος,λάλος,a-s---mn-,PNOM_CO
749,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
750,καὶ,καί,c--------,COORD
751,θρασύς,θρασύς,a-s---mn-,PNOM_CO
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ἦ,ἦ,g--------,AuxY
755,που,που,d--------,AuxY
756,φιλόσοφός,φιλόσοφος,n-s---mn-,PNOM
757,ἐστιν,εἰμί,v3spia---,PRED
758,οὐ,οὐ,d--------,AuxZ
759,γὰρ,γάρ,g--------,AuxY
760,ἂν,ἄν,g--------,AuxY
761,οὕτως,οὕτως,d--------,ADV
762,ἀσεβεῖς,ἀσεβής,a-p---ma-,ATR
763,τοὺς,ὁ,l-p---ma-,ATR
764,λόγους,λόγος,n-p---ma-,OBJ
765,διεξῄει,διεξέρχομαι,v3siia---,CO
766,καθ’,κατά,r--------,AuxP
767,ἡμῶν,ἐγώ,p-p---cg-,ADV
768,.,.,u--------,AuxK
769,τί,τίς,p-s---na-,OBJ
770,φῄς,φημί,v2spia---,PRED
771,",",",",u--------,AuxX
772,ὦ,ὦ,i--------,AuxZ
773,πάτερ,πατήρ,n-s---mv-,ExD
774,;,;,u--------,AuxK
775,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
776,Τίμωνα,Τίμων,n-s---ma-,OBJ
777,τὸν,ὁ,l-s---ma-,ATR
778,Ἐχεκρατίδου,Ἐχεκρατίδης,n-s---mg-,ATR
779,τὸν,ὁ,l-s---ma-,ATR
780,Κολλυτέα,Κολλυτεύς,n-s---ma-,APOS
781,;,;,u--------,AuxK
782,οὗτός,οὗτος,p-s---mn-,SBJ
783,ἐστιν,εἰμί,v3spia---,PRED
784,ὁ,ὁ,l-s---mn-,ATR
785,πολλάκις,πολλάκις,d--------,ADV
786,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
787,καθ’,κατά,r--------,AuxP
788,ἱερῶν,ἱερός,n-p---ng-,ADV
789,τελείων,τέλειος,a-p---ng-,ATR
790,ἑστιάσας,ἑστιάω,v-sapamn-,PNOM
791,",",",",u--------,AuxX
792,ὁ,ὁ,l-s---mn-,ATR
793,νεόπλουτος,νεόπλουτος,a-s---mn-,APOS
794,",",",",u--------,AuxX
795,ὁ,ὁ,l-s---mn-,ATR
796,τὰς,ὁ,l-p---fa-,ATR
797,ὅλας,ὅλος,a-p---fa-,ATR
798,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
799,",",",",u--------,AuxX
800,παρ’,παρά,r--------,AuxP
801,ᾧ,ὅς,p-s---md-,ADV
802,λαμπρῶς,λαμπρός,d--------,ADV
803,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ
804,εἰώθαμεν,εἴωθα,v1pria---,ATR
805,τὰ,ὁ,l-p---na-,ATR
806,Διάσια,Διάσια,n-p---na-,SBJ
807,.,.,u--------,AuxK
808,φεῦ,φεῦ,i--------,ExD
809,τῆς,ὁ,l-s---fg-,ATR
810,ἀλλαγῆς,ἀλλαγή,n-s---fg-,ExD
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,ὁ,ὁ,l-s---mn-,ATR
814,καλὸς,καλός,a-s---mn-,SBJ
815,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
816,",",",",u--------,AuxX
817,ὁ,ὁ,l-s---mn-,ATR
818,πλούσιος,πλούσιος,a-s---mn-,APOS
819,",",",",u--------,AuxX
820,περὶ,περί,r--------,AuxP
821,ὃν,ὅς,p-s---ma-,ADV
822,οἱ,ὁ,l-p---mn-,ATR
823,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
824,φίλοι,φίλος,a-p---mn-,SBJ
825,;,;,u--------,AuxK
826,E,E,z--------,PRED
827,τί,τίς,p-s---na-,OBJ
828,παθὼν,πάσχω,v-sapamn-,ADV
829,οὖν,οὖν,g--------,AuxY
830,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM_CO
831,ἐστιν,εἰμί,v3spia---,PRED
832,",",",",u--------,AuxX
833,αὐχμηρός,αὐχμηρός,a-s---mn-,PNOM_CO
834,",",",",u--------,AuxX
835,ἄθλιος,ἄθλιος,a-s---mn-,PNOM_CO
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,AuxY
838,σκαπανεὺς,σκαπανεύς,n-s---mn-,PNOM_CO
839,καὶ,καί,c--------,COORD
840,μισθωτός,μισθωτός,n-s---mn-,PNOM_CO
841,",",",",u--------,AuxX
842,ὡς,ὡς,c--------,AuxC
843,ἔοικεν,ἔοικα,v3sria---,ADV
844,",",",",u--------,AuxX
845,οὕτω,οὕτως,d--------,ADV
846,βαρεῖαν,βαρύς,a-s---fa-,ATR
847,καταφέρων,καταφέρω,v-sppamn-,ADV
848,τὴν,ὁ,l-s---fa-,ATR
849,δίκελλαν,δίκελλα,n-s---fa-,OBJ
850,;,;,u--------,AuxK
851,οὑτωσὶ,οὕτως,d--------,ADV
852,μὲν,μέν,g--------,AuxY
853,εἰπεῖν,λέγω,v--ana---,SBJ
854,",",",",u--------,AuxX
855,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
856,ἐπέτριψεν,ἐπιτρίβω,v3saia---,PRED_CO
857,αὐτὸν,αὐτός,p-s---ma-,OBJ
858,καὶ,καί,c--------,AuxY
859,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
860,καὶ,καί,c--------,AuxY
861,ὁ,ὁ,l-s---mn-,ATR
862,πρὸς,πρός,r--------,AuxP
863,τοὺς,ὁ,l-p---ma-,ATR
864,δεομένους,δέω,v-pppmma-,ATR
865,ἅπαντας,ἅπας,p-p---ma-,OBJ
866,οἶκτος,οἶκτος,n-s---mn-,SBJ_CO
867,",",",",u--------,AuxX
868,ὡς,ὡς,c--------,AuxC
869,δὲ,δέ,c--------,AuxY
870,ἀληθεῖ,ἀληθής,a-s---md-,ATR
871,λόγῳ,λόγος,n-s---md-,ADV
872,",",",",u--------,AuxX
873,ἄνοια,ἄνοια,n-s---fn-,SBJ_CO
874,καὶ,καί,c--------,AuxY
875,εὐήθεια,εὐήθεια,n-s---fn-,SBJ_CO
876,καὶ,καί,c--------,COORD
877,ἀκρισία,ἀκρισία,n-s---fn-,SBJ_CO
878,περὶ,περί,r--------,AuxP
879,τῶν,ὁ,l-p---mg-,ATR
880,φίλων,φίλος,a-p---mg-,ADV
881,",",",",u--------,AuxX
882,ὃς,ὅς,p-s---mn-,SBJ
883,οὐ,οὐ,d--------,AuxZ
884,συνίει,συνίημι,v3siia---,ATR_CO
885,κόραξι,κόραξ,n-p---md-,OBJ_CO
886,καὶ,καί,c--------,COORD
887,λύκοις,λύκος,n-p---md-,OBJ_CO
888,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
889,",",",",u--------,AuxX
890,ἀλλ’,ἀλλά,c--------,AuxY
891,ὑπὸ,ὑπό,r--------,AuxP
892,γυπῶν,γύψ,n-p---mg-,OBJ
893,τοσούτων,τοσοῦτος,p-p---mg-,ATR
894,ὁ,ὁ,l-s---mn-,ATR
895,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
896,κειρόμενος,κείρω,v-sppmmn-,ADV
897,τὸ,ὁ,l-s---na-,ATR
898,ἧπαρ,ἧπαρ,n-s---na-,OBJ
899,φίλους,φίλος,a-p---ma-,PNOM
900,εἶναι,εἰμί,v--pna---,OBJ
901,αὐτοὺς,αὐτός,p-p---ma-,SBJ
902,καὶ,καί,c--------,COORD
903,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
904,ᾤετο,οἴομαι,v3siim---,ATR_CO
905,",",",",u--------,AuxX
906,ὑπ’,ὑπό,r--------,AuxP
907,εὐνοίας,εὔνοια,n-s---fg-,ADV
908,τῆς,ὁ,l-s---fg-,ATR
909,πρὸς,πρός,r--------,AuxP
910,αὐτὸν,αὐτός,p-s---ma-,ATR
911,χαίροντας,χαίρω,v-pppama-,ATR
912,τῇ,ὁ,l-s---fd-,ATR
913,βορᾷ,βορά,n-s---fd-,OBJ
914,·,·,u--------,AuxK
915,E,E,z--------,PRED_CO
916,οἱ,ὁ,l-p---mn-,ATR
917,δὲ,δέ,c--------,AuxY
918,τὰ,ὁ,l-p---na-,ATR
919,ὀστᾶ,ὀστέον,n-p---na-,OBJ
920,γυμνώσαντες,γυμνόω,v-papamn-,ADV_CO
921,ἀκριβῶς,ἀκριβής,d--------,ADV
922,καὶ,καί,c--------,AuxY
923,περιτραγόντες,περιτρώγω,v-papamn-,ADV_CO
924,",",",",u--------,AuxX
925,εἰ,εἰ,c--------,AuxC
926,δέ,δέ,c--------,AuxY
927,τις,τις,p-s---cn-,SBJ
928,καὶ,καί,c--------,AuxZ
929,μυελὸς,μυελός,n-s---mn-,SBJ
930,ἐνῆν,ἔνειμι,v3siia---,ADV
931,",",",",u--------,AuxX
932,ἐκμυζήσαντες,ἐκμυζάω,v-papamn-,ADV
933,καὶ,καί,c--------,AuxZ
934,τοῦτον,οὗτος,p-s---ma-,OBJ
935,εὖ,εὖ,d--------,ADV
936,μάλα,μάλα,d--------,ADV
937,ἐπιμελῶς,ἐπιμελής,d--------,ADV
938,",",",",u--------,AuxX
939,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
940,αὖον,αὖος,a-s---ma-,ATR
941,αὐτὸν,αὐτός,p-s---ma-,OBJ
942,καὶ,καί,c--------,AuxY
943,τὰς,ὁ,l-p---fa-,ATR
944,ῥίζας,ῥίζα,n-p---fa-,OBJ
945,ὑποτετμημένον,ὑποτέμνω,v-srpmma-,OBJ
946,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV_CO
947,",",",",u--------,AuxX
948,οὐ,οὐ,d--------,AuxZ
949,-δὲ,δέ,c--------,AuxY
950,γνωρίζοντες,γνωρίζω,v-pppamn-,ADV_CO
951,ἔτι,ἔτι,d--------,ADV
952,ἢ,ἤ,c--------,COORD
953,προσβλέποντες,προσβλέπω,v-pppamn-,ADV_CO
954,—,—,u--------,AuxG
955,πόθεν,πόθεν,d--------,ADV
956,γάρ,γάρ,g--------,AuxY
957,;,;,u--------,AuxK
958,E,E,z--------,PRED_CO
959,—,—,u--------,AuxG
960,ἢ,ἤ,c--------,AuxY
961,ἐπικουροῦντες,ἐπικουρέω,v-pppamn-,ADV_CO
962,ἢ,ἤ,c--------,COORD
963,ἐπιδιδόντες,ἐπιδίδωμι,v-pppamn-,ADV_CO
964,ἐν,ἐν,r--------,AuxP
965,τῷ,ὁ,l-s---nd-,ATR
966,μέρει,μέρος,n-s---nd-,ADV
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,διὰ,διά,r--------,AuxP
970,ταῦτα,οὗτος,p-p---na-,ADV
971,δικελλίτης,δικελλίτης,n-s---mn-,SBJ_CO
972,καὶ,καί,c--------,COORD
973,διφθερίας,διφθερίας,n-p---ma-,SBJ_CO
974,",",",",u--------,AuxX
975,ὡς,ὡς,c--------,AuxC
976,ὁρᾷς,ὁράω,v2spia---,ADV
977,",",",",u--------,AuxX
978,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
979,ὑπ’,ὑπό,r--------,AuxP
980,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
981,τὸ,ὁ,l-s---na-,ATR
982,ἄστυ,ἄστυ,n-s---na-,OBJ
983,μισθοῦ,μισθός,n-s---mg-,ADV
984,γεωργεῖ,γεωργέω,v3spia---,PRED
985,μελαγχολῶν,μελαγχολάω,v-sppamn-,ADV
986,τοῖς,ὁ,l-p---nd-,ATR
987,κακοῖς,κακός,a-p---nd-,OBJ
988,",",",",u--------,AuxX
989,ὅτι,ὅτι,c--------,AuxC
990,οἱ,ὁ,l-p---mn-,ATR
991,πλουτοῦντες,πλουτέω,v-pppamn-,SBJ
992,παρ’,παρά,r--------,AuxP
993,αὐτοῦ,αὐτός,p-s---mg-,ADV
994,μάλα,μάλα,d--------,ADV
995,ὑπεροπτικῶς,ὑπεροπτικός,d--------,ADV
996,παρέρχονται,παρέρχομαι,v3ppim---,ADV
997,οὐ,οὐ,d--------,AuxZ
998,-δὲ,δέ,c--------,AuxY
999,το-,ὁ,l-s---na-,ATR
1000,τοὔνομα,ὄνομα,n-s---na-,OBJ
1001,",",",",u--------,AuxX
1002,εἰ,εἰ,c--------,AuxC
1003,Τίμων,Τίμων,n-s---mn-,SBJ
1004,καλοῖτο,καλέω,v3spom---,ADV
1005,",",",",u--------,AuxX
1006,εἰδότες,οἶδα,v-prpamn-,ADV
1007,.,.,u--------,AuxK
1008,καὶ,καί,c--------,AuxY
1009,μὴν,μήν,g--------,AuxY
1010,οὐ,οὐ,d--------,AuxZ
1011,παροπτέος,παροπτέος,a-s---mn-,ATR_CO
1012,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
1013,οὐ,οὐ,d--------,AuxZ
1014,-δὲ,δέ,c--------,COORD
1015,ἀμελητέος,ἀμελητέος,a-s---mn-,ATR_CO
1016,·,·,u--------,AuxK
1017,E,E,z--------,PRED
1018,εἰκότως,ἔοικα,d--------,ADV
1019,γὰρ,γάρ,g--------,AuxY
1020,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED
1021,δυστυχῶν,δυστυχέω,v-sppamn-,ADV
1022,ἐπεὶ,ἐπεί,c--------,AuxC
1023,καὶ,καί,c--------,AuxZ
1024,ὅμοια,ὅμοιος,a-p---na-,OCOMP
1025,ποιήσομεν,ποιέω,v1pfia---,ADV
1026,τοῖς,ὁ,l-p---md-,ATR
1027,καταράτοις,κατάρατος,a-p---md-,ATR
1028,κόλαξιν,κόλαξ,n-p---md-,OBJ
1029,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1030,ἐπιλελησμένοι,ἐπιλανθάνω,v-prpmmn-,ADV
1031,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1032,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1033,μηρία,μηρία,n-p---na-,OBJ
1034,ταύρων,ταῦρος,n-p---mg-,ATR_CO
1035,τε,τε,c--------,AuxY
1036,καὶ,καί,c--------,COORD
