@id,@form,@lemma,@postag,@relation
586,ὥστ’,ὥστε,c--------,AuxY
587,εἴ,εἰ,c--------,AuxC
588,με,ἐγώ,p-s---ca-,OBJ
589,τόξων,τόξον,n-p---ng-,ATR
590,ἐγκρατὴς,ἐγκρατής,a-s---mn-,SBJ
591,αἰσθήσεται,αἰσθάνομαι,v3sfim---,ADV
592,",",",",u--------,AuxX
593,ὄλωλα,ὄλλυμι,v1sria---,PRED_CO
594,καὶ,καί,c--------,COORD
595,σὲ,σύ,p-s---ca-,OBJ
596,προσδιαφθερῶ,προσδιαφθείρω,v1sfia---,PRED_CO
597,ξυνών,σύνειμι,v-sppamn-,ADV
598,.,.,u--------,AuxK
599,ἀλλ’,ἀλλά,c--------,AuxY
600,αὐτὸ,αὐτός,p-s---na-,SBJ
601,τοῦτο,οὗτος,p-s---na-,OBJ
602,δεῖ,δέω,v3spia---,PRED
603,σοφισθῆναι,σοφίζω,v--anp---,SBJ
604,",",",",u--------,AuxX
605,κλοπεὺς,κλοπεύς,n-s---mn-,PNOM
606,ὅπως,ὅπως,c--------,AuxC
607,γενήσει,γίγνομαι,v2sfim---,ADV
608,τῶν,ὁ,l-p---ng-,ATR
609,ἀνικήτων,ἀνίκητος,a-p---ng-,ATR
610,ὅπλων,ὅπλον,n-p---ng-,ATR
611,.,.,u--------,AuxK
612,ἔξοιδα,ἔξοιδα,v1sria---,PRED
613,",",",",u--------,AuxX
614,παῖ,παῖς,n-s---cv-,ExD
615,",",",",u--------,AuxX
616,φύσει,φύσις,n-s---fd-,ADV
617,σε,σύ,p-s---ca-,SBJ
618,μὴ,μή,d--------,AuxZ
619,πεφυκότα,φύω,v-srpama-,ADV
620,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
621,φωνεῖν,φωνέω,v--pna---,OBJ_CO
622,μη,μή,d--------,AuxZ
623,-δὲ,δέ,c--------,COORD
624,τεχνᾶσθαι,τεχνάομαι,v--pnm---,OBJ_CO
625,κακά,κακός,a-p---na-,OBJ
626,·,·,u--------,AuxK
627,ἀλλ’,ἀλλά,c--------,AuxY
628,ἡδὺ,ἡδύς,a-s---nn-,PNOM
629,γάρ,γάρ,g--------,AuxY
630,τι,τις,p-s---na-,ATR
631,κτῆμα,κτῆμα,n-s---na-,OBJ
632,τῆς,ὁ,l-s---fg-,ATR
633,νίκης,νίκη,n-s---fg-,ATR
634,λαβεῖν,λαμβάνω,v--ana---,SBJ
635,",",",",u--------,AuxX
636,τόλμα,τόλμα,n-s---fn-,SBJ
637,·,·,u--------,AuxK
638,E,E,z--------,PRED
639,δίκαιοι,δίκαιος,a-p---mn-,SBJ
640,δ’,δέ,c--------,AuxY
641,αὖθις,αὖθις,d--------,ADV
642,ἐκφανούμεθα,ἐκφαίνω,v1pfim---,PRED
643,.,.,u--------,AuxK
644,νῦν,νῦν,d--------,ADV
645,δ’,δέ,c--------,AuxY
646,εἰς,εἰς,r--------,AuxP
647,ἀναιδὲς,ἀναιδής,a-s---na-,ATR
648,ἡμέρας,ἡμέρα,n-s---fg-,ATR
649,μέρος,μέρος,n-s---na-,OBJ
650,βραχὺ,βραχύς,a-s---na-,ATR
651,δός,δίδωμι,v2sama---,PRED_CO
652,μοι,ἐγώ,p-s---cd-,OBJ
653,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
654,",",",",u--------,AuxX
655,κα-,καί,c--------,AuxY
656,κᾆτα,εἶτα,d--------,COORD
657,τὸν,ὁ,l-s---ma-,ATR
658,λοιπὸν,λοιπός,a-s---ma-,ATR
659,χρόνον,χρόνος,n-s---ma-,ADV
660,κέκλησο,καλέω,v2srmm---,PRED_CO
661,πάντων,πᾶς,p-p---mg-,ATR
662,εὐσεβέστατος,εὐσεβής,a-s---mns,PNOM
663,βροτῶν,βροτός,n-p---mg-,ADV
664,.,.,u--------,AuxK
665,ἐγὼ,ἐγώ,p-s---cn-,SBJ
666,μὲν,μέν,g--------,AuxY
667,οὓς,ὅς,p-p---ma-,OBJ
668,ἂν,ἄν,g--------,AuxY
669,τῶν,ὁ,l-p---mg-,ATR
670,λόγων,λόγος,n-p---mg-,ATR
671,ἀλγῶ,ἀλγέω,v1spsa---,ATR
672,κλύων,κλύω,v-sppamn-,ADV
673,",",",",u--------,AuxX
674,Λαερτίου,Λαέρτης,n-s---mg-,ATR
675,παῖ,παῖς,n-s---cv-,ExD
676,",",",",u--------,AuxX
677,τούσδε,ὅδε,p-p---ma-,OBJ
678,καὶ,καί,c--------,AuxZ
679,πράσσειν,πράσσω,v--pna---,OBJ
680,στυγῶ,στυγέω,v1spia---,PRED
681,·,·,u--------,AuxK
682,ἔφυν,φύω,v1saia---,PRED
683,γὰρ,γάρ,g--------,AuxY
684,οὐδὲν,οὐδείς,p-s---na-,OBJ
685,ἐκ,ἐκ,r--------,AuxP
686,τέχνης,τέχνη,n-s---fg-,ADV
687,πράσσειν,πράσσω,v--pna---,SBJ
688,κακῆς,κακός,a-s---fg-,ATR
689,",",",",u--------,AuxX
690,οὔ,οὐ,d--------,AuxZ
691,-τ’,τε,c--------,AuxY
692,αὐτὸς,αὐτός,p-s---mn-,ADV
693,οὔ,οὐ,d--------,AuxZ
694,-θ’,τε,c--------,AuxY
695,",",",",u--------,AuxX
696,ὥς,ὡς,c--------,AuxC
697,φασιν,φημί,v3ppia---,ExD
698,",",",",u--------,AuxX
699,οὑκφύσας,ἐκφύω,v-sapamn-,ADV
700,ἐμέ,ἐγώ,p-s---ca-,OBJ
701,.,.,u--------,AuxK
702,ἀλλ’,ἀλλά,c--------,AuxY
703,εἴμ’,εἰμί,v1spia---,PRED
704,ἑτοῖμος,ἑτοῖμος,a-s---mn-,PNOM
705,πρὸς,πρός,r--------,AuxP
706,βίαν,βία,n-s---fa-,ADV_CO
707,τὸν,ὁ,l-s---ma-,ATR
708,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
709,ἄγειν,ἄγω,v--pna---,SBJ
710,καὶ,καί,c--------,COORD
711,μὴ,μή,d--------,AuxZ
712,δόλοισιν,δόλος,n-p---md-,ADV_CO
713,·,·,u--------,AuxK
714,οὐ,οὐ,d--------,AuxZ
715,γὰρ,γάρ,g--------,AuxY
716,ἐξ,ἐκ,r--------,AuxP
717,ἑνὸς,εἷς,m-s---mg-,ATR
718,ποδὸς,πούς,n-s---mg-,ADV
719,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
720,τοσούσδε,τοσόσδε,p-p---ma-,ATR
721,πρὸς,πρός,r--------,AuxP
722,βίαν,βία,n-s---fa-,ADV
723,χειρώσεται,χειρόω,v3sfim---,PRED
724,.,.,u--------,AuxK
725,πεμφθείς,πέμπω,v-sappmn-,ADV
726,γε,γε,g--------,AuxZ
727,μέντοι,μέντοι,g--------,AuxY
728,σοὶ,σύ,p-s---cd-,OBJ
729,ξυνεργάτης,συνεργάτης,n-s---mn-,SBJ
730,ὀκνῶ,ὀκνέω,v1spia---,PRED
731,προδότης,προδότης,n-s---mn-,PNOM
732,καλεῖσθαι,καλέω,v--pnm---,OBJ
733,·,·,u--------,AuxK
734,βούλομαι,βούλομαι,v1spim---,PRED
735,δ’,δέ,c--------,AuxY
736,",",",",u--------,AuxX
737,ἄναξ,ἄναξ,n-s---mv-,ExD
738,",",",",u--------,AuxX
739,καλῶς,καλός,d--------,ADV
740,δρῶν,δράω,v-sppamn-,ADV
741,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
742,μᾶλλον,μάλα,d-------c,ADV
743,ἢ,ἤ,c--------,AuxC
744,νικᾶν,νικάω,v--pna---,SBJ
745,κακῶς,κακός,d--------,ADV
746,.,.,u--------,AuxK
747,E,E,z--------,ADV
748,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
749,πατρὸς,πατήρ,n-s---mg-,ATR
750,παῖ,παῖς,n-s---cv-,ExD
751,",",",",u--------,AuxX
752,κα-,καί,c--------,AuxY
753,καὐτὸς,αὐτός,p-s---mn-,ADV
754,ὢν,εἰμί,v-sppamn-,ADV
755,νέος,νέος,a-s---mn-,PNOM
756,ποτὲ,ποτέ,d--------,ADV
757,γλῶσσαν,γλῶσσα,n-s---fa-,ADV
758,μὲν,μέν,g--------,AuxY
759,ἀργόν,ἀργός,a-s---fa-,ATR
760,",",",",u--------,AuxX
761,χεῖρα,χείρ,n-s---fa-,OBJ
762,δ’,δέ,c--------,AuxY
763,εἶχον,ἔχω,v1siia---,PRED
764,ἐργάτιν,ἐργάτις,n-s---fa-,OBJ
765,·,·,u--------,AuxK
766,νῦν,νῦν,d--------,ADV
767,δ’,δέ,c--------,AuxY
768,εἰς,εἰς,r--------,AuxP
769,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
770,ἐξιὼν,ἐξέρχομαι,v-sppamn-,ADV
771,ὁρῶ,ὁράω,v1spia---,PRED
772,βροτοῖς,βροτός,n-p---md-,OBJ
773,τὴν,ὁ,l-s---fa-,ATR
774,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
775,",",",",u--------,AuxX
776,οὐχὶ,οὐ,d--------,AuxZ
777,τα-,ὁ,l-p---na-,ATR
778,τἄργα,ἔργον,n-p---na-,APOS
779,",",",",u--------,AuxX
780,πάνθ’,πᾶς,p-p---na-,OBJ
781,ἡγουμένην,ἡγέομαι,v-sppmfa-,ATR
782,.,.,u--------,AuxK
783,τί,τίς,p-s---na-,ADV
784,μ’,ἐγώ,p-s---ca-,SBJ
785,οὖν,οὖν,g--------,AuxY
786,ἄνωγας,ἄνωγα,v2sria---,PRED
787,ἄλλο,ἄλλος,p-s---na-,OBJ
788,πλὴν,πλήν,r--------,AuxC
789,ψευδῆ,ψευδής,a-p---na-,OBJ
790,λέγειν,λέγω,v--pna---,OBJ
791,;,;,u--------,AuxK
792,λέγω,λέγω,v1spia---,PRED
793,σ’,σύ,p-s---ca-,SBJ
794,ἐγὼ,ἐγώ,p-s---cn-,SBJ
795,δόλῳ,δόλος,n-s---md-,ADV
796,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,OBJ
797,λαβεῖν,λαμβάνω,v--ana---,OBJ
798,.,.,u--------,AuxK
799,τί,τίς,p-s---na-,ADV
800,δ’,δέ,c--------,AuxY
801,ἐν,ἐν,r--------,AuxP
802,δόλῳ,δόλος,n-s---md-,ADV
803,δεῖ,δέω,v3spia---,PRED
804,μᾶλλον,μάλα,d-------c,ADV
805,ἢ,ἤ,c--------,AuxC
806,πείσαντ’,πείθω,v-sapama-,ADV
807,ἄγειν,ἄγω,v--pna---,SBJ
808,;,;,u--------,AuxK
809,E,E,z--------,ADV
810,οὐ,οὐ,d--------,AuxZ
811,μὴ,μή,d--------,AuxZ
812,πίθηται,πείθω,v3sasm---,PRED
813,·,·,u--------,AuxK
814,πρὸς,πρός,r--------,AuxP
815,βίαν,βία,n-s---fa-,ADV
816,δ’,δέ,c--------,AuxY
817,οὐκ,οὐ,d--------,AuxZ
818,ἂν,ἄν,g--------,AuxY
819,λάβοις,λαμβάνω,v2saoa---,PRED
820,.,.,u--------,AuxK
821,οὕτως,οὕτως,d--------,ADV
822,ἔχει,ἔχω,v3spia---,PRED
823,τι,τις,p-s---nn-,ATR
824,δεινὸν,δεινός,a-s---nn-,ATR
825,ἰσχύος,ἰσχύς,n-s---fg-,ATR
826,θράσος,θράσος,n-s---nn-,SBJ
827,;,;,u--------,AuxK
828,ἰούς,ἰός,n-p---ma-,OBJ
829,γ’,γε,g--------,AuxZ
830,ἀφύκτους,ἄφυκτος,a-p---ma-,ATR_CO
831,καὶ,καί,c--------,COORD
832,προπέμποντας,προπέμπω,v-pppama-,ATR_CO
833,φόνον,φόνος,n-s---ma-,OBJ
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,οὐκ,οὐ,d--------,AuxZ
837,ἆρ’,ἆρα,g--------,AuxY
838,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
839,γ’,γε,g--------,AuxZ
840,οὐ,οὐ,d--------,AuxZ
841,-δὲ,δέ,c--------,MWE
842,προσμῖξαι,προσμείγνυμι,v--ana---,SBJ
843,θρασύ,θρασύς,a-s---nn-,PNOM
844,;,;,u--------,AuxK
845,E,E,z--------,PRED
846,οὔ,οὐ,d--------,AuxZ
847,",",",",u--------,AuxX
848,μὴ,μή,d--------,AuxZ
849,δόλῳ,δόλος,n-s---md-,ADV
850,λαβόντα,λαμβάνω,v-sapama-,ADV
851,γ’,γε,g--------,AuxZ
852,",",",",u--------,AuxX
853,ὡς,ὡς,c--------,AuxC
854,ἐγὼ,ἐγώ,p-s---cn-,SBJ
855,λέγω,λέγω,v1spia---,ADV
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,οὐκ,οὐ,d--------,AuxZ
859,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
860,ἡγεῖ,ἡγέομαι,v2spim---,PRED
861,δῆτα,δῆτα,g--------,AuxZ
862,τὸ,ὁ,l-s---na-,ATR
863,ψευδῆ,ψευδής,a-p---na-,OBJ
864,λέγειν,λέγω,v--pna---,OBJ
865,;,;,u--------,AuxK
866,οὔκ,οὐ,d--------,AuxZ
867,",",",",u--------,AuxX
868,εἰ,εἰ,c--------,AuxC
869,τὸ,ὁ,l-s---nn-,ATR
870,σωθῆναί,σῴζω,v--anp---,SBJ
871,γε,γε,g--------,AuxZ
872,τὸ,ὁ,l-s---na-,ATR
873,ψεῦδος,ψεῦδος,n-s---na-,OBJ
874,φέρει,φέρω,v3spia---,ADV
875,.,.,u--------,AuxK
876,E,E,z--------,PRED
877,πῶς,πῶς,d--------,ADV
878,οὖν,οὖν,g--------,AuxY
879,βλέπων,βλέπω,v-sppamn-,ADV
880,τις,τις,p-s---cn-,SBJ
881,ταῦτα,οὗτος,p-p---na-,OBJ
882,τολμήσει,τολμάω,v3sfia---,PRED
883,λακεῖν,ληκέω,v--pna---,OBJ
884,;,;,u--------,AuxK
885,ὅταν,ὅταν,c--------,AuxC
886,τι,τις,p-s---na-,OBJ
887,δρᾷς,δράω,v2spsa---,ADV
888,εἰς,εἰς,r--------,AuxP
889,κέρδος,κέρδος,n-s---na-,OBJ
890,",",",",u--------,AuxX
891,οὐκ,οὐ,d--------,AuxZ
892,ὀκνεῖν,ὀκνέω,v--pna---,SBJ
893,πρέπει,πρέπω,v3spia---,PRED
894,.,.,u--------,AuxK
895,κέρδος,κέρδος,n-s---nn-,SBJ
896,δ’,δέ,c--------,AuxY
897,ἐμοὶ,ἐγώ,p-s---cd-,ATR
898,τί,τίς,p-s---nn-,PNOM
899,τοῦτον,οὗτος,p-s---ma-,SBJ
900,ἐς,εἰς,r--------,AuxP
901,Τροίαν,Τροία,n-s---fa-,OBJ
902,μολεῖν,βλώσκω,v--ana---,SBJ
903,;,;,u--------,AuxK
904,E,E,z--------,PRED
905,αἱρεῖ,αἱρέω,v3spia---,PRED
906,τὰ,ὁ,l-p---nn-,ATR
907,τόξα,τόξον,n-p---nn-,SBJ
908,ταῦτα,οὗτος,p-p---nn-,ATR
909,τὴν,ὁ,l-s---fa-,ATR
910,Τροίαν,Τροία,n-s---fa-,OBJ
911,μόνα,μόνος,a-p---nn-,ATR
912,.,.,u--------,AuxK
913,οὐκ,οὐ,d--------,AuxZ
914,ἆρ’,ἆρα,g--------,AuxY
915,ὁ,ὁ,l-s---mn-,ATR
916,πέρσων,πέρθω,v-sfpamn-,SBJ
917,",",",",u--------,AuxX
918,ὡς,ὡς,c--------,AuxC
919,ἐφάσκετ’,φάσκω,v2piia---,ADV
920,",",",",u--------,AuxX
921,εἴμ’,εἰμί,v1spia---,PRED
922,ἐγώ,ἐγώ,p-s---cn-,SBJ
923,;,;,u--------,AuxK
924,οὔ,οὐ,d--------,AuxZ
925,-τ’,τε,c--------,AuxY
926,ἂν,ἄν,g--------,AuxY
927,σὺ,σύ,p-s---cn-,SBJ
928,κείνων,ἐκεῖνος,p-p---mg-,ADV
929,χωρὶς,χωρίς,r--------,AuxP
930,οὔ,οὐ,d--------,AuxZ
931,-τ’,τε,c--------,AuxY
932,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
933,σοῦ,σύ,p-s---cg-,PNOM
934,.,.,u--------,AuxK
935,E,E,z--------,PRED
936,θηρατέ’,θηρατέος,a-p---nn-,PNOM
937,οὖν,οὖν,g--------,AuxY
938,γίγνοιτ’,γίγνομαι,v3spom---,PRED
939,ἄν,ἄν,g--------,AuxY
940,",",",",u--------,AuxX
941,εἴπερ,εἴπερ,c--------,AuxC
942,ὧδ’,ὧδε,d--------,ADV
943,ἔχει,ἔχω,v3spia---,ADV
944,.,.,u--------,AuxK
945,ὡς,ὡς,c--------,ADV
946,τοῦτό,οὗτος,p-s---na-,OBJ
947,γ’,γε,g--------,AuxZ
948,ἔρξας,ἔρδω,v-sapamn-,ADV
949,δύο,δύο,m--------,ATR
950,φέρει,φέρω,v3spia---,PRED
951,δωρήματα,δώρημα,n-p---na-,OBJ
952,.,.,u--------,AuxK
953,ποίω,ποῖος,a-d---mn-,PNOM
954,;,;,u--------,AuxK
955,E,E,z--------,PRED
956,μαθὼν,μανθάνω,v-sapamn-,ADV
957,γὰρ,γάρ,g--------,AuxY
958,οὐκ,οὐ,d--------,AuxZ
959,ἂν,ἄν,g--------,AuxY
960,ἀρνοίμην,ἀρνέομαι,v1spom---,PRED
961,τὸ,ὁ,l-s---na-,ATR
962,δρᾶν,δράω,v--pna---,OBJ
963,.,.,u--------,AuxK
964,σοφός,σοφός,a-s---mn-,PNOM_CO
965,τ’,τε,c--------,AuxY
966,ἂν,ἄν,g--------,AuxY
967,αὑτὸς,αὐτός,p-s---mn-,ADV
968,κα-,καί,c--------,COORD
969,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
970,κεκλῇ’,κλῄζω,v2srom---,PRED
971,ἅμα,ἅμα,d--------,ADV
972,.,.,u--------,AuxK
973,ἴτω,ἔρχομαι,v3spma---,PRED
974,·,·,u--------,AuxK
975,ποήσω,ποιέω,v1sfia---,PRED
976,",",",",u--------,AuxX
977,πᾶσαν,πᾶς,p-s---fa-,ATR
978,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
979,ἀφείς,ἀφίημι,v-sapamn-,ADV
980,.,.,u--------,AuxK
981,ἦ,ἦ,g--------,AuxY
982,μνημονεύεις,μνημονεύω,v2spia---,PRED
983,οὖν,οὖν,g--------,AuxY
984,ἅ,ὅς,p-p---na-,OBJ
985,σοι,σύ,p-s---cd-,OBJ
986,παρῄνεσα,παραινέω,v1saia---,OBJ
987,;,;,u--------,AuxK
988,σάφ’,σάφα,d--------,ADV
989,ἴσθ’,οἶδα,v2srma---,PRED
990,",",",",u--------,AuxX
991,ἐπείπερ,ἐπεί,c--------,AuxC
992,εἰσάπαξ,εἰσάπαξ,d--------,ADV
993,συνῄνεσα,συναινέω,v1saia---,ADV
994,.,.,u--------,AuxK
995,σὺ,σύ,p-s---cn-,SBJ
996,μὲν,μέν,g--------,AuxY
997,μένων,μένω,v-sppamn-,ADV
998,νυν,νυν,g--------,AuxY
999,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1000,ἐνθάδ’,ἐνθάδε,d--------,OBJ
1001,ἐκδέχου,ἐκδέχομαι,v2spmm---,PRED
1002,",",",",u--------,AuxX
1003,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1004,δ’,δέ,c--------,AuxY
1005,ἄπειμι,ἀπέρχομαι,v1spia---,CO
1006,",",",",u--------,AuxX
1007,μὴ,μή,d--------,AuxC
1008,κατοπτευθῶ,κατοπτεύω,v1sasp---,ADV_CO
1009,παρών,πάρειμι,v-sppamn-,ADV
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,τὸν,ὁ,l-s---ma-,ATR
1013,σκοπὸν,σκοπός,n-s---ma-,OBJ
1014,πρὸς,πρός,r--------,AuxP
1015,ναῦν,ναῦς,n-s---fa-,ADV
1016,ἀποστελῶ,ἀποστέλλω,v1sfia---,ADV_CO
1017,πάλιν,πάλιν,d--------,ADV
1018,.,.,u--------,AuxK
1019,καὶ,καί,c--------,AuxY
1020,δεῦρ’,δεῦρο,d--------,ADV
1021,",",",",u--------,AuxX
1022,ἐάν,ἐάν,c--------,AuxC
1023,μοι,ἐγώ,p-s---cd-,OBJ
1024,τοῦ,ὁ,l-s---mg-,ATR
1025,χρόνου,χρόνος,n-s---mg-,OBJ
1026,δοκῆτέ,δοκέω,v2ppsa---,ADV
1027,τι,τις,p-s---na-,OBJ
1028,κατασχολάζειν,κατασχολάζω,v--pna---,OBJ
1029,",",",",u--------,AuxX
1030,αὖθις,αὖθις,d--------,ADV
1031,ἐκπέμψω,ἐκπέμπω,v1sfia---,PRED
1032,πάλιν,πάλιν,d--------,ADV
1033,τοῦτον,οὗτος,p-s---ma-,ATR
1034,τὸν,ὁ,l-s---ma-,ATR
1035,αὐτὸν,αὐτός,p-s---ma-,ATR
1036,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1037,",",",",u--------,AuxX
1038,ναυκλήρου,ναύκληρος,n-s---mg-,ATR
1039,τρόποις,τρόπος,n-p---md-,ADV
1040,μορφὴν,μορφή,n-s---fa-,OBJ
1041,δολώσας,δολόω,v-sapamn-,ADV
1042,",",",",u--------,AuxX
1043,ὡς,ὡς,c--------,AuxC
1044,ἂν,ἄν,g--------,AuxY
1045,ἀγνοία,ἄγνοια,n-s---fn-,SBJ
1046,προσῇ,προσέρχομαι,v3spsa---,ADV
1047,·,·,u--------,AuxK
1048,οὗ,ὅς,p-s---mg-,SBJ
1049,δῆτα,δῆτα,g--------,AuxZ
1050,",",",",u--------,AuxX
1051,τέκνον,τέκνον,n-s---nv-,ExD
1052,",",",",u--------,AuxX
1053,ποικίλως,ποικίλος,d--------,ADV
1054,αὐδωμένου,αὐδάω,v-sppmmg-,ADV
1055,δέχου,δέχομαι,v2spmm---,PRED
1056,τὰ,ὁ,l-p---na-,ATR
1057,συμφέροντα,συμφέρω,v-pppana-,OBJ
1058,τῶν,ὁ,l-p---mg-,ATR
1059,ἀεὶ,ἀεί,d--------,ATR
1060,λόγων,λόγος,n-p---mg-,ATR
1061,.,.,u--------,AuxK
1062,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1063,δὲ,δέ,c--------,AuxY
1064,πρὸς,πρός,r--------,AuxP
1065,ναῦν,ναῦς,n-s---fa-,OBJ
1066,εἶμι,ἔρχομαι,v1spia---,PRED
1067,",",",",u--------,AuxX
1068,σοὶ,σύ,p-s---cd-,OBJ
1069,παρεὶς,παρίημι,v-sapamn-,ADV
1070,τάδε,ὅδε,p-p---na-,OBJ
1071,·,·,u--------,AuxK
1072,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
1073,δ’,δέ,c--------,AuxY
1074,ὁ,ὁ,l-s---mn-,ATR
1075,πέμπων,πέμπω,v-sppamn-,ATR
1076,δόλιος,δόλιος,a-s---mn-,ATR
1077,ἡγήσαιτο,ἡγέομαι,v3saom---,PRED
1078,νῷν,ἐγώ,p-d---cd-,OBJ
1079,Νίκη,Νίκη,n-s---fn-,SBJ_CO
1080,τ’,τε,c--------,COORD
1081,Ἀθάνα,Ἀθήνη,n-s---fn-,APOS
1082,Πολιάς,Πολιάς,n-s---fn-,APOS
1083,",",",",u--------,AuxX
1084,ἣ,ὅς,p-s---fn-,SBJ
1085,σῴζει,σῴζω,v3spia---,ATR
1086,μ’,ἐγώ,p-s---ca-,OBJ
1087,ἀεί,ἀεί,d--------,ADV
1088,.,.,u--------,AuxK
1089,τί,τίς,p-s---na-,ADV
1090,χρὴ,χρή,v3spia---,PRED
1091,τί,τίς,p-s---na-,OBJ
1092,χρή,χρή,v3spia---,SBJ
1093,με,ἐγώ,p-s---ca-,SBJ
1094,",",",",u--------,AuxX
1095,δέσποτ’,δεσπότης,n-s---mv-,ExD
1096,",",",",u--------,AuxX
1097,ἐν,ἐν,r--------,AuxP
1098,ξένᾳ,ξένος,a-s---fd-,ADV
1099,ξένον,ξένος,a-s---ma-,OBJ
1100,στέγειν,στέγω,v--pna---,SBJ_CO
1101,ἢ,ἤ,c--------,COORD
1102,τί,τίς,p-s---na-,OBJ
1103,λέγειν,λέγω,v--pna---,SBJ_CO
1104,πρὸς,πρός,r--------,AuxP
1105,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
1106,ὑπόπταν,ὑπόπτης,n-s---ma-,ATR
1107,;,;,u--------,AuxK
1108,φράζε,φράζω,v2spma---,PRED
1109,μοι,ἐγώ,p-s---cd-,OBJ
1110,.,.,u--------,AuxK
1111,τέχνα,τέχνη,n-s---fn-,SBJ_CO
1112,γὰρ,γάρ,g--------,AuxY
1113,τέχνας,τέχνη,n-p---fa-,OBJ
1114,ἑτέρας,ἕτερος,p-p---fa-,ATR
