@id,@form,@lemma,@postag,@relation
578,κίνησίν,κίνησις,n-s---fa-,PNOM
579,τινα,τις,p-s---ca-,ATR
580,τοῦ,ὁ,l-s---ng-,ATR
581,μορίου,μόριον,n-s---ng-,ATR
582,τοῦ,ὁ,l-s---ng-,ATR
583,ἕλκοντος,ἕλκω,v-sppang-,ATR
584,",",",",u--------,AuxX
585,ἐπὶ,ἐπί,r--------,AuxP
586,δὲ,δέ,c--------,COORD
587,τῶν,ὁ,l-p---mg-,ATR
588,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
589,οὐ,οὐ,d--------,AuxZ
590,συμβαῖνον,συμβαίνω,v-sppana-,ATR_CO
591,·,·,u--------,AuxK
592,οὐδὲν,οὐδείς,p-s---na-,ADV_CO
593,γὰρ,γάρ,g--------,AuxY
594,φαίνονται,φαίνω,v3ppim---,PRED
595,κινοῦντες,κινέω,v-pppamn-,PNOM_CO
596,τῶν,ὁ,l-p---ng-,OBJ
597,περὶ,περί,r--------,AuxP
598,τὴν,ὁ,l-s---fa-,ATR
599,κοιλίαν,κοιλία,n-s---fa-,ATR
600,",",",",u--------,AuxX
601,ἀλλ’,ἀλλά,c--------,COORD
602,ἢ,ἤ,c--------,AuxC
603,τὰ,ὁ,l-p---na-,ATR
604,βράγχια,βράγχιον,n-p---na-,ADV_CO
605,μόνον,μόνος,d--------,ADV
606,",",",",u--------,AuxX
607,καὶ,καί,c--------,AuxY
608,ἐν,ἐν,r--------,AuxP
609,τῷ,ὁ,l-s---nd-,ATR
610,ὑγρῷ,ὑγρός,a-s---nd-,ADV_CO
611,καὶ,καί,c--------,COORD
612,εἰς,εἰς,r--------,AuxP
613,τὸ,ὁ,l-s---na-,ATR
614,ξηρὸν,ξηρός,a-s---na-,ADV_CO
615,ἐκπεσόντες,ἐκπίπτω,v-papamn-,PNOM_CO
616,",",",",u--------,AuxX
617,ὅταν,ὅταν,c--------,AuxC
618,σπαίρωσιν,σπαίρω,v3ppsa---,ADV
619,.,.,u--------,AuxK
620,ἔτι,ἔτι,d--------,ADV
621,ὅταν,ὅταν,c--------,AuxC
622,ἀποθνήσκῃ,ἀποθνῄσκω,v3spsa---,ADV
623,πνιγόμενα,πνίγω,v-pppmnn-,ADV
624,ἐν,ἐν,r--------,AuxP
625,τοῖς,ὁ,l-p---nd-,ATR
626,ὑγροῖς,ὑγρός,a-p---nd-,ADV
627,πάντα,πᾶς,p-p---nn-,ATR
628,τὰ,ὁ,l-p---nn-,ATR
629,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ
630,",",",",u--------,AuxX
631,γίνονται,γίγνομαι,v3ppim---,PRED
632,πομφόλυγες,πομφόλυξ,n-p---fn-,SBJ
633,τοῦ,ὁ,l-s---ng-,ATR
634,πνεύματος,πνεῦμα,n-s---ng-,ATR
635,ἐξιόντος,ἐξέρχομαι,v-sppang-,ATR
636,βιαίως,βίαιος,d--------,ADV
637,",",",",u--------,AuxX
638,οἷον,οἷος,p-s---na-,AuxC
639,ἐάν,ἐάν,c--------,AuxC
640,τις,τις,p-s---cn-,SBJ
641,βιάζηται,βιάζω,v3spsm---,ADV
642,χελώνας,χελώνη,n-p---fa-,OBJ_CO
643,ἢ,ἤ,c--------,AuxY
644,βατράχους,βάτραχος,n-p---ma-,OBJ_CO
645,ἤ,ἤ,c--------,COORD
646,τι,τις,p-s---na-,OBJ_CO
647,ἄλλο,ἄλλος,p-s---na-,ATR
648,τῶν,ὁ,l-p---ng-,ATR
649,τοιούτων,τοιοῦτος,p-p---ng-,ATR
650,γενῶν,γένος,n-p---ng-,ATR
651,·,·,u--------,AuxK
652,ἐπὶ,ἐπί,r--------,AuxP
653,δὲ,δέ,c--------,AuxY
654,τῶν,ὁ,l-p---mg-,ATR
655,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
656,οὐ,οὐ,d--------,AuxZ
657,συμβαίνει,συμβαίνω,v3spia---,PRED
658,πειρωμένοις,πειράω,v-pppmmd-,OBJ
659,πάντα,πᾶς,p-s---ma-,ATR
660,τρόπον,τρόπος,n-s---ma-,ADV
661,",",",",u--------,AuxX
662,ὡς,ὡς,c--------,AuxZ
663,οὐκ,οὐ,d--------,AuxZ
664,ἐχόντων,ἔχω,v-pppamg-,ADV
665,πνεῦμα,πνεῦμα,n-s---na-,OBJ
666,θύραθεν,θύραθεν,d--------,ADV
667,οὐθέν,οὐδείς,p-s---na-,OBJ
668,.,.,u--------,AuxK
669,ὄν,εἰμί,v-sppana-,ADV
670,τε,τε,c--------,AuxY
671,τρόπον,τρόπος,n-s---ma-,ADV
672,λέγουσι,λέγω,v-pppamd-,ADV
673,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
674,τὴν,ὁ,l-s---fa-,ATR
675,ἀναπνοὴν,ἀναπνοή,n-s---fa-,SBJ
676,αὐτοῖς,αὐτός,p-p---md-,PNOM
677,",",",",u--------,AuxX
678,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
679,καὶ,καί,c--------,AuxZ
680,τοῖς,ὁ,l-p---md-,ATR
681,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
682,οὖσιν,εἰμί,v-pppamd-,ATR
683,ἐν,ἐν,r--------,AuxP
684,τῷ,ὁ,l-s---nd-,ATR
685,ὑγρῷ,ὑγρός,a-s---nd-,ADV
686,συμβαίνειν,συμβαίνω,v--pna---,SBJ
687,·,·,u--------,AuxK
688,εἰ,εἰ,c--------,AuxC
689,γὰρ,γάρ,g--------,AuxY
690,καὶ,καί,c--------,AuxZ
691,οἱ,ὁ,l-p---mn-,ATR
692,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
693,ἕλκουσιν,ἕλκω,v3ppia---,ADV
694,ἐκ,ἐκ,r--------,AuxP
695,τοῦ,ὁ,l-s---ng-,ATR
696,πέριξ,πέριξ,d--------,ATR
697,ὕδατος,ὕδωρ,n-s---ng-,ADV
698,τῷ,ὁ,l-s---nd-,ATR
699,στόματι,στόμα,n-s---nd-,OBJ
700,",",",",u--------,AuxX
701,διὰ,διά,r--------,AuxP
702,τί,τίς,p-s---na-,ADV
703,τοῦτο,οὗτος,p-s---na-,OBJ
704,οὐκ,οὐ,d--------,AuxZ
705,ἂν,ἄν,g--------,AuxY
706,ποιοῖμεν,ποιέω,v1ppoa---,PRED
707,καὶ,καί,c--------,AuxY
708,οἱ,ὁ,l-p---mn-,ATR
709,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
710,καὶ,καί,c--------,COORD
711,τα-,ὁ,l-p---nn-,ATR
712,τἆλλα,ἄλλος,p-p---nn-,ATR
713,ζῷα,ζῷον,n-p---nn-,SBJ_CO
714,;,;,u--------,AuxK
715,καὶ,καί,c--------,AuxY
716,τὸν,ὁ,l-s---ma-,OBJ
717,ἐκ,ἐκ,r--------,AuxP
718,τοῦ,ὁ,l-s---ng-,ATR
719,στόματος,στόμα,n-s---ng-,ATR
720,δ’,δέ,c--------,AuxY
721,ἂν,ἄν,g--------,AuxY
722,ἕλκοιμεν,ἕλκω,v1ppoa---,PRED
723,ὁμοίως,ὅμοιος,d--------,ADV
724,τοῖς,ὁ,l-p---md-,ATR
725,ἰχθύσιν,ἰχθῦς,n-p---md-,OBJ
726,.,.,u--------,AuxK
727,ὤστ’,ὥστε,c--------,AuxY
728,εἴπερ,εἴπερ,c--------,AuxC
729,κα-,καί,c--------,AuxZ
730,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
731,ἦν,εἰμί,v3siia---,ADV
732,δυνατά,δυνατός,a-p---nn-,PNOM
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,AuxZ
735,ταῦτ’,οὗτος,p-p---nn-,SBJ
736,ἂν,ἄν,g--------,AuxY
737,ἦν,εἰμί,v3siia---,PRED
738,·,·,u--------,AuxK
739,ἐπεὶ,ἐπεί,c--------,AuxC
740,δ’,δέ,c--------,AuxY
741,οὐκ,οὐ,d--------,AuxZ
742,ἔστι,εἰμί,v3spia---,ADV
743,",",",",u--------,AuxX
744,δῆλον,δῆλος,a-s---nn-,PNOM
745,ὡς,ὡς,c--------,AuxC
746,οὐ,οὐ,d--------,AuxZ
747,-δ’,δέ,c--------,MWE
748,ἐπ’,ἐπί,r--------,AuxP
749,ἐκείνων,ἐκεῖνος,p-p---mg-,PNOM
750,ἐστίν,εἰμί,v3spia---,SBJ
751,.,.,u--------,AuxK
752,E,E,z--------,PRED
753,πρὸς,πρός,r--------,AuxP
754,δὲ,δέ,c--------,AuxY
755,τούτοις,οὗτος,p-p---nd-,ADV
756,διὰ,διά,r--------,AuxP
757,τίν’,τίς,p-s---ca-,ATR
758,αἰτίαν,αἰτία,n-s---fa-,ADV
759,ἐν,ἐν,r--------,AuxP
760,τῷ,ὁ,l-s---md-,ATR
761,ἀέρι,ἀήρ,n-s---md-,ADV
762,ἀποθνήσκουσι,ἀποθνῄσκω,v3ppia---,PRED_CO
763,καὶ,καί,c--------,COORD
764,φαίνονται,φαίνω,v3ppim---,PRED_CO
765,ἀσπαρίζοντα,ἀσπαρίζω,v-pppann-,PNOM
766,ὥσπερ,ὥσπερ,c--------,AuxC
767,τὰ,ὁ,l-p---nn-,ATR
768,πνιγόμενα,πνίγω,v-pppmnn-,SBJ
769,",",",",u--------,AuxX
770,εἴπερ,εἴπερ,c--------,AuxC
771,ἀναπνέουσιν,ἀναπνέω,v3ppia---,ADV
772,;,;,u--------,AuxK
773,E,E,z--------,ADV
774,οὐ,οὐ,d--------,AuxZ
775,γὰρ,γάρ,g--------,AuxY
776,δὴ,δή,g--------,AuxY
777,τροφῆς,τροφή,n-s---fg-,ATR
778,γε,γε,g--------,AuxZ
779,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
780,τοῦτο,οὗτος,p-s---na-,OBJ
781,πάσχουσιν,πάσχω,v3ppia---,PRED
782,.,.,u--------,AuxK
783,ἢν,ἐάν,c--------,AuxC
784,γὰρ,γάρ,g--------,AuxY
785,λέγει,λέγω,v3spia---,ADV
786,Διογένης,Διογένης,n-s---mn-,SBJ
787,αἰτίαν,αἰτία,n-s---fa-,OBJ
788,",",",",u--------,AuxX
789,εὐήθης,εὐήθης,a-s---mn-,PNOM
790,·,·,u--------,AuxK
791,E,E,z--------,PRED
792,φησὶ,φημί,v3spia---,PRED
793,γὰρ,γάρ,g--------,AuxY
794,ὅτι,ὅτι,c--------,AuxC
795,τὸν,ὁ,l-s---ma-,ATR
796,ἀέρα,ἀήρ,n-s---ma-,OBJ
797,πολὺν,πολύς,a-s---ma-,ATR
798,ἕλκουσι,ἕλκω,v3ppia---,OBJ_CO
799,λίαν,λίαν,d--------,ADV
800,ἐν,ἐν,r--------,AuxP
801,τῷ,ὁ,l-s---md-,ATR
802,ἀέρι,ἀήρ,n-s---md-,ADV
803,",",",",u--------,AuxX
804,ἐν,ἐν,r--------,AuxP
805,δὲ,δέ,c--------,COORD
806,τῷ,ὁ,l-s---nd-,ATR
807,ὕδατι,ὕδωρ,n-s---nd-,ADV
808,μέτριον,μέτριος,a-s---ma-,PNOM
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,AuxY
811,διὰ,διά,r--------,AuxP
812,τοῦτ’,οὗτος,p-s---na-,ADV
813,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ
814,.,.,u--------,AuxK
815,E,E,z--------,OBJ_CO
816,καὶ,καί,c--------,AuxY
817,γὰρ,γάρ,g--------,AuxY
818,ἐπὶ,ἐπί,r--------,AuxP
819,τῶν,ὁ,l-p---mg-,ATR
820,πεζῶν,πεζός,a-p---mg-,ADV
821,ἔδει,δέω,v3siia---,PRED
822,δυνατὸν,δυνατός,a-s---na-,PNOM
823,εἶναι,εἰμί,v--pna---,SBJ
824,τοῦτο,οὗτος,p-s---na-,OBJ
825,συμβαίνειν,συμβαίνω,v--pna---,SBJ
826,·,·,u--------,AuxK
827,νῦν,νῦν,d--------,ADV
828,δ’,δέ,c--------,AuxY
829,οὐδὲν,οὐδείς,p-s---nn-,ATR
830,τῷ,ὁ,l-s---nd-,ATR
831,σφόδρα,σφόδρα,d--------,ADV
832,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,OBJ
833,ἀποπνίγεται,ἀποπνίγω,v3spim---,PRED
834,πεζὸν,πεζός,a-s---nn-,ATR
835,ζῷον,ζῷον,n-s---nn-,SBJ
836,.,.,u--------,AuxK
837,ἔτι,ἔτι,g--------,AuxY
838,δ’,δέ,c--------,AuxY
839,εἰ,εἰ,c--------,AuxC
840,πάντα,πᾶς,p-p---nn-,SBJ
841,ἀναπνεῖ,ἀναπνέω,v3spia---,ADV
842,",",",",u--------,AuxX
843,δῆλον,δῆλος,a-s---nn-,PNOM
844,ὅτι,ὅτι,c--------,AuxC
845,καὶ,καί,c--------,AuxZ
846,τὰ,ὁ,l-p---nn-,ATR
847,ἔντομα,ἔντομος,a-p---nn-,SBJ
848,τῶν,ὁ,l-p---ng-,ATR
849,ζῴων,ζῷον,n-p---ng-,ATR
850,ἀναπνεῖ,ἀναπνέω,v3spia---,SBJ
851,·,·,u--------,AuxK
852,E,E,z--------,PRED
853,φαίνεται,φαίνω,v3spim---,PRED
854,δ’,δέ,c--------,AuxY
855,αὐτῶν,αὐτός,p-p---ng-,ATR
856,πολλὰ,πολύς,a-p---nn-,SBJ
857,διατεμνόμενα,διατέμνω,v-pppmnn-,PNOM
858,ζῆν,ζάω,v--pna---,SBJ
859,",",",",u--------,AuxX
860,οὐ,οὐ,d--------,AuxZ
861,μόνον,μόνος,d--------,ADV
862,εἰς,εἰς,r--------,AuxP
863,δύο,δύο,m--------,ATR
864,μέρη,μέρος,n-p---na-,ADV_CO
865,ἀλλὰ,ἀλλά,c--------,COORD
866,καὶ,καί,c--------,AuxZ
867,εἰς,εἰς,r--------,AuxP
868,πλείω,πολύς,a-p---nac,ADV_CO
869,",",",",u--------,AuxX
870,οἷον,οἷος,p-s---na-,AuxC
871,αἱ,ὁ,l-p---fn-,ATR
872,καλούμεναι,καλέω,v-pppmfn-,ATR
873,σκολόπενδραι,σκολόπενδρα,n-p---fn-,PNOM
874,·,·,u--------,AuxK
875,E,E,z--------,ADV
876,ἃ,ὅς,p-p---na-,OBJ
877,πῶς,πῶς,d--------,ADV
878,ἢ,ἤ,c--------,AuxY
879,τίνι,τίς,p-s---nd-,OBJ
880,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
881,ἀναπνεῖν,ἀναπνέω,v--pna---,SBJ
882,;,;,u--------,AuxK
883,αἴτιον,αἴτιος,a-s---nn-,PNOM
884,δὲ,δέ,c--------,AuxY
885,μάλιστα,μάλα,d-------s,ADV
886,τοῦ,ὁ,l-s---ng-,ATR
887,μὴ,μή,d--------,AuxZ
888,λέγεσθαι,λέγω,v--pnm---,SBJ
889,περὶ,περί,r--------,AuxP
890,αὐτῶν,αὐτός,p-p---ng-,ADV
891,καλῶς,καλός,d--------,ADV
892,τό,ὁ,l-s---nn-,ATR
893,τε,τε,c--------,AuxY
894,τῶν,ὁ,l-p---ng-,ATR
895,μορίων,μόριον,n-p---ng-,ATR
896,ἀπείρους,ἄπειρος,a-p---ma-,PNOM
897,εἶναι,εἰμί,v--pna---,SBJ_CO
898,τῶν,ὁ,l-p---ng-,ATR
899,ἐντός,ἐντός,r--------,ATR
900,",",",",u--------,AuxX
901,καὶ,καί,c--------,COORD
902,μὴ,μή,d--------,AuxZ
903,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
904,ἕνεκά,ἕνεκα,r--------,AuxP
905,τινος,τις,p-s---ng-,ADV
906,τὴν,ὁ,l-s---fa-,ATR
907,φύσιν,φύσις,n-s---fa-,OBJ
908,πάντα,πᾶς,p-p---na-,OBJ
909,ποιεῖν,ποιέω,v--pna---,OBJ
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,ζητοῦντες,ζητέω,v-pppamn-,ADV
913,γὰρ,γάρ,g--------,AuxY
914,τίνος,τίς,p-s---ng-,ADV
915,ἕνεκα,ἕνεκα,r--------,AuxP
916,ἡ,ὁ,l-s---fn-,ATR
917,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
918,τοῖς,ὁ,l-p---nd-,ATR
919,ζῴοις,ζῷον,n-p---nd-,OBJ
920,ὑπάρχει,ὑπάρχω,v3spia---,PRED
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,ἐπὶ,ἐπί,r--------,AuxP
924,τῶν,ὁ,l-p---ng-,ATR
925,μορίων,μόριον,n-p---ng-,ADV
926,τοῦτ’,οὗτος,p-s---na-,OBJ
927,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
928,",",",",u--------,AuxX
929,οἷον,οἷος,p-s---na-,AuxC
930,ἐπὶ,ἐπί,r--------,AuxP
931,βραγχίων,βράγχιον,n-p---ng-,ADV_CO
932,καὶ,καί,c--------,COORD
933,πλεύμονος,πλεύμων,n-s---mg-,ADV_CO
934,",",",",u--------,AuxX
935,εὗρον,εὑρίσκω,v3paia---,CO
936,ἂν,ἄν,g--------,AuxY
937,θᾶττον,ταχύς,a-s---nac,ADV
938,τὴν,ὁ,l-s---fa-,ATR
939,αἰτίαν,αἰτία,n-s---fa-,OBJ
940,.,.,u--------,AuxK
941,E,E,z--------,ADV
942,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
943,δ’,δέ,c--------,AuxY
944,ὅτι,ὅτι,c--------,AuxC
945,μὲν,μέν,g--------,AuxY
946,ἐκ,ἐκ,r--------,AuxP
947,τῆς,ὁ,l-s---fg-,ATR
948,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
949,συμβαίνει,συμβαίνω,v3spia---,OBJ
950,τι,τις,p-s---nn-,SBJ
951,τοῖς,ὁ,l-p---md-,ATR
952,ἀναπνέουσι,ἀναπνέω,v-pppamd-,OBJ
953,λέγει,λέγω,v3spia---,PRED
954,",",",",u--------,AuxX
955,φάσκων,φάσκω,v-sppamn-,ADV
956,κωλύειν,κωλύω,v--pna---,OBJ
957,ἐκθλίβεσθαι,ἐκθλίβω,v--pnm---,OBJ
958,τὴν,ὁ,l-s---fa-,ATR
959,ψυχήν,ψυχή,n-s---fa-,OBJ
960,·,·,u--------,AuxK
961,οὐ,οὐ,d--------,AuxZ
962,μέντοι,μέντοι,g--------,AuxY
963,ὡς,ὡς,c--------,AuxC
964,τούτου,οὗτος,p-s---ng-,ADV
965,γ’,γε,g--------,AuxZ
966,ἕνεκα,ἕνεκα,r--------,AuxP
967,ποιήσασαν,ποιέω,v-sapafa-,ADV
968,τοῦτο,οὗτος,p-s---na-,ATR
969,τὴν,ὁ,l-s---fa-,ATR
970,φύσιν,φύσις,n-s---fa-,OBJ
971,οὐθὲν,οὐδείς,p-s---na-,OBJ
972,εἴρηκεν,λέγω,v3sria---,PRED
973,·,·,u--------,AuxK
974,ὅλως,ὅλος,d--------,ADV
975,γὰρ,γάρ,g--------,AuxY
976,ὥσπερ,ὥσπερ,c--------,AuxC
977,καὶ,καί,c--------,AuxZ
978,οἱ,ὁ,l-p---mn-,ATR
979,ἄλλοι,ἄλλος,p-p---mn-,SBJ
980,φυσικοί,φυσικός,a-p---mn-,PNOM
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,AuxZ
983,οὗτος,οὗτος,p-s---mn-,SBJ
984,οὐθὲν,οὐδείς,p-s---na-,ADV
985,ἅπτεται,ἅπτω,v3spim---,PRED
986,τῆς,ὁ,l-s---fg-,ATR
987,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
988,αἰτίας,αἰτία,n-s---fg-,ATR
989,.,.,u--------,AuxK
990,E,E,z--------,ADV
991,λέγει,λέγω,v3spia---,PRED
992,δ’,δέ,c--------,AuxY
993,ὡς,ὡς,c--------,AuxC
994,ἡ,ὁ,l-s---fn-,ATR
995,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
996,καὶ,καί,c--------,COORD
997,τὸ,ὁ,l-s---nn-,ATR
998,θερμὸν,θερμός,a-s---nn-,SBJ_CO
999,τα-,ὁ,l-s---nn-,ATR
1000,ταὐτὸν,αὐτός,p-s---nn-,ATR
1001,τὰ,ὁ,l-p---nn-,ATR
1002,πρῶτα,πρῶτος,a-p---nn-,ATR
1003,σχήματα,σχῆμα,n-p---nn-,SBJ
1004,τῶν,ὁ,l-p---ng-,ATR
1005,σφαιροειδῶν,σφαιροειδής,a-p---ng-,ATR
1006,.,.,u--------,AuxK
1007,E,E,z--------,OBJ
1008,συγκρινομένων,συγκρίνω,v-pppmmg-,ADV
1009,οὖν,οὖν,g--------,AuxY
1010,αὐτῶν,αὐτός,p-p---mg-,SBJ
1011,ὑπὸ,ὑπό,r--------,AuxP
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,περιέχοντος,περιέχω,v-sppang-,OBJ
1014,ἐκθλίβοντος,ἐκθλίβω,v-sppang-,ADV
1015,",",",",u--------,AuxX
1016,βοήθειαν,βοήθεια,n-s---fa-,PNOM
1017,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1018,τὴν,ὁ,l-s---fa-,ATR
1019,ἀναπνοήν,ἀναπνοή,n-s---fa-,SBJ
1020,φησιν,φημί,v3spia---,PRED
1021,.,.,u--------,AuxK
1022,ἐν,ἐν,r--------,AuxP
1023,γὰρ,γάρ,g--------,AuxY
1024,τῷ,ὁ,l-s---md-,ATR
1025,ἀέρι,ἀήρ,n-s---md-,ADV
1026,πολὺν,πολύς,a-s---ma-,ATR
1027,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
1028,εἶναι,εἰμί,v--pna---,OBJ
1029,τῶν,ὁ,l-p---ng-,ATR
1030,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1031,ἃ,ὅς,p-p---na-,OBJ
1032,καλεῖ,καλέω,v3spia---,ATR
1033,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1034,νοῦν,νόος,n-s---ma-,OBJ_CO
1035,καὶ,καί,c--------,COORD
1036,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
1037,·,·,u--------,AuxK
1038,E,E,z--------,PRED
1039,ἀναπνέοντος,ἀναπνέω,v-sppamg-,ADV_CO
1040,οὖν,οὖν,g--------,AuxY
1041,καὶ,καί,c--------,COORD
1042,εἰσιόντος,εἰσέρχομαι,v-sppamg-,ADV_CO
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,ἀέρος,ἀήρ,n-s---mg-,SBJ
1045,συνεισιόντα,συνείσειμι,v-pppana-,OBJ_CO
1046,ταῦτα,οὗτος,p-p---na-,OBJ
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,COORD
1049,ἀνείργοντα,ἀνείργω,v-pppana-,OBJ_CO
1050,τὴν,ὁ,l-s---fa-,ATR
1051,θλίψιν,θλίψις,n-s---fa-,OBJ
1052,",",",",u--------,AuxX
1053,κωλύειν,κωλύω,v--pna---,OBJ
1054,τὴν,ὁ,l-s---fa-,ATR
1055,ἐνοῦσαν,ἔνειμι,v-sppafa-,ATR
1056,ἐν,ἐν,r--------,AuxP
1057,τοῖς,ὁ,l-p---nd-,ATR
1058,ζῴοις,ζῷον,n-p---nd-,ADV
1059,διιέναι,διΐημι,v--pna---,OBJ
1060,ψυχήν,ψυχή,n-s---fa-,OBJ
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,καὶ,καί,c--------,AuxY
1064,διὰ,διά,r--------,AuxP
1065,τοῦτο,οὗτος,p-s---na-,ADV
1066,ἐν,ἐν,r--------,AuxP
1067,τῷ,ὁ,l-s---nd-,ATR
1068,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV_CO
1069,καὶ,καί,c--------,COORD
1070,ἐκπνεῖν,ἐκπνέω,v--pna---,ADV_CO
1071,εἶναι,εἰμί,v--pna---,OBJ
1072,τὸ,ὁ,l-s---na-,ATR
1073,ζῆν,ζάω,v--pna---,SBJ_CO
1074,καὶ,καί,c--------,COORD
1075,τὸ,ὁ,l-s---na-,ATR
1076,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
1077,·,·,u--------,AuxK
1078,E,E,z--------,PRED
1079,ὅταν,ὅταν,c--------,AuxC
1080,γὰρ,γάρ,g--------,AuxY
1081,κρατῇ,κρατέω,v3spsa---,ADV
1082,τὸ,ὁ,l-s---nn-,ATR
1083,περιέχον,περιέχω,v-sppann-,SBJ
1084,συνθλῖβον,συνθλίβω,v-sppann-,ADV
1085,",",",",u--------,AuxX
1086,καὶ,καί,c--------,AuxY
1087,μηκέτι,μηκέτι,d--------,ADV
1088,θύραθεν,θύραθεν,d--------,ADV
1089,εἰσιὸν,εἴσειμι,v-sppann-,ADV
1090,δύνηται,δύναμαι,v3spsm---,PRED
