@id,@form,@lemma,@postag,@relation
577,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
578,",",",",u--------,AuxX
579,ὅπως,ὅπως,c--------,AuxC
580,δήποτε,δήποτε,d--------,ADV
581,ἔζη,ζάω,v3siia---,ADV
582,τὸ,ὁ,l-s---nn-,ATR
583,πῦρ,πῦρ,n-s---nn-,SBJ
584,ἐν,ἐν,r--------,AuxP
585,τῷ,ὁ,l-s---nd-,ATR
586,ὕδατι,ὕδωρ,n-s---nd-,ADV
587,;,;,u--------,AuxK
588,συμβάλλωμεν,συμβάλλω,v1ppsa---,PRED_CO
589,οὖν,οὖν,g--------,AuxY
590,",",",",u--------,AuxX
591,ὅ,ὅς,p-s---na-,OBJ
592,τι,τις,p-s---na-,ATR
593,νοεῖ,νοέω,v3spia---,OBJ
594,",",",",u--------,AuxX
595,σὺ,σύ,p-s---cn-,SBJ
596,δὲ,δέ,c--------,COORD
597,ἀπόβλεψον,ἀποβλέπω,v2sama---,PRED_CO
598,αὐτῶν,αὐτός,p-p---ng-,OBJ
599,",",",",u--------,AuxX
600,ὅσον,ὅσος,p-s---na-,OBJ
601,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
602,ἰδεῖν,ὁράω,v--ana---,OBJ
603,",",",",u--------,AuxX
604,ἀφ’,ἀπό,r--------,AuxP
605,ὧν,ὅς,p-p---ng-,ADV
606,ἡ,ὁ,l-s---fn-,ATR
607,γραφή,γραφή,n-s---fn-,SBJ
608,.,.,u--------,AuxK
609,E,E,z--------,ATR
610,οἶσθά,οἶδα,v2sria---,PRED
611,που,που,d--------,AuxY
612,τῆς,ὁ,l-s---fg-,ATR
613,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
614,τὴν,ὁ,l-s---fa-,ATR
615,γνώμην,γνώμη,n-s---fa-,OBJ
616,",",",",u--------,AuxX
617,ἐν,ἐν,r--------,AuxP
618,οἷς,ὅς,p-p---nd-,ADV
619,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
620,ἀνίστησι,ἀνίστημι,v3spia---,ATR_CO
621,μὲν,μέν,g--------,AuxY
622,τὸν,ὁ,l-s---ma-,ATR
623,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
624,ἐπὶ,ἐπί,r--------,AuxP
625,τῷ,ὁ,l-s---md-,ATR
626,Πατρόκλῳ,Πάτροκλος,n-s---md-,ADV
627,",",",",u--------,AuxX
628,κινοῦνται,κινέω,v3ppim---,ATR_CO
629,δὲ,δέ,c--------,COORD
630,οἱ,ὁ,l-p---mn-,ATR
631,θεοὶ,θεός,n-p---mn-,SBJ
632,πολεμεῖν,πολεμέω,v--pna---,OBJ
633,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
634,.,.,u--------,AuxK
635,τούτων,οὗτος,p-p---ng-,ATR
636,οὖν,οὖν,g--------,AuxY
637,τῶν,ὁ,l-p---ng-,ATR
638,περὶ,περί,r--------,AuxP
639,τοὺς,ὁ,l-p---ma-,ATR
640,θεοὺς,θεός,n-p---ma-,ATR
641,ἡ,ὁ,l-s---fn-,ATR
642,γραφὴ,γραφή,n-s---fn-,SBJ
643,τὰ,ὁ,l-p---na-,ATR
644,μὲν,μέν,g--------,AuxY
645,ἄλλα,ἄλλος,p-p---na-,OBJ
646,οὐκ,οὐ,d--------,AuxZ
647,οἶδε,οἶδα,v3sria---,PRED_CO
648,",",",",u--------,AuxX
649,τὸν,ὁ,l-s---ma-,ATR
650,δὲ,δέ,c--------,COORD
651,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
652,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
653,φησι,φημί,v3spia---,PRED_CO
654,τῷ,ὁ,l-s---md-,ATR
655,Σκαμάνδρῳ,Σκάμανδρος,n-s---md-,OBJ
656,πολὺν,πολύς,a-s---ma-,ATR_CO
657,καὶ,καί,c--------,COORD
658,ἄκρατον,ἄκρατος,a-s---ma-,ATR_CO
659,.,.,u--------,AuxK
660,ὅρα,ὁράω,v2spma---,PRED
661,δὴ,δή,g--------,AuxY
662,πάλιν,πάλιν,d--------,ADV
663,·,·,u--------,AuxK
664,πάντα,πᾶς,p-p---nn-,SBJ
665,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
666,·,·,u--------,AuxK
667,E,E,z--------,PRED
668,ὑψηλὴ,ὑψηλός,a-s---fn-,PNOM
669,μὲν,μέν,g--------,AuxY
670,αὕτη,οὗτος,p-s---fn-,ATR
671,ἡ,ὁ,l-s---fn-,ATR
672,πόλις,πόλις,n-s---fn-,SBJ
673,καὶ,καί,c--------,AuxY
674,ταυτὶ,οὗτος,p-p---nn-,ATR
675,τὰ,ὁ,l-p---nn-,ATR
676,κρήδεμνα,κρήδεμνον,n-p---nn-,PNOM
677,τοῦ,ὁ,l-s---ng-,ATR
678,Ἰλίου,Ἴλιον,n-s---ng-,ATR
679,",",",",u--------,AuxX
680,πεδίον,πεδίον,n-s---nn-,SBJ
681,δὲ,δέ,c--------,COORD
682,τουτὶ,οὗτος,p-s---nn-,ATR
683,μέγα,μέγας,a-s---nn-,ATR_CO
684,καὶ,καί,c--------,COORD
685,ἀποχρῶν,ἀποχράω,v-sppann-,ATR_CO
686,τὴν,ὁ,l-s---fa-,ATR
687,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
688,πρὸς,πρός,r--------,AuxP
689,τὴν,ὁ,l-s---fa-,ATR
690,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
691,ἀντιτάξαι,ἀντιτάσσω,v--ana---,OBJ
692,",",",",u--------,AuxX
693,πῦρ,πῦρ,n-s---nn-,SBJ
694,δὲ,δέ,c--------,AuxY
695,τοῦτο,οὗτος,p-s---nn-,ATR
696,πολὺ,πολύς,a-s---nn-,ATR
697,μὲν,μέν,g--------,AuxY
698,πλημμυρεῖ,πλημμυρέω,v3spia---,PRED_CO
699,κατὰ,κατά,r--------,AuxP
700,τοῦ,ὁ,l-s---ng-,ATR
701,πεδίου,πεδίον,n-s---ng-,ADV
702,",",",",u--------,AuxX
703,πολὺ,πολύς,a-s---nn-,ADV
704,δὲ,δέ,c--------,COORD
705,περὶ,περί,r--------,AuxP
706,τὰς,ὁ,l-p---fa-,ATR
707,ὄχθας,ὄχθη,n-p---fa-,ADV
708,ἕρπει,ἕρπω,v3spia---,PRED_CO
709,τοῦ,ὁ,l-s---mg-,ATR
710,ποταμοῦ,ποταμός,n-s---mg-,ATR
711,",",",",u--------,AuxX
712,ὡς,ὡς,c--------,AuxC
713,μηκέτι,μηκέτι,d--------,ADV
714,αὐτῷ,αὐτός,p-s---md-,ADV
715,δένδρα,δένδρον,n-p---na-,PNOM
716,εἶναι,εἰμί,v--pna---,ADV
717,.,.,u--------,AuxK
718,E,E,z--------,PRED_CO
719,τὸ,ὁ,l-s---nn-,ATR
720,δὲ,δέ,c--------,AuxY
721,ἀμφὶ,ἀμφί,r--------,AuxP
722,τὸν,ὁ,l-s---ma-,ATR
723,Ἥφαιστον,Ἥφαιστος,n-s---ma-,ATR
724,πῦρ,πῦρ,n-s---nn-,SBJ
725,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED
726,τῷ,ὁ,l-s---nd-,ATR
727,ὕδατι,ὕδωρ,n-s---nd-,ADV
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,ὁ,ὁ,l-s---mn-,ATR
731,ποταμὸς,ποταμός,n-s---mn-,SBJ
732,ἀλγεῖ,ἀλγέω,v3spia---,PRED_CO
733,καὶ,καί,c--------,COORD
734,ἱκετεύει,ἱκετεύω,v3spia---,PRED_CO
735,τὸν,ὁ,l-s---ma-,ATR
736,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ
737,αὐτός,αὐτός,p-s---mn-,ADV
738,.,.,u--------,AuxK
739,ἀλλ’,ἀλλά,c--------,AuxY
740,οὔ,οὐ,d--------,AuxZ
741,-τε,τε,c--------,AuxY
742,ὁ,ὁ,l-s---mn-,ATR
743,ποταμὸς,ποταμός,n-s---mn-,SBJ
744,γέγραπται,γράφω,v3srim---,PRED
745,κομῶν,κομάω,v-sppamn-,PNOM_CO
746,",",",",u--------,AuxX
747,ὑπὸ,ὑπό,r--------,AuxP
748,τοῦ,ὁ,l-s---ng-,ATR
749,περικεκαῦσθαι,περικαίω,v--rnm---,ADV
750,",",",",u--------,AuxX
751,οὔ,οὐ,d--------,AuxZ
752,-τε,τε,c--------,COORD
753,χωλεύων,χωλεύω,v-sppamn-,PNOM_CO
754,ὁ,ὁ,l-s---mn-,ATR
755,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
756,",",",",u--------,AuxX
757,ὑπὸ,ὑπό,r--------,AuxP
758,τοῦ,ὁ,l-s---ng-,ATR
759,τρέχειν,τρέχω,v--pna---,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,UNLINKED
762,καὶ,καί,c--------,AuxY
763,τὸ,ὁ,l-s---nn-,ATR
764,ἄνθος,ἄνθος,n-s---nn-,SBJ
765,τοῦ,ὁ,l-s---ng-,ATR
766,πυρὸς,πῦρ,n-s---ng-,ATR
767,οὐ,οὐ,d--------,AuxZ
768,ξανθόν,ξανθός,a-s---nn-,PNOM_CO
769,",",",",u--------,AuxX
770,οὐ,οὐ,d--------,AuxZ
771,-δὲ,δέ,c--------,MWE
772,τῇ,ὁ,l-s---fd-,ATR
773,εἰθισμένῃ,ἐθίζω,v-srpmfd-,ATR
774,ὄψει,ὄψις,n-s---fd-,ADV
775,",",",",u--------,AuxX
776,ἀλλὰ,ἀλλά,c--------,AuxY
777,χρυσοειδὲς,χρυσοειδής,a-s---nn-,PNOM_CO
778,καὶ,καί,c--------,COORD
779,ἡλιοειδές,ἡλιοειδής,a-s---nn-,PNOM_CO
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,ταῦτα,οὗτος,p-p---nn-,SBJ
783,οὐκέτι,οὐκέτι,d--------,ADV
784,Ὁμήρου,Ὅμηρος,n-s---mg-,PNOM
785,.,.,u--------,AuxK
786,E,E,z--------,PRED
787,ὁ,ὁ,l-s---mn-,ATR
788,δαίμων,δαίμων,n-s---mn-,SBJ
789,ὁ,ὁ,l-s---mn-,ATR
790,Κῶμος,Κῶμος,n-s---mn-,ATR
791,",",",",u--------,AuxX
792,παρ’,παρά,r--------,AuxP
793,οὗ,ὅς,p-s---mg-,ADV
794,τὸ,ὁ,l-s---nn-,ATR
795,κωμάζειν,κωμάζω,v--pna---,SBJ
796,τοῖς,ὁ,l-p---md-,ATR
797,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
798,",",",",u--------,AuxX
799,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED_CO
800,ἐν,ἐν,r--------,AuxP
801,θαλάμου,θάλαμος,n-s---mg-,ATR
802,θύραις,θύρα,n-p---fd-,ADV
803,χρυσαῖς,χρύσεος,a-p---fd-,ATR
804,",",",",u--------,AuxX
805,οἶμαι,οἴομαι,v1spim---,ExD
806,",",",",u--------,AuxX
807,βραδεῖα,βραδύς,a-s---fnc,PNOM
808,δὲ,δέ,c--------,COORD
809,ἡ,ὁ,l-s---fn-,ATR
810,κατάληψις,κατάληψις,n-s---fn-,SBJ
811,αὐτῶν,αὐτός,p-p---mg-,ATR
812,ὑπὸ,ὑπό,r--------,AuxP
813,τοῦ,ὁ,l-s---ng-,ATR
814,ὡς,ὡς,c--------,AuxZ
815,ἐν,ἐν,r--------,AuxP
816,νυκτὶ,νύξ,n-s---fd-,ADV
817,εἶναι,εἰμί,v--pna---,ADV
818,.,.,u--------,AuxK
819,E,E,z--------,PRED_CO
820,γέγραπται,γράφω,v3srim---,PRED_CO
821,δὲ,δέ,c--------,AuxY
822,ἡ,ὁ,l-s---fn-,ATR
823,νὺξ,νύξ,n-s---fn-,SBJ
824,οὐκ,οὐ,d--------,AuxZ
825,ἀπὸ,ἀπό,r--------,AuxP
826,τοῦ,ὁ,l-s---ng-,ATR
827,σώματος,σῶμα,n-s---ng-,ADV_CO
828,",",",",u--------,AuxX
829,ἀλλ’,ἀλλά,c--------,COORD
830,ἀπὸ,ἀπό,r--------,AuxP
831,τοῦ,ὁ,l-s---mg-,ATR
832,καιροῦ,καιρός,n-s---mg-,ADV_CO
833,",",",",u--------,AuxX
834,δηλοῖ,δηλόω,v3spia---,PRED_CO
835,δὲ,δέ,c--------,COORD
836,τὰ,ὁ,l-p---nn-,ATR
837,προπύλαια,προπύλαιος,a-p---nn-,SBJ
838,νυμφίους,νυμφίος,a-p---ma-,SBJ
839,μάλα,μάλα,d--------,ADV
840,ὀλβίους,ὄλβιος,a-p---ma-,PNOM
841,ἐν,ἐν,r--------,AuxP
842,εὐνῇ,εὐνή,n-s---fd-,ADV
843,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
844,.,.,u--------,AuxK
845,καὶ,καί,c--------,AuxY
846,ὁ,ὁ,l-s---mn-,ATR
847,Κῶμος,Κῶμος,n-s---mn-,SBJ
848,ἥκει,ἥκω,v3spia---,PRED_CO
849,νέος,νέος,a-s---mn-,ADV
850,παρὰ,παρά,r--------,AuxP
851,νέους,νέος,a-p---ma-,ADV
852,ἁπαλὸς,ἁπαλός,a-s---mn-,ATR_CO
853,καὶ,καί,c--------,COORD
854,οὔπω,οὔπω,d--------,AuxZ
855,ἔφηβος,ἔφηβος,n-s---mn-,ATR_CO
856,",",",",u--------,AuxX
857,ἐρυθρὸς,ἐρυθρός,a-s---mn-,PNOM_CO
858,ὑπὸ,ὑπό,r--------,AuxP
859,οἴνου,οἶνος,n-s---mg-,OBJ
860,καὶ,καί,c--------,COORD
861,καθεύδων,καθεύδω,v-sppamn-,PNOM_CO
862,ὀρθὸς,ὀρθός,a-s---mn-,ADV
863,ὑπὸ,ὑπό,r--------,AuxP
864,τοῦ,ὁ,l-s---ng-,ATR
865,μεθύειν,μεθύω,v--pna---,OBJ
866,.,.,u--------,AuxK
867,E,E,z--------,PRED_CO
868,καθεύδει,καθεύδω,v3spia---,PRED
869,δὲ,δέ,c--------,AuxY
870,τὸ,ὁ,l-s---na-,ATR
871,μὲν,μέν,g--------,AuxY
872,πρόσωπον,πρόσωπον,n-s---na-,OBJ
873,ἐπὶ,ἐπί,r--------,AuxP
874,στέρνα,στέρνον,n-p---na-,OBJ
875,ῥίψας,ῥίπτω,v-sapamn-,ADV_CO
876,καὶ,καί,c--------,COORD
877,τῆς,ὁ,l-s---fg-,ATR
878,δειρῆς,δειρή,n-s---fg-,OBJ
879,ἐκφαίνων,ἐκφαίνω,v-sppamn-,ADV_CO
880,οὐδέν,οὐδείς,p-s---na-,OBJ
881,",",",",u--------,AuxX
882,τὴν,ὁ,l-s---fa-,ATR
883,δὲ,δέ,c--------,COORD
884,ἀριστερὰν,ἀριστερός,a-s---fa-,OBJ
885,προβολίῳ,προβόλιον,n-s---nd-,ADV
886,ἐπέχων,ἐπέχω,v-sppamn-,ADV_CO
887,",",",",u--------,AuxX
888,εἰλῆφθαι,λαμβάνω,v--rnm---,OBJ
889,δὲ,δέ,c--------,AuxY
890,ἡ,ὁ,l-s---fn-,ATR
891,χεὶρ,χείρ,n-s---fn-,SBJ
892,δοκοῦσα,δοκέω,v-sppafn-,ADV
893,λύεται,λύω,v3spim---,PRED_CO
894,καὶ,καί,c--------,COORD
895,ἀμελεῖ,ἀμελέω,v3spia---,PRED_CO
896,",",",",u--------,AuxX
897,τὸ,ὁ,l-s---na-,ATR
898,εἰωθὸς,εἴωθα,v-srpana-,OBJ
899,ἐν,ἐν,r--------,AuxP
900,ἀρχῇ,ἀρχή,n-s---fd-,ADV
901,τοῦ,ὁ,l-s---ng-,ATR
902,καθεύδειν,καθεύδω,v--pna---,ATR
903,",",",",u--------,AuxX
904,ὅταν,ὅταν,c--------,AuxC
905,σαίνοντος,σαίνω,v-sppamg-,ADV
906,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
907,τοῦ,ὁ,l-s---mg-,ATR
908,ὕπνου,ὕπνος,n-s---mg-,SBJ
909,μετέρχηται,μετέρχομαι,v3spsm---,ADV
910,ὁ,ὁ,l-s---mn-,ATR
911,λογισμὸς,λογισμός,n-s---mn-,SBJ
912,ἐς,εἰς,r--------,AuxP
913,λήθην,λήθη,n-s---fa-,OBJ
914,ὧν,ὅς,p-p---ng-,OBJ
915,συνέχει,συνέχω,v3spia---,ATR
916,",",",",u--------,AuxX
917,ὅθεν,ὅθεν,d--------,ADV
918,καὶ,καί,c--------,AuxZ
919,τὸ,ὁ,l-s---nn-,ATR
920,ἐν,ἐν,r--------,AuxP
921,τῇ,ὁ,l-s---fd-,ATR
922,δεξιᾷ,δεξιός,a-s---fd-,ATR
923,λαμπάδιον,λαμπάδιον,n-s---nn-,SBJ
924,ἔοικε,ἔοικα,v3sria---,ATR
925,διαφεύγειν,διαφεύγω,v--pna---,OBJ
926,τὴν,ὁ,l-s---fa-,ATR
927,χεῖρα,χείρ,n-s---fa-,OBJ
928,",",",",u--------,AuxX
929,καταρρᾳθυμοῦντος,καταρρᾳθυμέω,v-sppamg-,ADV
930,αὐτὴν,αὐτός,p-s---fa-,OBJ
931,τοῦ,ὁ,l-s---mg-,ATR
932,ὕπνου,ὕπνος,n-s---mg-,SBJ
933,.,.,u--------,AuxK
934,δεδιὼς,δείδω,v-srpamn-,ADV
935,δὲ,δέ,c--------,AuxY
936,ὁ,ὁ,l-s---mn-,ATR
937,Κῶμος,Κῶμος,n-s---mn-,SBJ
938,προσβάλλον,προσβάλλω,v-sppana-,OBJ
939,τὸ,ὁ,l-s---na-,ATR
940,πῦρ,πῦρ,n-s---na-,OBJ
941,τῷ,ὁ,l-s---nd-,ATR
942,σκέλει,σκέλος,n-s---nd-,OBJ
943,περιφέρει,περιφέρω,v3spia---,PRED_CO
944,τὴν,ὁ,l-s---fa-,ATR
945,μὲν,μέν,g--------,AuxY
946,κνήμην,κνήμη,n-s---fa-,OBJ
947,τὴν,ὁ,l-s---fa-,ATR
948,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
949,ἐπὶ,ἐπί,r--------,AuxP
950,τὰ,ὁ,l-p---na-,ATR
951,δεξιά,δεξιός,a-p---na-,ADV
952,",",",",u--------,AuxX
953,τὸ,ὁ,l-s---na-,ATR
954,δὲ,δέ,c--------,COORD
955,λαμπάδιον,λαμπάδιον,n-s---na-,OBJ
956,ἐπὶ,ἐπί,r--------,AuxP
957,τὰ,ὁ,l-p---na-,ATR
958,ἀριστερά,ἀριστερός,a-p---na-,ADV
959,",",",",u--------,AuxX
960,ἵν’,ἵνα,c--------,AuxC
961,ἐκκλίνοι,ἐκκλίνω,v3spoa---,ADV
962,τὸν,ὁ,l-s---ma-,ATR
963,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
964,τοῦ,ὁ,l-s---ng-,ATR
965,πυρὸς,πῦρ,n-s---ng-,ATR
966,ἐκκειμένῳ,ἔκκειμαι,v-sppmnd-,ATR
967,τῷ,ὁ,l-s---md-,ATR
968,γόνατι,γόνυ,n-s---nd-,OBJ
969,ἀφιστὰς,ἀφίστημι,v-sppamn-,ADV
970,τὴν,ὁ,l-s---fa-,ATR
971,χεῖρα,χείρ,n-s---fa-,OBJ
972,.,.,u--------,AuxK
973,E,E,z--------,PRED_CO
974,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
975,δὲ,δέ,c--------,AuxY
976,ὀφείλεται,ὀφείλω,v3spim---,PRED_CO
977,μὲν,μέν,g--------,AuxY
978,παρὰ,παρά,r--------,AuxP
979,τῶν,ὁ,l-p---mg-,ATR
980,ζωγράφων,ζωγράφος,n-p---mg-,ADV
981,τοῖς,ὁ,l-p---md-,OBJ
982,ἐν,ἐν,r--------,AuxP
983,ὥρᾳ,ὥρα,n-s---fd-,ATR
984,καὶ,καί,c--------,AuxY
985,τυφλώττουσί,τυφλώττω,v3ppia---,PRED_CO
986,γε,γε,g--------,AuxZ
987,ἄνευ,ἄνευ,r--------,AuxP
988,τούτων,οὗτος,p-p---ng-,ADV
989,αἱ,ὁ,l-p---fn-,ATR
990,γραφαί,γραφή,n-p---fn-,SBJ
991,",",",",u--------,AuxX
992,τῷ,ὁ,l-s---md-,ATR
993,δὲ,δέ,c--------,COORD
994,Κώμῳ,Κῶμος,n-s---md-,OBJ
995,σμικρὰ,μικρός,a-p---na-,PNOM
996,δεῖ,δέω,v3spia---,PRED_CO
997,τοῦ,ὁ,l-s---ng-,ATR
998,προσώπου,πρόσωπον,n-s---ng-,ATR
999,νενευκότι,νεύω,v-srpamd-,ATR_CO
1000,καὶ,καί,c--------,COORD
1001,ἕλκοντι,ἕλκω,v-sppamd-,ATR_CO
1002,τὴν,ὁ,l-s---fa-,ATR
1003,ἀπὸ,ἀπό,r--------,AuxP
1004,τῆς,ὁ,l-s---fg-,ATR
1005,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1006,σκιάν,σκιά,n-s---fa-,OBJ
1007,.,.,u--------,AuxK
1008,κελεύει,κελεύω,v3spia---,PRED
1009,δέ,δέ,c--------,AuxY
1010,",",",",u--------,AuxX
1011,οἶμαι,οἴομαι,v1spim---,ExD
1012,",",",",u--------,AuxX
1013,μὴ,μή,d--------,AuxZ
1014,ἀπαρακαλύπτως,ἀπαρακάλυπτος,d--------,ADV
1015,κωμάζειν,κωμάζω,v--pna---,OBJ
1016,τοὺς,ὁ,l-p---ma-,OBJ
1017,ἐν,ἐν,r--------,AuxP
1018,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
1019,τούτου,οὗτος,p-s---ng-,ATR
1020,.,.,u--------,AuxK
1021,τὰ,ὁ,l-p---nn-,ATR
1022,δὲ,δέ,c--------,AuxY
1023,λοιπὰ,λοιπός,a-p---nn-,SBJ
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,σώματος,σῶμα,n-s---ng-,ATR
1026,διηκρίβωται,διακριβόω,v3srim---,PRED
1027,πάντα,πᾶς,p-p---nn-,ATR
1028,",",",",u--------,AuxX
1029,περιλάμποντος,περιλάμπω,v-sppang-,ADV_CO
1030,αὐτὰ,αὐτός,p-p---na-,OBJ
1031,τοῦ,ὁ,l-s---ng-,ATR
1032,λαμπαδίου,λαμπάδιον,n-s---ng-,SBJ
1033,καὶ,καί,c--------,COORD
1034,ἐς,εἰς,r--------,AuxP
1035,φῶς,φάος,n-s---na-,OBJ
1036,ἄγοντος,ἄγω,v-sppang-,ADV_CO
1037,.,.,u--------,AuxK
1038,ὁ,ὁ,l-s---mn-,ATR
1039,στέφανος,στέφανος,n-s---mn-,SBJ
1040,δὲ,δέ,c--------,AuxY
1041,τῶν,ὁ,l-p---mg-,ATR
1042,ῥόδων,ῥόδον,n-p---ng-,ATR
1043,ἐπαινείσθω,ἐπαινέω,v3spmm---,PRED_CO
1044,μέν,μέν,g--------,AuxY
1045,",",",",u--------,AuxX
1046,ἀλλὰ,ἀλλά,c--------,AuxY
1047,μὴ,μή,d--------,AuxZ
1048,ἀπὸ,ἀπό,r--------,AuxP
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,εἴδους,εἶδος,n-s---ng-,ADV
1051,—,—,u--------,AuxG
1052,ξανθοῖς,ξανθός,a-p---nd-,ATR_CO
1053,γὰρ,γάρ,g--------,AuxY
1054,καὶ,καί,c--------,COORD
1055,κυανοῖς,κυάνεος,a-p---nd-,ATR_CO
1056,",",",",u--------,AuxX
1057,εἰ,εἰ,c--------,AuxC
1058,τύχοι,τυγχάνω,v3saoa---,ADV
1059,",",",",u--------,AuxX
1060,χρώμασιν,χρῶμα,n-p---nd-,ADV
1061,ἀπομιμεῖσθαι,ἀπομιμέομαι,v--pnm---,OBJ
1062,τὰς,ὁ,l-p---fa-,ATR
1063,τῶν,ὁ,l-p---ng-,ATR
1064,ἀνθέων,ἄνθος,n-p---ng-,ATR
1065,εἰκόνας,εἰκών,n-p---fa-,OBJ
1066,οὐ,οὐ,d--------,AuxZ
1067,μέγας,μέγας,a-s---mn-,PNOM
1068,ὁ,ὁ,l-s---mn-,ATR
1069,ἆθλος,ἆθλος,n-s---mn-,SBJ
1070,—,—,u--------,AuxG
1071,ἀλλὰ,ἀλλά,c--------,COORD
1072,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
1073,χρὴ,χρή,v3spia---,PRED_CO
1074,τὸ,ὁ,l-s---na-,ATR
1075,χαῦνον,χαῦνος,a-s---na-,OBJ_CO
1076,τοῦ,ὁ,l-s---mg-,ATR
1077,στεφάνου,στέφανος,n-s---mg-,ATR
1078,καὶ,καί,c--------,COORD
1079,ἁπαλόν,ἁπαλός,a-s---na-,OBJ_CO
1080,.,.,u--------,AuxK
1081,E,E,z--------,CO
1082,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
1083,καὶ,καί,c--------,AuxZ
1084,τὸ,ὁ,l-s---na-,ATR
1085,ἔνδροσον,ἔνδροσος,a-s---na-,OBJ
1086,τῶν,ὁ,l-p---ng-,ATR
1087,ῥόδων,ῥόδον,n-p---ng-,ATR
1088,καὶ,καί,c--------,COORD
1089,φημὶ,φημί,v1spia---,PRED_CO
1090,γεγράφθαι,γράφω,v--rnm---,OBJ
1091,αὐτὰ,αὐτός,p-p---na-,SBJ
