@id,@form,@lemma,@postag,@relation
555,προτέρων,πρότερος,a-p---mgc,OBJ
556,δεδοξασμένου,δοξάζω,v-srpmng-,ADV
557,τὰν,ὁ,l-s---fa-,ATR
558,περίμετρον,περίμετρον,n-s---fa-,SBJ
559,αὐτᾶς,αὐτός,p-s---fg-,ATR
560,ὑποτίθεμαι,ὑποτίθημι,v1spim---,PRED
561,εἶμεν,εἰμί,v--pna---,OBJ
562,ὡς,ὡς,c--------,AuxC
563,μυριάδων,μυριάς,n-p---fg-,ATR
564,σταδίων,στάδιον,n-p---mg-,ADV_CO
565,καὶ,καί,c--------,COORD
566,μὴ,μή,d--------,AuxZ
567,μείζω,μέγας,a-s---fac,ADV_CO
568,μετὰ,μετά,r--------,AuxP
569,δὲ,δέ,c--------,AuxY
570,τοῦτο,οὗτος,p-s---na-,ATR
571,τὰν,ὁ,l-s---fa-,ATR
572,διάμετρον,διάμετρος,n-s---fa-,ADV
573,τᾶς,ὁ,l-s---fg-,ATR
574,γᾶς,γῆ,n-s---fg-,ATR
575,μείζονα,μέγας,a-s---fac,PNOM
576,εἶμεν,εἰμί,v--pna---,SBJ_CO
577,τᾶς,ὁ,l-s---fg-,ATR
578,διαμέτρου,διάμετρος,n-s---fg-,ADV
579,τᾶς,ὁ,l-s---fg-,ATR
580,σελήνας,σελήνη,n-s---fg-,ATR
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,COORD
583,τὰν,ὁ,l-s---fa-,ATR
584,διάμετρον,διάμετρος,n-s---fa-,SBJ
585,τοῦ,ὁ,l-s---ng-,ATR
586,ἁλίου,ἅλιος,a-s---ng-,ATR
587,μείζονα,μέγας,a-s---fac,PNOM
588,εἶμεν,εἰμί,v--pna---,SBJ_CO
589,τᾶς,ὁ,l-s---fg-,ATR
590,διαμέτρου,διάμετρος,n-s---fg-,ADV
591,τᾶς,ὁ,l-s---fg-,ATR
592,γᾶς,γῆ,n-s---fg-,ATR
593,",",",",u--------,AuxX
594,ὁμοίως,ὅμοιος,d--------,ADV
595,τὰ,ὁ,l-p---na-,ATR
596,αὐτὰ,αὐτός,p-p---na-,OBJ
597,λαμβάνων,λαμβάνω,v-sppamn-,ADV
598,τοῖς,ὁ,l-p---md-,ATR
599,πλείστοις,πολύς,a-p---mds,OBJ
600,τῶν,ὁ,l-p---mg-,ATR
601,προτέρων,πρότερος,a-p---mgc,ATR
602,ἀστρολόγων,ἀστρολόγος,n-p---mg-,ATR
603,μετὰ,μετά,r--------,AuxP
604,δὲ,δέ,c--------,AuxY
605,ταῦτα,οὗτος,p-p---na-,ADV
606,τὰν,ὁ,l-s---fa-,ATR
607,διάμετρον,διάμετρος,n-s---fa-,SBJ
608,τοῦ,ὁ,l-s---ng-,ATR
609,ἁλίου,ἅλιος,a-s---ng-,ATR
610,τᾶς,ὁ,l-s---fg-,ATR
611,διαμέτρου,διάμετρος,n-s---fg-,ATR
612,τᾶς,ὁ,l-s---fg-,ATR
613,σελήνας,σελήνη,n-s---fg-,ATR
614,ὡς,ὡς,c--------,AuxC
615,τριακονταπλασίαν,τριακονταπλάσιος,a-s---fa-,PNOM_CO
616,εἶμεν,εἰμί,v--pna---,OBJ
617,καὶ,καί,c--------,COORD
618,μὴ,μή,d--------,AuxZ
619,μείζονα,μέγας,a-s---fac,PNOM_CO
620,",",",",u--------,AuxX
621,καίπερ,καίπερ,d--------,AuxZ
622,τῶν,ὁ,l-p---mg-,ATR
623,προτέρων,πρότερος,a-p---mgc,ATR
624,ἀστρολόγων,ἀστρολόγος,n-p---mg-,SBJ
625,Εὐδόξου,Εὔδοξος,n-s---mg-,SBJ
626,μὲν,μέν,g--------,AuxY
627,ὡς,ὡς,c--------,AuxZ
628,ἐννεαπλασίονα,ἐννεαπλάσιος,a-s---fac,OCOMP
629,ἀποφαινομένου,ἀποφαίνω,v-sppmmg-,ADV_CO
630,",",",",u--------,AuxX
631,Φειδία,Φειδίας,n-s---mg-,ADV
632,δὲ,δέ,c--------,AuxY
633,τοῦ,ὁ,l-s---mg-,ATR
634,ἁμοῦ,ἁμός,a-s---mg-,ATR
635,πατρὸς,πατήρ,n-s---mg-,ATR
636,ὡς,ὡς,c--------,AuxZ
637,δὴ,δή,g--------,AuxY
638,δωδεκαπλασίαν,δωδεκαπλάσιος,a-s---fac,PNOM
639,",",",",u--------,AuxX
640,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,SBJ
641,δὲ,δέ,c--------,COORD
642,πεπειραμένου,πειράω,v-srpmmg-,ADV_CO
643,δεικνύειν,δείκνυμι,v--pna---,OBJ
644,ὅτι,ὅτι,c--------,AuxC
645,ἐστὶν,εἰμί,v3spia---,OBJ
646,ἁ,ὁ,l-s---fn-,ATR
647,διάμετρος,διάμετρος,n-s---fn-,SBJ
648,τοῦ,ὁ,l-s---mg-,ATR
649,ἁλίου,ἅλιος,a-s---ng-,ATR
650,τᾶς,ὁ,l-s---fg-,ATR
651,διαμέτρου,διάμετρος,n-s---fg-,ATR
652,τᾶς,ὁ,l-s---fg-,ATR
653,σελήνας,σελήνη,n-s---fg-,ATR
654,μείζων,μέγας,a-s---fnc,PNOM_CO
655,μὲν,μέν,g--------,AuxY
656,ἢ,ἤ,c--------,AuxC
657,ὀκτωκαιδεκαπλασίων,ὀκτωκαιδεκαπλάσιος,a-p---mg-,CO
658,",",",",u--------,AuxX
659,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
660,δὲ,δέ,c--------,AuxY
661,ἢ,ἤ,c--------,COORD
662,εἰκοσαπλασίων,εἰκοσαπλασίων,a-s---fn-,PNOM_CO
663,·,·,u--------,AuxK
664,E,E,z--------,ADV
665,E,E,z--------,UNLINKED
666,ἐγὼ,ἐγώ,p-s---cn-,SBJ
667,δὲ,δέ,c--------,AuxY
668,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,ADV
669,καὶ,καί,c--------,AuxZ
670,τοῦτον,οὗτος,p-s---ma-,OBJ
671,",",",",u--------,AuxX
672,ὅπως,ὅπως,c--------,AuxC
673,τὸ,ὁ,l-s---nn-,ATR
674,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
675,ἀναμφιλόγως,ἀναμφίλογος,d--------,ADV
676,ᾖ,εἰμί,v3spsa---,ADV
677,δεδειγμένον,δείκνυμι,v-srpmnn-,PNOM
678,",",",",u--------,AuxX
679,ὑποτίθεμαι,ὑποτίθημι,v1spim---,PRED
680,τὰν,ὁ,l-s---fa-,ATR
681,διάμετρον,διάμετρος,n-s---fa-,OBJ
682,τοῦ,ὁ,l-s---ng-,ATR
683,ἁλίου,ἅλιος,a-s---ng-,ATR
684,τᾶς,ὁ,l-s---fg-,ATR
685,διαμέτρου,διάμετρος,n-s---fg-,ATR
686,τᾶς,ὁ,l-s---fg-,ATR
687,σελήνας,σελήνη,n-s---fg-,ATR
688,ὡς,ὡς,c--------,AuxC
689,τριακονταπλασίαν,τριακονταπλάσιος,a-s---fa-,PNOM_CO
690,εἶμεν,εἰμί,v--pna---,OBJ_CO
691,καὶ,καί,c--------,COORD
692,μὴ,μή,d--------,AuxZ
693,μείζονα,μέγας,a-s---fac,PNOM_CO
694,ποτὶ,πρός,r--------,AuxP
695,δὲ,δέ,c--------,COORD
696,τούτοις,οὗτος,p-p---nd-,ADV
697,τὰν,ὁ,l-s---fa-,ATR
698,διάμετρον,διάμετρος,n-s---fa-,SBJ
699,τοῦ,ὁ,l-s---ng-,ATR
700,ἁλίου,ἅλιος,a-s---ng-,ATR
701,μείζονα,μέγας,a-s---fac,PNOM
702,εἶμεν,εἰμί,v--pna---,OBJ_CO
703,τᾶς,ὁ,l-s---fg-,ATR
704,τοῦ,ὁ,l-s---mg-,ATR
705,χιλιαγώνου,χιλιάγωνος,a-s---mg-,ATR
706,πλευρᾶς,πλευρά,n-s---fg-,ADV
707,τοῦ,ὁ,l-s---mg-,ATR
708,εἰς,εἰς,r--------,AuxP
709,τὸν,ὁ,l-s---ma-,ATR
710,μέγιστον,μέγας,a-s---mas,ATR
711,κύκλον,κύκλος,n-s---ma-,ADV
712,ἐγγραφομένου,ἐγγράφω,v-sppmmg-,ATR
713,τῶν,ὁ,l-p---ng-,ATR
714,ἐν,ἐν,r--------,AuxP
715,τῷ,ὁ,l-s---md-,ATR
716,κόσμῳ,κόσμος,n-s---md-,ATR
717,.,.,u--------,AuxK
718,τοῦτο,οὗτος,p-s---na-,OBJ
719,δὲ,δέ,c--------,AuxY
720,ὑποτίθεμαι,ὑποτίθημι,v1spim---,PRED_CO
721,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,SBJ
722,μὲν,μέν,g--------,AuxY
723,εὑρηκότος,εὑρίσκω,v-srpamg-,ADV
724,τοῦ,ὁ,l-s---mg-,ATR
725,κύκλου,κύκλος,n-s---mg-,SBJ
726,τῶν,ὁ,l-p---ng-,ATR
727,ζῳδίων,ζῴδιον,n-p---ng-,ATR
728,τὸν,ὁ,l-s---ma-,ATR
729,ἅλιον,ἥλιος,n-s---ma-,SBJ
730,φαινόμενον,φαίνω,v-sppmma-,OBJ
731,ὡς,ὡς,c--------,AuxC
732,τὸ,ὁ,l-s---na-,ATR
733,εἰκοστὸν,εἰκοστός,a-s---na-,OBJ_CO
734,καὶ,καί,c--------,COORD
735,ἑπτακοσιοστόν,ἑπτακοσιοστός,a-s---na-,OBJ_CO
736,",",",",u--------,AuxX
737,αὐτὸς,αὐτός,p-s---mn-,ADV
738,δὲ,δέ,c--------,COORD
739,ἐπισκεψάμενος,ἐπισκοπέω,v-sapmmn-,ADV
740,τόνδε,ὅδε,p-s---ma-,ATR
741,τὸν,ὁ,l-s---ma-,ATR
742,τρόπον,τρόπος,n-s---ma-,ADV
743,ἐπειράθην,ἐπιλέγω,v1saip---,PRED_CO
744,ὀργανικῶς,ὀργανικός,d--------,ADV
745,λαβεῖν,λαμβάνω,v--ana---,OBJ
746,τὰν,ὁ,l-s---fa-,ATR
747,γωνίαν,γωνία,n-s---fa-,OBJ
748,",",",",u--------,AuxX
749,εἰς,εἰς,r--------,AuxP
750,ἃν,ὅς,p-s---fa-,OBJ
751,ὁ,ὁ,l-s---mn-,ATR
752,ἅλιος,ἥλιος,n-s---mn-,SBJ
753,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
754,τὰν,ὁ,l-s---fa-,ATR
755,κορυφὰν,κορυφή,n-s---fa-,OBJ
756,ἔχουσαν,ἔχω,v-sppafa-,ADV
757,ποτὶ,πρός,r--------,AuxP
758,τᾷ,ὁ,l-s---fd-,ATR
759,ὄψει,ὄψις,n-s---fd-,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,UNLINKED
762,τὸ,ὁ,l-s---na-,ATR
763,μὲν,μέν,g--------,AuxY
764,οὖν,οὖν,g--------,AuxY
765,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
766,λαβεῖν,λαμβάνω,v--ana---,SBJ
767,οὐκ,οὐ,d--------,AuxZ
768,εὐχερές,εὐχερής,a-s---nn-,PNOM
769,ἐστι,εἰμί,v3spia---,PRED
770,διὰ,διά,r--------,AuxP
771,τὸ,ὁ,l-s---na-,ATR
772,μή,μή,d--------,AuxZ
773,-τε,τε,c--------,AuxY
774,τὰν,ὁ,l-s---fa-,ATR
775,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
776,μή,μή,d--------,AuxZ
777,-τε,τε,c--------,AuxY
778,τὰς,ὁ,l-p---fa-,ATR
779,χεῖρας,χείρ,n-p---fa-,OBJ_CO
780,μή,μή,d--------,AuxZ
781,-τε,τε,c--------,COORD
782,τὰ,ὁ,l-p---na-,ATR
783,ὄργανα,ὄργανον,n-p---na-,OBJ_CO
784,",",",",u--------,AuxX
785,δι’,διά,r--------,AuxP
786,ὧν,ὅς,p-p---ng-,ADV
787,δεῖ,δέω,v3spia---,ATR
788,λαβεῖν,λαμβάνω,v--ana---,SBJ
789,",",",",u--------,AuxX
790,ἀξιόπιστα,ἀξιόπιστος,a-p---na-,PNOM
791,εἶμεν,εἰμί,v--pna---,SBJ
792,τὸ,ὁ,l-s---na-,ATR
793,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
794,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
795,·,·,u--------,AuxK
796,περὶ,περί,r--------,AuxP
797,δὲ,δέ,c--------,AuxY
798,τούτων,οὗτος,p-p---ng-,ADV
799,ἐπὶ,ἐπί,r--------,AuxP
800,τοῦ,ὁ,l-s---ng-,ATR
801,παρόντος,πάρειμι,v-sppang-,ADV
802,οὐκ,οὐ,d--------,AuxZ
803,εὔκαιρον,εὔκαιρος,a-s---nn-,PNOM
804,μακύνειν,μηκύνω,v--pna---,SBJ
805,ἄλλως,ἄλλος,d--------,ADV_CO
806,τε,τε,c--------,AuxY
807,καὶ,καί,c--------,COORD
808,πλεονάκις,πλεονάκις,d--------,ADV_CO
809,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
810,ἐμπεφανισμένων,ἐμφανίζω,v-prpmng-,CO
811,ἀποχρὴ,ἀποχρή,v3spia---,PRED
812,δέ,δέ,c--------,AuxY
813,μοι,ἐγώ,p-s---cd-,OBJ
814,ἐς,εἰς,r--------,AuxP
815,τὰν,ὁ,l-s---fa-,ATR
816,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
817,τοῦ,ὁ,l-s---ng-,ATR
818,προκειμένου,πρόκειμαι,v-srpmng-,ATR
819,γωνίαν,γωνία,n-s---fa-,OBJ
820,λαβεῖν,λαμβάνω,v--ana---,OBJ
821,",",",",u--------,AuxX
822,ἅτις,ὅστις,p-s---fn-,SBJ
823,ἐστὶ,εἰμί,v3spia---,ATR
824,μὴ,μή,d--------,AuxZ
825,μείζων,μέγας,a-s---fnc,PNOM
826,τᾶς,ὁ,l-s---fg-,ATR
827,γωνίας,γωνία,n-s---fg-,ADV
828,",",",",u--------,AuxX
829,εἰς,εἰς,r--------,AuxP
830,ἃν,ὅς,p-s---fa-,ADV
831,ὁ,ὁ,l-s---mn-,ATR
832,ἃλιος,ἥλιος,n-s---mn-,SBJ
833,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
834,τὰν,ὁ,l-s---fa-,ATR
835,κορυφὰν,κορυφή,n-s---fa-,OBJ
836,ἔχουσαν,ἔχω,v-sppafa-,OBJ
837,ποτὶ,πρός,r--------,AuxP
838,τᾷ,ὁ,l-s---fd-,ATR
839,ὄψει,ὄψις,n-s---fd-,ADV
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,AuxY
842,πάλιν,πάλιν,d--------,ADV
843,ἄλλαν,ἄλλος,p-s---fa-,ATR
844,γωνίαν,γωνία,n-s---fa-,OBJ
845,λαβεῖν,λαμβάνω,v--ana---,OBJ
846,",",",",u--------,AuxX
847,ἅτις,ὅστις,p-s---fn-,SBJ
848,ἐστὶν,εἰμί,v3spia---,ATR
849,οὐκ,οὐ,d--------,AuxZ
850,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
851,τᾶς,ὁ,l-s---fg-,ATR
852,γωνίας,γωνία,n-s---fg-,ADV
853,",",",",u--------,AuxX
854,εἰς,εἰς,r--------,AuxP
855,ἃν,ὅς,p-s---fa-,ADV
856,ὁ,ὁ,l-s---mn-,ATR
857,ἃλιος,ἥλιος,n-s---mn-,SBJ
858,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
859,τὰν,ὁ,l-s---fa-,ATR
860,κορυφὰν,κορυφή,n-s---fa-,OBJ
861,ἔχουσαν,ἔχω,v-sppafa-,ADV
862,ποτὶ,πρός,r--------,AuxP
863,τᾷ,ὁ,l-s---fd-,ATR
864,ὄψει,ὄψις,n-s---fd-,ADV
865,.,.,u--------,AuxK
866,E,E,z--------,UNLINKED
867,τεθέντος,τίθημι,v-sappmg-,ADV
868,οὖν,οὖν,g--------,AuxY
869,μακροῦ,μακρός,a-s---mg-,ATR
870,κανόνος,κανών,n-s---mg-,SBJ
871,ἐπὶ,ἐπί,r--------,AuxP
872,πόδα,πούς,n-s---ma-,ADV
873,ὀρθὸν,ὀρθός,a-s---ma-,ATR
874,ἐν,ἐν,r--------,AuxP
875,τόπῳ,τόπος,n-s---md-,ADV
876,κείμενον,κεῖμαι,v-sppmma-,OBJ
877,",",",",u--------,AuxX
878,ὅθεν,ὅθεν,d--------,ADV
879,ἤμελλεν,μέλλω,v3siia---,ADV
880,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ADV
881,ὁ,ὁ,l-s---mn-,ATR
882,ἅλιος,ἥλιος,n-s---mn-,SBJ
883,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
887,μικροῦ,μικρός,a-s---mg-,ATR
888,τορνευθέντος,τορνεύω,v-sappmg-,ADV_CO
889,καὶ,καί,c--------,COORD
890,τεθέντος,τίθημι,v-sappmg-,ADV_CO
891,ἐπὶ,ἐπί,r--------,AuxP
892,τὸν,ὁ,l-s---ma-,ATR
893,κανόνα,κανών,n-s---ma-,OBJ
894,ὀρθοῦ,ὀρθός,a-s---mg-,SBJ
895,εὐθέως,εὐθύς,d--------,ADV
896,μετὰ,μετά,r--------,AuxP
897,τὰν,ὁ,l-s---fa-,ATR
898,ἀνατολὰν,ἀνατολή,n-s---fa-,ADV
899,τοῦ,ὁ,l-s---ng-,ATR
900,ἁλίου,ἅλιος,a-s---ng-,ATR
901,",",",",u--------,AuxX
902,ἔπειτ’,ἔπειτα,d--------,ADV
903,ἐόντος,εἰμί,v-sppamg-,ADV
904,αὐτοῦ,αὐτός,p-s---mg-,SBJ
905,ποτὶ,πρός,r--------,AuxP
906,τῷ,ὁ,l-s---md-,ATR
907,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV_CO
908,καὶ,καί,c--------,COORD
909,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
910,ἀντιβλέπεσθαι,ἀντιβλέπω,v--pnm---,OBJ
911,ἐπεστράφη,ἐπιστρέφω,v3saip---,PRED_CO
912,ὁ,ὁ,l-s---mn-,ATR
913,κανὼν,κανών,n-s---mn-,SBJ
914,εἰς,εἰς,r--------,AuxP
915,τὸν,ὁ,l-s---ma-,ATR
916,ἅλιον,ἥλιος,n-s---ma-,OBJ
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,COORD
919,ἁ,ὁ,l-s---fn-,ATR
920,ὄψις,ὄψις,n-s---fn-,SBJ
921,κατεστάθη,καθίστημι,v3saip---,PRED_CO
922,ἐπὶ,ἐπί,r--------,AuxP
923,τὸ,ὁ,l-s---na-,ATR
924,ἄκρον,ἄκρον,n-s---na-,OBJ
925,τοῦ,ὁ,l-s---mg-,ATR
926,κανόνος,κανών,n-s---mg-,ATR
927,·,·,u--------,AuxK
928,ὁ,ὁ,l-s---mn-,ATR
929,δὲ,δέ,c--------,AuxY
930,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
931,ἐν,ἐν,r--------,AuxP
932,μέσῳ,μέσος,a-s---nd-,ADV
933,κείμενος,κεῖμαι,v-sppmmn-,ADV
934,τοῦ,ὁ,l-s---ng-,ATR
935,τε,τε,c--------,AuxY
936,ἁλίου,ἅλιος,a-s---ng-,OBJ_CO
937,καὶ,καί,c--------,COORD
938,τᾶς,ὁ,l-s---fg-,ATR
939,ὄψιος,ὄψις,n-s---fg-,OBJ_CO
940,ἐπεσκότει,ἐπισκοτέω,v3siia---,PRED
941,τῷ,ὁ,l-s---nd-,ATR
942,ἁλίῳ,ἅλιος,a-s---nd-,OBJ
943,.,.,u--------,AuxK
944,ἀποχωριζόμενος,ἀποχωρίζω,v-sppmmn-,ADV
945,οὖν,οὖν,g--------,AuxY
946,τοῦ,ὁ,l-s---mg-,ATR
947,κυλίνδρου,κύλινδρος,n-s---mg-,OBJ
948,ἀπὸ,ἀπό,r--------,AuxP
949,τᾶς,ὁ,l-s---fg-,ATR
950,ὄψιος,ὄψις,n-s---fg-,ADV
951,",",",",u--------,AuxX
952,ἐν,ἐν,r--------,AuxP
953,ᾧ,ὅς,p-s---nd-,ADV
954,ἄρξατο,ἄρχω,v3saim---,ATR
955,παραφαίνεσθαι,παραφαίνω,v--pnm---,OBJ
956,τοῦ,ὁ,l-s---ng-,ATR
957,ἁλίου,ἅλιος,a-s---ng-,OBJ
958,μικρὸν,μικρός,a-s---na-,ADV
959,ἐφ’,ἐπί,r--------,AuxP
960,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
961,τοῦ,ὁ,l-s---mg-,ATR
962,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
963,",",",",u--------,AuxX
964,κατεστάθη,καθίστημι,v3saip---,PRED
965,ὁ,ὁ,l-s---mn-,ATR
966,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
967,.,.,u--------,AuxK
968,εἰ,εἰ,c--------,AuxC
969,μὲν,μέν,g--------,AuxY
970,οὖν,οὖν,g--------,AuxY
971,συνέβαινεν,συμβαίνω,v3siia---,ADV
972,τὰν,ὁ,l-s---fa-,ATR
973,ὄψιν,ὄψις,n-s---fa-,OBJ
974,ἀφ’,ἀπό,r--------,AuxP
975,ἑνὸς,εἷς,m-s---ng-,ATR
976,σαμείου,σαμεῖον,n-s---ng-,ADV
977,βλέπειν,βλέπω,v--pna---,SBJ
978,",",",",u--------,AuxX
979,εὐθειᾶν,εὐθεῖα,n-p---fg-,SBJ
980,ἀχθεισᾶν,ἄγω,v-pappfg-,ADV
981,ἀπ’,ἀπό,r--------,AuxP
982,ἄκρου,ἄκρον,n-s---ng-,ADV
983,τοῦ,ὁ,l-s---mg-,ATR
984,κανόνος,κανών,n-s---mg-,ATR
985,",",",",u--------,AuxX
986,ἐν,ἐν,r--------,AuxP
987,ᾧ,ὅς,p-s---md-,ATR
988,τόπῳ,τόπος,n-s---md-,ADV
989,ἁ,ὁ,l-s---fn-,ATR
990,ὄψις,ὄψις,n-s---fn-,SBJ
991,κατεστάθη,καθίστημι,v3saip---,ATR
992,",",",",u--------,AuxX
993,ἐπιψαυουσᾶν,ἐπιψαύω,v-pppafg-,ADV
994,τοῦ,ὁ,l-s---mg-,ATR
995,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
996,ἁ,ὁ,l-s---fn-,ATR
997,περιεχομένα,περιέχω,v-sppmfn-,ATR
998,γωνία,γωνία,n-s---fn-,SBJ
999,ὑπὸ,ὑπό,r--------,AuxP
1000,τᾶν,ὁ,l-p---fg-,ATR
1001,ἀχθεισᾶν,ἄγω,v-pappfg-,OBJ
1002,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1003,κα,ἄν,g--------,AuxY
1004,ἦς,εἰμί,v3siia---,PRED
1005,τᾶς,ὁ,l-s---fg-,ATR
1006,γωνίας,γωνία,n-s---fg-,ADV
1007,",",",",u--------,AuxX
1008,εἰς,εἰς,r--------,AuxP
1009,ἃν,ὅς,p-s---fa-,ADV
1010,ὁ,ὁ,l-s---mn-,ATR
1011,ἅλιος,ἥλιος,n-s---mn-,SBJ
1012,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
1013,τὰν,ὁ,l-s---fa-,ATR
1014,κορυφὰν,κορυφή,n-s---fa-,OBJ
1015,ἔχουσαν,ἔχω,v-sppafa-,OBJ
1016,ποτὶ,πρός,r--------,AuxP
1017,τᾷ,ὁ,l-s---fd-,ATR
1018,ὄψει,ὄψις,n-s---fd-,ADV
1019,",",",",u--------,AuxX
1020,διὰ,διά,r--------,AuxP
1021,τὸ,ὁ,l-s---na-,ATR
1022,παραβλέπεσθαί,παραβλέπω,v--pnm---,ADV_CO
1023,τι,τις,p-s---na-,OBJ
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,ἁλίου,ἅλιος,a-s---ng-,ATR
1026,ἐφ’,ἐπί,r--------,AuxP
1027,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1028,τοῦ,ὁ,l-s---mg-,ATR
1029,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
1030,ἐπεὶ,ἐπεί,c--------,AuxC
1031,δ’,δέ,c--------,COORD
1032,αἱ,ὁ,l-p---fn-,ATR
1033,ὄψιες,ὄψις,n-p---fn-,SBJ
1034,οὐκ,οὐ,d--------,AuxZ
1035,ἀφ’,ἀπό,r--------,AuxP
1036,ἑνὸς,εἷς,m-s---ng-,ATR
1037,σαμείου,σαμεῖον,n-s---ng-,ADV_CO
1038,βλέποντι,βλέπω,v-sppamd-,ADV
1039,",",",",u--------,AuxX
1040,ἀλλὰ,ἀλλά,c--------,COORD
1041,ἀπό,ἀπό,r--------,AuxP
1042,τινος,τις,p-s---ng-,ATR
1043,μεγέθεος,μέγεθος,n-s---ng-,ADV_CO
1044,",",",",u--------,AuxX
1045,ἐλάφθη,λάπτω,v3saip---,ADV_CO
1046,τι,τις,p-s---nn-,ATR
1047,μέγεθος,μέγεθος,n-s---nn-,SBJ
1048,στρογγύλον,στρογγύλος,a-s---nn-,ATR
1049,οὐκ,οὐ,d--------,AuxZ
1050,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
