@id,@form,@lemma,@postag,@relation
1764,",",",",u--------,AuxX
1765,λάθρα,λάθρῃ,d--------,ADV
1766,δὲ,δέ,c--------,COORD
1767,τὴν,ὁ,l-s---fa-,ATR
1768,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1769,ἐζήτει,ζητέω,v3siia---,PRED_CO
1770,κακουργεῖν,κακουργέω,v--pna---,OBJ
1771,καὶ,καί,c--------,AuxY
1772,διαφθείρειν,διαφθείρω,v--pna---,CO
1773,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
1774,τοῖς,ὁ,l-p---md-,ATR
1775,ἄρχουσι,ἄρχων,n-p---md-,OBJ
1776,καὶ,καί,c--------,COORD
1777,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
1778,τὸν,ὁ,l-s---ma-,ATR
1779,Ἆγιν,Ἄγις,n-s---ma-,OBJ
1780,ὡς,ὡς,c--------,AuxC
1781,τυραννίδος,τυραννίς,n-s---fg-,ATR
1782,μισθὸν,μισθός,n-s---ma-,OBJ
1783,τοῖς,ὁ,l-p---md-,ATR
1784,πένησι,πένης,n-p---md-,OBJ
1785,τὰ,ὁ,l-p---na-,ATR
1786,τῶν,ὁ,l-p---mg-,ATR
1787,πλουσίων,πλούσιος,a-p---mg-,ATR
1788,προτείνοντα,προτείνω,v-sppama-,OBJ_CO
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,AuxY
1791,γῆς,γῆ,n-s---fg-,ATR
1792,μεταδόσεσι,μετάδοσις,n-p---fd-,ADV_CO
1793,καὶ,καί,c--------,COORD
1794,χρεῶν,χρέος,n-p---ng-,ATR
1795,ἀφέσεσι,ἄφεσις,n-p---fd-,ADV_CO
1796,πολλοὺς,πολύς,a-p---ma-,ATR
1797,ὠνούμενον,ὠνέομαι,v-sppmma-,OBJ_CO
1798,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1799,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
1800,",",",",u--------,AuxX
1801,οὐ,οὐ,d--------,AuxZ
1802,τῇ,ὁ,l-s---fd-,ATR
1803,Σπάρτῃ,Σπάρτη,n-s---fd-,ATR
1804,πολίτας,πολίτης,n-p---ma-,CO
1805,.,.,u--------,AuxK
1806,οὐ,οὐ,d--------,AuxZ
1807,μὴν,μήν,g--------,AuxZ
1808,ἀλλὰ,ἀλλά,c--------,AuxY
1809,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
1810,ὁ,ὁ,l-s---mn-,ATR
1811,Ἆγις,Ἄγις,n-s---mn-,SBJ
1812,ἔφορον,ἔφορος,n-s---ma-,PNOM
1813,γενέσθαι,γίγνομαι,v--anm---,OBJ
1814,τὸν,ὁ,l-s---ma-,ATR
1815,Λύσανδρον,Λύσανδρος,n-s---ma-,SBJ
1816,",",",",u--------,AuxX
1817,εὐθὺς,εὐθύς,d--------,ADV
1818,εἰσέφερε,εἰσφέρω,v3siia---,PRED
1819,δι’,διά,r--------,AuxP
1820,αὐτοῦ,αὐτός,p-s---mg-,ADV
1821,ῥήτραν,ῥήτρα,n-s---fa-,OBJ
1822,εἰς,εἰς,r--------,AuxP
1823,τοὺς,ὁ,l-p---ma-,ATR
1824,γέροντας,γέρων,n-p---ma-,OBJ
1825,",",",",u--------,AuxX
1826,ἧς,ὅς,p-s---fg-,ATR
1827,ἦν,εἰμί,v3siia---,ATR
1828,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
1829,χρεῶν,χρέος,n-p---ng-,OBJ
1830,μὲν,μέν,g--------,AuxY
1831,ἀφεθῆναι,ἀφίημι,v--anp---,SBJ_CO
1832,τοὺς,ὁ,l-p---ma-,ATR
1833,ὀφείλοντας,ὀφείλω,v-pppama-,SBJ
1834,",",",",u--------,AuxX
1835,τῆς,ὁ,l-s---fg-,ATR
1836,δὲ,δέ,c--------,AuxY
1837,γῆς,γῆ,n-s---fg-,SBJ
1838,ἀναδασθείσης,ἀναδάννυμι,v-sappfg-,ADV
1839,τὴν,ὁ,l-s---fa-,SBJ
1840,μὲν,μέν,g--------,AuxY
1841,ἀπὸ,ἀπό,r--------,AuxP
1842,τοῦ,ὁ,l-s---mg-,ATR
1843,κατὰ,κατά,r--------,AuxP
1844,Πελλήνην,Πελλήνη,n-s---fa-,ATR
1845,χαράδρου,χάραδρος,n-s---mg-,ADV
1846,πρὸς,πρός,r--------,AuxP
1847,τὸ,ὁ,l-s---na-,ATR
1848,Ταΰγετον,Ταύγετον,n-s---na-,ADV_CO
1849,καὶ,καί,c--------,AuxY
1850,Μαλέαν,Μαλέα,n-s---fa-,ADV_CO
1851,καὶ,καί,c--------,COORD
1852,Σελασίαν,Σελασία,n-s---fa-,ADV_CO
1853,κλήρους,κλῆρος,n-p---ma-,SBJ
1854,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1855,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,PNOM
1856,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1857,",",",",u--------,AuxX
1858,τὴν,ὁ,l-s---fa-,SBJ
1859,δ’,δέ,c--------,COORD
1860,ἔξω,ἔξω,d--------,ATR
1861,μυρίους,μυρίος,a-p---ma-,OBJ
1862,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
1863,·,·,u--------,AuxK
1864,E,E,z--------,SBJ_CO
1865,καὶ,καί,c--------,AuxY
1866,ταύτην,οὗτος,p-s---fa-,ATR
1867,μὲν,μέν,g--------,AuxY
1868,τοῖς,ὁ,l-p---md-,ATR
1869,ὅπλα,ὅπλον,n-p---na-,OBJ
1870,φέρειν,φέρω,v--pna---,OBJ
1871,δυναμένοις,δύναμαι,v-pppmmd-,ADV
1872,τῶν,ὁ,l-p---mg-,ATR
1873,περιοίκων,περίοικος,a-p---mg-,ATR
1874,μερισθῆναι,μερίζω,v--anp---,OBJ
1875,",",",",u--------,AuxX
1876,τὴν,ὁ,l-s---fa-,OBJ
1877,δὲ,δέ,c--------,AuxY
1878,ἐντὸς,ἐντός,r--------,AuxP
1879,αὐτοῖς,αὐτός,p-p---md-,ATR
1880,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
1881,·,·,u--------,AuxK
1882,E,E,z--------,PRED
1883,ἀναπληρωθῆναι,ἀναπληρόω,v--anp---,OBJ
1884,δὲ,δέ,c--------,AuxY
1885,τούτους,οὗτος,p-p---ma-,SBJ
1886,ἔκ,ἐκ,r--------,AuxP
1887,τε,τε,c--------,AuxY
1888,περιοίκων,περίοικος,a-p---mg-,ADV_CO
1889,καὶ,καί,c--------,COORD
1890,ξένων,ξένος,a-p---mg-,ADV_CO
1891,",",",",u--------,AuxX
1892,ὅσοι,ὅσος,p-p---mn-,SBJ
1893,τροφῆς,τροφή,n-s---fg-,OBJ
1894,μετεσχηκότες,μετέχω,v-prpamn-,ADV_CO
1895,ἐλευθερίου,ἐλευθέριος,a-s---fg-,ATR_CO
1896,καὶ,καί,c--------,COORD
1897,χαρίεντες,χαρίεις,a-p---mn-,ATR_CO
1898,ἄλλως,ἄλλος,d--------,ADV
1899,τοῖς,ὁ,l-p---nd-,ATR
1900,σώμασι,σῶμα,n-p---nd-,ADV
1901,καὶ,καί,c--------,COORD
1902,καθ’,κατά,r--------,AuxP
1903,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1904,ἀκμάζοντες,ἀκμάζω,v-pppamn-,ADV_CO
1905,εἶεν,εἰμί,v3ppoa---,ATR
1906,σύνταξιν,σύνταξις,n-s---fa-,SBJ
1907,δὲ,δέ,c--------,AuxY
1908,τούτων,οὗτος,p-p---mg-,ATR
1909,εἰς,εἰς,r--------,AuxP
1910,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
1911,γενέσθαι,γίγνομαι,v--anm---,SBJ
1912,φιδίτια,φιδίτια,n-p---na-,ADV
1913,κατὰ,κατά,r--------,AuxP
1914,τετρακοσίους,τετρακόσιοι,m-p---ma-,ADV_CO
1915,καὶ,καί,c--------,COORD
1916,διακοσίους,διακόσιοι,m-p---ma-,ADV_CO
1917,",",",",u--------,AuxX
1918,καὶ,καί,c--------,AuxY
1919,δίαιταν,δίαιτα,n-s---fa-,OBJ
1920,ἣν,ὅς,p-s---fa-,OBJ
1921,εἶχον,ἔχω,v3piia---,ATR
1922,οἱ,ὁ,l-p---mn-,ATR
1923,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1924,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
1925,.,.,u--------,AuxK
1926,E,E,z--------,PRED
1927,γραφείσης,γράφω,v-sappfg-,ADV_CO
1928,δὲ,δέ,c--------,AuxY
1929,τῆς,ὁ,l-s---fg-,ATR
1930,ῥήτρας,ῥήτρα,n-s---fg-,SBJ
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,COORD
1933,τῶν,ὁ,l-p---mg-,ATR
1934,γερόντων,γέρων,n-p---mg-,SBJ
1935,εἰς,εἰς,r--------,AuxP
1936,τα-,ὁ,l-s---na-,ATR
1937,ταὐτὸ,αὐτός,p-s---na-,OBJ
1938,ταῖς,ὁ,l-p---fd-,ATR
1939,γνώμαις,γνώμη,n-p---fd-,OBJ
1940,οὐ,οὐ,d--------,AuxZ
1941,συμφερομένων,συμφέρω,v-pppmmg-,ADV_CO
1942,",",",",u--------,AuxX
1943,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1944,συναγαγὼν,συνάγω,v-sapamn-,ADV
1945,ὁ,ὁ,l-s---mn-,ATR
1946,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1947,αὐτός,αὐτός,p-s---mn-,ADV
1948,τε,τε,c--------,AuxY
1949,διελέχθη,διαλέγω,v3saip---,PRED_CO
1950,τοῖς,ὁ,l-p---md-,ATR
1951,πολίταις,πολίτης,n-p---md-,OBJ
1952,",",",",u--------,AuxX
1953,καὶ,καί,c--------,AuxY
1954,Μανδροκλείδας,Μανδροκλείδης,n-s---mn-,SBJ_CO
1955,καὶ,καί,c--------,COORD
1956,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ_CO
1957,ἐδέοντο,δέω,v3piim---,PRED_CO
1958,μὴ,μή,d--------,AuxZ
1959,δι’,διά,r--------,AuxP
1960,ὀλίγους,ὀλίγος,a-p---ma-,ADV
1961,ἐντρυφῶντας,ἐντρυφάω,v-pppama-,ADV
1962,αὐτοῖς,αὐτός,p-p---md-,OBJ
1963,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
1964,ἐρριμμένον,ῥίπτω,v-srpmna-,ADV
1965,τὸ,ὁ,l-s---na-,ATR
1966,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1967,τῆς,ὁ,l-s---fg-,ATR
1968,Σπάρτης,Σπάρτη,n-s---fg-,ATR
1969,",",",",u--------,AuxX
1970,ἀλλὰ,ἀλλά,c--------,AuxY
1971,τῶν,ὁ,l-p---mg-,ATR
1972,τε,τε,c--------,COORD
1973,προτέρων,πρότερος,a-p---mgc,ATR
1974,χρησμῶν,χρησμός,n-p---mg-,OBJ
1975,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ_CO
1976,",",",",u--------,AuxX
1977,τὴν,ὁ,l-s---fa-,ATR
1978,φιλοχρημοσύνην,φιλοχρημοσύνη,n-s---fa-,OBJ
1979,ὡς,ὡς,c--------,AuxZ
1980,ὀλέθριον,ὀλέθριος,a-s---fa-,OCOMP
1981,τῇ,ὁ,l-s---fd-,ATR
1982,Σπάρτῃ,Σπάρτη,n-s---fd-,OBJ
1983,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1984,διακελευομένων,διακελεύομαι,v-pppmmg-,ADV_CO
1985,",",",",u--------,AuxX
1986,καὶ,καί,c--------,COORD
1987,τῶν,ὁ,l-p---mg-,ATR
1988,ἔναγχος,ἔναγχος,d--------,ADV
1989,ἐκ,ἐκ,r--------,AuxP
1990,Πασιφάας,Πασιφάη,n-s---fg-,ADV
1991,κεκομισμένων,κομίζω,v-prpmmg-,ADV_CO
1992,αὐτοῖς,αὐτός,p-p---md-,OBJ
1993,.,.,u--------,AuxK
1994,ἱερὸν,ἱερός,n-s---nn-,SBJ_CO
1995,δὲ,δέ,c--------,AuxY
1996,Πασιφάας,Πασιφάη,n-s---fg-,ATR
1997,καὶ,καί,c--------,AuxY
1998,μαντεῖον,μαντεῖον,n-s---nn-,SBJ_CO
1999,ἦν,εἰμί,v3siia---,PRED_CO
2000,ἐν,ἐν,r--------,AuxP
2001,Θαλάμαις,Θαλάμαι,n-p---fd-,ADV
2002,τιμώμενον,τιμάω,v-sppmnn-,ATR
2003,",",",",u--------,AuxX
2004,ἥν,ὅς,p-s---fa-,SBJ
2005,τινὲς,τις,p-p---cn-,SBJ
2006,μὲν,μέν,g--------,AuxY
2007,ἱστοροῦσι,ἱστορέω,v3ppia---,ATR
2008,τῶν,ὁ,l-p---fg-,ATR
2009,Ἀτλαντίδων,Ἀτλαντίς,n-p---fg-,ATR
2010,μίαν,εἷς,m-s---fa-,PNOM
2011,οὖσαν,εἰμί,v-sppafa-,ADV
2012,ἐκ,ἐκ,r--------,AuxP
2013,Διὸς,Ζεύς,n-s---mg-,ADV
2014,τὸν,ὁ,l-s---ma-,ATR
2015,Ἄμμωνα,Ἄμμων,n-s---ma-,OBJ
2016,τεκεῖν,τίκτω,v--ana---,OBJ
2017,",",",",u--------,AuxX
2018,τινὲς,τις,p-p---cn-,SBJ
2019,δὲ,δέ,c--------,COORD
2020,Κασάνδραν,Κασσάνδρη,n-s---fa-,OBJ
2021,τὴν,ὁ,l-s---fa-,ATR
2022,Πριάμου,Πρίαμος,n-s---mg-,ATR
2023,τελευτήσασαν,τελευτάω,v-sapafa-,ATR_CO
2024,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2025,καὶ,καί,c--------,COORD
2026,διὰ,διά,r--------,AuxP
2027,τὸ,ὁ,l-s---na-,ATR
2028,πᾶσι,πᾶς,p-p---md-,OBJ
2029,φαίνειν,φαίνω,v--pna---,ATR_CO
2030,τὰ,ὁ,l-p---na-,ATR
2031,μαντεῖα,μαντεῖον,n-p---na-,OBJ
2032,Πασιφάαν,Πασιφάη,n-s---fa-,PNOM
2033,προσαγορευθεῖσαν,προσαγορεύω,v-sappfa-,ADV
2034,.,.,u--------,AuxK
2035,E,E,z--------,PRED_CO
2036,ὁ,ὁ,l-s---mn-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,Φύλαρχος,Φύλαρχος,n-s---mn-,SBJ
2039,Ἀμύκλα,Ἀμύκλης,n-s---mg-,ATR
2040,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2041,",",",",u--------,AuxX
2042,Δάφνην,Δάφνη,n-s---fa-,APOS
2043,το-,ὁ,l-s---na-,ATR
2044,τοὔνομά,ὄνομα,n-s---na-,ATR
2045,",",",",u--------,AuxX
2046,φησιν,φημί,v3spia---,PRED
2047,ὑποφεύγουσαν,ὑποφεύγω,v-sppafa-,ATR
2048,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ
2049,βουλόμενον,βούλομαι,v-sppmma-,ADV_CO
2050,αὐτῇ,αὐτός,p-s---fd-,OBJ
2051,μιγῆναι,μείγνυμι,v--anp---,OBJ
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,COORD
2054,μεταβαλοῦσαν,μεταβάλλω,v-sapafa-,ADV_CO
2055,εἰς,εἰς,r--------,AuxP
2056,τὸ,ὁ,l-s---na-,ATR
2057,φυτόν,φυτόν,n-s---na-,OBJ
2058,",",",",u--------,AuxX
2059,ἐν,ἐν,r--------,AuxP
2060,τιμῇ,τιμή,n-s---fd-,PNOM
2061,τοῦ,ὁ,l-s---mg-,ATR
2062,θεοῦ,θεός,n-s---mg-,ATR
2063,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2064,καὶ,καί,c--------,COORD
2065,μαντικὴν,μαντικός,a-s---fa-,ATR
2066,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2067,δύναμιν,δύναμις,n-s---fa-,OBJ
2068,.,.,u--------,AuxK
2069,ἔφασαν,φημί,v3piia---,PRED
2070,οὖν,οὖν,g--------,AuxY
2071,καὶ,καί,c--------,AuxZ
2072,τὰ,ὁ,l-p---na-,ATR
2073,παρὰ,παρά,r--------,AuxP
2074,ταύτης,οὗτος,p-s---fg-,ATR
2075,μαντεῖα,μαντεῖον,n-p---na-,OBJ
2076,προστάττειν,προστάσσω,v--pna---,OBJ
2077,τοῖς,ὁ,l-p---md-,ATR
2078,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
2079,ἴσους,ἴσος,a-p---ma-,PNOM
2080,γενέσθαι,γίγνομαι,v--anm---,OBJ
2081,πάντας,πᾶς,p-p---ma-,ATR
2082,καθ’,κατά,r--------,AuxP
2083,ὃν,ὅς,p-s---ma-,ADV
2084,ὁ,ὁ,l-s---mn-,ATR
2085,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
2086,ἐξ,ἐκ,r--------,AuxP
2087,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2088,ἔταξε,τάσσω,v3saia---,ATR
2089,νόμον,νόμος,n-s---ma-,OBJ
2090,.,.,u--------,AuxK
2091,ἐπὶ,ἐπί,r--------,AuxP
2092,πᾶσι,πᾶς,p-p---nd-,ADV
2093,δὲ,δέ,c--------,AuxY
2094,ὁ,ὁ,l-s---mn-,ATR
2095,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2096,Ἆγις,Ἄγις,n-s---mn-,SBJ
2097,εἰς,εἰς,r--------,AuxP
2098,μέσον,μέσος,a-s---na-,OBJ
2099,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
2100,καὶ,καί,c--------,COORD
2101,βραχέα,βραχύς,a-p---na-,OBJ
2102,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV_CO
2103,ἔφη,φημί,v3siia---,PRED
2104,συμβολὰς,συμβολή,n-p---fa-,OBJ
2105,διδόναι,δίδωμι,v--pna---,OBJ
2106,τῇ,ὁ,l-s---fd-,ATR
2107,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2108,μεγίστας,μέγας,a-p---fas,ATR
2109,ἣν,ὅς,p-s---fa-,OBJ
2110,καθίστησι,καθίστημι,v3spia---,ATR
2111,·,·,u--------,AuxK
2112,τὴν,ὁ,l-s---fa-,ATR
2113,γὰρ,γάρ,g--------,AuxY
2114,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2115,πρῶτον,πρῶτος,a-s---na-,ADV
2116,οὐσίαν,οὐσία,n-s---fa-,OBJ
2117,εἰς,εἰς,r--------,AuxP
2118,μέσον,μέσος,a-s---na-,ADV
2119,τιθέναι,τίθημι,v--pna---,OBJ_CO
2120,",",",",u--------,AuxX
2121,πολλὴν,πολύς,a-s---fa-,PNOM
2122,μὲν,μέν,g--------,AuxY
2123,οὖσαν,εἰμί,v-sppafa-,ADV
2124,ἐν,ἐν,r--------,AuxP
2125,τοῖς,ὁ,l-p---nd-,ATR
2126,γεωργουμένοις,γεωργέω,v-pppmnd-,ADV_CO
2127,καὶ,καί,c--------,COORD
2128,νεμομένοις,νέμω,v-pppmnd-,ADV_CO
2129,",",",",u--------,AuxX
2130,ἄνευ,ἄνευ,r--------,AuxP
2131,δὲ,δέ,c--------,AuxY
2132,τούτων,οὗτος,p-p---ng-,ADV
2133,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
2134,τάλαντα,τάλαντον,n-p---na-,OBJ
2135,νομίσματος,νόμισμα,n-s---ng-,ATR
2136,ἔχουσαν,ἔχω,v-sppafa-,ADV
2137,τὸ,ὁ,l-s---na-,ATR
2138,δὲ,δέ,c--------,COORD
2139,αὐτὸ,αὐτός,p-s---na-,OBJ
2140,καὶ,καί,c--------,AuxY
2141,τὰς,ὁ,l-p---fa-,ATR
2142,μητέρας,μήτηρ,n-p---fa-,OBJ_CO
2143,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2144,καὶ,καί,c--------,AuxY
2145,τοὺς,ὁ,l-p---ma-,ATR
2146,φίλους,φίλος,a-p---ma-,OBJ_CO
2147,καὶ,καί,c--------,COORD
2148,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
2149,",",",",u--------,AuxX
2150,πλουσιωτάτους,πλούσιος,a-p---mas,PNOM
2151,ὄντας,εἰμί,v-pppama-,ADV
2152,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ADV
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED
2155,ὁ,ὁ,l-s---mn-,ATR
2156,μὲν,μέν,g--------,AuxY
2157,οὖν,οὖν,g--------,AuxY
2158,δῆμος,δῆμος,n-s---mn-,SBJ
2159,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
2160,τὴν,ὁ,l-s---fa-,ATR
2161,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ
2162,τοῦ,ὁ,l-s---mg-,ATR
2163,νεανίσκου,νεανίσκος,n-s---mg-,ATR
2164,",",",",u--------,AuxX
2165,καὶ,καί,c--------,COORD
2166,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
2167,ἦν,εἰμί,v3siia---,PRED_CO
2168,ὡς,ὡς,c--------,AuxZ
2169,δι’,διά,r--------,AuxP
2170,ἐτῶν,ἔτος,n-p---ng-,ADV
2171,ὁμοῦ,ὁμοῦ,d--------,ADV
2172,τι,τις,p-s---na-,OBJ
2173,διακοσίων,διακόσιοι,m-p---ng-,PNOM
2174,πεφηνότος,φαίνω,v-srpamg-,ADV
2175,ἀξίου,ἄξιος,a-s---mg-,PNOM
2176,τῆς,ὁ,l-s---fg-,ATR
2177,Σπάρτης,Σπάρτη,n-s---fg-,SBJ
2178,βασιλέως,βασιλεύς,n-s---mg-,SBJ
2179,·,·,u--------,AuxK
2180,ὁ,ὁ,l-s---mn-,ATR
2181,δὲ,δέ,c--------,AuxY
2182,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
2183,τότε,τότε,d--------,ADV
2184,δὴ,δή,g--------,AuxY
2185,μάλιστα,μάλα,d-------s,ADV
2186,πρὸς,πρός,r--------,AuxP
2187,το-,ὁ,l-s---na-,ATR
2188,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2189,ἐφιλονείκησε,φιλονεικέω,v3saia---,PRED
2190,.,.,u--------,AuxK
2191,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
2192,γάρ,γάρ,g--------,AuxY
2193,ὅτι,ὅτι,c--------,AuxC
2194,τα-,ὁ,l-p---na-,ATR
2195,ταὐτὰ,αὐτός,p-p---na-,OBJ
2196,μὲν,μέν,g--------,AuxY
2197,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,OBJ_CO
2198,ποιεῖν,ποιέω,v--pna---,OBJ
2199,",",",",u--------,AuxX
2200,οὐ,οὐ,d--------,AuxZ
2201,τὴν,ὁ,l-s---fa-,ATR
2202,αὐτὴν,αὐτός,p-s---fa-,ATR
2203,δὲ,δέ,c--------,COORD
2204,χάριν,χάρις,n-s---fa-,OBJ
2205,ἕξει,ἔχω,v3sfia---,OBJ_CO
2206,παρὰ,παρά,r--------,AuxP
2207,τοῖς,ὁ,l-p---md-,ATR
2208,πολίταις,πολίτης,n-p---md-,ADV
2209,",",",",u--------,AuxX
2210,ἀλλὰ,ἀλλά,c--------,COORD
2211,πάντων,πᾶς,p-p---ng-,SBJ
2212,ὁμοίως,ὅμοιος,d--------,ADV
2213,ἃ,ὅς,p-p---na-,OBJ
2214,κέκτηνται,κτάομαι,v3prim---,OBJ
2215,κατατιθεμένων,κατατίθημι,v-pppmmg-,ADV
2216,μόνῳ,μόνος,a-s---md-,ATR
2217,τῷ,ὁ,l-s---md-,ATR
2218,ἀρξαμένῳ,ἄρχω,v-sapmmd-,OBJ
2219,προσθήσουσι,προστίθημι,v3pfia---,OBJ_CO
2220,τὴν,ὁ,l-s---fa-,ATR
2221,τιμήν,τιμή,n-s---fa-,OBJ
2222,",",",",u--------,AuxX
2223,ἠρώτα,ἐρωτάω,v3siia---,PRED
2224,τὸν,ὁ,l-s---ma-,ATR
2225,Ἆγιν,Ἄγις,n-s---ma-,OBJ
2226,εἰ,εἰ,c--------,AuxC
2227,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
2228,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
