@id,@form,@lemma,@postag,@relation
2205,ὅπως,ὅπως,c--------,AuxC
2206,ἐπὶ,ἐπί,r--------,AuxP
2207,τρὶς,τρίς,d--------,ADV
2208,ἐκροφήσῃ,ἐκροφέω,v3sasa---,ADV
2209,τὴν,ὁ,l-s---fa-,ATR
2210,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2211,.,.,u--------,AuxK
2212,κα-,καί,c--------,AuxY
2213,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
2214,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
2215,τὸ,ὁ,l-s---na-,ATR
2216,μὲν,μέν,g--------,AuxY
2217,πρῶτον,πρῶτος,a-s---na-,ADV
2218,τὰ,ὁ,l-p---na-,ATR
2219,ὄρη,ὄρος,n-p---na-,OBJ
2220,ἐξέφηνεν,ἐκφαίνω,v3saia---,PRED_CO
2221,",",",",u--------,AuxX
2222,ἐκ,ἐκ,r--------,AuxP
2223,δευτέρου,δεύτερος,a-s---ng-,ADV
2224,δὲ,δέ,c--------,AuxY
2225,ἐκροφήσασα,ἐκροφέω,v-sapafn-,ADV
2226,καὶ,καί,c--------,COORD
2227,τὰ,ὁ,l-p---na-,ATR
2228,πεδία,πεδίον,n-p---na-,OBJ
2229,ἀπεγύμνωσεν,ἀπογυμνόω,v3saia---,PRED_CO
2230,·,·,u--------,AuxK
2231,ἐὰν,ἐάν,c--------,AuxC
2232,δὲ,δέ,c--------,AuxY
2233,δόξῃ,δοκέω,v3sasa---,ADV
2234,αὐτῇ,αὐτός,p-s---fd-,OBJ
2235,καὶ,καί,c--------,AuxZ
2236,τὸ,ὁ,l-s---na-,ATR
2237,τρίτον,τρίτος,a-s---na-,ADV
2238,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
2239,τὸ,ὁ,l-s---na-,ATR
2240,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2241,",",",",u--------,AuxX
2242,ἄχρηστος,ἄχρηστος,a-s---fn-,PNOM
2243,ὑμῖν,σύ,p-p---cd-,ADV
2244,ἡ,ὁ,l-s---fn-,ATR
2245,τέχνη,τέχνη,n-s---fn-,SBJ
2246,γενήσεται,γίγνομαι,v3sfim---,PRED
2247,"""","""",u--------,AuxG
2248,.,.,u--------,AuxK
2249,ὁ,ὁ,l-s---mn-,ATR
2250,λόγος,λόγος,n-s---mn-,SBJ
2251,δηλοῖ,δηλόω,v3spia---,PRED
2252,",",",",u--------,AuxX
2253,ὅτι,ὅτι,c--------,AuxC
2254,οἱ,ὁ,l-p---mn-,ATR
2255,τοὺς,ὁ,l-p---ma-,ATR
2256,κρείττονας,κρατύς,a-p---mac,OBJ
2257,χλευάζοντες,χλευάζω,v-pppamn-,SBJ
2258,λανθάνουσι,λανθάνω,v3ppia---,OBJ
2259,μείζονας,μέγας,a-p---fac,ATR
2260,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2261,τὰς,ὁ,l-p---fa-,ATR
2262,ἀνίας,ἀνία,n-p---fa-,OBJ
2263,ἐξ,ἐκ,r--------,AuxP
2264,αὐτῶν,αὐτός,p-p---mg-,ADV
2265,ἐπισπώμενοι,ἐπισπάω,v-pppmmn-,ADV
2266,.,.,u--------,AuxK
2267,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
2268,ἀπὸ,ἀπό,r--------,AuxP
2269,δείπνου,δεῖπνον,n-s---ng-,ADV
2270,βαδίζονθ’,βαδίζω,v-pppann-,ADV
2271,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
2272,θρασεῖα,θρασύς,a-s---fn-,ATR_CO
2273,καὶ,καί,b--------,COORD
2274,μεθύση,μέθυσος,a-s---fn-,ATR_CO
2275,τις,τις,p-s---cn-,ATR
2276,ὑλάκτει,ὑλακτέω,v3siia---,PRED
2277,κύων,κύων,n-s---fn-,SBJ
2278,.,.,u--------,AuxK
2279,κα-,καί,b--------,AuxY
2280,κἄπειτ’,ἔπειτα,g--------,AuxY
2281,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2282,εἶπεν,λέγω,v3saia---,PRED
2283,·,·,u--------,AuxK
2284,"""","""",u--------,AuxG
2285,ὦ,ὦ,i--------,AuxZ
2286,κύον,κύων,n-s---fv-,ExD
2287,",",",",u--------,AuxX
2288,κύον,κύων,n-s---mv-,MWE2
2289,",",",",u--------,AuxX
2290,εἰ,εἰ,c--------,AuxC
2291,νὴ,νή,r--------,AuxP
2292,Δί’,Ζεύς,n-s---ma-,ExD
2293,ἀντὶ,ἀντί,r--------,AuxP
2294,τῆς,ὁ,l-s---fg-,ATR
2295,κακῆς,κακός,a-s---fg-,ATR
2296,γλώττης,γλῶσσα,n-s---fg-,ADV
2297,ποθὲν,ποθεν,d--------,ADV
2298,πυροὺς,πυρός,n-p---ma-,OBJ
2299,πρίαιο,πρίαμαι,v2spom---,ADV
2300,",",",",u--------,AuxX
2301,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2302,ἄν,ἄν,g--------,AuxY
2303,μοι,ἐγώ,p1s---cd-,OBJ
2304,δοκοῖς,δοκέω,v2spoa---,PRED
2305,"""","""",u--------,AuxG
2306,.,.,u--------,AuxK
2307,ἀλεκτόρων,ἀλέκτωρ,n-p---mg-,SBJ
2308,δύο,δύο,m--------,ATR
2309,μαχομένων,μάχομαι,v-pppmmg-,ADV
2310,περὶ,περί,r--------,AuxP
2311,θηλειῶν,θῆλυς,a-p---fg-,ATR
2312,ὀρνίθων,ὄρνις,n-p---mg-,ADV
2313,",",",",u--------,AuxX
2314,ὁ,ὁ,l-s---mn-,ATR
2315,εἷς,εἷς,m-s---mn-,SBJ
2316,τὸν,ὁ,l-s---ma-,ATR
2317,ἕτερον,ἕτερος,p-s---ma-,OBJ
2318,κατετροπώσατο,κατατροπόω,v3saim---,PRED
2319,.,.,u--------,AuxK
2320,καὶ,καί,c--------,AuxY
2321,ὁ,ὁ,l-s---mn-,SBJ
2322,μὲν,μέν,g--------,AuxY
2323,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
2324,εἰς,εἰς,r--------,AuxP
2325,τόπον,τόπος,n-s---ma-,OBJ
2326,κατάσκιον,κατάσκιος,a-s---ma-,ATR
2327,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
2328,ἐκρύβη,κρύπτω,v3saip---,PRED
2329,·,·,u--------,AuxK
2330,ὁ,ὁ,l-s---mn-,SBJ
2331,δὲ,δέ,c--------,AuxY
2332,νικήσας,νικάω,v-sapamn-,ADV
2333,",",",",u--------,AuxX
2334,εἰς,εἰς,r--------,AuxP
2335,ὕψος,ὕψος,n-s---na-,OBJ
2336,ἀρθεὶς,ἀείρω,v-sappmn-,ADV_CO
2337,καὶ,καί,c--------,COORD
2338,ἐφ’,ἐπί,r--------,AuxP
2339,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR
2340,τοίχου,τοῖχος,n-s---mg-,ADV
2341,στὰς,ἵστημι,v-sapamn-,ADV_CO
2342,",",",",u--------,AuxX
2343,μεγαλοφώνως,μεγαλόφωνος,d--------,ADV
2344,ἐβόησε,βοάω,v3saia---,PRED
2345,.,.,u--------,AuxK
2346,καὶ,καί,c--------,AuxZ
2347,παρευθὺς,παρευθύς,d--------,ADV
2348,ἀετὸς,ἀετός,n-s---mn-,SBJ
2349,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
2350,ἥρπασεν,ἁρπάζω,v3saia---,PRED
2351,αὐτόν,αὐτός,p-s---ma-,OBJ
2352,.,.,u--------,AuxK
2353,ὁ,ὁ,l-s---mn-,ATR
2354,δ’,δέ,c--------,AuxY
2355,ἐν,ἐν,r--------,AuxP
2356,σκότῳ,σκότος,n-s---md-,ADV
2357,κεκρυμμένος,κρύπτω,v-srpmmn-,SBJ
2358,ἀδεῶς,ἀδεής,d--------,ADV
2359,ἔκτοτε,ἔκτοτε,d--------,ADV
2360,ταῖς,ὁ,l-p---fd-,ATR
2361,θηλείαις,θῆλυς,a-p---fd-,OBJ
2362,ἐπέβαινεν,ἐπιβαίνω,v3siia---,PRED
2363,.,.,u--------,AuxK
2364,ὁ,ὁ,l-s---mn-,ATR
2365,μῦθος,μῦθος,n-s---mn-,SBJ
2366,δηλοῖ,δηλόω,v3spia---,PRED
2367,",",",",u--------,AuxX
2368,ὅτι,ὅτι,c--------,AuxC
2369,κύριος,κύριος,n-s---mn-,SBJ
2370,ὑπερηφάνοις,ὑπερήφανος,a-p---md-,OBJ
2371,ἀντιτάσσεται,ἀντιτάσσω,v3spim---,OBJ_CO
2372,",",",",u--------,AuxX
2373,ταπεινοῖς,ταπεινός,a-p---md-,OBJ
2374,δὲ,δέ,c--------,COORD
2375,δίδωσι,δίδωμι,v3spia---,OBJ_CO
2376,χάριν,χάρις,n-s---fa-,OBJ
2377,.,.,u--------,AuxK
2378,ἀλεκτρυόνες,ἀλεκτρυών,n-p---mn-,SBJ
2379,συμπεσόντες,συμπίπτω,v-papamn-,ADV
2380,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2381,",",",",u--------,AuxX
2382,ὡς,ὡς,c--------,AuxC
2383,νόμος,νόμος,n-s---mn-,SBJ
2384,εἶχεν,ἔχω,v3siia---,ADV
2385,",",",",u--------,AuxX
2386,ἐμάχοντο,μάχομαι,v3piim---,PRED
2387,.,.,u--------,AuxK
2388,καὶ,καί,c--------,AuxY
2389,ὁ,ὁ,l-s---mn-,SBJ
2390,μὲν,μέν,g--------,AuxY
2391,νικηθεὶς,νικάω,v-sappmn-,ADV
2392,κλίνῃ,κλίνη,n-s---fd-,OBJ
2393,ὑποδὺς,ὑποδύω,v-sapamn-,ADV
2394,ἀπεκρύπτετο,ἀποκρύπτω,v3siim---,PRED_CO
2395,",",",",u--------,AuxX
2396,ὁ,ὁ,l-s---mn-,SBJ
2397,δὲ,δέ,c--------,COORD
2398,νενικηκὼς,νικάω,v-srpamn-,ADV
2399,ἐπὶ,ἐπί,r--------,AuxP
2400,στέγους,στέγος,n-s---ng-,OBJ
2401,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
2402,ἀνέκραγε,ἀνακράζω,v3saia---,PRED_CO
2403,μέγιστον,μέγας,a-s---nas,ADV
2404,",",",",u--------,AuxX
2405,τὴν,ὁ,l-s---fa-,ATR
2406,νίκην,νίκη,n-s---fa-,OBJ
2407,κατάδηλον,κατάδηλος,a-s---fa-,ATR
2408,ἐξ,ἐκ,r--------,AuxP
2409,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
2410,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
2411,.,.,u--------,AuxK
2412,καὶ,καί,c--------,AuxZ
2413,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
2414,ἀετὸς,ἀετός,n-s---mn-,SBJ
2415,τοῦτον,οὗτος,p-s---ma-,OBJ
2416,ἁρπάζει,ἁρπάζω,v3spia---,PRED
2417,λαβών,λαμβάνω,v-sapamn-,ADV
2418,.,.,u--------,AuxK
2419,νίκῃς,νίκη,n-p---fd-,ADV
2420,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ
2421,μετριότης,μετριότης,n-s---fn-,PNOM
2422,φρονήματος,φρόνημα,n-s---ng-,ATR
2423,.,.,u--------,AuxK
2424,E,E,z--------,PRED
2425,μαχομένων,μάχομαι,v-pppmmg-,ADV
2426,δήποτε,δήποτε,d--------,ADV
2427,τῶν,ὁ,l-p---mg-,ATR
2428,ἀλεκτόρων,ἀλέκτωρ,n-p---mg-,SBJ
2429,διὰ,διά,r--------,AuxP
2430,τὴν,ὁ,l-s---fa-,ATR
2431,ὄρνιν,ὄρνις,n-s---fa-,ADV
2432,",",",",u--------,AuxX
2433,τὸ,ὁ,l-s---na-,OBJ
2434,τίς,τίς,p-s---cn-,SBJ
2435,αὐτὴν,αὐτός,p-s---fa-,OBJ
2436,ἐγγήμῃ,ἐγγαμέω,v3sasa---,ATR
2437,",",",",u--------,AuxX
2438,ὁ,ὁ,l-s---mn-,ATR
2439,εἷς,εἷς,m-s---mn-,SBJ
2440,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
2441,ἐκρύπτετο,κρύπτω,v3siim---,PRED
2442,ἔν,ἐν,r--------,AuxP
2443,τινι,τις,p-s---cd-,ATR
2444,γωνίᾳ,γωνία,n-s---fd-,ADV
2445,",",",",u--------,AuxX
2446,ὡς,ὡς,c--------,AuxC
2447,δειλιάσας,δειλιάω,v-sapamn-,ADV_CO
2448,καὶ,καί,c--------,COORD
2449,εἰς,εἰς,r--------,AuxP
2450,τροπὴν,τροπή,n-s---fa-,OBJ
2451,χωρήσας,χωρέω,v-sapamn-,ADV_CO
2452,·,·,u--------,AuxK
2453,ὁ,ὁ,l-s---mn-,ATR
2454,δὲ,δέ,c--------,AuxY
2455,ἕτερος,ἕτερος,p-s---mn-,SBJ
2456,σφοδρῶς,σφοδρός,d--------,ADV
2457,μέγα,μέγας,a-s---na-,ADV
2458,κοκκύσας,κοκκύζω,v-sapamn-,ADV
2459,",",",",u--------,AuxX
2460,ἀνεπέτασεν,ἀναπετάννυμι,v3saia---,PRED
2461,ἐπάνω,ἐπάνω,r--------,AuxP
2462,τῶν,ὁ,l-p---ng-,ATR
2463,δωμάτων,δῶμα,n-p---ng-,ADV
2464,",",",",u--------,AuxX
2465,ὡς,ὡς,c--------,AuxC
2466,τροπαιοῦχος,τροπαιοῦχος,n-s---mn-,SBJ
2467,κατὰ,κατά,r--------,AuxP
2468,τοῦ,ὁ,l-s---mg-,ATR
2469,πολεμίου,πολέμιος,a-s---mg-,ADV
2470,",",",",u--------,AuxX
2471,φωνῶν,φωνέω,v-sppamn-,ADV
2472,·,·,u--------,AuxK
2473,E,E,z--------,ADV
2474,"""","""",u--------,AuxG
2475,ἥττησα,ἡττάω,v1saia---,PRED
2476,τὸν,ὁ,l-s---ma-,ATR
2477,ἴδιον,ἴδιος,a-s---ma-,ATR
2478,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
2479,μου,ἐγώ,p-s---cg-,ATR
2480,",",",",u--------,AuxX
2481,τροπωσάμενος,τροπόω,v-sapmmn-,ADV
2482,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
2483,εἰς,εἰς,r--------,AuxP
2484,κράτος,κράτος,n-s---na-,OBJ
2485,"""","""",u--------,AuxG
2486,.,.,u--------,AuxK
2487,ὡς,ὡς,c--------,AuxC
2488,οὖν,οὖν,g--------,AuxY
2489,ἐβόα,βοάω,v3siia---,ADV
2490,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2491,ὁ,ὁ,l-s---mn-,ATR
2492,ἀλέκτωρ,ἀλέκτωρ,n-s---mn-,SBJ
2493,",",",",u--------,AuxX
2494,ἧκεν,ἥκω,v3siia---,PRED_CO
2495,ἀετὸς,ἀετός,n-s---mn-,SBJ
2496,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
2497,ἐκ,ἐκ,r--------,AuxP
2498,τῶν,ὁ,l-p---ng-,OBJ
2499,ἄνω,ἄνω,d--------,ATR
2500,",",",",u--------,AuxX
2501,καὶ,καί,c--------,COORD
2502,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
2503,τὸν,ὁ,l-s---ma-,ATR
2504,νικητὴν,νικητής,n-s---ma-,OBJ
2505,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2506,",",",",u--------,AuxX
2507,ἢγαγεν,ἄγω,v3saia---,PRED_CO
2508,αὐτὸν,αὐτός,p-s---ma-,OBJ
2509,τοῖς,ὁ,l-p---nd-,ATR
2510,τέκνοις,τέκνον,n-p---nd-,OBJ
2511,παραυτίκα,παραυτίκα,d--------,ADV
2512,",",",",u--------,AuxX
2513,βρῶμα,βρῶμα,n-s---na-,OCOMP_CO
2514,ποιήσας,ποιέω,v-sapamn-,ADV
2515,τοῖς,ὁ,l-p---md-,ATR
2516,νεοττοῖς,νεοσσός,n-p---md-,OBJ
2517,καὶ,καί,c--------,COORD
2518,πόμα,πόμα,n-s---na-,OCOMP_CO
2519,.,.,u--------,AuxK
2520,ὁ,ὁ,l-s---mn-,ATR
2521,δὲ,δέ,c--------,AuxY
2522,ἕτερος,ἕτερος,p-s---mn-,SBJ
2523,ἐλευθερίως,ἐλευθέριος,d--------,ADV
2524,ζήσας,ζάω,v-sapamn-,ADV
2525,",",",",u--------,AuxX
2526,ἢγετο,ἄγω,v3siim---,PRED
2527,οὕτως,οὕτως,d--------,ADV
2528,ἐν,ἐν,r--------,AuxP
2529,ἀδείᾳ,ἄδεια,n-s---fd-,ADV
2530,τυγχάνων,τυγχάνω,v-sppamn-,ADV
2531,",",",",u--------,AuxX
2532,λαβὼν,λαμβάνω,v-sapamn-,ADV
2533,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
2534,κατὰ,κατά,r--------,AuxP
2535,τοῦ,ὁ,l-s---mg-,ATR
2536,πολεμίου,πολέμιος,a-s---mg-,ADV
2537,τοῦ,ὁ,l-s---mg-,ATR
2538,ἐκπορθοῦντος,ἐκπορθέω,v-sppamg-,ATR_CO
2539,καὶ,καί,c--------,AuxY
2540,τροπώσαντος,τροπόω,v-sapamg-,ATR_CO
2541,τοῦτον,οὗτος,p-s---ma-,OBJ
2542,καὶ,καί,c--------,COORD
2543,καυχωμένου,καυχάομαι,v-sppmmg-,ATR_CO
2544,",",",",u--------,AuxX
2545,ὡς,ὡς,c--------,AuxZ
2546,ὄντος,εἰμί,v-sppamg-,ADV
2547,νικηφόρου,νικηφόρος,a-s---mg-,PNOM
2548,.,.,u--------,AuxK
2549,ὁ,ὁ,l-s---mn-,ATR
2550,λόγος,λόγος,n-s---mn-,SBJ
2551,πρὸς,πρός,r--------,AuxP
2552,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2553,θεομάχους,θεόμαχος,a-p---ma-,ATR
2554,.,.,u--------,AuxK
2555,E,E,z--------,PRED
2556,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ
2557,τις,τις,p-s---cn-,SBJ
2558,ἐπὶ,ἐπί,r--------,AuxP
2559,τῆς,ὁ,l-s---fg-,ATR
2560,οἰκίας,οἰκία,n-s---fg-,ADV
2561,ἔχων,ἔχω,v-sppamn-,ADV
2562,",",",",u--------,AuxX
2563,ὡς,ὡς,c--------,AuxC
2564,περιέτυχε,περιτυγχάνω,v3saia---,ADV
2565,πέρδικι,πέρδιξ,n-s---md-,OBJ
2566,τιθασσῷ,τιθασσός,a-s---md-,ATR
2567,πωλουμένῳ,πωλέω,v-sppmmd-,ATR
2568,",",",",u--------,AuxX
2569,τοῦτον,οὗτος,p-s---ma-,OBJ
2570,ἀγοράσας,ἀγοράζω,v-sapamn-,ADV
2571,ἐκόμισεν,κομίζω,v3saia---,PRED
2572,οἴκαδε,οἴκαδε,d--------,OBJ
2573,ὡς,ὡς,c--------,AuxZ
2574,συντραφησόμενον,συντρέφω,v-sfppma-,ADV
2575,.,.,u--------,AuxK
2576,τῶν,ὁ,l-p---mg-,ATR
2577,δὲ,δέ,c--------,AuxY
2578,τυπτόντων,τύπτω,v-pppamg-,ADV_CO
2579,αὐτὸν,αὐτός,p-s---ma-,OBJ
2580,καὶ,καί,c--------,COORD
2581,ἐκδιωκόντων,ἐκδιώκω,v-pppamg-,ADV_CO
2582,",",",",u--------,AuxX
2583,ὁ,ὁ,l-s---mn-,ATR
2584,πέρδιξ,πέρδιξ,n-s---mn-,SBJ
2585,ἐβαρυθύμει,βαρυθυμέω,v3siia---,PRED
2586,",",",",u--------,AuxX
2587,νομίζων,νομίζω,v-sppamn-,ADV
2588,διὰ,διά,r--------,AuxP
2589,τοῦτο,οὗτος,p-s---na-,ADV
2590,αὐτὸν,αὐτός,p-s---ma-,SBJ
2591,καταφρονεῖσθαι,καταφρονέω,v--pnm---,OBJ
2592,",",",",u--------,AuxX
2593,ὅτι,ὅτι,c--------,AuxC
2594,ἀλλόφυλός,ἀλλόφυλος,a-s---mn-,PNOM
2595,ἐστι,εἰμί,v3spia---,ADV
2596,·,·,u--------,AuxK
2597,μικρὸν,μικρός,a-s---na-,ADV
2598,δὲ,δέ,c--------,AuxY
2599,ὕστερον,ὕστερον,d-------c,ADV
2600,ὡς,ὡς,c--------,AuxC
2601,ἐθεάσατο,θεάομαι,v3saim---,ADV
2602,τοὺς,ὁ,l-p---ma-,ATR
2603,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,SBJ
2604,πρὸς,πρός,r--------,AuxP
2605,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2606,μαχομένους,μάχομαι,v-pppmma-,OBJ_CO
2607,",",",",u--------,AuxX
2608,καὶ,καί,c--------,COORD
2609,οὐ,οὐ,d--------,AuxZ
2610,πρότερον,πρότερος,d-------c,ADV
2611,ἀποστάντας,ἀφίστημι,v-papama-,OBJ_CO
2612,",",",",u--------,AuxX
2613,πρὶν,πρίν,c--------,AuxC
2614,ἢ,ἤ,c--------,AuxC
2615,ἀλλήλους,ἀλλήλων,p-p---ma-,SBJ
2616,πατάξαι,πατάσσω,v--ana---,ADV
2617,",",",",u--------,AuxX
2618,ἔφη,φημί,v3siia---,PRED
2619,πρὸς,πρός,r--------,AuxP
2620,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2621,·,·,u--------,AuxK
2622,E,E,z--------,ADV
2623,"""","""",u--------,AuxG
2624,ἀλλ’,ἀλλά,c--------,AuxY
2625,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2626,οὐκ,οὐ,d--------,AuxZ
2627,ἄχθομαι,ἄχθομαι,v1spim---,PRED
2628,ὑπὸ,ὑπό,r--------,AuxP
2629,τούτων,οὗτος,p-p---mg-,OBJ
2630,τυπτόμενος,τύπτω,v-sppmmn-,ADV
2631,·,·,u--------,AuxK
2632,ὁρῶ,ὁράω,v1spia---,PRED
2633,γὰρ,γάρ,g--------,AuxY
2634,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2635,οὐ,οὐ,d--------,AuxZ
2636,-δὲ,δέ,c--------,MWE
2637,αὐτῶν,αὐτός,p-p---mg-,OBJ
2638,.,.,u--------,AuxK
2639,ἀπεχομένους,ἀπέχω,v-pppmma-,ADV
2640,"""","""",u--------,AuxG
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED
2643,ὁ,ὁ,l-s---mn-,ATR
2644,λόγος,λόγος,n-s---mn-,SBJ
2645,δηλοῖ,δηλόω,v3spia---,PRED
2646,",",",",u--------,AuxX
2647,ὅτι,ὅτι,c--------,AuxC
2648,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2649,τὰς,ὁ,l-p---fa-,ATR
2650,ἐκ,ἐκ,r--------,AuxP
2651,τῶν,ὁ,l-p---mg-,ATR
2652,πέλας,πέλας,d--------,ATR
2653,ὕβρεις,ὕβρις,n-p---fa-,OBJ
2654,οἱ,ὁ,l-p---mn-,ATR
2655,φρόνιμοι,φρόνιμος,a-p---mn-,SBJ
2656,δέχονται,δέχομαι,v3ppim---,OBJ
2657,",",",",u--------,AuxX
2658,ὅταν,ὅταν,c--------,AuxC
2659,ἴδωσιν,ὁράω,v3pasa---,ADV
2660,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2661,μη,μή,d--------,AuxZ
2662,-δὲ,δέ,c--------,MWE
2663,τῶν,ὁ,l-p---mg-,ATR
2664,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
2665,ἀπεχομένους,ἀπέχω,v-pppmma-,OBJ
2666,.,.,u--------,AuxK
2667,ἁλιεῖς,ἁλιεύς,n-p---mn-,SBJ
2668,σαγήνην,σαγήνη,n-s---fa-,OBJ
2669,εἷλκον,ἕλκω,v3piia---,PRED
2670,·,·,u--------,AuxK
2671,βαρείας,βαρύς,a-s---fg-,PNOM
2672,δ’,δέ,c--------,AuxY
2673,αὐτῆς,αὐτός,p-s---fg-,SBJ
2674,οὔσης,εἰμί,v-sppafg-,ADV
2675,",",",",u--------,AuxX
2676,ἔχαιρον,χαίρω,v3piia---,PRED_CO
2677,καὶ,καί,c--------,COORD
2678,ὠρχοῦντο,ὀρχέομαι,v3piim---,PRED_CO
2679,",",",",u--------,AuxX
2680,πολλὴν,πολύς,a-s---fa-,PNOM
2681,εἶναι,εἰμί,v--pna---,OBJ
2682,νομίζοντες,νομίζω,v-pppamn-,ADV
2683,τὴν,ὁ,l-s---fa-,ATR
2684,ἄγραν,ἄγρα,n-s---fa-,SBJ
2685,·,·,u--------,AuxK
2686,ὡς,ὡς,c--------,AuxC
2687,δὲ,δέ,c--------,AuxY
2688,ἑλκύσαντες,ἕλκω,v-papamn-,ADV
2689,ἐπὶ,ἐπί,r--------,AuxP
2690,τὴν,ὁ,l-s---fa-,ATR
2691,ᾐόνα,ἠιών,n-s---fa-,OBJ
2692,τὸν,ὁ,l-s---ma-,ATR
2693,μὲν,μέν,g--------,AuxY
2694,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
