@id,@form,@lemma,@postag,@relation
2196,τοίνυν,τοίνυν,g--------,AuxY
2197,συνθήκας,συνθήκη,n-p---fa-,OBJ
2198,δ’,δέ,c--------,AuxY
2199,ἐποιησάμεθ’,ποιέω,v1paim---,OBJ
2200,οὐχ,οὐ,d--------,AuxZ
2201,ὡς,ὡς,c--------,AuxC
2202,Πασίων,Πασίων,n-s---mn-,SBJ
2203,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,ADV
2204,λέγειν,λέγω,v--pna---,OBJ
2205,",",",",u--------,AuxX
2206,ἀλλ’,ἀλλά,c--------,AuxY
2207,ὡς,ὡς,c--------,AuxC
2208,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2209,πρὸς,πρός,r--------,AuxP
2210,ὑμᾶς,σύ,p-p---ca-,OBJ
2211,εἴρηκα,λέγω,v1sria---,ADV
2212,",",",",u--------,AuxX
2213,ἱκανῶς,ἱκανός,d--------,ADV
2214,ἐπιδεδεῖχθαι,ἐπιδείκνυμι,v--rnm---,OBJ
2215,νομίζω,νομίζω,v1spia---,PRED
2216,.,.,u--------,AuxK
2217,οὐκ,οὐ,d--------,AuxZ
2218,ἄξιον,ἄξιος,a-s---nn-,PNOM
2219,δὲ,δέ,c--------,AuxY
2220,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2221,",",",",u--------,AuxX
2222,ὦ,ὦ,i--------,AuxZ
2223,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2224,δικασταί,δικαστής,n-p---mv-,ATR
2225,",",",",u--------,AuxX
2226,εἰ,εἰ,c--------,AuxC
2227,τὸ,ὁ,l-s---na-,ATR
2228,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2229,διέφθειρεν,διαφθείρω,v3saia---,ADV
2230,",",",",u--------,AuxX
2231,οὐ,οὐ,d--------,AuxZ
2232,μόνον,μόνος,d--------,ADV
2233,διὰ,διά,r--------,AuxP
2234,τοῦτο,οὗτος,p-s---na-,ADV_CO
2235,",",",",u--------,AuxX
2236,ὅτι,ὅτι,c--------,AuxC
2237,πολλὰ,πολύς,a-p---nn-,PNOM
2238,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2239,ἤδη,ἤδη,d--------,ADV
2240,γέγονεν,γίγνομαι,v3sria---,ADV
2241,",",",",u--------,AuxX
2242,ἀλλ’,ἀλλά,c--------,COORD
2243,ὅτι,ὅτι,c--------,AuxC
2244,καὶ,καί,c--------,AuxZ
2245,τῶν,ὁ,l-p---mg-,ATR
2246,χρωμένων,χράω,v-pppmmg-,ATR
2247,τινὲς,τις,p-p---cn-,SBJ
2248,Πασίωνι,Πασίων,n-s---md-,OBJ
2249,πολὺ,πολύς,a-s---na-,ADV
2250,δεινότερα,δεινός,a-p---nac,OBJ
2251,τούτων,οὗτος,p-p---ng-,ADV
2252,πεποιήκασι,ποιέω,v3pria---,ADV_CO
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED
2255,Πυθόδωρον,Πυθόδωρος,n-s---ma-,OBJ
2256,γὰρ,γάρ,g--------,AuxY
2257,τὸν,ὁ,l-s---ma-,ATR
2258,σκηνίτην,σκηνίτης,n-s---ma-,PNOM
2259,καλούμενον,καλέω,v-sppmma-,ATR
2260,",",",",u--------,AuxX
2261,ὃς,ὅς,p-s---mn-,SBJ
2262,ὑπὲρ,ὑπέρ,r--------,AuxP
2263,Πασίωνος,Πασίων,n-s---mg-,ADV
2264,ἅπαντα,ἅπας,p-p---na-,OBJ
2265,καὶ,καί,c--------,AuxY
2266,λέγει,λέγω,v3spia---,ATR_CO
2267,καὶ,καί,c--------,COORD
2268,πράττει,πράσσω,v3spia---,ATR_CO
2269,",",",",u--------,AuxX
2270,τίς,τίς,p-s---cn-,SBJ
2271,οὐκ,οὐ,d--------,AuxZ
2272,οἶδεν,οἶδα,v3sria---,PRED
2273,ὑμῶν,σύ,p-p---cg-,ATR
2274,πέρυσιν,πέρυσι,d--------,ADV
2275,ἀνοίξαντα,ἀνοίγνυμι,v-sapama-,OBJ
2276,τὰς,ὁ,l-p---fa-,ATR
2277,ὑδρίας,ὑδρία,n-p---fa-,OBJ_CO
2278,καὶ,καί,c--------,COORD
2279,τοὺς,ὁ,l-p---ma-,ATR
2280,κριτὰς,κριτής,n-p---ma-,OBJ_CO
2281,ἐξελόντα,ἐξαιρέω,v-sapama-,CO
2282,τοὺς,ὁ,l-p---ma-,ATR
2283,ὑπὸ,ὑπό,r--------,AuxP
2284,τῆς,ὁ,l-s---fg-,ATR
2285,βουλῆς,βουλή,n-s---fg-,OBJ
2286,εἰσβληθέντας,εἰσβάλλω,v-pappma-,ATR
2287,;,;,u--------,AuxK
2288,καίτοι,καίτοι,g--------,AuxY
2289,ὅστις,ὅστις,p-s---mn-,SBJ
2290,ἕνεκα,ἕνεκα,r--------,AuxP
2291,καὶ,καί,c--------,AuxZ
2292,περὶ,περί,r--------,AuxP
2293,τοῦ,ὁ,l-s---ng-,ATR
2294,σώματος,σῶμα,n-s---ng-,ADV
2295,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV
2296,ταύτας,οὗτος,p-p---fa-,OBJ
2297,ὑπανοίγειν,ὑπανοίγω,v--pna---,OBJ
2298,ἐτόλμησεν,τολμάω,v3saia---,PRED
2299,",",",",u--------,AuxX
2300,αἳ,ὅς,p-p---fn-,SBJ
2301,σεσημασμέναι,σημαίνω,v-prpmfn-,PNOM
2302,μὲν,μέν,g--------,AuxY
2303,ἦσαν,εἰμί,v3piia---,ATR_CO
2304,ὑπὸ,ὑπό,r--------,AuxP
2305,τῶν,ὁ,l-p---mg-,ATR
2306,χορηγῶν,χορηγός,n-p---mg-,OBJ
2307,",",",",u--------,AuxX
2308,ἐφυλάττοντο,φυλάσσω,v3piim---,ATR_CO
2309,δ’,δέ,c--------,AuxY
2310,ὑπὸ,ὑπό,r--------,AuxP
2311,τῶν,ὁ,l-p---mg-,ATR
2312,ταμιῶν,τάμιας,n-p---mg-,OBJ
2313,",",",",u--------,AuxX
2314,ἔκειντο,κεῖμαι,v3piim---,ATR_CO
2315,δ’,δέ,c--------,COORD
2316,ἐν,ἐν,r--------,AuxP
2317,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
2318,",",",",u--------,AuxX
2319,τί,τίς,p-s---na-,OBJ
2320,δεῖ,δέω,v3spia---,OBJ
2321,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2322,",",",",u--------,AuxX
2323,εἰ,εἰ,c--------,AuxC
2324,γραμματείδιον,γραμματείδιον,n-s---na-,OBJ
2325,παρ’,παρά,r--------,AuxP
2326,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2327,ξένῳ,ξένος,a-s---md-,ATR
2328,κείμενον,κεῖμαι,v-srpmna-,ATR
2329,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2330,μέλλοντες,μέλλω,v-pppamn-,ADV
2331,χρήματα,χρῆμα,n-p---na-,OBJ
2332,κερδαίνειν,κερδαίνω,v--pna---,OBJ
2333,μετέγραψαν,μεταγράφω,v3paia---,ADV
2334,",",",",u--------,AuxX
2335,ἢ,ἤ,c--------,AuxY
2336,τοὺς,ὁ,l-p---ma-,ATR
2337,παῖδας,παῖς,n-p---ca-,OBJ
2338,αὐτοῦ,αὐτός,p-s---mg-,ATR
2339,πείσαντες,πείθω,v-papamn-,ADV
2340,ἢ,ἤ,c--------,AuxY
2341,ἄλλῳ,ἄλλος,p-s---md-,ATR
2342,τρόπῳ,τρόπος,n-s---md-,ADV
2343,",",",",u--------,AuxX
2344,ᾧ,ὅς,p-s---md-,OBJ
2345,ἠδύναντο,δύναμαι,v3piim---,ATR
2346,",",",",u--------,AuxX
2347,μηχανησάμενοι,μηχανάομαι,v-papmmn-,ADV
2348,;,;,u--------,AuxK
2349,περὶ,περί,r--------,AuxP
2350,μὲν,μέν,g--------,AuxY
2351,οὖν,οὖν,g--------,AuxY
2352,τούτων,οὗτος,p-p---ng-,ADV
2353,οὐκ,οὐ,d--------,AuxZ
2354,οἶδ’,οἶδα,v1sria---,PRED
2355,ὅ,ὅς,p-s---na-,OBJ
2356,τι,τις,p-s---na-,ATR
2357,δεῖ,δέω,v3spia---,OBJ
2358,πλείω,πολύς,a-p---nac,OBJ
2359,λέγειν,λέγω,v--pna---,SBJ
2360,.,.,u--------,AuxK
2361,ἤδη,ἤδη,d--------,ADV
2362,δέ,δέ,c--------,AuxY
2363,τινας,τις,p-p---ca-,OBJ
2364,Πασίων,Πασίων,n-s---mn-,SBJ
2365,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
2366,πείθειν,πείθω,v--pna---,OBJ
2367,",",",",u--------,AuxX
2368,ὡς,ὡς,c--------,AuxC
2369,τὸ,ὁ,l-s---na-,ATR
2370,παράπαν,παράπαν,d--------,ADV
2371,οὐ,οὐ,d--------,AuxZ
2372,-δ’,δέ,c--------,MWE
2373,ἦν,εἰμί,v3siia---,ADV
2374,ἐνθάδε,ἐνθάδε,d--------,ADV
2375,μοι,ἐγώ,p-s---cd-,ADV
2376,χρήματα,χρῆμα,n-p---nn-,SBJ
2377,",",",",u--------,AuxX
2378,λέγων,λέγω,v-sppamn-,ADV
2379,ὡς,ὡς,c--------,AuxC
2380,παρὰ,παρά,r--------,AuxP
2381,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,ADV
2382,ἐδανεισάμην,δανείζω,v1saim---,OBJ
2383,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
2384,στατῆρας,στατήρ,n-p---ma-,OBJ
2385,.,.,u--------,AuxK
2386,ἄξιον,ἄξιος,a-s---nn-,PNOM
2387,οὖν,οὖν,g--------,AuxY
2388,καὶ,καί,c--------,AuxZ
2389,περὶ,περί,r--------,AuxP
2390,τούτων,οὗτος,p-p---ng-,ADV
2391,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2392,",",",",u--------,AuxX
2393,ἵν’,ἵνα,c--------,AuxC
2394,ἐπίστησθ’,ἐπίσταμαι,v2ppsm---,ADV
2395,",",",",u--------,AuxX
2396,οἵοις,οἷος,p-p---nd-,ATR
2397,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
2398,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,ADV
2399,ἀποστερεῖ,ἀποστερέω,v3spia---,OBJ
2400,με,ἐγώ,p-s---ca-,OBJ
2401,τῶν,ὁ,l-p---ng-,ATR
2402,χρημάτων,χρῆμα,n-p---ng-,OBJ
2403,.,.,u--------,AuxK
2404,E,E,z--------,PRED
2405,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2406,γάρ,γάρ,g--------,AuxY
2407,",",",",u--------,AuxX
2408,ὦ,ὦ,i--------,AuxZ
2409,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2410,δικασταί,δικαστής,n-p---mv-,ATR
2411,",",",",u--------,AuxX
2412,μέλλοντος,μέλλω,v-sppamg-,ADV
2413,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,SBJ
2414,εἰσπλεῖν,εἰσπλέω,v--pna---,OBJ
2415,εἰς,εἰς,r--------,AuxP
2416,τὸν,ὁ,l-s---ma-,ATR
2417,Πόντον,Πόντος,n-s---ma-,OBJ
2418,",",",",u--------,AuxX
2419,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2420,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2421,ὡς,ὡς,c--------,AuxZ
2422,πλεῖστ’,πολύς,a-p---nas,ADV
2423,ἐκκομίσασθαι,ἐκκομίζω,v--anm---,OBJ
2424,τῶν,ὁ,l-p---ng-,ATR
2425,χρημάτων,χρῆμα,n-p---ng-,ADV
2426,",",",",u--------,AuxX
2427,ἐδεήθην,δέω,v1saip---,PRED
2428,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,ATR
2429,τὸ,ὁ,l-s---na-,ATR
2430,μὲν,μέν,g--------,AuxY
2431,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2432,χρυσίον,χρυσίον,n-s---na-,OBJ
2433,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2434,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2435,",",",",u--------,AuxX
2436,ἐν,ἐν,r--------,AuxP
2437,δὲ,δέ,c--------,COORD
2438,τῷ,ὁ,l-s---md-,ATR
2439,Πόντῳ,Πόντος,n-s---md-,ADV
2440,παρὰ,παρά,r--------,AuxP
2441,τοῦ,ὁ,l-s---mg-,ATR
2442,πατρὸς,πατήρ,n-s---mg-,ADV
2443,το-,ὁ,l-s---ng-,ATR
2444,τοὐμοῦ,ἐμός,a-s---ng-,ATR
2445,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
2446,",",",",u--------,AuxX
2447,νομίζων,νομίζω,v-sppamn-,ADV
2448,μεγάλα,μέγας,a-p---na-,OBJ
2449,κερδαίνειν,κερδαίνω,v--pna---,OBJ
2450,",",",",u--------,AuxX
2451,εἰ,εἰ,c--------,AuxC
2452,κατὰ,κατά,r--------,AuxP
2453,πλοῦν,πλόος,n-s---ma-,ADV
2454,μὴ,μή,d--------,AuxZ
2455,κινδυνεύοι,κινδυνεύω,v3spoa---,ADV
2456,τὰ,ὁ,l-p---nn-,ATR
2457,χρήματα,χρῆμα,n-p---nn-,SBJ
2458,",",",",u--------,AuxX
2459,ἄλλως,ἄλλος,d--------,ADV
2460,τε,τε,c--------,AuxY
2461,καὶ,καί,c--------,AuxY
2462,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
2463,ἀρχόντων,ἄρχω,v-pppamg-,ADV
2464,κατ’,κατά,r--------,AuxP
2465,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2466,τὸν,ὁ,l-s---ma-,ATR
2467,χρόνον,χρόνος,n-s---ma-,ADV
2468,τῆς,ὁ,l-s---fg-,ATR
2469,θαλάττης,θάλασσα,n-s---fg-,ATR
2470,.,.,u--------,AuxK
2471,τούτῳ,οὗτος,p-s---md-,ADV
2472,μὲν,μέν,g--------,AuxY
2473,οὖν,οὖν,g--------,AuxY
2474,οὐδὲν,οὐδείς,p-s---na-,PNOM
2475,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2476,τοῦτ’,οὗτος,p-s---na-,ATR
2477,εἶναι,εἰμί,v--pna---,OBJ
2478,σημεῖον,σημεῖον,n-s---na-,SBJ
2479,",",",",u--------,AuxX
2480,ὡς,ὡς,c--------,AuxC
2481,οὐκ,οὐ,d--------,AuxZ
2482,ἦν,εἰμί,v3siia---,ADV
2483,ἐνθάδε,ἐνθάδε,d--------,ADV
2484,μοι,ἐγώ,p-s---cd-,ADV
2485,χρήματα,χρῆμα,n-p---nn-,SBJ
2486,.,.,u--------,AuxK
2487,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2488,δὲ,δέ,c--------,AuxY
2489,μέγιστ’,μέγας,a-p---nns,ATR
2490,ἔσται,εἰμί,v3sfim---,PRED
2491,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
2492,τὰ,ὁ,l-p---nn-,ATR
2493,πρὸς,πρός,r--------,AuxP
2494,Στρατοκλέα,Στρατοκλῆς,n-s---ma-,OBJ
2495,πραχθέντα,πράσσω,v-pappnn-,ATR
2496,",",",",u--------,AuxX
2497,ὡς,ὡς,c--------,AuxC
2498,ἦν,εἰμί,v3siia---,ADV
2499,μοι,ἐγώ,p-s---cd-,ADV
2500,παρὰ,παρά,r--------,AuxP
2501,τούτῳ,οὗτος,p-s---md-,ADV
2502,χρυσίον,χρυσίον,n-s---nn-,SBJ
2503,.,.,u--------,AuxK
2504,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
2505,γὰρ,γάρ,g--------,AuxY
2506,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,SBJ
2507,",",",",u--------,AuxX
2508,ὅστις,ὅστις,p-s---mn-,SBJ
2509,αὐτῷ,αὐτός,p-s---md-,OBJ
2510,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR
2511,τὰ,ὁ,l-p---na-,ATR
2512,χρήματα,χρῆμα,n-p---na-,OBJ
2513,",",",",u--------,AuxX
2514,ἐὰν,ἐάν,c--------,AuxC
2515,ὁ,ὁ,l-s---mn-,ATR
2516,πατὴρ,πατήρ,n-s---mn-,SBJ
2517,ὁ-,ὁ,l-s---mn-,ATR
2518,οὑμὸς,ἐμός,a-s---mn-,ATR
2519,μὴ,μή,d--------,AuxZ
2520,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
2521,τὰ,ὁ,l-p---na-,ATR
2522,ἐπεσταλμένα,ἐπιστέλλω,v-prpmna-,OBJ
2523,",",",",u--------,AuxX
2524,αὐτὸς,αὐτός,p-s---mn-,SBJ
2525,δ’,δέ,c--------,COORD
2526,ἐκπλεύσας,ἐκπλέω,v-sapamn-,ADV
2527,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2528,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2529,μὴ,μή,d--------,AuxZ
2530,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV_CO
2531,",",",",u--------,AuxX
2532,Πασίων’,Πασίων,n-s---ma-,OBJ
2533,αὐτῷ,αὐτός,p-s---md-,OBJ
2534,συνέστησα,συνίστημι,v1saia---,PRED_CO
2535,",",",",u--------,AuxX
2536,καὶ,καί,c--------,COORD
2537,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
2538,οὗτος,οὗτος,p-s---mn-,SBJ
2539,αὐτῷ,αὐτός,p-s---md-,OBJ
2540,καὶ,καί,c--------,AuxY
2541,τὸ,ὁ,l-s---na-,ATR
2542,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ_CO
2543,καὶ,καί,c--------,COORD
2544,τοὺς,ὁ,l-p---ma-,ATR
2545,τόκους,τόκος,n-p---ma-,OBJ_CO
2546,τοὺς,ὁ,l-p---ma-,ATR
2547,γιγνομένους,γίγνομαι,v-pppmma-,ATR
2548,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2549,.,.,u--------,AuxK
2550,δώσειν,δίδωμι,v--fna---,OBJ
2551,.,.,u--------,AuxK
2552,E,E,z--------,PRED
2553,καίτοι,καίτοι,g--------,AuxY
2554,εἰ,εἰ,c--------,AuxC
2555,μηδὲν,μηδείς,p-s---nn-,SBJ
2556,ἔκειτο,κεῖμαι,v3siim---,ADV
2557,παρ’,παρά,r--------,AuxP
2558,αὐτῷ,αὐτός,p-s---md-,ADV
2559,τῶν,ὁ,l-p---ng-,ATR
2560,ἐμῶν,ἐμός,a-p---ng-,ATR
2561,",",",",u--------,AuxX
2562,οἴεσθ’,οἴομαι,v2ppim---,PRED
2563,ἄν,ἄν,g--------,AuxY
2564,αὐτὸν,αὐτός,p-s---ma-,SBJ
2565,οὕτω,οὕτως,d--------,ADV
2566,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2567,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2568,χρημάτων,χρῆμα,n-p---ng-,ATR
2569,ἐγγυητήν,ἐγγυητής,n-s---ma-,PNOM
2570,μου,ἐγώ,p-s---cg-,ATR
2571,γενέσθαι,γίγνομαι,v--anm---,OBJ
2572,;,;,u--------,AuxK
2573,καί,καί,c--------,AuxY
2574,μοι,ἐγώ,p-s---cd-,OBJ
2575,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
2576,",",",",u--------,AuxX
2577,μάρτυρες,μάρτυς,n-p---mv-,ExD
2578,.,.,u--------,AuxK
2579,ἴσως,ἴσως,d--------,ADV
2580,τοίνυν,τοίνυν,g--------,AuxY
2581,",",",",u--------,AuxX
2582,ὦ,ὦ,i--------,AuxZ
2583,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2584,δικασταί,δικαστής,n-p---mv-,ATR
2585,",",",",u--------,AuxX
2586,καὶ,καί,c--------,AuxZ
2587,τούτων,οὗτος,p-p---ng-,ATR
2588,ὑμῖν,σύ,p-p---cd-,OBJ
2589,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2590,παρέξεται,πάρειμι,v3sfim---,PRED
2591,",",",",u--------,AuxX
2592,ὡς,ὡς,c--------,AuxC
2593,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
2594,ἐγενόμην,γίγνομαι,v1saim---,ADV_CO
2595,πρὸς,πρός,r--------,AuxP
2596,τοὺς,ὁ,l-p---ma-,ATR
2597,ὑπὲρ,ὑπέρ,r--------,AuxP
2598,Σατύρου,Σάτυρος,n-s---mg-,ADV
2599,πράττοντας,πράσσω,v-pppama-,ADV
2600,μηδὲν,μηδείς,p-s---na-,OBJ
2601,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
2602,πλὴν,πλήν,r--------,AuxC
2603,ὧν,ὅς,p-p---ng-,MWE
2604,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2605,παρεδίδουν,παραδίδωμι,v1siia---,ADV
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,COORD
2608,ὡς,ὡς,c--------,AuxC
2609,αὐτὸς,αὐτός,p-s---mn-,SBJ
2610,ἐπελαμβάνετο,ἐπιλαμβάνω,v3siim---,ADV_CO
2611,τῶν,ὁ,l-p---ng-,ATR
2612,χρημάτων,χρῆμα,n-p---ng-,OBJ
2613,τῶν,ὁ,l-p---ng-,ATR
2614,ἐμῶν,ἐμός,a-p---ng-,ATR
2615,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,ATR
2616,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2617,ὀφείλειν,ὀφείλω,v--pna---,OBJ
2618,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2619,δραχμάς,δραχμή,n-p---fa-,OBJ
2620,",",",",u--------,AuxX
2621,καὶ,καί,c--------,AuxY
2622,ὅτι,ὅτι,c--------,AuxC
2623,Ἱππολαΐδαν,Ἱππολαΐδας,n-s---ma-,OBJ
2624,",",",",u--------,AuxX
2625,ξένον,ξένος,a-s---ma-,PNOM_CO
2626,ὄντ’,εἰμί,v-sppama-,ATR
2627,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2628,καὶ,καί,c--------,COORD
2629,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM_CO
2630,",",",",u--------,AuxX
2631,περιεώρων,περιοράω,v1siia---,ADV_CO
2632,παρὰ,παρά,r--------,AuxP
2633,τούτου,οὗτος,p-s---mg-,ADV
2634,δανειζόμενον,δανείζω,v-sppmma-,OBJ
2635,.,.,u--------,AuxK
2636,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2637,δ’,δέ,c--------,AuxY
2638,",",",",u--------,AuxX
2639,ὦ,ὦ,i--------,AuxZ
2640,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2641,δικασταί,δικαστής,n-p---mv-,ATR
2642,",",",",u--------,AuxX
2643,καταστὰς,καθίστημι,v-sapamn-,ADV
2644,εἰς,εἰς,r--------,AuxP
2645,συμφορὰς,συμφορά,n-p---fa-,OBJ
2646,οἵας,οἷος,p-p---fa-,OBJ
2647,ὑμῖν,σύ,p-p---cd-,OBJ
2648,διηγησάμην,διηγέομαι,v1saim---,ATR
2649,",",",",u--------,AuxX
2650,καὶ,καί,c--------,AuxY
2651,τῶν,ὁ,l-p---ng-,OBJ
2652,μὲν,μέν,g--------,AuxY
2653,οἴκοι,οἴκοι,d--------,ATR
2654,πάντων,πᾶς,p-p---ng-,ATR
2655,ἀπεστερημένος,ἀποστερέω,v-srpmmn-,ADV_CO
2656,",",",",u--------,AuxX
2657,τὰ,ὁ,l-p---na-,OBJ
2658,δ’,δέ,c--------,COORD
2659,ἐνθάδ’,ἐνθάδε,d--------,ADV
2660,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV_CO
2661,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
2662,τοῖς,ὁ,l-p---md-,ATR
2663,ἥκουσιν,ἥκω,v-pppamd-,OBJ
2664,",",",",u--------,AuxX
2665,ὑπολοίπου,ὑπόλοιπος,a-s---ng-,PNOM
2666,δ’,δέ,c--------,COORD
2667,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
2668,ὄντος,εἰμί,v-sppang-,ADV_CO
2669,μοι,ἐγώ,p-s---cd-,PNOM
2670,",",",",u--------,AuxX
2671,πλὴν,πλήν,r--------,AuxC
2672,εἰ,εἰ,c--------,AuxC
2673,δυνηθείην,δύναμαι,v1saop---,ADV
2674,λαθεῖν,λανθάνω,v--ana---,OBJ
2675,περιποιησάμενος,περιποιέω,v-sapmmn-,ADV
2676,τὸ,ὁ,l-s---na-,ATR
2677,χρυσίον,χρυσίον,n-s---na-,OBJ
2678,τὸ,ὁ,l-s---na-,ATR
2679,παρὰ,παρά,r--------,AuxP
2680,τούτῳ,οὗτος,p-s---md-,ADV
2681,κείμενον,κεῖμαι,v-srpmna-,ATR
2682,",",",",u--------,AuxX
2683,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2684,καὶ,καί,c--------,AuxZ
2685,τούτῳ,οὗτος,p-s---md-,OBJ
2686,προσομολογῆσαι,προσομολογέω,v--ana---,OBJ_CO
2687,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2688,δραχμὰς,δραχμή,n-p---fa-,OBJ
2689,καὶ,καί,c--------,AuxY
2690,περὶ,περί,r--------,AuxP
2691,τῶν,ὁ,l-p---ng-,ATR
2692,ἄλλων,ἄλλος,p-p---ng-,ADV
2693,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2694,πράττειν,πράσσω,v--pna---,OBJ_CO
2695,καὶ,καί,c--------,COORD
2696,λέγειν,λέγω,v--pna---,OBJ_CO
2697,ἐξ,ἐκ,r--------,AuxP
2698,ὧν,ὅς,p-p---ng-,ADV
2699,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2700,μάλιστ’,μάλα,d-------s,ADV
2701,ἄν,ἄν,g--------,AuxY
2702,πείθειν,πείθω,v--pna---,OBJ
2703,ᾠόμην,οἴομαι,v1siim---,OBJ
2704,μηδὲν,μηδείς,p-s---na-,SBJ
2705,εἶναί,εἰμί,v--pna---,OBJ
2706,μοι,ἐγώ,p-s---cd-,ADV
2707,.,.,u--------,AuxK
2708,καὶ,καί,c--------,AuxY
2709,ταῦθ’,οὗτος,p-p---nn-,SBJ
2710,ὡς,ὡς,c--------,AuxC
2711,οὐ,οὐ,d--------,AuxZ
2712,δι’,διά,r--------,AuxP
2713,ἀπορίαν,ἀπορία,n-s---fa-,ADV
2714,ἐγίγνετο,γίγνομαι,v3siim---,ADV
2715,",",",",u--------,AuxX
2716,ἀλλ’,ἀλλά,c--------,AuxY
2717,ἵνα,ἵνα,c--------,AuxC
2718,πιστευθείην,πιστεύω,v1saop---,ADV
2719,ὑπ’,ὑπό,r--------,AuxP
2720,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2721,",",",",u--------,AuxX
2722,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2723,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2724,.,.,u--------,AuxK
2725,πρῶτον,πρῶτος,a-s---na-,ADV
2726,μὲν,μέν,g--------,AuxY
2727,γὰρ,γάρ,g--------,AuxY
2728,ὑμῖν,σύ,p-p---cd-,OBJ
2729,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2730,παρέξομαι,παρέχω,v1sfim---,PRED
2731,τοὺς,ὁ,l-p---ma-,ATR
2732,εἰδότας,οἶδα,v-prpama-,ATR_CO
2733,πολλά,πολύς,a-p---na-,ATR
2734,μοι,ἐγώ,p-s---cd-,OBJ
2735,χρήματ’,χρῆμα,n-p---na-,OBJ
2736,ἐκ,ἐκ,r--------,AuxP
2737,τοῦ,ὁ,l-s---mg-,ATR
2738,Πόντου,Πόντος,n-s---mg-,ADV
