@id,@form,@lemma,@postag,@relation
566,συμποτικῶν,συμποτικός,a-p---ng-,ADV
567,καθηκόντων,καθήκω,v-pppang-,ADV
568,καὶ,καί,c--------,AuxY
569,τίς,τίς,p-s---cn-,ATR
570,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
571,συμπότου,συμπότης,n-s---mg-,ATR
572,καὶ,καί,c--------,AuxY
573,πῶς,πῶς,d--------,ADV
574,οἴνῳ,οἶνος,n-s---md-,ADV
575,χρηστέον,χράω,a-s---nn-,OBJ_CO
576,",",",",u--------,AuxX
577,ἐξ,ἐκ,r--------,AuxP
578,αὐτῶν,αὐτός,p-p---ng-,ATR
579,δὲ,δέ,c--------,COORD
580,τῶν,ὁ,l-p---ng-,ATR
581,συμποσίων,συμπόσιον,n-p---ng-,ADV
582,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
583,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
584,ὡς,ὡς,c--------,AuxC
585,ἔργῳ,ἔργον,n-s---nd-,ADV
586,βεβαιοῦν,βεβαιόω,v--pna---,ADV
587,ἃ,ὅς,p-p---na-,OBJ
588,διδάσκει,διδάσκω,v3spia---,OBJ
589,λόγῳ,λόγος,n-s---md-,ADV
590,μὴ,μή,d--------,AuxZ
591,δυναμένην,δύναμαι,v-sppmfa-,ADV
592,"""","""",u--------,AuxG
593,.,.,u--------,AuxK
594,E,E,z--------,OBJ_CO
595,σοῦ,σύ,p-s---cg-,SBJ
596,δ’,δέ,c--------,COORD
597,εἰπόντος,λέγω,v-sapamg-,ADV
598,οὐκ,οὐ,d--------,AuxZ
599,ἄξιον,ἄξιος,a-s---na-,PNOM
600,εἶναι,εἰμί,v--pna---,SBJ_CO
601,Κράτωνι,Κράτων,n-s---md-,OBJ
602,περὶ,περί,r--------,AuxP
603,τούτων,οὗτος,p-p---ng-,ADV
604,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
605,",",",",u--------,AuxX
606,ὅρον,ὅρος,n-s---ma-,OBJ_CO
607,δέ,δέ,c--------,AuxY
608,τινα,τις,p-s---ca-,ATR
609,καὶ,καί,c--------,COORD
610,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ_CO
611,τῶν,ὁ,l-p---ng-,ATR
612,παρὰ,παρά,r--------,AuxP
613,πότον,πότος,n-s---ma-,ADV
614,φιλοσοφουμένων,φιλοσοφέω,v-pppmng-,ATR
615,ζητεῖν,ζητέω,v--pna---,SBJ_CO
616,ἐκφεύγοντα,ἐκφεύγω,v-sppama-,ADV
617,τοῦτο,οὗτος,p-s---na-,ATR
618,δὴ,δή,g--------,AuxY
619,τὸ,ὁ,l-s---na-,ATR
620,παιζόμενον,παίζω,v-sppmna-,OBJ
621,οὐκ,οὐ,d--------,AuxZ
622,ἀηδῶς,ἀηδής,d--------,ADV
623,πρὸς,πρός,r--------,AuxP
624,τοὺς,ὁ,l-p---ma-,ATR
625,ἐρίζοντας,ἐρίζω,v-pppama-,ADV_CO
626,καὶ,καί,c--------,COORD
627,σοφιστιῶντας,σοφιστιάω,v-pppama-,ADV_CO
628,"""","""",u--------,AuxG
629,νῦν,νῦν,d--------,ADV
630,δ’,δέ,c--------,AuxY
631,ἔρχεσθ’,ἔρχομαι,v2ppmm---,PRED_CO
632,ἐπὶ,ἐπί,r--------,AuxP
633,δεῖπνον,δεῖπνον,n-s---na-,ADV
634,ἵνα,ἵνα,c--------,AuxC
635,ξυνάγωμεν,συνάγω,v1ppsa---,ADV
636,Ἄρηα,Ἄρης,n-s---ma-,OBJ
637,",",",",u--------,AuxX
638,"""","""",u--------,AuxG
639,καὶ,καί,c--------,AuxY
640,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
641,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
642,ἐπὶ,ἐπί,r--------,AuxP
643,τὸν,ὁ,l-s---ma-,ATR
644,λόγον,λόγος,n-s---ma-,OBJ
645,",",",",u--------,AuxX
646,ἔφην,φημί,v1siia---,PRED_CO
647,ἐγὼ,ἐγώ,p-s---cn-,SBJ
648,πρῶτον,πρῶτος,a-s---na-,ADV
649,ὅτι,ὅτι,c--------,AuxC
650,μοι,ἐγώ,p-s---cd-,OBJ
651,δοκεῖ,δοκέω,v3spia---,OBJ
652,σκεπτέον,σκοπέω,a-s---nn-,PNOM
653,εἶναι,εἰμί,v--pna---,OBJ
654,τὸ,ὁ,l-s---na-,SBJ
655,τῶν,ὁ,l-p---ng-,ATR
656,παρόντων,πάρειμι,v-pppang-,ATR
657,.,.,u--------,AuxK
658,E,E,z--------,UNLINKED
659,"""","""",u--------,AuxG
660,ἂν,ἐάν,c--------,AuxC
661,μὲν,μέν,g--------,AuxY
662,γὰρ,γάρ,g--------,AuxY
663,πλείονας,πολύς,a-p---mac,OBJ
664,ἔχῃ,ἔχω,v3spsa---,ADV
665,φιλολόγους,φιλόλογος,a-p---ma-,OCOMP
666,τὸ,ὁ,l-s---nn-,ATR
667,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
668,",",",",u--------,AuxX
669,ὡς,ὡς,c--------,AuxC
670,τὸ,ὁ,l-s---nn-,ATR
671,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
672,Σωκράτας,Σωκράτης,n-s---mn-,SBJ
673,Φαίδρους,Φαῖδρος,n-p---ma-,OBJ
674,Παυσανίας,Παυσανίας,n-s---mn-,SBJ_CO
675,Ἐρυξιμάχους,Ἐρυξίμαχος,n-p---ma-,ATR
676,καὶ,καί,c--------,COORD
677,τὸ,ὁ,l-s---nn-,ATR
678,Καλλίου,Καλλίας,n-s---mg-,ATR
679,Χαρμίδας,Χαρμίδης,n-s---mn-,SBJ_CO
680,Ἀντισθένας,Ἀντισθένης,n-p---ma-,CO
681,Ἑρμογένας,Ἑρμογένης,n-p---ma-,ATR
682,ἑτέρους,ἕτερος,p-p---ma-,ATR
683,τούτοις,οὗτος,p-p---md-,ADV
684,παραπλησίους,παραπλήσιος,a-p---ma-,ATR
685,",",",",u--------,AuxX
686,ἀφήσομεν,ἀφίημι,v1pfia---,PRED
687,αὐτοὺς,αὐτός,p-p---ma-,SBJ
688,μύθῳ,μῦθος,n-s---md-,ADV
689,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
690,",",",",u--------,AuxX
691,οὐχ,οὐ,d--------,AuxZ
692,ἧττον,ἥσσων,a-s---nac,ADV
693,ταῖς,ὁ,l-p---fd-,ATR
694,Μούσαις,Μοῦσα,n-p---fd-,OBJ
695,τὸν,ὁ,l-s---ma-,ATR
696,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
697,ἢ,ἤ,c--------,AuxC
698,ταῖς,ὁ,l-p---fd-,ATR
699,Νύμφαις,Νύμφη,n-p---fd-,OBJ
700,κεραννύντας,κεράννυμι,v-pppama-,ADV
701,·,·,u--------,AuxK
702,E,E,z--------,ADV
703,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
704,μὲν,μέν,g--------,AuxY
705,γὰρ,γάρ,g--------,AuxY
706,αὐτὸν,αὐτός,p-s---ma-,SBJ
707,τοῖς,ὁ,l-p---nd-,ATR
708,σώμασιν,σῶμα,n-p---nd-,ADV
709,ἵλεω,ἵλαος,a-s---mg-,PNOM_CO
710,καὶ,καί,c--------,COORD
711,πρᾶον,πρᾶος,a-s---ma-,PNOM_CO
712,",",",",u--------,AuxX
713,αὗται,οὗτος,p-p---fn-,SBJ
714,δὲ,δέ,c--------,AuxY
715,ταῖς,ὁ,l-p---fd-,ATR
716,ψυχαῖς,ψυχή,n-p---fd-,ADV
717,μειλίχιον,μειλίχιος,a-s---ma-,OCOMP_CO
718,ὄντως,ὄντως,d--------,ADV
719,καὶ,καί,c--------,COORD
720,χαριδότην,χαριδότης,n-s---ma-,OCOMP_CO
721,ἐπεισάγουσι,ἐπεισάγω,v3ppia---,PRED
722,.,.,u--------,AuxK
723,E,E,z--------,UNLINKED
724,καὶ,καί,c--------,AuxY
725,γὰρ,γάρ,g--------,AuxY
726,ἂν,ἐάν,c--------,AuxC
727,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
728,τινὲς,τις,p-p---cn-,ATR
729,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
730,παρῶσιν,παρίημι,v3pasa---,ADV
731,",",",",u--------,AuxX
732,ὥσπερ,ὥσπερ,c--------,AuxC
733,ἄφωνα,ἄφωνος,a-p---nn-,ATR
734,γράμματα,γράμμα,n-p---nn-,SBJ
735,φωνηέντων,φωνήεις,n-p---ng-,ATR
736,ἐν,ἐν,r--------,AuxP
737,μέσῳ,μέσος,a-s---nd-,ADV
738,πολλῶν,πολύς,a-p---mg-,ATR
739,τῶν,ὁ,l-p---mg-,ATR
740,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
741,ἐμπεριλαμβανόμενοι,ἐμπεριλαμβάνω,v-pppmmn-,ADV
742,φθογγῆς,φθογγή,n-s---fg-,OBJ
743,τινος,τις,p-s---cg-,ATR
744,οὐ,οὐ,d--------,AuxZ
745,παντελῶς,παντελής,d--------,ADV
746,ἀνάρθρου,ἄναρθρος,a-s---fg-,ATR_CO
747,καὶ,καί,c--------,COORD
748,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
749,κοινωνήσουσιν,κοινωνέω,v3pfia---,PRED
750,.,.,u--------,AuxK
751,E,E,z--------,ADV
752,ἂν,ἐάν,c--------,AuxC
753,δὲ,δέ,c--------,AuxY
754,πλῆθος,πλῆθος,n-s---nn-,SBJ
755,ᾖ,εἰμί,v3spsa---,ADV
756,τοιούτων,τοιοῦτος,p-p---mg-,ATR
757,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
758,",",",",u--------,AuxX
759,οἳ,ὅς,p-p---mn-,SBJ
760,παντὸς,πᾶς,p-s---ng-,ATR
761,μὲν,μέν,g--------,AuxY
762,ὀρνέου,ὄρνεον,n-s---ng-,ATR_CO
763,παντὸς,πᾶς,p-s---ng-,ATR
764,δὲ,δέ,c--------,AuxY
765,νεύρου,νεῦρον,n-s---ng-,ATR_CO
766,καὶ,καί,c--------,COORD
767,ξύλου,ξύλον,n-s---ng-,ATR_CO
768,μᾶλλον,μάλα,d-------c,ADV
769,ἢ,ἤ,c--------,AuxC
770,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
771,φωνὴν,φωνή,n-s---fa-,OBJ
772,ὑπομένουσιν,ὑπομένω,v3ppia---,ATR
773,",",",",u--------,AuxX
774,τὸ,ὁ,l-s---nn-,ATR
775,τοῦ,ὁ,l-s---mg-,ATR
776,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
777,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
778,·,·,u--------,AuxK
779,E,E,z--------,PRED
780,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
781,γὰρ,γάρ,g--------,AuxY
782,ἐν,ἐν,r--------,AuxP
783,διαφορᾷ,διαφορά,n-s---fd-,ADV
784,τινι,τις,p-s---cd-,ATR
785,πρὸς,πρός,r--------,AuxP
786,τοὺς,ὁ,l-p---ma-,ATR
787,υἱοὺς,υἱός,n-p---ma-,ADV
788,γενόμενος,γίγνομαι,v-sapmmn-,ADV
789,",",",",u--------,AuxX
790,ὡς,ὡς,c--------,AuxC
791,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
792,τοὺς,ὁ,l-p---ma-,ATR
793,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
794,χαίροντας,χαίρω,v-pppama-,OBJ
795,",",",",u--------,AuxX
796,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
797,συναγαγὼν,συνάγω,v-sapamn-,ADV
798,ἔφη,φημί,v3siia---,PRED
799,βούλεσθαι,βούλομαι,v--pnm---,OBJ
800,μὲν,μέν,g--------,AuxY
801,αὐτὸς,αὐτός,p-s---mn-,ADV
802,πεῖσαι,πείθω,v--ana---,OBJ
803,τοὺς,ὁ,l-p---ma-,ATR
804,παῖδας,παῖς,n-p---ca-,OBJ
805,",",",",u--------,AuxX
806,ἐπεὶ,ἐπεί,c--------,AuxC
807,δὲ,δέ,c--------,AuxY
808,δυσκόλως,δύσκολος,d--------,ADV
809,ἔχουσιν,ἔχω,v3ppia---,ADV
810,",",",",u--------,AuxX
811,αὐτὸς,αὐτός,p-s---mn-,ADV
812,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
813,πείσεσθαι,πάσχω,v--fnm---,OBJ_CO
814,καὶ,καί,c--------,COORD
815,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ_CO
816,.,.,u--------,AuxK
817,οὕτω,οὕτως,d--------,ADV
818,δὴ,δή,g--------,AuxY
819,καὶ,καί,c--------,AuxZ
820,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
821,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
822,ἐν,ἐν,r--------,AuxP
823,συμπόταις,συμπότης,n-p---md-,ADV
824,μὴ,μή,d--------,AuxZ
825,δεχομένοις,δέχομαι,v-pppmmd-,ATR
826,τοὺς,ὁ,l-p---ma-,ATR
827,λόγους,λόγος,n-p---ma-,OBJ
828,αὐτοῦ,αὐτός,p-s---mg-,ATR
829,μεταθέμενος,μετατίθημι,v-sapmmn-,ADV
830,ἕψεται,ἕπομαι,v3sfim---,PRED_CO
831,καὶ,καί,c--------,COORD
832,ἀγαπήσει,ἀγαπάω,v3sfia---,PRED_CO
833,τὴν,ὁ,l-s---fa-,ATR
834,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
835,διατριβήν,διατριβή,n-s---fa-,OBJ
836,",",",",u--------,AuxX
837,ἐφ’,ἐπί,r--------,AuxP
838,ὅσον,ὅσος,p-s---na-,ADV
839,μὴ,μή,d--------,AuxZ
840,ἐκβαίνει,ἐκβαίνω,v3spia---,ATR
841,τὸ,ὁ,l-s---nn-,ATR
842,εὔσχημον,εὐσχήμων,a-s---nn-,SBJ
843,",",",",u--------,AuxX
844,εἰδὼς,οἶδα,v-srpamn-,ADV
845,ὅτι,ὅτι,c--------,AuxC
846,ῥητορεύουσι,ῥητορεύω,v3ppia---,OBJ_CO
847,μὲν,μέν,g--------,AuxY
848,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
849,διὰ,διά,r--------,AuxP
850,λόγου,λόγος,n-s---mg-,ADV
851,",",",",u--------,AuxX
852,φιλοσοφοῦσι,φιλοσοφέω,v3ppia---,OBJ_CO
853,δὲ,δέ,c--------,COORD
854,καὶ,καί,c--------,AuxY
855,σιωπῶντες,σιωπάω,v-pppamn-,ADV_CO
856,καὶ,καί,c--------,AuxY
857,παίζοντες,παίζω,v-pppamn-,CO
858,καὶ,καί,c--------,AuxY
859,νὴ,νή,r--------,AuxP
860,Δία,Ζεύς,n-s---ma-,ExD
861,σκωπτόμενοι,σκώπτω,v-pppmmn-,ADV_CO
862,καὶ,καί,c--------,COORD
863,σκώπτοντες,σκώπτω,v-pppamn-,ADV_CO
864,.,.,u--------,AuxK
865,οὐ,οὐ,d--------,AuxZ
866,γὰρ,γάρ,g--------,AuxY
867,μόνον,μόνος,d--------,ADV
868,"""","""",u--------,AuxG
869,ἀδικίας,ἀδικία,n-s---fg-,PNOM
870,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
871,ἐστίν,εἰμί,v3spia---,PRED
872,"""","""",u--------,AuxG
873,ὥς,ὡς,c--------,AuxC
874,φησι,φημί,v3spia---,ADV
875,Πλάτων,Πλάτων,n-s---mn-,SBJ
876,"""","""",u--------,AuxG
877,μὴ,μή,d--------,AuxZ
878,ὄντα,εἰμί,v-sppama-,ADV
879,δίκαιον,δίκαιος,a-s---ma-,PNOM
880,εἶναι,εἰμί,v--pna---,OBJ
881,δοκεῖν,δοκέω,v--pna---,SBJ_CO
882,"""","""",u--------,AuxG
883,",",",",u--------,AuxX
884,ἀλλὰ,ἀλλά,c--------,AuxY
885,καὶ,καί,c--------,AuxY
886,συνέσεως,σύνεσις,n-s---fg-,OBJ
887,ἄκρας,ἄκρος,a-s---fg-,ATR
888,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,ADV
889,μὴ,μή,d--------,AuxZ
890,δοκεῖν,δοκέω,v--pna---,SBJ_CO
891,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
892,καὶ,καί,c--------,COORD
893,παίζοντα,παίζω,v-sppama-,ADV
894,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ_CO
895,τὰ,ὁ,l-p---na-,OBJ
896,τῶν,ὁ,l-p---mg-,ATR
897,σπουδαζόντων,σπουδάζω,v-pppamg-,ATR
898,.,.,u--------,AuxK
899,ὡς,ὡς,c--------,AuxC
900,γὰρ,γάρ,g--------,AuxY
901,αἱ,ὁ,l-p---fn-,ATR
902,παρ’,παρά,r--------,AuxP
903,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,ATR
904,μαινάδες,μαινάς,n-p---fn-,SBJ
905,ἄνοπλοι,ἄνοπλος,a-p---fn-,ATR_CO
906,καὶ,καί,c--------,COORD
907,ἀσίδηροι,ἀσίδηρος,a-p---fn-,ATR_CO
908,τοῖς,ὁ,l-p---nd-,ATR
909,θυρσαρίοις,θυρσάριον,n-p---nd-,OBJ
910,παίουσαι,παίω,v-pppafn-,ADV
911,τοὺς,ὁ,l-p---ma-,ATR
912,ἐπιτιθεμένους,ἐπιτίθημι,v-pppmma-,OBJ
913,τραυματίζουσιν,τραυματίζω,v3ppia---,ADV
914,",",",",u--------,AuxX
915,οὕτω,οὕτως,d--------,ADV
916,τῶν,ὁ,l-p---mg-,ATR
917,ἀληθινῶν,ἀληθινός,a-p---mg-,ATR
918,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
919,καὶ,καί,c--------,AuxY
920,τὰ,ὁ,l-p---nn-,ATR
921,σκώμματα,σκῶμμα,n-p---nn-,SBJ_CO
922,καὶ,καί,c--------,COORD
923,οἱ,ὁ,l-p---mn-,ATR
924,γέλωτες,γέλως,n-p---mn-,SBJ_CO
925,τοὺς,ὁ,l-p---ma-,ATR
926,μὴ,μή,d--------,AuxZ
927,παντελῶς,παντελής,d--------,ADV
928,ἀτρώτους,ἄτρωτος,a-p---ma-,OBJ
929,κινοῦσιν,κινέω,v3ppia---,PRED_CO
930,ἁμωσγέπως,ἀμῶς,d--------,ADV
931,καὶ,καί,c--------,COORD
932,συνεπιστρέφουσιν,συνεπιστρέφω,v3ppia---,PRED_CO
933,.,.,u--------,AuxK
934,οἶμαι,οἴομαι,v1spim---,PRED
935,δὲ,δέ,c--------,AuxY
936,καὶ,καί,c--------,AuxZ
937,διηγήσεων,διήγησις,n-p---fg-,ATR
938,εἶναί,εἰμί,v--pna---,OBJ
939,τι,τις,p-s---na-,ATR
940,συμποτικὸν,συμποτικός,a-s---na-,ATR
941,γένος,γένος,n-s---na-,SBJ
942,",",",",u--------,AuxX
943,ὧν,ὅς,p-p---fg-,ATR
944,τὰς,ὁ,l-p---fa-,OBJ
945,μὲν,μέν,g--------,AuxY
946,ἱστορία,ἱστορία,n-s---fn-,SBJ
947,δίδωσι,δίδωμι,v3spia---,ATR_CO
948,",",",",u--------,AuxX
949,τὰς,ὁ,l-p---fa-,OBJ
950,δ’,δέ,c--------,COORD
951,ἐκ,ἐκ,r--------,AuxP
952,τῶν,ὁ,l-p---ng-,ATR
953,ἀνὰ,ἀνά,r--------,AuxP
954,χεῖρα,χείρ,n-s---fa-,ATR
955,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
956,λαβεῖν,λαμβάνω,v--ana---,SBJ
957,ἔστι,εἰμί,v3spia---,ATR_CO
958,",",",",u--------,AuxX
959,πολλὰ,πολύς,a-p---na-,ATR
960,μὲν,μέν,g--------,AuxY
961,εἰς,εἰς,r--------,AuxP
962,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
963,παραδείγματα,παράδειγμα,n-p---na-,OBJ
964,πολλὰ,πολύς,a-p---na-,ADV
965,δ’,δέ,c--------,AuxY
966,εἰς,εἰς,r--------,AuxP
967,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
968,ἐχούσας,ἔχω,v-pppafa-,ADV_CO
969,",",",",u--------,AuxX
970,ἀνδρικῶν,ἀνδρικός,a-p---fg-,ATR
971,τε,τε,c--------,AuxY
972,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
973,καὶ,καί,c--------,COORD
974,μεγαλοθύμων,μεγαλόθυμος,a-p---fg-,ATR_CO
975,ἐνίας,ἔνιοι,a-p---fa-,ATR
976,δὲ,δέ,c--------,COORD
977,χρηστῶν,χρηστός,a-p---fg-,ATR_CO
978,καὶ,καί,c--------,COORD
979,φιλανθρώπων,φιλάνθρωπος,a-p---fg-,ATR_CO
980,ζῆλον,ζῆλος,n-s---ma-,OBJ
981,ἐπαγούσας,ἐπάγω,v-pppafa-,ADV_CO
982,·,·,u--------,AuxK
983,αἷς,ὅς,p-p---fd-,OBJ
984,ἤν,ἐάν,c--------,AuxC
985,τις,τις,p-s---cn-,SBJ
986,ἀνυπόπτως,ἀνύποπτος,d--------,ADV
987,χρώμενος,χράω,v-sppmmn-,ADV
988,διαπαιδαγωγῇ,διαπαιδαγωγέω,v3spsa---,ADV
989,τοὺς,ὁ,l-p---ma-,ATR
990,πίνοντας,πίνω,v-pppama-,OBJ
991,",",",",u--------,AuxX
992,οὐ,οὐ,d--------,AuxZ
993,τὰ,ὁ,l-p---na-,ATR
994,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
995,τῶν,ὁ,l-p---ng-,ATR
996,κακῶν,κακός,a-p---ng-,ATR
997,ἀφαιρήσει,ἀφαιρέω,v3sfia---,PRED
998,τῆς,ὁ,l-s---fg-,ATR
999,μέθης,μέθη,n-s---fg-,OBJ
1000,.,.,u--------,AuxK
1001,οἱ,ὁ,l-p---mn-,SBJ
1002,μὲν,μέν,g--------,AuxY
1003,οὖν,οὖν,g--------,AuxY
1004,τὰ,ὁ,l-p---na-,ATR
1005,βούγλωσσα,βούγλωσσον,n-p---na-,OBJ
1006,καταμιγνύντες,καταμείγνυμι,v-pppamn-,SBJ_CO
1007,εἰς,εἰς,r--------,AuxP
1008,τὸν,ὁ,l-s---ma-,ATR
1009,οἶνον,οἶνος,n-s---ma-,OBJ
1010,καὶ,καί,c--------,COORD
1011,τοῖς,ὁ,l-p---nd-,ATR
1012,ἀποβρέγμασι,ἀπόβρεγμα,n-p---nd-,OBJ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,περιστερεώνων,περιστερεών,n-p---mg-,ATR_CO
1015,καὶ,καί,c--------,COORD
1016,ἀδιάντων,ἀδίαντος,a-p---mg-,ATR_CO
1017,τὰ,ὁ,l-p---na-,ATR
1018,ἐδάφη,ἔδαφος,n-p---na-,OBJ
1019,ῥαίνοντες,ῥαίνω,v-pppamn-,SBJ_CO
1020,",",",",u--------,AuxX
1021,ὡς,ὡς,c--------,AuxC
1022,τούτων,οὗτος,p-p---mg-,SBJ
1023,τινὰ,τις,p-s---ca-,OBJ
1024,τοῖς,ὁ,l-p---md-,ATR
1025,ἑστιωμένοις,ἑστιάω,v-pppmmd-,OBJ
1026,εὐθυμίαν,εὐθυμία,n-s---fa-,OBJ_CO
1027,καὶ,καί,c--------,COORD
1028,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ_CO
1029,ἐνδιδόντων,ἐνδίδωμι,v-pppamg-,ADV
1030,",",",",u--------,AuxX
1031,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,ADV
1032,τὴν,ὁ,l-s---fa-,ATR
1033,Ὁμηρικὴν,Ὁμηρικός,a-s---fa-,ATR
