@id,@form,@lemma,@postag,@relation
582,ἐμπλήκτων,ἔμπληκτος,a-p---mg-,PNOM
583,τελέως,τέλειος,d--------,ADV
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,ἴδωμεν,ὁράω,v1pasa---,PRED
587,οὖν,οὖν,g--------,AuxY
588,",",",",u--------,AuxX
589,εἰ,εἰ,c--------,AuxC
590,ὀρθῶς,ὀρθός,d--------,ADV
591,συνελογίσατο,συλλογίζομαι,v3saim---,ADV_CO
592,καὶ,καί,c--------,COORD
593,δεόντως,δεόντως,d--------,ADV
594,ἀντεῖπε,ἀντιλέγω,v3saia---,ADV_CO
595,τοῖς,ὁ,l-p---md-,ATR
596,ἓν,εἷς,m-s---na-,PNOM
597,εἶναι,εἰμί,v--pna---,OBJ
598,τῇ,ὁ,l-s---fd-,ATR
599,φύσει,φύσις,n-s---fd-,ADV
600,τὸ,ὁ,l-s---na-,ATR
601,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
602,ὑποτιθεμένοις,ὑποτίθημι,v-pppmmd-,ADV
603,",",",",u--------,AuxX
604,εἴ,εἰ,c--------,MWE
605,-τ’,τε,c--------,AuxY
606,οὖν,οὖν,g--------,AuxY
607,ἄτομον,ἄτομος,a-s---na-,PNOM_CO
608,",",",",u--------,AuxX
609,εἴ,εἰ,c--------,MWE
610,-τ’,τε,c--------,COORD
611,ἄναρμον,ἄναρμος,a-s---na-,PNOM_CO
612,",",",",u--------,AuxX
613,εἴ,εἰ,c--------,MWE
614,-τ’,τε,c--------,AuxY
615,ἐλάχιστον,ἐλαχύς,a-s---nas,OBJ
616,",",",",u--------,AuxX
617,εἴ,εἰ,c--------,MWE_CO
618,-τ’,τε,c--------,COORD
619,ἀμέριστον,ἀμέριστος,a-s---na-,OBJ
620,αὐτὸ,αὐτός,p-s---na-,OBJ
621,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
622,ἐθέλουσιν,ἐθέλω,v3ppia---,MWE_CO
623,.,.,u--------,AuxK
624,E,E,z--------,CO
625,E,E,z--------,CO
626,οὐ,οὐ,d--------,AuxZ
627,-δὲ,δέ,c--------,MWE
628,γὰρ,γάρ,g--------,AuxY
629,ἔτι,ἔτι,d--------,ADV
630,δεηθησόμεθα,δέω,v1pfip---,PRED
631,τῆς,ὁ,l-s---fg-,ATR
632,κατὰ,κατά,r--------,AuxP
633,μέρος,μέρος,n-s---na-,ATR
634,ἐν,ἐν,r--------,AuxP
635,αὐτοῖς,αὐτός,p-p---md-,ATR
636,διαφορᾶς,διαφορά,n-s---fg-,OBJ
637,",",",",u--------,AuxX
638,ἂν,ἐάν,c--------,AuxC
639,τὸ,ὁ,l-s---na-,ATR
640,καθόλου,καθόλου,d--------,ADV_CO
641,τε,τε,c--------,AuxY
642,καὶ,καί,c--------,COORD
643,κοινὸν,κοινός,a-s---na-,ADV_CO
644,ἁπασῶν,ἅπας,p-p---fg-,ATR
645,τῶν,ὁ,l-p---fg-,ATR
646,αἱρέσεων,αἵρεσις,n-p---fg-,OBJ
647,αὐτῶν,αὐτός,p-p---mg-,ATR
648,ἀνέλωμεν,ἀναιρέω,v1pasa---,ADV
649,.,.,u--------,AuxK
650,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
651,γὰρ,γάρ,g--------,AuxY
652,ἅπασι,ἅπας,p-p---nd-,ATR
653,τούτοις,οὗτος,p-p---nd-,OBJ
654,",",",",u--------,AuxX
655,ἄποιον,ἄποιος,a-s---na-,ATR
656,εἷναι,ἵημι,v--ana---,OBJ
657,τὸ,ὁ,l-s---na-,ATR
658,πρῶτον,πρῶτος,a-s---na-,ATR
659,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ_CO
660,",",",",u--------,AuxX
661,μή,μή,d--------,AuxZ
662,-τε,τε,c--------,AuxY
663,λευκότητα,λευκότης,n-s---fa-,OBJ_CO
664,σύμφυτον,σύμφυτος,a-s---fa-,ATR
665,ἔχον,ἔχω,v-sppana-,ATR
666,",",",",u--------,AuxX
667,ἢ,ἤ,c--------,AuxY
668,μελανότητα,μελανότης,n-s---fa-,OBJ_CO
669,",",",",u--------,AuxX
670,ἢ,ἤ,c--------,AuxY
671,ὅλως,ὅλος,d--------,ADV
672,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
673,χροιὰν,χροιά,n-s---fa-,OBJ_CO
674,",",",",u--------,AuxX
675,οὔ,οὐ,d--------,AuxZ
676,-τε,τε,c--------,AuxY
677,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ_CO
678,",",",",u--------,AuxX
679,ἢ,ἤ,c--------,AuxY
680,πικρότητα,πικρότης,n-s---fa-,OBJ_CO
681,",",",",u--------,AuxX
682,ἢ,ἤ,c--------,AuxY
683,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
684,",",",",u--------,AuxX
685,ἢ,ἤ,c--------,AuxY
686,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ_CO
687,",",",",u--------,AuxX
688,οὔ,οὐ,d--------,AuxZ
689,-θ’,τε,c--------,COORD
690,ὅλως,ὅλος,d--------,ADV
691,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
692,ἑτέραν,ἕτερος,p-s---fa-,ATR
693,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
694,.,.,u--------,AuxK
695,νόμῳ,νόμος,n-s---md-,ADV
696,γὰρ,γάρ,g--------,AuxY
697,χροιὴ,χροιά,n-s---fn-,SBJ
698,",",",",u--------,AuxX
699,νόμῳ,νόμος,n-s---md-,ADV
700,πικρὸν,πικρός,a-s---nn-,ATR
701,",",",",u--------,AuxX
702,νόμῳ,νόμος,n-s---md-,ADV
703,γλυκὺ,γλυκύς,a-s---nn-,CO
704,",",",",u--------,AuxX
705,ἐτεῇ,ἐτεός,a-s---fd-,ADV
706,δ’,δέ,c--------,AuxY
707,ἄτομον,ἄτομος,a-s---nn-,PNOM_CO
708,καὶ,καί,c--------,COORD
709,κενὸν,κενός,a-s---nn-,PNOM_CO
710,",",",",u--------,AuxX
711,ὁ,ὁ,l-s---mn-,ATR
712,Δημόκριτός,Δημόκριτος,n-s---mn-,SBJ
713,φησιν,φημί,v3spia---,PRED
714,",",",",u--------,AuxX
715,ἐκ,ἐκ,r--------,AuxP
716,τῆς,ὁ,l-s---fg-,ATR
717,συνόδου,σύνοδος,n-s---fg-,ADV
718,τῶν,ὁ,l-p---ng-,ATR
719,ἀτόμων,ἄτομος,a-p---ng-,ATR
720,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
721,νομίζων,νομίζω,v-sppamn-,ADV
722,ἁπάσας,ἅπας,p-p---fa-,ATR
723,τὰς,ὁ,l-p---fa-,ATR
724,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
725,ποιότητας,ποιότης,n-p---fa-,SBJ
726,ὡς,ὡς,c--------,AuxZ
727,πρὸς,πρός,r--------,AuxP
728,ἡμᾶς,ἐγώ,p-p---ca-,ADV
729,τοὺς,ὁ,l-p---ma-,ATR
730,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ATR
731,αὐτῶν,αὐτός,p-p---ng-,OBJ
732,",",",",u--------,AuxX
733,φύσει,φύσις,n-s---fd-,ADV
734,δὲ,δέ,c--------,COORD
735,οὐδὲν,οὐδείς,p-s---na-,SBJ
736,εἶναι,εἰμί,v--pna---,OBJ_CO
737,λευκὸν,λευκός,a-s---na-,PNOM_CO
738,",",",",u--------,AuxX
739,ἢ,ἤ,c--------,AuxY
740,μέλαν,μέλας,a-s---na-,PNOM_CO
741,",",",",u--------,AuxX
742,ἢ,ἤ,c--------,AuxY
743,ξανθὸν,ξανθός,a-s---na-,PNOM_CO
744,",",",",u--------,AuxX
745,ἢ,ἤ,c--------,AuxY
746,ἐρυθρὸν,ἐρυθρός,a-s---na-,PNOM_CO
747,",",",",u--------,AuxX
748,ἢ,ἤ,c--------,AuxY
749,πικρὸν,πικρός,a-s---na-,PNOM_CO
750,",",",",u--------,AuxX
751,ἢ,ἤ,c--------,COORD
752,γλυκύ,γλυκύς,a-s---na-,PNOM_CO
753,.,.,u--------,AuxK
754,E,E,z--------,OBJ_CO
755,E,E,z--------,UNLINKED
756,τὸ,ὁ,l-s---nn-,SBJ
757,γὰρ,γάρ,g--------,AuxY
758,δὴ,δή,g--------,AuxY
759,νόμῳ,νόμος,n-s---md-,ADV
760,τα-,ὁ,l-s---nn-,ATR
761,ταὐτὸ,αὐτός,p-s---na-,OBJ
762,βούλεται,βούλομαι,v3spim---,PRED
763,τῷ,ὁ,l-s---md-,ATR
764,οἶον,οἶος,a-s---na-,ATR
765,νομιστὶ,νομιστί,n-s---md-,OBJ_CO
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,COORD
768,πρὸς,πρός,r--------,AuxP
769,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
770,",",",",u--------,AuxX
771,οὐ,οὐ,d--------,AuxZ
772,κατὰ,κατά,r--------,AuxP
773,τὴν,ὁ,l-s---fa-,ATR
774,αὐτῶν,αὐτός,p-p---ng-,ATR
775,τῶν,ὁ,l-p---ng-,ATR
776,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
777,φύσιν,φύσις,n-s---fa-,CO
778,·,·,u--------,AuxK
779,ὅπερ,ὅς,p-s---na-,OBJ
780,δ’,δέ,c--------,AuxY
781,αὖ,αὖ,d--------,ADV
782,πάλιν,πάλιν,d--------,ADV
783,ἐτεῇ,ἐτεός,a-s---fd-,OBJ
784,καλεῖ,καλέω,v3spia---,PRED
785,",",",",u--------,AuxX
786,παρὰ,παρά,r--------,AuxP
787,τὸ,ὁ,l-s---na-,ATR
788,ἐτεὸν,ἐτεός,a-s---na-,ADV
789,",",",",u--------,AuxX
790,ὅπερ,ὅς,p-s---nn-,SBJ
791,ἀληθὲς,ἀληθής,a-s---nn-,ATR
792,δηλοῖ,δηλόω,v3spia---,ATR
793,",",",",u--------,AuxX
794,ποιήσας,ποιέω,v-sapamn-,ADV
795,το-,ὁ,l-s---na-,ATR
796,τοὔνομα,ὄνομα,n-s---na-,OBJ
797,.,.,u--------,AuxK
798,E,E,z--------,UNLINKED
799,καὶ,καί,c--------,AuxZ
800,εἴη,εἰμί,v3spoa---,PRED
801,ἂν,ἄν,g--------,AuxY
802,ὁ,ὁ,l-s---mn-,ATR
803,σύμπας,σύμπας,a-s---mn-,ATR
804,αὐτοῦ,αὐτός,p-s---mg-,ATR
805,νοῦς,νόος,n-s---mn-,SBJ
806,τοῦ,ὁ,l-s---mg-,ATR
807,λόγου,λόγος,n-s---mg-,ATR
808,τοιόσδε,τοιόσδε,p-s---mn-,ATR
809,.,.,u--------,AuxK
810,νομίζεται,νομίζω,v3spim---,PRED_CO
811,μέντοι,μέντοι,g--------,AuxY
812,παρὰ,παρά,r--------,AuxP
813,τοῖς,ὁ,l-p---md-,ATR
814,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
815,λευκόν,λευκός,a-s---nn-,PNOM_CO
816,τι,τις,p-s---nn-,PNOM
817,εἶναι,εἰμί,v--pna---,SBJ
818,",",",",u--------,AuxX
819,καὶ,καί,c--------,AuxY
820,μέλαν,μέλας,a-s---nn-,PNOM_CO
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,AuxY
823,γλυκὺ,γλυκύς,a-s---nn-,PNOM_CO
824,",",",",u--------,AuxX
825,καὶ,καί,c--------,COORD
826,πικρὸν,πικρός,a-s---nn-,PNOM_CO
827,",",",",u--------,AuxX
828,κατὰ,κατά,r--------,AuxP
829,δὲ,δέ,c--------,AuxY
830,τὴν,ὁ,l-s---fa-,ATR
831,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
832,ἓν,εἷς,m-s---nn-,SBJ_CO
833,καὶ,καί,c--------,COORD
834,μηδέν,μηδείς,p-s---nn-,SBJ_CO
835,ἐστι,εἰμί,v3spia---,PRED_CO
836,τὰ,ὁ,l-p---nn-,ATR
837,πάντα,πᾶς,p-p---nn-,SBJ
838,.,.,u--------,AuxK
839,E,E,z--------,CO
840,καὶ,καί,c--------,AuxY
841,γὰρ,γάρ,g--------,AuxY
842,αὖ,αὖ,d--------,ADV
843,καὶ,καί,c--------,AuxZ
844,τοῦτ’,οὗτος,p-s---na-,OBJ
845,εἴρηκεν,λέγω,v3sria---,PRED
846,αὐτὸς,αὐτός,p-s---mn-,ADV
847,",",",",u--------,AuxX
848,ἓν,εἷς,m-s---na-,OBJ_CO
849,μὲν,μέν,g--------,AuxY
850,τὰς,ὁ,l-p---fa-,ATR
851,ἀτόμους,ἄτομος,a-p---fa-,ATR
852,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
853,",",",",u--------,AuxX
854,μηδὲν,μηδείς,p-s---na-,ATR
855,δὲ,δέ,c--------,COORD
856,τὸ,ὁ,l-s---na-,ATR
857,κενόν,κενός,a-s---na-,OBJ_CO
858,.,.,u--------,AuxK
859,αἱ,ὁ,l-p---fn-,ATR
860,μὲν,μέν,g--------,AuxY
861,οὖν,οὖν,g--------,AuxY
862,ἄτομοι,ἄτομος,a-p---fn-,ATR
863,σύμπασαι,σύμπας,a-p---fn-,SBJ
864,",",",",u--------,AuxX
865,σώματα,σῶμα,n-p---nn-,PNOM
866,οὖσαι,εἰμί,v-pppafn-,ADV
867,σμικρὰ,μικρός,a-p---nn-,ATR
868,",",",",u--------,AuxX
869,χωρὶς,χωρίς,r--------,AuxP
870,ποιοτήτων,ποιότης,n-p---fg-,ADV
871,εἰσί,εἰμί,v3ppia---,PRED
872,·,·,u--------,AuxK
873,τὸ,ὁ,l-s---nn-,ATR
874,δὲ,δέ,c--------,AuxY
875,κενὸν,κενός,a-s---nn-,ATR
876,χώρα,χώρα,n-s---fn-,SBJ
877,τις,τις,p-s---cn-,ATR
878,",",",",u--------,AuxX
879,ἐν,ἐν,r--------,AuxP
880,ᾗ,ὅς,p-s---fd-,ADV
881,φερόμενα,φέρω,v-pppmnn-,ATR
882,ταυτὶ,οὗτος,p-p---nn-,ATR
883,τὰ,ὁ,l-p---nn-,ATR
884,σώματα,σῶμα,n-p---nn-,SBJ
885,ἄνω,ἄνω,d--------,ADV_CO
886,τε,τε,c--------,AuxY
887,καὶ,καί,c--------,COORD
888,κάτω,κάτω,d--------,ADV_CO
889,σύμπαντα,σύμπας,a-p---nn-,PNOM
890,διὰ,διά,r--------,AuxP
891,παντὸς,πᾶς,p-s---mg-,ATR
892,τοῦ,ὁ,l-s---mg-,ATR
893,αἰῶνος,αἰών,n-s---mg-,ADV
894,",",",",u--------,AuxX
895,ἢ,ἤ,c--------,AuxY
896,περιπλέκεταί,περιπλέκω,v3spim---,ATR_CO
897,πως,πως,d--------,ADV
898,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
899,",",",",u--------,AuxX
900,ἢ,ἤ,c--------,AuxY
901,προσκρούει,προσκρούω,v3spia---,ATR_CO
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,AuxY
904,ἀποπάλλεται,ἀποπάλλω,v3spim---,ATR_CO
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,AuxY
907,διακρίνει,διακρίνω,v3spia---,ATR_CO
908,δὲ,δέ,c--------,COORD
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,AuxY
911,συγκρίνει,συγκρίνω,v3spia---,ATR_CO
912,πάλιν,πάλιν,d--------,ADV
913,εἰς,εἰς,r--------,AuxP
914,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
915,κατὰ,κατά,r--------,AuxP
916,τὰς,ὁ,l-p---fa-,ATR
917,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
918,ὁμιλίας,ὁμιλία,n-p---fa-,ADV
919,",",",",u--------,AuxX
920,κα-,καί,c--------,AuxY
921,κᾀκ,ἐͅκ,r--------,AuxP
922,τούτου,οὗτος,p-s---ng-,ADV
923,τά,ὁ,l-p---na-,ATR
924,τε,τε,c--------,AuxY
925,ἄλλα,ἄλλος,p-p---na-,ATR
926,συγκρίματα,σύγκριμα,n-p---na-,OBJ_CO
927,πάντα,πᾶς,p-p---na-,ATR
928,ποιεῖ,ποιέω,v3spia---,ATR_CO
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,τὰ,ὁ,l-p---na-,ATR
932,ἡμέτερα,ἡμέτερος,a-p---na-,ATR
933,σώματα,σῶμα,n-p---na-,OBJ_CO
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,τὰ,ὁ,l-p---na-,ATR
937,παθήματα,πάθημα,n-p---na-,OBJ_CO
938,αὐτῶν,αὐτός,p-p---ng-,ATR
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,COORD
941,τὰς,ὁ,l-p---fa-,ATR
942,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ_CO
943,.,.,u--------,AuxK
944,E,E,z--------,PRED
945,ἀπαθῆ,ἀπαθής,a-p---na-,PNOM
946,δ’,δέ,c--------,AuxY
947,ὑποτίθενται,ὑποτίθημι,v3ppim---,PRED
948,τὰ,ὁ,l-p---na-,ATR
949,σώματα,σῶμα,n-p---na-,SBJ
950,εἶναι,εἰμί,v--pna---,OBJ
951,τὰ,ὁ,l-p---na-,ATR
952,πρῶτα,πρῶτος,a-p---na-,ADV
953,·,·,u--------,AuxK
954,τινὲς,τις,p-p---cn-,SBJ
955,μὲν,μέν,g--------,AuxY
956,αὐτῶν,αὐτός,p-p---mg-,ATR
957,ὑπὸ,ὑπό,r--------,AuxP
958,σκληρότητος,σκληρότης,n-s---fg-,ADV
959,ἄθραυστα,ἄθραυστος,a-p---na-,PNOM
960,",",",",u--------,AuxX
961,καθάπερ,καθά,c--------,AuxC
962,οἱ,ὁ,l-p---mn-,SBJ
963,περὶ,περί,r--------,AuxP
964,τὸν,ὁ,l-s---ma-,ATR
965,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ATR
966,·,·,u--------,AuxK
967,E,E,z--------,PRED
968,E,E,z--------,ADV
969,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
970,δὲ,δέ,c--------,AuxY
971,",",",",u--------,AuxX
972,ὑπὸ,ὑπό,r--------,AuxP
973,σμικρότητος,μικρότης,n-s---fg-,ADV
974,ἀδιαίρετα,ἀδιαίρετος,a-p---na-,PNOM
975,",",",",u--------,AuxX
976,καθάπερ,καθά,c--------,AuxC
977,οἱ,ὁ,l-p---mn-,SBJ
978,περὶ,περί,r--------,AuxP
979,τὸν,ὁ,l-s---ma-,ATR
980,Λεύκιππον,Λεύκιππος,n-s---ma-,ATR
981,",",",",u--------,AuxX
982,ἀλλ’,ἀλλά,c--------,AuxY
983,οὐ,οὐ,d--------,AuxZ
984,-δ’,δέ,c--------,MWE
985,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ
986,κατά,κατά,r--------,AuxP
987,τι,τις,p-s---na-,ADV
988,δυνάμενα,δύναμαι,v-pppmna-,ADV
989,ταύτας,οὗτος,p-p---fa-,ATR
990,δὴ,δή,g--------,AuxY
991,τὰς,ὁ,l-p---fa-,ATR
992,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,OBJ
993,",",",",u--------,AuxX
994,ἃς,ὅς,p-p---fa-,OBJ
995,ἅπαντες,ἅπας,p-p---mn-,ATR
996,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
997,πεπιστεύκασιν,πιστεύω,v3pria---,ATR
998,εἷναι,ἵημι,v--ana---,OBJ
999,",",",",u--------,AuxX
1000,διδαχθέντες,διδάσκω,v-pappmn-,ADV
1001,ὑπὸ,ὑπό,r--------,AuxP
1002,τῶν,ὁ,l-p---fg-,ATR
1003,αἰσθήσεων,αἴσθησις,n-p---fg-,OBJ
1004,",",",",u--------,AuxX
1005,οἷον,οἷος,p-s---na-,AuxC
1006,οὔ,οὐ,d--------,AuxZ
1007,-τε,τε,c--------,AuxY
1008,θερμαίνεσθαί,θερμαίνω,v--pnm---,OBJ_CO
1009,τί,τις,p-s---na-,OBJ
1010,φασιν,φημί,v3ppia---,ATR
1011,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
1012,",",",",u--------,AuxX
1013,οὔ,οὐ,d--------,AuxZ
1014,-τε,τε,c--------,AuxY
1015,ψύχεσθαι,ψύχω,v--pnm---,OBJ_CO
1016,",",",",u--------,AuxX
1017,κατὰ,κατά,r--------,AuxP
1018,δὲ,δέ,c--------,AuxY
1019,τὸν,ὁ,l-s---ma-,ATR
1020,αὐτὸν,αὐτός,p-s---ma-,ATR
1021,τρόπον,τρόπος,n-s---ma-,ADV
1022,οὔ,οὐ,d--------,AuxZ
1023,-θ’,τε,c--------,AuxY
1024,ὑγραίνεσθαι,ὑγραίνω,v--pnm---,OBJ_CO
1025,",",",",u--------,AuxX
1026,οὔ,οὐ,d--------,AuxZ
1027,-τε,τε,c--------,AuxY
1028,ξηραίνεσθαι,ξηραίνω,v--pnm---,OBJ_CO
1029,",",",",u--------,AuxX
1030,πολὺ,πολύς,a-s---na-,ADV
1031,δὲ,δέ,c--------,AuxY
1032,δὴ,δή,g--------,AuxY
1033,μᾶλλον,μάλα,d-------c,ADV
1034,ἔτι,ἔτι,d--------,ADV
1035,μή,μή,d--------,AuxZ
1036,-τε,τε,c--------,AuxY
1037,μελαίνεσθαι,μελαίνω,v--pnm---,OBJ_CO
1038,",",",",u--------,AuxX
1039,μή,μή,d--------,AuxZ
1040,-τε,τε,c--------,AuxY
1041,λευκαίνεσθαι,λευκαίνω,v--pnm---,OBJ_CO
1042,",",",",u--------,AuxX
1043,μή,μή,d--------,AuxZ
1044,-τ’,τε,c--------,COORD
1045,ἄλλην,ἄλλος,p-s---fa-,ATR
1046,τινὰ,τις,p-s---ca-,ATR
1047,ὅλως,ὅλος,d--------,ADV
1048,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,OBJ_CO
1049,ποιότητα,ποιότης,n-s---fa-,OBJ
1050,κατὰ,κατά,r--------,AuxP
1051,μηδεμίαν,μηδείς,p-s---fa-,ATR
1052,μεταβολήν,μεταβολή,n-s---fa-,ADV
1053,.,.,u--------,AuxK
1054,E,E,z--------,PRED
1055,E,E,z--------,UNLINKED
1056,εὐλόγως,εὔλογος,d--------,ADV
1057,οὖν,οὖν,g--------,AuxY
1058,ὁ,ὁ,l-s---mn-,ATR
1059,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1060,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
1061,αὐτοῖς,αὐτός,p-p---md-,OBJ
1062,",",",",u--------,AuxX
1063,ἐρεῖ,λέγω,v3sfia---,PRED
1064,",",",",u--------,AuxX
1065,μηδέποτ’,μηδέποτε,d--------,ADV
1066,ἂν,ἄν,g--------,AuxY
1067,ἀλγέειν,ἀλγέω,v--pna---,OBJ
1068,τὸν,ὁ,l-s---ma-,ATR
1069,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1070,",",",",u--------,AuxX
1071,εἰ,εἰ,c--------,AuxC
1072,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1073,τις,τις,p-s---cn-,SBJ
1074,ἦν,εἰμί,v3siia---,ADV
1075,ἡ,ὁ,l-s---fn-,ATR
1076,φύσις,φύσις,n-s---fn-,SBJ
1077,αὐτοῦ,αὐτός,p-s---mg-,ATR
1078,.,.,u--------,AuxK
1079,τὸ,ὁ,l-s---na-,ATR
1080,γὰρ,γάρ,g--------,AuxY
1081,ἀλγῆσον,ἀλγέω,v-sfpana-,SBJ
1082,χρὴ,χρή,v3spia---,PRED
1083,δήπου,δήπου,g--------,AuxZ
1084,δύο,δύο,m--------,ATR
1085,ταῦτ’,οὗτος,p-p---na-,OBJ
1086,ἔχειν,ἔχω,v--pna---,SBJ
1087,ἐξ,ἐκ,r--------,AuxP
1088,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1089,",",",",u--------,AuxX
1090,ἀλλοιωτόν,ἀλλοιωτός,a-s---na-,PNOM_CO
1091,τε,τε,c--------,AuxY
1092,καὶ,καί,c--------,COORD
1093,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM_CO
1094,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1095,.,.,u--------,AuxK
1096,εἴ,εἰ,c--------,AuxC
