@id,@form,@lemma,@postag,@relation
564,τῷ,ὁ,l-s---md-,ATR
565,λίθῳ,λίθος,n-s---md-,ATR
566,κενῶν,κενός,a-p---ng-,ADV
567,οὐ,οὐ,d--------,AuxZ
568,παρεισέρχεται,παρεισέρχομαι,v3spim---,PRED_CO
569,",",",",u--------,AuxX
570,ἀλλὰ,ἀλλά,c--------,COORD
571,μόνον,μόνος,d--------,ADV
572,ἐπιψαύει,ἐπιψαύω,v3spia---,PRED_CO
573,τῆς,ὁ,l-s---fg-,ATR
574,ἐκτὸς,ἐκτός,r--------,ATR
575,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
576,·,·,u--------,AuxK
577,διόπερ,διόπερ,d--------,ADV
578,μὴ,μή,d--------,AuxZ
579,προκατεισδύνοντα,προκατεισδύνω,v-pppann-,ADV
580,ἐντὸς,ἐντός,r--------,ADV
581,καθάπερ,καθά,c--------,AuxC
582,ἐπὶ,ἐπί,r--------,AuxP
583,τῶν,ὁ,l-p---ng-,ATR
584,ἄλλων,ἄλλος,p-p---ng-,ATR
585,σωμάτων,σῶμα,n-p---ng-,ADV
586,οὐ,οὐ,d--------,AuxZ
587,-δὲ,δέ,c--------,MWE
588,δέχεται,δέχομαι,v3spim---,PRED
589,θερμότητα,θερμότης,n-s---fa-,OBJ
590,.,.,u--------,AuxK
591,E,E,z--------,ADV
592,τὰ,ὁ,l-p---nn-,ATR
593,δὲ,δέ,c--------,AuxY
594,τοῦ,ὁ,l-s---mg-,ATR
595,ἀέρος,ἀήρ,n-s---mg-,ATR
596,σώματα,σῶμα,n-p---nn-,SBJ
597,συνερείδει,συνερείδω,v3spia---,PRED_CO
598,μὲν,μέν,g--------,AuxY
599,πρὸς,πρός,r--------,AuxP
600,ἄλληλα,ἀλλήλων,p-p---na-,ADV
601,",",",",u--------,AuxX
602,οὐ,οὐ,d--------,AuxZ
603,κατὰ,κατά,r--------,AuxP
604,πᾶν,πᾶς,p-s---na-,ATR
605,δὲ,δέ,c--------,AuxY
606,μέρος,μέρος,n-s---na-,ADV
607,ἐφαρμόζει,ἐφαρμόζω,v3spia---,PRED_CO
608,",",",",u--------,AuxX
609,ἀλλ’,ἀλλά,c--------,COORD
610,ἔχει,ἔχω,v3spia---,PRED_CO
611,τινὰ,τις,p-p---na-,ATR
612,διαστήματα,διάστημα,n-p---na-,OBJ
613,μεταξὺ,μεταξύ,r--------,AuxP
614,κενὰ,κενός,a-p---na-,ATR
615,καθάπερ,καθά,c--------,AuxC
616,ἡ,ὁ,l-s---fn-,ATR
617,ἐν,ἐν,r--------,AuxP
618,τοῖς,ὁ,l-p---md-,ATR
619,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ATR
620,ψάμμος,ψάμμος,n-s---fn-,SBJ
621,.,.,u--------,AuxK
622,E,E,z--------,ADV
623,τὰ,ὁ,l-p---na-,ATR
624,μὲν,μέν,g--------,AuxY
625,οὖν,οὖν,g--------,AuxY
626,τῆς,ὁ,l-s---fg-,ATR
627,ψάμμου,ψάμμος,n-s---fg-,ATR
628,μόρια,μόριον,n-p---na-,OBJ
629,τοῖς,ὁ,l-p---nd-,ATR
630,τοῦ,ὁ,l-s---mg-,ATR
631,ἀέρος,ἀήρ,n-s---mg-,ATR
632,σώμασιν,σῶμα,n-p---nd-,OBJ
633,ἀποικειοῦσθαι,ἀποικειόω,v--pnm---,OBJ
634,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED_CO
635,",",",",u--------,AuxX
636,τὸν,ὁ,l-s---ma-,ATR
637,δὲ,δέ,c--------,COORD
638,ἀέρα,ἀήρ,n-s---ma-,OBJ
639,τὸν,ὁ,l-s---ma-,ATR
640,μεταξὺ,μεταξύ,r--------,AuxP
641,τῶν,ὁ,l-p---ng-,ATR
642,τῆς,ὁ,l-s---fg-,ATR
643,ψάμμου,ψάμμος,n-s---fg-,ATR
644,μορίων,μόριον,n-p---ng-,ATR
645,τοῖς,ὁ,l-p---nd-,ATR
646,μεταξὺ,μεταξύ,r--------,AuxP
647,τοῦ,ὁ,l-s---mg-,ATR
648,ἀέρος,ἀήρ,n-s---mg-,ATR
649,κενοῖς,κενός,a-p---nd-,OBJ
650,·,·,u--------,AuxK
651,E,E,z--------,PRED_CO
652,διὸ,διό,d--------,ADV
653,καὶ,καί,c--------,AuxY
654,πιλεῖσθαι,πιλέω,v--pnm---,SBJ_CO
655,τὸν,ὁ,l-s---ma-,ATR
656,ἀέρα,ἀήρ,n-s---ma-,OBJ
657,συμβαίνει,συμβαίνω,v3spia---,PRED
658,ἐκ,ἐκ,r--------,AuxP
659,βίας,βία,n-s---fg-,ADV
660,τινὸς,τις,p-s---cg-,ATR
661,προσελθούσης,προσέρχομαι,v-sapafg-,ADV
662,καὶ,καί,c--------,COORD
663,συνιζάνειν,συνιζάνω,v--pna---,SBJ_CO
664,εἰς,εἰς,r--------,AuxP
665,τὰς,ὁ,l-p---fa-,ATR
666,τῶν,ὁ,l-p---mg-,ATR
667,κενῶν,κενός,a-p---mg-,ATR
668,χώρας,χώρα,n-p---fa-,OBJ
669,",",",",u--------,AuxX
670,παρὰ,παρά,r--------,AuxP
671,φύσιν,φύσις,n-s---fa-,ADV
672,τῶν,ὁ,l-p---ng-,ATR
673,σωμάτων,σῶμα,n-p---ng-,ATR
674,πρὸς,πρός,r--------,AuxP
675,ἄλληλα,ἀλλήλων,p-p---na-,ADV
676,θλιβομένων,θλίβω,v-pppmng-,ADV
677,·,·,u--------,AuxK
678,ἀνέσεως,ἄνεσις,n-s---fg-,SBJ
679,δὲ,δέ,c--------,AuxY
680,γενομένης,γίγνομαι,v-sapmfg-,ADV
681,πάλιν,πάλιν,d--------,ADV
682,εἰς,εἰς,r--------,AuxP
683,τὴν,ὁ,l-s---fa-,ATR
684,αὐτὴν,αὐτός,p-s---fa-,ATR
685,τάξιν,τάξις,n-s---fa-,ADV
686,ἀποκαθίσταται,ἀποκαθίστημι,v3spim---,PRED
687,τῇ,ὁ,l-s---fd-,ATR
688,τῶν,ὁ,l-p---ng-,ATR
689,σωμάτων,σῶμα,n-p---ng-,ATR
690,εὐτονίᾳ,εὐτονία,n-s---fd-,OBJ
691,",",",",u--------,AuxX
692,καθάπερ,καθά,c--------,AuxC
693,καὶ,καί,c--------,AuxY
694,τοῖς,ὁ,l-p---nd-,ATR
695,τῶν,ὁ,l-p---ng-,ATR
696,κεράτων,κέρας,n-p---ng-,ATR
697,συμβαίνει,συμβαίνω,v3spia---,ADV
698,ξέσμασι,ξέσμα,n-p---nd-,OBJ_CO
699,καὶ,καί,c--------,COORD
700,τοῖς,ὁ,l-p---md-,ATR
701,ξηροῖς,ξηρός,a-p---md-,ATR
702,σπόγγοις,σπόγγος,n-p---md-,OBJ_CO
703,",",",",u--------,AuxX
704,ὅταν,ὅταν,c--------,AuxC
705,συμπιληθέντα,συμπιλέω,v-pappnn-,ADV
706,ἀνεθῇ,ἀνίημι,v3sasp---,ADV
707,",",",",u--------,AuxX
708,πάλιν,πάλιν,d--------,ADV
709,ἐπὶ,ἐπί,r--------,AuxP
710,τὴν,ὁ,l-s---fa-,ATR
711,αὐτὴν,αὐτός,p-s---fa-,ATR
712,χώραν,χώρα,n-s---fa-,ADV
713,ἀποκαθίστασθαι,ἀποκαθίστημι,v--pnm---,OBJ_CO
714,καὶ,καί,c--------,COORD
715,τὸν,ὁ,l-s---ma-,ATR
716,αὐτὸν,αὐτός,p-s---ma-,ATR
717,ὄγκον,ὄγκος,n-s---ma-,OBJ
718,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
719,",",",",u--------,AuxX
720,ὁμοίως,ὅμοιος,d--------,ADV
721,δὲ,δέ,c--------,COORD
722,καὶ,καί,c--------,MWE
723,ἐάν,ἐάν,c--------,AuxC
724,τινος,τις,p-s---cg-,ATR
725,βίας,βία,n-s---fg-,SBJ
726,γενομένης,γίγνομαι,v-sapmfg-,ADV
727,ἀπ’,ἀπό,r--------,AuxP
728,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
729,διαστῇ,διίστημι,v3sasa---,ADV_CO
730,τὰ,ὁ,l-p---nn-,ATR
731,τοῦ,ὁ,l-s---mg-,ATR
732,ἀέρος,ἀήρ,n-s---mg-,ATR
733,σώματα,σῶμα,n-p---nn-,SBJ
734,καὶ,καί,c--------,COORD
735,μείζων,μέγας,a-s---mnc,ATR
736,κενὸς,κενός,a-s---mn-,ATR
737,παρὰ,παρά,r--------,AuxP
738,φύσιν,φύσις,n-s---fa-,ADV
739,γένηται,γίγνομαι,v3sasm---,ADV_CO
740,τόπος,τόπος,n-s---mn-,SBJ
741,",",",",u--------,AuxX
742,πάλιν,πάλιν,d--------,ADV
743,πρὸς,πρός,r--------,AuxP
744,ἄλληλα,ἀλλήλων,p-p---na-,ADV
745,συντρέχειν,συντρέχω,v--pna---,OBJ_CO
746,·,·,u--------,AuxK
747,διὰ,διά,r--------,AuxP
748,γὰρ,γάρ,g--------,AuxY
749,τοῦ,ὁ,l-s---ng-,ATR
750,κενοῦ,κενός,a-s---ng-,ADV
751,ταχεῖαν,ταχύς,a-s---fa-,PNOM
752,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
753,τὴν,ὁ,l-s---fa-,ATR
754,φορὰν,φορά,n-s---fa-,SBJ
755,τοῖς,ὁ,l-p---nd-,ATR
756,σώμασι,σῶμα,n-p---nd-,ADV
757,συμβαίνει,συμβαίνω,v3spia---,PRED
758,",",",",u--------,AuxX
759,μηδενὸς,μηδείς,p-s---ng-,SBJ
760,ἀνθισταμένου,ἀνθίστημι,v-sppmmg-,ADV_CO
761,μη,μή,d--------,AuxZ
762,-δὲ,δέ,c--------,COORD
763,ἀντικρούοντος,ἀντικρούω,v-sppamg-,ADV_CO
764,",",",",u--------,AuxX
765,ἕως,ἕως,r--------,AuxC
766,ἂν,ἄν,g--------,AuxY
767,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
768,προσερείσῃ,προσερείδω,v3sasa---,ADV
769,τὰ,ὁ,l-p---na-,ATR
770,σώματα,σῶμα,n-p---na-,OBJ
771,.,.,u--------,AuxK
772,ἐὰν,ἐάν,c--------,AuxC
773,οὖν,οὖν,g--------,AuxY
774,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
775,λαβών,λαμβάνω,v-sapamn-,ADV
776,τις,τις,p-s---cn-,SBJ
777,κουφότατον,κοῦφος,a-s---nas,ATR_CO
778,καὶ,καί,c--------,COORD
779,σύστομον,σύστομος,a-s---na-,ATR_CO
780,",",",",u--------,AuxX
781,προσθεὶς,προστίθημι,v-sapamn-,ADV
782,τῷ,ὁ,l-s---nd-,ATR
783,στόματι,στόμα,n-s---nd-,OBJ
784,ἐκμυζήσῃ,ἐκμυζάω,v3sasa---,ADV_CO
785,τὸν,ὁ,l-s---ma-,ATR
786,ἀέρα,ἀήρ,n-s---ma-,OBJ
787,καὶ,καί,c--------,COORD
788,ἀφῇ,ἀφίημι,v3sasa---,ADV_CO
789,",",",",u--------,AuxX
790,ἐκκρεμασθήσεται,ἐκκρεμάννυμι,v3sfip---,PRED
791,ἐκ,ἐκ,r--------,AuxP
792,τῶν,ὁ,l-p---ng-,ATR
793,χειλέων,χεῖλος,n-p---ng-,ADV
794,τὸ,ὁ,l-s---nn-,ATR
795,ἀγγεῖον,ἀγγεῖον,n-s---na-,SBJ
796,",",",",u--------,AuxX
797,ἐπισπωμένου,ἐπισπάω,v-sppmng-,ADV
798,τοῦ,ὁ,l-s---ng-,ATR
799,κενοῦ,κενός,a-s---ng-,SBJ
800,τὴν,ὁ,l-s---fa-,ATR
801,σάρκα,σάρξ,n-s---fa-,OBJ
802,πρὸς,πρός,r--------,AuxP
803,τὸ,ὁ,l-s---na-,ATR
804,ἀναπληρωθῆναι,ἀναπληρόω,v--anp---,ADV
805,τὸν,ὁ,l-s---ma-,ATR
806,κενωθέντα,κενόω,v-sappma-,ATR
807,τόπον,τόπος,n-s---ma-,OBJ
808,·,·,u--------,AuxK
809,ὥστε,ὥστε,c--------,AuxC
810,ἐκ,ἐκ,r--------,AuxP
811,τούτου,οὗτος,p-s---ng-,ADV
812,φανερὸν,φανερός,a-s---na-,PNOM
813,γενέσθαι,γίγνομαι,v--anm---,OBJ
814,",",",",u--------,AuxX
815,ὅτι,ὅτι,c--------,AuxC
816,ἄθρους,ἀθρόος,a-s---mn-,ATR
817,κενὸς,κενός,a-s---mn-,ATR
818,ὑπῆρξεν,ὑπάρχω,v3saia---,ADV
819,ἐν,ἐν,r--------,AuxP
820,τῷ,ὁ,l-s---nd-,ATR
821,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
822,τόπος,τόπος,n-s---mn-,SBJ
823,.,.,u--------,AuxK
824,E,E,z--------,PRED
825,καὶ,καί,c--------,AuxY
826,ἄλλως,ἄλλος,d--------,ADV
827,δὲ,δέ,c--------,AuxY
828,τοῦτο,οὗτος,p-s---nn-,SBJ
829,φανερόν,φανερός,a-s---nn-,PNOM
830,·,·,u--------,AuxK
831,E,E,z--------,PRED
832,τὰ,ὁ,l-p---na-,ATR
833,γὰρ,γάρ,g--------,AuxY
834,ἰατρικὰ,ἰατρικός,a-p---na-,ATR
835,ᾠὰ,ᾠόν,n-p---na-,SBJ
836,ὑέλινα,ὑάλινος,a-p---na-,PNOM_CO
837,ὄντα,εἰμί,v-pppana-,ADV
838,καὶ,καί,c--------,COORD
839,σύστομα,σύστομος,a-p---na-,PNOM_CO
840,",",",",u--------,AuxX
841,ὅταν,ὅταν,c--------,AuxC
842,βούλωνται,βούλομαι,v3ppsm---,ADV
843,πληρῶσαι,πληρόω,v--ana---,OBJ
844,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
845,",",",",u--------,AuxX
846,ἐκμυζήσαντες,ἐκμυζάω,v-papamn-,ADV_CO
847,τῷ,ὁ,l-s---nd-,ATR
848,στόματι,στόμα,n-s---nd-,ADV
849,τὸν,ὁ,l-s---ma-,ATR
850,ἐν,ἐν,r--------,AuxP
851,αὐτοῖς,αὐτός,p-p---nd-,ATR
852,ἀέρα,ἀήρ,n-s---ma-,OBJ
853,καὶ,καί,c--------,COORD
854,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV_CO
855,τὸ,ὁ,l-s---na-,ATR
856,στόμιον,στόμιον,n-s---na-,OBJ
857,αὐτῶν,αὐτός,p-p---ng-,ATR
858,τῷ,ὁ,l-s---md-,ATR
859,δακτύλῳ,δάκτυλος,n-s---md-,ADV
860,καταστρέφουσιν,καταστρέφω,v3ppia---,PRED_CO
861,εἰς,εἰς,r--------,AuxP
862,τὸ,ὁ,l-s---na-,ATR
863,ὑγρόν,ὑγρός,a-s---na-,OBJ
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,ἀνεθέντος,ἀνίημι,v-sappmg-,ADV
867,τοῦ,ὁ,l-s---mg-,ATR
868,δακτύλου,δάκτυλος,n-s---mg-,SBJ
869,ἀνασπᾶται,ἀνασπάω,v3spim---,PRED_CO
870,εἰς,εἰς,r--------,AuxP
871,τὸν,ὁ,l-s---ma-,ATR
872,κενωθέντα,κενόω,v-sappma-,ATR
873,τόπον,τόπος,n-s---ma-,OBJ
874,τὸ,ὁ,l-s---nn-,ATR
875,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
876,",",",",u--------,AuxX
877,καίτοι,καίτοι,g--------,AuxZ
878,παρὰ,παρά,r--------,AuxP
879,φύσιν,φύσις,n-s---fa-,ADV
880,τῆς,ὁ,l-s---fg-,ATR
881,φορᾶς,φορά,n-s---fg-,ATR
882,ἄνω,ἄνω,d--------,ADV
883,γενομένης,γίγνομαι,v-sapmfg-,ADV
884,τῷ,ὁ,l-s---nd-,ATR
885,ὑγρῷ,ὑγρός,a-s---nd-,PNOM
886,.,.,u--------,AuxK
887,καὶ,καί,c--------,AuxY
888,τὸ,ὁ,l-s---nn-,ATR
889,περὶ,περί,r--------,AuxP
890,τὴν,ὁ,l-s---fa-,ATR
891,σικύαν,σικύα,n-s---fa-,ATR
892,δὲ,δέ,c--------,AuxY
893,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
894,οὐκ,οὐ,d--------,AuxZ
895,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
896,τῶν,ὁ,l-p---ng-,ATR
897,προειρημένων,προλέγω,v-prpmng-,ADV
898,ὑπάρχει,ὑπάρχω,v3spia---,PRED
899,·,·,u--------,AuxK
900,προστιθέμεναι,προστίθημι,v-pppmfn-,ADV
901,γὰρ,γάρ,g--------,AuxY
902,αὗται,οὗτος,p-p---fn-,SBJ
903,τῷ,ὁ,l-s---nd-,ATR
904,σώματι,σῶμα,n-s---nd-,ADV
905,οὐ,οὐ,d--------,AuxZ
906,μόνον,μόνος,d--------,ADV
907,οὐκ,οὐ,d--------,AuxZ
908,ἀποπίπτουσιν,ἀποπίπτω,v3ppia---,PRED_CO
909,ἱκανὸν,ἱκανός,a-s---na-,ATR
910,ἔχουσαι,ἔχω,v-pppafn-,ADV
911,βάρος,βάρος,n-s---na-,OBJ
912,",",",",u--------,AuxX
913,ἀλλὰ,ἀλλά,c--------,COORD
914,καὶ,καί,c--------,AuxZ
915,προσεπισπῶνται,προσεπισπάομαι,v3ppim---,PRED_CO
916,τὴν,ὁ,l-s---fa-,ATR
917,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
918,ὕλην,ὕλη,n-s---fa-,OBJ
919,διὰ,διά,r--------,AuxP
920,τῶν,ὁ,l-p---ng-,ATR
921,τοῦ,ὁ,l-s---ng-,ATR
922,σώματος,σῶμα,n-s---ng-,ATR
923,ἀραιωμάτων,ἀραίωμα,n-p---ng-,ADV
924,δι’,διά,r--------,AuxP
925,αἰτίαν,αἰτία,n-s---fa-,ADV
926,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
927,·,·,u--------,AuxK
928,ἐμβληθὲν,ἐμβάλλω,v-sappnn-,ADV
929,γὰρ,γάρ,g--------,AuxY
930,ἐν,ἐν,r--------,AuxP
931,αὐταῖς,αὐτός,p-p---fd-,ADV
932,τὸ,ὁ,l-s---nn-,ATR
933,πῦρ,πῦρ,n-s---nn-,SBJ
934,φθείρει,φθείρω,v3spia---,PRED_CO
935,καὶ,καί,c--------,COORD
936,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
937,τὸν,ὁ,l-s---ma-,ATR
938,ἀπειλημμένον,ἀπολαμβάνω,v-srpmma-,ATR
939,ἐν,ἐν,r--------,AuxP
940,αὐταῖς,αὐτός,p-p---fd-,ADV
941,ἀέρα,ἀήρ,n-s---ma-,OBJ
942,",",",",u--------,AuxX
943,καθάπερ,καθά,c--------,AuxC
944,καὶ,καί,c--------,AuxZ
945,τὰ,ὁ,l-p---nn-,ATR
946,ἄλλα,ἄλλος,p-p---nn-,ATR
947,σώματα,σῶμα,n-p---nn-,SBJ
948,ὑπὸ,ὑπό,r--------,AuxP
949,τοῦ,ὁ,l-s---ng-,ATR
950,πυρὸς,πῦρ,n-s---ng-,OBJ
951,φθείρεταί,φθείρω,v3spim---,ADV_CO
952,τε,τε,c--------,AuxY
953,καὶ,καί,c--------,COORD
954,μεταβάλλει,μεταβάλλω,v3spia---,ADV_CO
955,εἰς,εἰς,r--------,AuxP
956,λεπτοτέρας,λεπτός,a-p---fac,ATR
957,οὐσίας,οὐσία,n-p---fa-,OBJ
958,",",",",u--------,AuxX
959,λέγω,λέγω,v1spia---,PRED_CO
960,δὴ,δή,g--------,AuxY
961,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
962,καὶ,καί,c--------,AuxY
963,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
964,καὶ,καί,c--------,COORD
965,γῆν,γῆ,n-s---fa-,OBJ_CO
966,.,.,u--------,AuxK
967,ὅτι,ὅτι,c--------,AuxC
968,μὲν,μέν,g--------,AuxY
969,γὰρ,γάρ,g--------,AuxY
970,φθείρεται,φθείρω,v3spim---,ADV
971,",",",",u--------,AuxX
972,δῆλον,δῆλος,a-s---nn-,PNOM
973,ἐκ,ἐκ,r--------,AuxP
974,τῶν,ὁ,l-p---mg-,ATR
975,περιλειπομένων,περιλείπομαι,v-pppmmg-,ATR
976,ἀνθράκων,ἄνθραξ,n-p---mg-,ADV
977,·,·,u--------,AuxK
978,E,E,z--------,PRED
979,οὗτοι,οὗτος,p-p---mn-,SBJ
980,γὰρ,γάρ,g--------,AuxY
981,τὸν,ὁ,l-s---ma-,ATR
982,αὐτὸν,αὐτός,p-s---ma-,ATR
983,ὄγκον,ὄγκος,n-s---ma-,OBJ
984,διαφυλάττοντες,διαφυλάσσω,v-pppamn-,ADV
985,τῷ,ὁ,l-s---nd-,ADV
986,ἐξ,ἐκ,r--------,AuxP
987,ἀρχῆς,ἀρχή,n-s---fg-,ATR
988,πρὸ,πρό,r--------,AuxP
989,τοῦ,ὁ,l-s---ng-,ATR
990,τὴν,ὁ,l-s---fa-,ATR
991,καῦσιν,καῦσις,n-s---fa-,OBJ_CO
992,ἐπιδέξασθαι,ἐπιδείκνυμι,v--anm---,ADV
993,ἢ,ἤ,c--------,COORD
994,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
995,ἐλάσσονα,ἐλαχύς,a-s---mac,OBJ_CO
996,",",",",u--------,AuxX
997,παρὰ,παρά,r--------,AuxP
998,πολὺ,πολύς,a-s---na-,ADV
999,τῷ,ὁ,l-s---nd-,ATR
1000,βάρει,βάρος,n-s---nd-,ADV
1001,διαλλάσσουσι,διαλλάσσω,v3ppia---,PRED
1002,τοῦ,ὁ,l-s---ng-,ATR
1003,ἐξ,ἐκ,r--------,AuxP
1004,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1005,.,.,u--------,AuxK
1006,χωρεῖ,χωρέω,v3spia---,PRED
1007,δὲ,δέ,c--------,AuxY
1008,τὰ,ὁ,l-p---nn-,ATR
1009,διεφθαρμένα,διαφθείρω,v-prpmnn-,SBJ
1010,τῶν,ὁ,l-p---ng-,ATR
1011,σωμάτων,σῶμα,n-p---ng-,ATR
1012,διὰ,διά,r--------,AuxP
1013,τῶν,ὁ,l-p---mg-,ATR
1014,καπνῶν,καπνός,n-p---mg-,ADV
1015,εἴς,εἰς,r--------,AuxP
1016,τε,τε,c--------,AuxY
1017,πυρώδη,πυρώδης,a-s---fa-,ATR
1018,οὐσίαν,οὐσία,n-s---fa-,OBJ
1019,καὶ,καί,c--------,AuxY
1020,ἀερώδη,ἀερώδης,a-s---fa-,ATR_CO
1021,καὶ,καί,c--------,COORD
1022,γεώδη,γεώδης,a-s---fa-,ATR_CO
1023,·,·,u--------,AuxK
1024,τὰ,ὁ,l-p---nn-,ATR
1025,μὲν,μέν,g--------,AuxY
1026,γὰρ,γάρ,g--------,AuxY
1027,λεπτότερα,λεπτός,a-p---nnc,SBJ
1028,τῆς,ὁ,l-s---fg-,ATR
1029,φθορᾶς,φθορά,n-s---fg-,ATR
1030,εἰς,εἰς,r--------,AuxP
1031,τὸν,ὁ,l-s---ma-,ATR
1032,ἀνωτάτω,ἄνω,d--------,ATR
1033,χωρεῖ,χωρέω,v3spia---,PRED
1034,τόπον,τόπος,n-s---ma-,OBJ
1035,",",",",u--------,AuxX
1036,ἔνθαπερ,ἔνθα,d--------,ADV
1037,καὶ,καί,c--------,AuxZ
1038,τὸ,ὁ,l-s---nn-,ATR
1039,πῦρ,πῦρ,n-s---nn-,SBJ
1040,·,·,u--------,AuxK
1041,E,E,z--------,ATR
1042,τὰ,ὁ,l-p---nn-,ATR
1043,δὲ,δέ,c--------,AuxY
1044,τούτων,οὗτος,p-p---ng-,ADV
1045,μικρῷ,μικρός,a-s---nd-,ADV
1046,παχυμερέστερα,παχυμερής,a-p---nnc,PNOM
1047,εἰς,εἰς,r--------,AuxP
1048,τὸν,ὁ,l-s---ma-,ATR
1049,ἀέρα,ἀήρ,n-s---ma-,ADV
1050,·,·,u--------,AuxK
1051,E,E,z--------,PRED
1052,τὰ,ὁ,l-p---nn-,ATR
1053,δὲ,δέ,c--------,AuxY
1054,ἔτι,ἔτι,d--------,ADV
1055,τούτων,οὗτος,p-p---ng-,ATR
1056,παχύτερα,παχύς,a-p---nnc,SBJ
1057,ἐπὶ,ἐπί,r--------,AuxP
1058,ποσὸν,ποσός,p-s---na-,ADV
1059,συνανενεχθέντα,συναναφέρω,v-pappnn-,ADV
1060,τοῖς,ὁ,l-p---nd-,ATR
1061,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1062,διὰ,διά,r--------,AuxP
1063,τὴν,ὁ,l-s---fa-,ATR
1064,συνεχῆ,συνεχής,a-s---fa-,ATR
