@id,@form,@lemma,@postag,@relation
584,ἐργάσεσθε,ἐργάζομαι,v2pfim---,OBJ_CO
585,κα-,καί,c--------,COORD
586,κοὐκ,οὐ,d--------,AuxZ
587,ἀφήσετον,ἀφίημι,v2dfia---,OBJ_CO
588,.,.,u--------,AuxK
589,νὴ,νή,r--------,AuxP
590,τοὺς,ὁ,l-p---ma-,ATR
591,θεοὺς,θεός,n-p---ma-,ExD
592,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
593,γ’,γε,g--------,AuxZ
594,",",",",u--------,AuxX
595,ἐὰν,ἐάν,c--------,AuxC
596,βούλῃ,βούλομαι,v2spsm---,ADV
597,γε,γε,g--------,AuxZ
598,σύ,σύ,p-s---cn-,SBJ
599,.,.,u--------,AuxK
600,E,E,z--------,PRED
601,μέθεσθε,μεθίημι,v2pamm---,PRED
602,νῦν,νῦν,d--------,ADV
603,μου,ἐγώ,p-s---cg-,OBJ
604,πρῶτον,πρῶτος,a-s---na-,ADV
605,.,.,u--------,AuxK
606,ἤν,ἐάν,c--------,AuxC
607,",",",",u--------,AuxX
608,μεθίεμεν,μεθίημι,v1ppia---,PRED
609,.,.,u--------,AuxK
610,ἀκούετον,ἀκούω,v2dpma---,PRED
611,δή,δή,g--------,AuxY
612,·,·,u--------,AuxK
613,δεῖ,δέω,v3spia---,PRED
614,γὰρ,γάρ,g--------,AuxY
615,ὡς,ὡς,c--------,AuxC
616,ἔοικέ,ἔοικα,v3sria---,ADV
617,με,ἐγώ,p-s---ca-,SBJ
618,λέγειν,λέγω,v--pna---,OBJ
619,ἃ,ὅς,p-p---na-,OBJ
620,κρύπτειν,κρύπτω,v--pna---,SBJ
621,ἦν,εἰμί,v3siia---,OBJ
622,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,PNOM
623,.,.,u--------,AuxK
624,ἐγὼ,ἐγώ,p-s---cn-,SBJ
625,γάρ,γάρ,g--------,AuxY
626,εἰμι,εἰμί,v1spia---,PRED
627,Πλοῦτος,Πλοῦτος,n-s---mn-,PNOM
628,.,.,u--------,AuxK
629,ὦ,ὦ,i--------,AuxZ
630,μιαρώτατε,μιαρός,a-s---mvs,ExD
631,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
632,ἁπάντων,ἅπας,p-p---mg-,ATR
633,",",",",u--------,AuxX
634,εἶτ’,εἶτα,d--------,ADV
635,ἐσίγας,σιγάω,v2siia---,PRED
636,Πλοῦτος,Πλοῦτος,n-s---mn-,PNOM
637,ὤν,εἰμί,v-sppamn-,ADV
638,;,;,u--------,AuxK
639,σὺ,σύ,p-s---cn-,SBJ
640,Πλοῦτος,Πλοῦτος,n-s---mn-,SBJ
641,",",",",u--------,AuxX
642,οὕτως,οὕτως,d--------,ADV
643,ἀθλίως,ἄθλιος,d--------,ADV
644,διακείμενος,διάκειμαι,v-sppmmn-,ADV
645,;,;,u--------,AuxK
646,E,E,z--------,PRED
647,ὦ,ὦ,i--------,AuxZ
648,Φοῖβ’,Φοῖβος,n-s---mv-,ATR
649,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD_CO
650,καὶ,καί,c--------,AuxY
651,θεοὶ,θεός,n-p---mv-,ExD_CO
652,καὶ,καί,c--------,AuxY
653,δαίμονες,δαίμων,n-p---mv-,ExD_CO
654,καὶ,καί,c--------,COORD
655,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
656,",",",",u--------,AuxX
657,τί,τίς,p-s---na-,OBJ
658,φῄς,φημί,v2spia---,PRED
659,;,;,u--------,AuxK
660,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
661,ὄντως,ὄντως,d--------,ADV
662,εἶ,εἰμί,v2spia---,PRED
663,σύ,σύ,p-s---cn-,SBJ
664,;,;,u--------,AuxK
665,ναί,ναί,i--------,ExD
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
669,αὐτός,αὐτός,p-s---mn-,ADV
670,;,;,u--------,AuxK
671,E,E,z--------,PRED
672,αὐτότατος,αὐτός,a-s---mns,PNOM
673,.,.,u--------,AuxK
674,E,E,z--------,PRED
675,πόθεν,πόθεν,d--------,ADV
676,οὖν,οὖν,g--------,AuxY
677,φράσον,φράζω,v2sama---,PRED
678,αὐχμῶν,αὐχμός,n-p---mg-,OBJ
679,βαδίζεις,βαδίζω,v2spia---,OBJ
680,;,;,u--------,AuxK
681,ἐκ,ἐκ,r--------,AuxP
682,Πατροκλέους,Πάτροκλος,n-s---mg-,OBJ
683,ἔρχομαι,ἔρχομαι,v1spim---,PRED
684,",",",",u--------,AuxX
685,ὃς,ὅς,p-s---mn-,SBJ
686,οὐκ,οὐ,d--------,AuxZ
687,ἐλούσατ’,λούω,v3saim---,ATR
688,ἐξ,ἐκ,r--------,AuxP
689,ὅτουπερ,ὅστις,p-s---mg-,ADV
690,ἐγένετο,γίγνομαι,v3saim---,OBJ
691,.,.,u--------,AuxK
692,τουτὶ,οὗτος,p-s---na-,ATR
693,δὲ,δέ,c--------,AuxY
694,τὸ,ὁ,l-s---na-,ATR
695,κακὸν,κακός,a-s---na-,OBJ
696,πῶς,πῶς,d--------,ADV
697,ἔπαθες,πάσχω,v2saia---,PRED
698,;,;,u--------,AuxK
699,κάτειπέ,καταλέγω,v2sama---,PRED
700,μοι,ἐγώ,p-s---cd-,OBJ
701,.,.,u--------,AuxK
702,ὁ,ὁ,l-s---mn-,ATR
703,Ζεύς,Ζεύς,n-s---mn-,SBJ
704,με,ἐγώ,p-s---ca-,OBJ
705,ταῦτ’,οὗτος,p-p---na-,OBJ
706,ἔδρασεν,δράω,v3saia---,PRED
707,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
708,φθονῶν,φθονέω,v-sppamn-,ADV
709,.,.,u--------,AuxK
710,ἐγὼ,ἐγώ,p-s---cn-,SBJ
711,γὰρ,γάρ,g--------,AuxY
712,ὢν,εἰμί,v-sppamn-,ADV
713,μειράκιον,μειράκιον,n-s---nn-,PNOM
714,ἠπείλησ’,ἀπειλέω,v1saia---,PRED
715,ὅτι,ὅτι,c--------,AuxC
716,ὡς,ὡς,c--------,AuxC
717,τοὺς,ὁ,l-p---ma-,ATR
718,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
719,καὶ,καί,c--------,AuxY
720,σοφοὺς,σοφός,a-p---ma-,OBJ_CO
721,καὶ,καί,c--------,COORD
722,κοσμίους,κόσμιος,a-p---ma-,OBJ_CO
723,μόνους,μόνος,a-p---ma-,ADV
724,βαδιοίμην,βαδίζω,v1sfom---,OBJ
725,·,·,u--------,AuxK
726,ὁ,ὁ,l-s---mn-,SBJ
727,δέ,δέ,c--------,AuxY
728,μ’,ἐγώ,p-s---ca-,OBJ
729,ἐποίησεν,ποιέω,v3saia---,PRED
730,τυφλόν,τυφλός,a-s---ma-,OCOMP
731,",",",",u--------,AuxX
732,ἵνα,ἵνα,c--------,AuxC
733,μὴ,μή,d--------,AuxZ
734,διαγιγνώσκοιμι,διαγιγνώσκω,v1spoa---,ADV
735,τούτων,οὗτος,p-p---mg-,ATR
736,μηδένα,μηδείς,p-s---ma-,OBJ
737,.,.,u--------,AuxK
738,οὕτως,οὕτως,d--------,ADV
739,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
740,τοῖσι,ὁ,l-p---md-,ATR
741,χρηστοῖσι,χρηστός,a-p---md-,OBJ
742,φθονεῖ,φθονέω,v3spia---,PRED
743,.,.,u--------,AuxK
744,καὶ,καί,c--------,AuxY
745,μὴν,μήν,g--------,AuxY
746,διὰ,διά,r--------,AuxP
747,τοὺς,ὁ,l-p---ma-,ATR
748,χρηστούς,χρηστός,a-p---ma-,ADV_CO
749,γε,γε,g--------,AuxZ
750,τιμᾶται,τιμάω,v3spim---,PRED
751,μόνους,μόνος,a-p---ma-,ADV
752,καὶ,καί,c--------,COORD
753,τοὺς,ὁ,l-p---ma-,ATR
754,δικαίους,δίκαιος,a-p---ma-,ADV_CO
755,.,.,u--------,AuxK
756,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
757,σοι,σύ,p-s---cd-,OBJ
758,.,.,u--------,AuxK
759,φέρε,φέρω,v2spma---,ExD
760,τί,τίς,p-s---nn-,SBJ
761,οὖν,οὖν,g--------,AuxY
762,;,;,u--------,AuxK
763,E,E,z--------,PRED
764,εἰ,εἰ,c--------,AuxC
765,πάλιν,πάλιν,d--------,ADV
766,ἀναβλέψειας,ἀναβλέπω,v2saoa---,ADV
767,ὥσπερ,ὥσπερ,c--------,AuxC
768,καὶ,καί,c--------,AuxZ
769,πρὸ,πρό,r--------,AuxP
770,τοῦ,ὁ,l-s---ng-,ADV
771,",",",",u--------,AuxX
772,φεύγοις,φεύγω,v2spoa---,PRED
773,ἂν,ἄν,g--------,AuxY
774,ἤδη,ἤδη,d--------,ADV
775,τοὺς,ὁ,l-p---ma-,ATR
776,πονηρούς,πονηρός,a-p---ma-,OBJ
777,;,;,u--------,AuxK
778,E,E,z--------,ADV
779,φήμ’,φημί,v1spia---,PRED
780,ἐγώ,ἐγώ,p-s---cn-,SBJ
781,.,.,u--------,AuxK
782,ὡς,ὡς,c--------,ADV
783,τοὺς,ὁ,l-p---ma-,ATR
784,δικαίους,δίκαιος,a-p---ma-,OBJ
785,δ’,δέ,c--------,AuxY
786,ἂν,ἄν,g--------,AuxY
787,βαδίζοις,βαδίζω,v2spoa---,PRED
788,;,;,u--------,AuxK
789,πάνυ,πάνυ,d--------,ADV
790,μὲν,μέν,g--------,AuxY
791,οὖν,οὖν,g--------,AuxY
792,·,·,u--------,AuxK
793,E,E,z--------,PRED
794,πολλοῦ,πολύς,a-s---mg-,ATR
795,γὰρ,γάρ,g--------,AuxY
796,αὐτοὺς,αὐτός,p-p---ma-,OBJ
797,οὐχ,οὐ,d--------,AuxZ
798,ἑόρακά,ὁράω,v1sria---,PRED
799,πω,πω,d--------,ADV
800,χρόνου,χρόνος,n-s---mg-,ADV
801,.,.,u--------,AuxK
802,καὶ,καί,c--------,AuxY
803,θαῦμά,θαῦμα,n-s---nn-,PNOM
804,γ’,γε,g--------,AuxZ
805,οὐδέν,οὐδείς,p-s---nn-,ATR
806,·,·,u--------,AuxK
807,E,E,z--------,PRED
808,οὐ,οὐ,d--------,AuxZ
809,-δ’,δέ,c--------,MWE
810,ἐγὼ,ἐγώ,p-s---cn-,SBJ
811,γὰρ,γάρ,g--------,AuxY
812,ὁ,ὁ,l-s---mn-,ATR
813,βλέπων,βλέπω,v-sppamn-,ATR
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,ἄφετόν,ἀφίημι,v2dama---,PRED
817,με,ἐγώ,p-s---ca-,OBJ
818,νῦν,νῦν,d--------,ADV
819,.,.,u--------,AuxK
820,ἴστον,οἶδα,v2dria---,PRED
821,γὰρ,γάρ,g--------,AuxY
822,ἤδη,ἤδη,d--------,ADV
823,τα-,ὁ,l-p---na-,OBJ
824,τἀπ’,ἀπό,r--------,AuxP
825,ἐμοῦ,ἐγώ,p-s---cg-,ATR
826,.,.,u--------,AuxK
827,μὰ,μά,r--------,AuxP
828,Δί’,Ζεύς,n-s---ma-,ExD
829,ἀλλὰ,ἀλλά,c--------,AuxY
830,πολλῷ,πολύς,a-s---nd-,ADV
831,μᾶλλον,μάλα,d-------c,ADV
832,ἑξόμεσθά,ἔχω,v1pfim---,PRED
833,σου,σύ,p-s---cg-,OBJ
834,.,.,u--------,AuxK
835,οὐκ,οὐ,d--------,AuxZ
836,ἠγόρευον,ἀγορεύω,v1siia---,PRED
837,ὅτι,ὅτι,c--------,AuxC
838,παρέξειν,παρέχω,v--fna---,OBJ
839,πράγματα,πρᾶγμα,n-p---na-,OBJ
840,ἐμέλλετόν,μέλλω,v2diia---,OBJ
841,μοι,ἐγώ,p-s---cd-,OBJ
842,;,;,u--------,AuxK
843,καὶ,καί,c--------,AuxY
844,σύ,σύ,p-s---cn-,SBJ
845,γ’,γε,g--------,AuxZ
846,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
847,πιθοῦ,πείθω,v2samm---,PRED_CO
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,COORD
850,μή,μή,d--------,AuxZ
851,μ’,ἐγώ,p-s---ca-,OBJ
852,ἀπολίπῃς,ἀπολείπω,v2sasa---,PRED_CO
853,·,·,u--------,AuxK
854,οὐ,οὐ,d--------,AuxZ
855,γὰρ,γάρ,g--------,AuxY
856,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
857,ἐμοῦ,ἐγώ,p-s---cg-,ADV
858,ζητῶν,ζητέω,v-sppamn-,ADV
859,ἔτ’,ἔτι,d--------,ADV
860,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
861,τοὺς,ὁ,l-p---ma-,ATR
862,τρόπους,τρόπος,n-p---ma-,OBJ
863,βελτίονα,ἀγαθός,a-s---mac,ATR
864,.,.,u--------,AuxK
865,μὰ,μά,r--------,AuxP
866,τὸν,ὁ,l-s---ma-,ATR
867,Δί’,Ζεύς,n-s---ma-,ExD
868,οὐ,οὐ,d--------,AuxZ
869,γὰρ,γάρ,g--------,AuxY
870,ἔστιν,εἰμί,v3spia---,PRED
871,ἄλλος,ἄλλος,p-s---mn-,SBJ
872,πλὴν,πλήν,r--------,AuxC
873,ἐγώ,ἐγώ,p-s---cn-,SBJ
874,.,.,u--------,AuxK
875,ταυτὶ,οὗτος,p-p---na-,OBJ
876,λέγουσι,λέγω,v3ppia---,PRED
877,πάντες,πᾶς,p-p---mn-,SBJ
878,·,·,u--------,AuxK
879,ἡνίκ’,ἡνίκα,c--------,AuxC
880,ἂν,ἄν,g--------,AuxY
881,δέ,δέ,c--------,AuxY
882,μου,ἐγώ,p-s---cg-,OBJ
883,τύχωσ’,τυγχάνω,v3pasa---,ADV_CO
884,ἀληθῶς,ἀληθής,d--------,ADV
885,καὶ,καί,c--------,COORD
886,γένωνται,γίγνομαι,v3pasm---,ADV_CO
887,πλούσιοι,πλούσιος,a-p---mn-,PNOM
888,",",",",u--------,AuxX
889,ἀτεχνῶς,ἄτεχνος,d--------,ADV
890,ὑπερβάλλουσι,ὑπερβάλλω,v3ppia---,PRED
891,τῇ,ὁ,l-s---fd-,ATR
892,μοχθηρίᾳ,μοχθηρία,n-s---fd-,OBJ
893,.,.,u--------,AuxK
894,ἔχει,ἔχω,v3spia---,PRED_CO
895,μὲν,μέν,g--------,AuxY
896,οὕτως,οὕτως,d--------,ADV
897,",",",",u--------,AuxX
898,εἰσὶ,εἰμί,v3ppia---,PRED_CO
899,δ’,δέ,c--------,COORD
900,οὐ,οὐ,d--------,AuxZ
901,πάντες,πᾶς,p-p---mn-,ATR
902,κακοί,κακός,a-p---mn-,PNOM
903,.,.,u--------,AuxK
904,μὰ,μά,r--------,AuxP
905,Δί’,Ζεύς,n-s---ma-,ExD
906,ἀλλ’,ἀλλά,c--------,AuxY
907,ἁπαξάπαντες,ἁπαξάπας,a-p---mn-,PNOM
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,οἰμώξει,οἰμώσσω,v3sfia---,PRED
911,μακρά,μακρός,a-p---nn-,ADV
912,.,.,u--------,AuxK
913,σοὶ,σύ,p-s---cd-,OBJ
914,δ’,δέ,c--------,AuxY
915,ὡς,ὡς,c--------,AuxC
916,ἂν,ἄν,g--------,AuxY
917,εἰδῇς,οἶδα,v2srsa---,ADV
918,ὅσα,ὅσος,p-p---nn-,SBJ
919,παρ’,παρά,r--------,AuxP
920,ἡμῖν,ἐγώ,p-p---cd-,ADV
921,ἢν,ἐάν,c--------,AuxC
922,μένῃς,μένω,v2spsa---,ADV
923,γενήσετ’,γίγνομαι,v3sfim---,ADV
924,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
925,",",",",u--------,AuxX
926,πρόσεχε,προσέχω,v2spma---,PRED
927,τὸν,ὁ,l-s---ma-,ATR
928,νοῦν,νόος,n-s---ma-,OBJ
929,ἵνα,ἵνα,c--------,AuxC
930,πύθῃ,πυνθάνομαι,v3sasa---,ADV
931,.,.,u--------,AuxK
932,οἶμαι,οἴομαι,v1spim---,ExD
933,γὰρ,γάρ,g--------,AuxY
934,οἶμαι,οἴομαι,v1spim---,PRED_CO
935,",",",",u--------,AuxX
936,σὺν,σύν,r--------,AuxP
937,θεῷ,θεός,n-s---md-,ADV
938,δ’,δέ,c--------,COORD
939,εἰρήσεται,λέγω,v3sfim---,PRED_CO
940,",",",",u--------,AuxX
941,ταύτης,οὗτος,p-s---fg-,ATR
942,ἀπαλλάξειν,ἀπαλλάσσω,v--fna---,OBJ
943,σε,σύ,p-s---ca-,SBJ
944,τῆς,ὁ,l-s---fg-,ATR
945,ὀφθαλμίας,ὀφθαλμία,n-s---fg-,OBJ
946,βλέψαι,βλέπω,v--ana---,OBJ
947,ποιήσας,ποιέω,v-sapamn-,ADV
948,.,.,u--------,AuxK
949,μηδαμῶς,μηδαμῶς,d--------,ADV
950,τοῦτ’,οὗτος,p-s---na-,OBJ
951,ἐργάσῃ,ἐργάζομαι,v2sasm---,PRED
952,.,.,u--------,AuxK
953,οὐ,οὐ,d--------,AuxZ
954,βούλομαι,βούλομαι,v1spim---,PRED
955,γὰρ,γάρ,g--------,AuxY
956,πάλιν,πάλιν,d--------,ADV
957,ἀναβλέψαι,ἀναβλέπω,v--ana---,OBJ
958,.,.,u--------,AuxK
959,τί,τίς,p-s---na-,OBJ
960,φῄς,φημί,v2spia---,PRED
961,;,;,u--------,AuxK
962,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
963,οὗτός,οὗτος,p-s---mn-,ATR
964,ἐστιν,εἰμί,v3spia---,PRED
965,ἄθλιος,ἄθλιος,a-s---mn-,PNOM
966,φύσει,φύσις,n-s---fd-,ADV
967,.,.,u--------,AuxK
968,ὁ,ὁ,l-s---mn-,ATR
969,Ζεὺς,Ζεύς,n-s---mn-,SBJ
970,†,†,u--------,AuxG
971,μὲν,μέν,g--------,AuxY
972,οὖν,οὖν,g--------,AuxY
973,εἰδὼς,οἶδα,v-srpamn-,ADV
974,τὰ,ὁ,l-p---na-,ATR
975,τούτων,οὗτος,p-p---mg-,ATR
976,μῶρ’,μωρός,a-p---na-,OBJ
977,ἔμ’,ἐγώ,p-s---ca-,OBJ
978,εἰ,εἰ,c--------,AuxC
979,†,†,u--------,AuxG
980,πύθοιτ’,πυνθάνομαι,v3saom---,ADV
981,ἂν,ἄν,g--------,AuxY
982,ἐπιτρίψειε,ἐπιτρίβω,v3saoa---,PRED
983,.,.,u--------,AuxK
984,νῦν,νῦν,d--------,ADV
985,δ’,δέ,c--------,AuxY
986,οὐ,οὐ,d--------,AuxZ
987,τοῦτο,οὗτος,p-s---na-,OBJ
988,δρᾷ,δράω,v3spia---,PRED
989,",",",",u--------,AuxX
990,ὅστις,ὅστις,p-s---mn-,SBJ
991,σε,σύ,p-s---ca-,SBJ
992,προσπταίοντα,προσπταίω,v-sppama-,ADV
993,περινοστεῖν,περινοστέω,v--pna---,OBJ
994,ἐᾷ,ἐάω,v3spia---,ATR
995,;,;,u--------,AuxK
996,οὐκ,οὐ,d--------,AuxZ
997,οἶδ’,οἶδα,v1sria---,PRED
998,·,·,u--------,AuxK
999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1000,δ’,δέ,c--------,AuxY
1001,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1002,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED
1003,πάνυ,πάνυ,d--------,ADV
1004,.,.,u--------,AuxK
1005,ἄληθες,ἀληθής,d--------,ADV
1006,ὦ,ὦ,i--------,AuxZ
1007,δειλότατε,δειλός,a-s---mvs,ExD
1008,πάντων,πᾶς,p-p---mg-,ATR
1009,δαιμόνων,δαίμων,n-p---mg-,ATR
1010,;,;,u--------,AuxK
1011,E,E,z--------,PRED
1012,οἴει,οἴομαι,v2spim---,PRED
1013,γὰρ,γάρ,g--------,AuxY
1014,εἶναι,εἰμί,v--pna---,OBJ
1015,τὴν,ὁ,l-s---fa-,ATR
1016,Διὸς,Ζεύς,n-s---mg-,ATR
1017,τυραννίδα,τυραννίς,n-s---fa-,SBJ_CO
1018,καὶ,καί,c--------,COORD
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,κεραυνοὺς,κεραυνός,n-p---ma-,SBJ_CO
1021,ἀξίους,ἄξιος,a-p---ma-,PNOM
1022,τριωβόλου,τριώβολον,n-s---ng-,ADV
1023,",",",",u--------,AuxX
1024,ἐὰν,ἐάν,c--------,AuxC
1025,ἀναβλέψῃς,ἀναβλέπω,v2sasa---,ADV
1026,σὺ,σύ,p-s---cn-,SBJ
1027,κα-,καί,c--------,AuxZ
1028,κἂν,ἄν,g--------,AuxY
1029,σμικρὸν,μικρός,a-s---ma-,ATR
1030,χρόνον,χρόνος,n-s---ma-,ADV
1031,;,;,u--------,AuxK
1032,ἆ,ἆ,i--------,ExD
1033,μὴ,μή,d--------,AuxZ
1034,λέγ’,λέγω,v2spma---,PRED
1035,ὦ,ὦ,i--------,AuxZ
1036,πόνηρε,πονηρός,a-s---mv-,ExD
1037,ταῦτ’,οὗτος,p-p---na-,OBJ
1038,.,.,u--------,AuxK
1039,ἔχ’,ἔχω,v2spma---,PRED
1040,ἥσυχος,ἥσυχος,a-s---mn-,ADV
1041,.,.,u--------,AuxK
1042,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1043,γὰρ,γάρ,g--------,AuxY
1044,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1045,σε,σύ,p-s---ca-,OBJ
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,Διὸς,Ζεύς,n-s---mg-,ADV
1048,πολὺ,πολύς,a-s---na-,ADV
1049,μεῖζον,μέγας,a-s---nac,PNOM
1050,δυνάμενον,δύναμαι,v-sppmma-,OBJ
1051,.,.,u--------,AuxK
1052,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1053,σύ,σύ,p-s---cn-,SBJ
1054,;,;,u--------,AuxK
1055,E,E,z--------,PRED
1056,νὴ,νή,r--------,AuxP
1057,τὸν,ὁ,l-s---ma-,ATR
1058,οὐρανόν,οὐρανός,n-s---ma-,ExD
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,αὐτίκα,αὐτίκα,d--------,ADV
1062,γὰρ,γάρ,g--------,AuxY
1063,ἄρχει,ἄρχω,v3spia---,PRED
1064,διὰ,διά,r--------,AuxP
1065,τίν’,τίς,p-s---ca-,ADV
1066,ὁ,ὁ,l-s---mn-,ATR
1067,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1068,τῶν,ὁ,l-p---mg-,ATR
1069,θεῶν,θεός,n-p---mg-,ATR
1070,;,;,u--------,AuxK
1071,διὰ,διά,r--------,AuxP
1072,τα-,ὁ,l-s---na-,ATR
1073,τἀργύριον,ἀργύριον,n-s---na-,ADV
1074,·,·,u--------,AuxK
1075,E,E,z--------,PRED
1076,πλεῖστον,πολύς,a-s---nns,PNOM
1077,γάρ,γάρ,g--------,AuxY
1078,ἐστ’,εἰμί,v3spia---,PRED
1079,αὐτῷ,αὐτός,p-s---md-,ADV
1080,.,.,u--------,AuxK
1081,φέρε,φέρω,v2spma---,ExD
1082,τίς,τίς,p-s---cn-,PNOM
1083,οὖν,οὖν,g--------,AuxY
1084,ὁ,ὁ,l-s---mn-,ATR
1085,παρέχων,παρέχω,v-sppamn-,SBJ
1086,ἐστὶν,εἰμί,v3spia---,PRED
1087,αὐτῷ,αὐτός,p-s---md-,ADV
1088,τοῦθ’,οὗτος,p-s---na-,SBJ
1089,;,;,u--------,AuxK
1090,ὁδί,ὅδε,p-s---mn-,SBJ
1091,.,.,u--------,AuxK
1092,E,E,z--------,PRED
1093,θύουσι,θύω,v3ppia---,PRED
1094,δ’,δέ,c--------,AuxY
1095,αὐτῷ,αὐτός,p-s---md-,OBJ
1096,διὰ,διά,r--------,AuxP
1097,τίν’,τίς,p-s---ca-,ADV
1098,;,;,u--------,AuxK
1099,οὐ,οὐ,d--------,AuxZ
1100,διὰ,διά,r--------,AuxP
1101,τουτονί,οὗτος,p-s---ma-,ADV
1102,;,;,u--------,AuxK
1103,E,E,z--------,PRED
1104,καὶ,καί,c--------,AuxY
1105,νὴ,νή,r--------,AuxP
1106,Δί’,Ζεύς,n-s---ma-,ExD
1107,εὔχονταί,εὔχομαι,v3ppim---,PRED
1108,γε,γε,g--------,AuxZ
1109,πλουτεῖν,πλουτέω,v--pna---,OBJ
1110,ἄντικρυς,ἄντικρυς,d--------,ADV
1111,.,.,u--------,AuxK
1112,οὔκουν,οὔκουν,g--------,AuxY
1113,ὅδ’,ὅδε,p-s---mn-,SBJ
1114,ἐστὶν,εἰμί,v3spia---,PRED_CO
