@id,@form,@lemma,@postag,@relation
594,αὐτῶν,αὐτός,p-p---ng-,PNOM
595,ἐστιν,εἰμί,v3spia---,ADV_CO
596,",",",",u--------,AuxX
597,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
598,αὐτῶν,αὐτός,p-p---ng-,ATR
599,κατὰ,κατά,r--------,AuxP
600,τὸ,ὁ,l-s---na-,ATR
601,εἶναι,εἰμί,v--pna---,ADV
602,αἴτιος,αἴτιος,a-s---mn-,PNOM
603,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
604,",",",",u--------,AuxX
605,ἀκολούθως,ἀκόλουθος,d--------,ADV
606,ῥητέον,λέγω,a-s---nn-,PRED
607,εἶναι,εἰμί,v--pna---,OBJ
608,αὐτὸν,αὐτός,p-s---ma-,SBJ
609,ἐν,ἐν,r--------,AuxP
610,τῇ,ὁ,l-s---fd-,ATR
611,πάντων,πᾶς,p-p---ng-,ATR
612,οὐσιώσει,οὐσίωσις,n-s---fd-,ADV
613,.,.,u--------,AuxK
614,πῶς,πῶς,d--------,ADV
615,γὰρ,γάρ,g--------,AuxY
616,οὐκ,οὐ,d--------,AuxZ
617,ἔδει,δέω,v3siia---,PRED
618,αὐτὸν,αὐτός,p-s---ma-,SBJ
619,εἶναι,εἰμί,v--pna---,SBJ
620,πρὸ,πρό,r--------,AuxP
621,αὐτῶν,αὐτός,p-p---mg-,ADV_CO
622,καὶ,καί,c--------,COORD
623,ἐν,ἐν,r--------,AuxP
624,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
625,τῆς,ὁ,l-s---fg-,ATR
626,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
627,αὐτῶν,αὐτός,p-p---mg-,ATR
628,κτίστην,κτίστης,n-s---ma-,PNOM
629,ὄντα,εἰμί,v-sppama-,ADV
630,;,;,u--------,AuxK
631,εἶτ’,εἶτα,d--------,ADV
632,ἐπεὶ,ἐπεί,c--------,AuxC
633,ἐν,ἐν,r--------,AuxP
634,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
635,αὐτὸν,αὐτός,p-s---ma-,SBJ
636,εἶπεν,λέγω,v3saia---,ADV
637,εἶναι,εἰμί,v--pna---,OBJ
638,",",",",u--------,AuxX
639,ἔδει,δέω,v3siia---,PRED
640,δηλῶσαι,δηλόω,v--ana---,SBJ
641,καὶ,καί,c--------,AuxY
642,πῶς,πῶς,d--------,ADV
643,καὶ,καί,c--------,AuxY
644,πρὸς,πρός,r--------,AuxP
645,τίνα,τίς,p-s---ca-,ADV
646,ὄντα,εἰμί,v-sppama-,ADV
647,ποιεῖν,ποιέω,v--pna---,SBJ
648,αὐτὸν,αὐτός,p-s---ma-,OBJ
649,ἐχρῆν,χρή,v3siia---,CO
650,.,.,u--------,AuxK
651,διὸ,διό,d--------,ADV
652,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
653,τῷ,ὁ,l-s---nd-,OBJ
654,"""","""",u--------,AuxG
655,ἐν,ἐν,r--------,AuxP
656,τῇ,ὁ,l-s---fd-,ATR
657,ἀρχῇ,ἀρχή,n-s---fd-,ADV
658,ἦν,εἰμί,v3siia---,OBJ_CO
659,ὁ,ὁ,l-s---mn-,ATR
660,λόγος,λόγος,n-s---mn-,SBJ
661,"""","""",u--------,AuxG
662,καὶ,καί,c--------,COORD
663,τὸ,ὁ,l-s---na-,ATR
664,"""","""",u--------,AuxG
665,ἦν,εἰμί,v3siia---,OBJ_CO
666,ὁ,ὁ,l-s---mn-,ATR
667,λόγος,λόγος,n-s---mn-,SBJ
668,πρὸς,πρός,r--------,AuxP
669,τὸν,ὁ,l-s---ma-,ATR
670,θεόν,θεός,n-s---ma-,PNOM
671,"""","""",u--------,AuxG
672,·,·,u--------,AuxK
673,πρὸς,πρός,r--------,AuxP
674,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
675,μὲν,μέν,g--------,AuxY
676,γὰρ,γάρ,g--------,AuxY
677,ἐλθών,ἔρχομαι,v-sapamn-,ADV
678,",",",",u--------,AuxX
679,ὅτε,ὅτε,c--------,AuxC
680,ἐκ,ἐκ,r--------,AuxP
681,παρθένου,παρθένος,n-s---fg-,ADV
682,ἐτέχθη,τίκτω,v3saip---,ADV
683,",",",",u--------,AuxX
684,ἀπέσταλτο,ἀποστέλλω,v3slim---,PRED
685,ὑπὸ,ὑπό,r--------,AuxP
686,τοῦ,ὁ,l-s---mg-,ATR
687,πατρός,πατήρ,n-s---mg-,OBJ
688,·,·,u--------,AuxK
689,διὸ,διό,d--------,ADV
690,καὶ,καί,c--------,AuxY
691,"""","""",u--------,AuxG
692,ἐσκήνωσεν,σκηνόω,v3saia---,PRED_CO
693,ἐν,ἐν,r--------,AuxP
694,ἡμῖν,ἐγώ,p-p---cd-,ADV
695,"""","""",u--------,AuxG
696,καὶ,καί,c--------,COORD
697,ὄνομα,ὄνομα,n-s---na-,OBJ
698,ἔσχεν,ἔχω,v3saia---,PRED_CO
699,αὐτὸ,αὐτός,p-s---na-,ATR
700,δὴ,δή,g--------,AuxY
701,τοῦτο,οὗτος,p-s---na-,OBJ
702,"""","""",u--------,AuxG
703,μεθ’,μετά,r--------,AuxP
704,ἡμῶν,ἐγώ,p-p---cg-,ADV
705,ὁ,ὁ,l-s---mn-,ATR
706,θεός,θεός,n-s---mn-,SBJ
707,"""","""",u--------,AuxG
708,.,.,u--------,AuxK
709,E,E,z--------,UNLINKED
710,ὅτε,ὅτε,c--------,AuxC
711,δὲ,δέ,c--------,AuxY
712,ἐδημιούργησεν,δημιουργέω,v3saia---,ADV
713,",",",",u--------,AuxX
714,ἐπεὶ,ἐπεί,c--------,AuxC
715,μὴ,μή,d--------,AuxZ
716,ὡς,ὡς,c--------,AuxC
717,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
718,ἀποσταλεὶς,ἀποστέλλω,v-sappmn-,ADV
719,ὑπὸ,ὑπό,r--------,AuxP
720,τοῦ,ὁ,l-s---mg-,ATR
721,πατρὸς,πατήρ,n-s---mg-,OBJ
722,εἰς,εἰς,r--------,AuxP
723,οὐσίαν,οὐσία,n-s---fa-,OBJ
724,ἔφερε,φέρω,v3siia---,ADV
725,τὰ,ὁ,l-p---na-,ATR
726,πάντα,πᾶς,p-p---na-,OBJ
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,AuxY
729,πρὸς,πρός,r--------,AuxP
730,τὸν,ὁ,l-s---ma-,ATR
731,θεὸν,θεός,n-s---ma-,PNOM
732,ἦν,εἰμί,v3siia---,PRED_CO
733,καὶ,καί,c--------,COORD
734,θεὸς,θεός,n-s---mn-,PNOM
735,ἦν,εἰμί,v3siia---,PRED_CO
736,·,·,u--------,AuxK
737,λέγεται,λέγω,v3spim---,PRED
738,δὲ,δέ,c--------,AuxY
739,καὶ,καί,c--------,AuxZ
740,σοφία,σοφία,n-s---fn-,SBJ
741,ὁ,ὁ,l-s---mn-,ATR
742,τοῦ,ὁ,l-s---mg-,ATR
743,θεοῦ,θεός,n-s---mg-,ATR
744,υἱός,υἱός,n-s---mn-,APOS
745,",",",",u--------,AuxX
746,ἀρχὴ,ἀρχή,n-s---fn-,APOS
747,ὁδῶν,ὁδός,n-p---fg-,ATR
748,τοῦ,ὁ,l-s---mg-,ATR
749,θεοῦ,θεός,n-s---mg-,ATR
750,κτισθεῖσα,κτίζω,v-sappfn-,ADV
751,κατὰ,κατά,r--------,AuxP
752,τὴν,ὁ,l-s---fa-,ATR
753,τῶν,ὁ,l-p---mg-,ATR
754,Παροιμιῶν,Παροιμία,n-p---mg-,ATR
755,γραφήν,γραφή,n-s---fa-,ADV
756,",",",",u--------,AuxX
757,ὅτι,ὅτι,c--------,AuxC
758,ἡ,ὁ,l-s---fn-,ATR
759,τοῦ,ὁ,l-s---mg-,ATR
760,θεοῦ,θεός,n-s---mg-,ATR
761,σοφία,σοφία,n-s---fn-,SBJ
762,",",",",u--------,AuxX
763,πρὸς,πρός,r--------,AuxP
764,τὸν,ὁ,l-s---ma-,ADV
765,οὗ,ὅς,p-s---mg-,ATR
766,ἐστι,εἰμί,v3spia---,ATR
767,σοφία,σοφία,n-s---fn-,SBJ
768,ὑπάρχουσα,ὑπάρχω,v-sppafn-,PNOM
769,",",",",u--------,AuxX
770,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
771,σχέσιν,σχέσις,n-s---fa-,OBJ
772,πρὸς,πρός,r--------,AuxP
773,ἕτερόν,ἕτερος,p-s---ma-,ATR
774,τινα,τις,p-s---ca-,ADV
775,εἶχεν,ἔχω,v3siia---,APOS_CO
776,",",",",u--------,AuxX
777,ἀλλ’,ἀλλά,c--------,COORD
778,εὐδοκία,εὐδοκία,n-s---fn-,PNOM
779,θεοῦ,θεός,n-s---mg-,ATR
780,γενόμενος,γίγνομαι,v-sapmmn-,ADV
781,τὰ,ὁ,l-p---na-,ATR
782,κτίσματα,κτίσμα,n-p---na-,OBJ
783,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
784,ἠβουλήθη,βούλομαι,v3saip---,APOS_CO
785,.,.,u--------,AuxK
786,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
787,οὖν,οὖν,g--------,AuxY
788,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
789,αὕτη,οὗτος,p-s---fn-,ATR
790,ἡ,ὁ,l-s---fn-,ATR
791,σοφία,σοφία,n-s---fn-,SBJ
792,σχέσιν,σχέσις,n-s---fa-,OBJ
793,δημιουργικὴν,δημιουργικός,a-s---fa-,ATR
794,πρὸς,πρός,r--------,AuxP
795,τὰ,ὁ,l-p---na-,ATR
796,ἐσόμενα,εἰμί,v-pfpmna-,ADV
797,καὶ,καί,c--------,COORD
798,τοῦτό,οὗτος,p-s---nn-,SBJ
799,ἐστι,εἰμί,v3spia---,PRED_CO
800,τὸ,ὁ,l-s---nn-,ATR
801,δηλούμενον,δηλέομαι,v-sppmnn-,PNOM
802,διὰ,διά,r--------,AuxP
803,τοῦ,ὁ,l-s---ng-,ATR
804,ἐκτίσθαι,κτίζω,v--rnm---,ADV
805,αὐτὴν,αὐτός,p-s---fa-,SBJ
806,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
807,ὁδῶν,ὁδός,n-p---fg-,ATR
808,τοῦ,ὁ,l-s---mg-,ATR
809,θεοῦ,θεός,n-s---mg-,ATR
810,",",",",u--------,AuxX
811,καθ’,κατά,r--------,AuxP
812,ἃς,ὅς,p-p---fa-,ATR
813,ὁδοὺς,ὁδός,n-p---fa-,ADV
814,διαπορεύεται,διαπορεύω,v3spim---,ATR
815,οὐσιῶν,οὐσία,n-p---fg-,ATR
816,διακοσμῶν,διακοσμέω,v-sppamn-,ADV
817,προνοούμενος,προνοέω,v-sppmmn-,ADV
818,",",",",u--------,AuxX
819,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV
820,",",",",u--------,AuxX
821,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
822,ἐν,ἐν,r--------,AuxP
823,ταύτῃ,οὗτος,p-s---fd-,ATR
824,τῇ,ὁ,l-s---fd-,ATR
825,σοφίᾳ,σοφία,n-s---fd-,ADV
826,κτισθείσῃ,κτίζω,v-sappfd-,OBJ
827,.,.,u--------,AuxK
828,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
829,οὖν,οὖν,g--------,AuxY
830,εἶναι,εἰμί,v--pna---,OBJ
831,τὸν,ὁ,l-s---ma-,ATR
832,λόγον,λόγος,n-s---ma-,SBJ
833,φασὶν,φημί,v3ppia---,PRED
834,οὐχ,οὐ,d--------,AuxZ
835,ἕτερον,ἕτερος,p-s---ma-,PNOM
836,ὄντα,εἰμί,v-sppama-,ADV
837,αὐτῆς,αὐτός,p-s---fg-,ADV
838,κατ’,κατά,r--------,AuxP
839,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
840,ἀλλ’,ἀλλά,c--------,AuxY
841,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV_CO
842,καὶ,καί,c--------,COORD
843,σχέσει,σχέσις,n-s---fd-,ADV_CO
844,",",",",u--------,AuxX
845,ἵν’,ἵνα,c--------,AuxC
846,ᾖ,εἰμί,v3spsa---,ADV
847,ἡ,ὁ,l-s---fn-,ATR
848,αὐτὴ,αὐτός,p-s---fn-,ATR
849,ὕπαρξις,ὕπαρξις,n-s---fn-,SBJ
850,ἣν,ὅς,p-s---fa-,OBJ
851,νῦν,νῦν,d--------,ADV
852,καλοῦσιν,καλέω,v3ppia---,ATR
853,κατ’,κατά,r--------,AuxP
854,οὐσίαν,οὐσία,n-s---fa-,ADV
855,αἱ,ὁ,l-p---fn-,ATR
856,γραφαί,γραφή,n-p---fn-,SBJ
857,",",",",u--------,AuxX
858,ᾗ,ᾗ,d--------,ADV
859,μὲν,μέν,g--------,AuxY
860,ᾠκείωται,οἰκειόω,v3srim---,ATR_CO
861,τῷ,ὁ,l-s---md-,ATR
862,θεῷ,θεός,n-s---md-,OBJ
863,σοφία,σοφία,n-s---fn-,SBJ
864,",",",",u--------,AuxX
865,ᾗ,ᾗ,d--------,ADV
866,δὲ,δέ,c--------,COORD
867,νένευκεν,νεύω,v3sria---,ATR_CO
868,",",",",u--------,AuxX
869,ἵν’,ἵνα,c--------,AuxC
870,οὕτως,οὕτως,d--------,ADV
871,εἴπω,λέγω,v1sasa---,ADV
872,",",",",u--------,AuxX
873,πρὸς,πρός,r--------,AuxP
874,τὰ,ὁ,l-p---na-,ATR
875,δημιουργήματα,δημιούργημα,n-p---na-,ADV
876,ὁ,ὁ,l-s---mn-,ATR
877,δημιουργικὸς,δημιουργικός,a-s---mn-,ATR
878,λόγος,λόγος,n-s---mn-,SBJ
879,.,.,u--------,AuxK
880,E,E,z--------,CO
881,οὐκ,οὐ,d--------,AuxZ
882,ἐνταῦθα,ἐνταῦθα,d--------,ADV
883,δὲ,δέ,c--------,AuxY
884,μόνον,μόνος,d--------,ADV
885,ὁ,ὁ,l-s---mn-,ATR
886,τοῦ,ὁ,l-s---mg-,ATR
887,θεοῦ,θεός,n-s---mg-,ATR
888,υἱὸς,υἱός,n-s---mn-,SBJ
889,λόγος,λόγος,n-s---mn-,SBJ
890,εἴρηται,λέγω,v3srim---,PRED
891,·,·,u--------,AuxK
892,ἔστι,εἰμί,v3spia---,PRED
893,δὲ,δέ,c--------,AuxY
894,παραθέσθαι,παρατίθημι,v--anm---,SBJ
895,ῥητὰ,ῥητός,a-p---na-,OBJ
896,οὐκ,οὐ,d--------,AuxZ
897,ἐκ,ἐκ,r--------,AuxP
898,τῆς,ὁ,l-s---fg-,ATR
899,καινῆς,καινός,a-s---fg-,ADV_CO
900,μόνον,μόνος,d--------,ADV
901,ἀλλὰ,ἀλλά,c--------,COORD
902,καὶ,καί,c--------,AuxZ
903,ἐκ,ἐκ,r--------,AuxP
904,τῆς,ὁ,l-s---fg-,ATR
905,παλαιᾶς,παλαιός,a-s---fg-,ADV_CO
906,·,·,u--------,AuxK
907,"""","""",u--------,AuxG
908,τῷ,ὁ,l-s---md-,ATR
909,λόγῳ,λόγος,n-s---md-,ADV
910,γὰρ,γάρ,g--------,AuxY
911,κυρίου,κύριος,n-s---mg-,ATR
912,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ
913,ἐστερεώθησαν,στερεόω,v3paip---,PRED
914,"""","""",u--------,AuxG
915,.,.,u--------,AuxK
916,καὶ,καί,c--------,AuxZ
917,τὸ,ὁ,l-s---nn-,SBJ
918,"""","""",u--------,AuxG
919,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
920,τὸν,ὁ,l-s---ma-,ATR
921,λόγον,λόγος,n-s---ma-,OBJ
922,αὐτοῦ,αὐτός,p-s---mg-,ATR
923,καὶ,καί,c--------,COORD
924,ἰάσατο,ἰάομαι,v3saim---,PRED_CO
925,αὐτούς,αὐτός,p-p---ma-,OBJ
926,"""","""",u--------,AuxG
927,.,.,u--------,AuxK
928,καὶ,καί,c--------,AuxY
929,ὁ,ὁ,l-s---mn-,ATR
930,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
931,φησιν,φημί,v3spia---,PRED
932,·,·,u--------,AuxK
933,"""","""",u--------,AuxG
934,καθὼς,καθώς,d--------,ADV
935,παρέδοσαν,παραδίδωμι,v3paia---,PRED
936,ἡμῖν,ἐγώ,p-p---cd-,OBJ
937,οἱ,ὁ,l-p---mn-,ATR
938,ἀπ’,ἀπό,r--------,AuxP
939,ἀρχῆς,ἀρχή,n-s---fg-,ATR
940,αὐτόπται,αὐτόπτης,n-p---mn-,SBJ
941,καὶ,καί,c--------,AuxY
942,ὑπηρέται,ὑπηρέτης,n-p---mn-,PNOM
943,γενόμενοι,γίγνομαι,v-papmmn-,ADV
944,τοῦ,ὁ,l-s---mg-,ATR
945,λόγου,λόγος,n-s---mg-,ATR
946,"""","""",u--------,AuxG
947,.,.,u--------,AuxK
948,ὃ,ὅς,p-s---nn-,SBJ
949,γέγονεν,γίγνομαι,v3sria---,SBJ
950,ἐν,ἐν,r--------,AuxP
951,αὐτῷ,αὐτός,p-s---md-,PNOM
952,",",",",u--------,AuxX
953,δηλονότι,δηλονότι,d--------,ADV
954,τῷ,ὁ,l-s---md-,ATR
955,λόγῳ,λόγος,n-s---md-,ADV
956,",",",",u--------,AuxX
957,ζωὴ,ζωή,n-s---fn-,PNOM
958,ἦν,εἰμί,v3siia---,PRED
959,·,·,u--------,AuxK
960,ἵν’,ἵνα,c--------,AuxC
961,ὥσπερ,ὥσπερ,c--------,AuxC
962,θεὸς,θεός,n-s---mn-,SBJ
963,εἰς,εἰς,r--------,AuxP
964,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
965,ἤγαγεν,ἄγω,v3saia---,ADV
966,τὰ,ὁ,l-p---na-,ATR
967,πάντα,πᾶς,p-p---na-,OBJ
968,",",",",u--------,AuxX
969,οὕτω,οὕτως,d--------,ADV
970,καὶ,καί,c--------,AuxZ
971,ζωοποιηθῇ,ζωοποιέω,v3sasp---,PRED
972,τὰ,ὁ,l-p---nn-,ATR
973,πεφυκότα,φύω,v-prpann-,SBJ
974,ζῆν,ζάω,v--pna---,OBJ
975,μετουσίᾳ,μετουσία,n-s---fd-,ADV
976,αὐτοῦ,αὐτός,p-s---mg-,ATR
977,.,.,u--------,AuxK
978,διὸ,διό,d--------,ADV
979,καὶ,καί,c--------,AuxY
980,ἁρμοδίως,ἁρμόδιος,d--------,ADV
981,εἴρηται,λέγω,v3srim---,PRED_CO
982,τὸ,ὁ,l-s---nn-,SBJ
983,"""","""",u--------,AuxG
984,καὶ,καί,c--------,COORD
985,ἡ,ὁ,l-s---fn-,ATR
986,ζωὴ,ζωή,n-s---fn-,SBJ
987,ἦν,εἰμί,v3siia---,PRED_CO
988,τὸ,ὁ,l-s---nn-,ATR
989,φῶς,φάος,n-s---nn-,PNOM
990,τῶν,ὁ,l-p---mg-,ATR
991,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
992,"""","""",u--------,AuxG
993,.,.,u--------,AuxK
994,οὐ,οὐ,d--------,AuxZ
995,γὰρ,γάρ,g--------,AuxY
996,προσεκτέον,προσέχω,a-s---nn-,PNOM
997,τοῖς,ὁ,l-p---md-,ATR
998,ἐκ,ἐκ,r--------,AuxP
999,τῆς,ὁ,l-s---fg-,ATR
1000,λέξεως,λέξις,n-s---fg-,ATR
1001,ταύτης,οὗτος,p-s---fg-,ATR
1002,γενητὸν,γενητός,a-s---ma-,PNOM
1003,εἶναι,εἰμί,v--pna---,OBJ
1004,τὸν,ὁ,l-s---ma-,ATR
1005,λόγον,λόγος,n-s---ma-,OBJ
1006,νομίσασι,νομίζω,v-papamd-,ADV
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED
1009,τὸ,ὁ,l-s---nn-,ATR
1010,γὰρ,γάρ,g--------,AuxY
1011,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
1012,οὐκ,οὐ,d--------,AuxZ
1013,αὐτό,αὐτός,p-s---nn-,ATR
1014,ἐστι,εἰμί,v3spia---,PRED
1015,ζωή,ζωή,n-s---fn-,PNOM
1016,·,·,u--------,AuxK
1017,ὃ,ὅς,p-s---nn-,SBJ
1018,οὐκ,οὐ,d--------,AuxZ
1019,ἔξωθεν,ἔξωθεν,d--------,ADV
1020,αὐτῷ,αὐτός,p-s---md-,OBJ
1021,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED
1022,",",",",u--------,AuxX
1023,ἐν,ἐν,r--------,AuxP
1024,αὐτῷ,αὐτός,p-s---md-,PNOM
1025,γὰρ,γάρ,g--------,AuxY
1026,γέγονεν,γίγνομαι,v3sria---,ExD
1027,ἡ,ὁ,l-s---fn-,ATR
1028,ζωή,ζωή,n-s---fn-,SBJ
1029,.,.,u--------,AuxK
1030,οὐ,οὐ,d--------,AuxZ
1031,γὰρ,γάρ,g--------,AuxY
1032,οἷοί,οἷος,p-p---mn-,PNOM
1033,τε,τε,c--------,MWE
1034,ἦσαν,εἰμί,v3piia---,PRED
1035,οἱ,ὁ,l-p---mn-,ATR
1036,γενητοὶ,γενητός,a-p---mn-,SBJ
1037,οὕτως,οὕτως,d--------,ADV
1038,αὐτὸν,αὐτός,p-s---ma-,SBJ
1039,ἔχειν,ἔχω,v--pna---,ADV
1040,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
1041,κατ’,κατά,r--------,AuxP
1042,οὐσίαν,οὐσία,n-s---fa-,ADV
1043,ζωὴν,ζωή,n-s---fa-,OBJ
1044,ὡς,ὡς,c--------,AuxC
1045,ἔστι,εἰμί,v3spia---,ADV
1046,παρὰ,παρά,r--------,AuxP
1047,τῷ,ὁ,l-s---md-,ATR
1048,πατρί,πατήρ,n-s---md-,ADV
1049,.,.,u--------,AuxK
1050,εἴρηται,λέγω,v3srim---,PRED
1051,γὰρ,γάρ,g--------,AuxY
1052,πρὸς,πρός,r--------,AuxP
1053,τὸν,ὁ,l-s---ma-,ATR
1054,θεόν,θεός,n-s---ma-,OBJ
1055,·,·,u--------,AuxK
1056,"""","""",u--------,AuxG
1057,παρὰ,παρά,r--------,AuxP
1058,σοὶ,σύ,p-s---cd-,ADV
1059,πηγὴ,πηγή,n-s---fn-,SBJ
1060,ζωῆς,ζωή,n-s---fg-,ATR
1061,"""","""",u--------,AuxG
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
1064,καὶ,καί,c--------,AuxZ
1065,ἔστιν,εἰμί,v3spia---,PRED
1066,ἡ,ὁ,l-s---fn-,ATR
1067,ζωὴ,ζωή,n-s---fn-,SBJ
1068,αὕτη,οὗτος,p-s---fn-,ATR
1069,παρὰ,παρά,r--------,AuxP
1070,τῷ,ὁ,l-s---md-,ATR
1071,πατρὶ,πατήρ,n-s---md-,ADV
1072,οὐ,οὐ,d--------,AuxZ
1073,ζωοποιοῦσα,ζωοποιέω,v-sppafn-,ADV
1074,αὐτόν,αὐτός,p-s---ma-,OBJ
1075,·,·,u--------,AuxK
1076,οὐ,οὐ,d--------,AuxZ
1077,γὰρ,γάρ,g--------,AuxY
1078,μετουσίᾳ,μετουσία,n-s---fd-,ADV
1079,ζωῆς,ζωή,n-s---fg-,ATR
1080,ὁ,ὁ,l-s---mn-,ATR
1081,πατὴρ,πατήρ,n-s---mn-,SBJ
1082,ζῇ,ζάω,v3spia---,PRED_CO
1083,",",",",u--------,AuxX
1084,ἀλλὰ,ἀλλά,c--------,COORD
1085,ζωὴ,ζωή,n-s---fn-,PNOM
1086,θεὸς,θεός,n-s---mn-,PNOM
1087,ὢν,εἰμί,v-sppamn-,ADV
1088,γεννᾷ,γεννάω,v3spia---,PRED_CO
1089,ζωήν,ζωή,n-s---fa-,OBJ
1090,",",",",u--------,AuxX
1091,ὡς,ὡς,c--------,AuxC
1092,καὶ,καί,c--------,AuxY
1093,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1094,σοφίαν,σοφία,n-s---fa-,OBJ
1095,καὶ,καί,c--------,COORD
1096,δυνατὸς,δυνατός,a-s---mn-,PNOM_CO
1097,δύναμιν,δύναμις,n-s---fa-,ADV
1098,.,.,u--------,AuxK
1099,E,E,z--------,ADV
1100,αὕτη,οὗτος,p-s---fn-,ATR
1101,ἡ,ὁ,l-s---fn-,ATR
1102,ζωὴ,ζωή,n-s---fn-,SBJ
1103,τὰ,ὁ,l-p---na-,ATR
1104,λογικὰ,λογικός,a-p---na-,OBJ
1105,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
1106,βουλομένη,βούλομαι,v-sppmfn-,ADV
1107,σχέσιν,σχέσις,n-s---fa-,OBJ
1108,τὴν,ὁ,l-s---fa-,ATR
1109,πρὸς,πρός,r--------,AuxP
1110,αὐτὰ,αὐτός,p-p---na-,ATR
1111,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
1112,",",",",u--------,AuxX
1113,ἐπὶ,ἐπί,r--------,AuxP
1114,τὸ,ὁ,l-s---na-,ATR
1115,ζῆν,ζάω,v--pna---,ADV
1116,αὐτὰ,αὐτός,p-p---na-,SBJ
1117,προσλαβόντα,προσλαμβάνω,v-sapama-,ADV
1118,αὐτὴν,αὐτός,p-s---fa-,OBJ
1119,μετουσίας,μετουσία,n-s---fg-,ATR
1120,τρόπῳ,τρόπος,n-s---md-,ADV
1121,·,·,u--------,AuxK
1122,καὶ,καί,c--------,AuxY
