@id,@form,@lemma,@postag,@relation
561,Ἀμμωνίου,Ἀμμώνιος,n-s---mg-,SBJ
562,Λαμπρίας,Λαμπρίας,n-s---mn-,SBJ
563,ὁ,ὁ,l-s---mn-,ATR
564,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
565,εἶπε,λέγω,v3saia---,PRED
566,"""","""",u--------,AuxG
567,καὶ,καί,c--------,AuxY
568,μὴν,μήν,g--------,AuxY
569,ὃν,ὅς,p-s---ma-,OBJ
570,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
571,ἀκηκόαμεν,ἀκούω,v1pria---,SBJ
572,λόγον,λόγος,n-s---ma-,OBJ
573,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
574,τίς,τις,p-s---cn-,PNOM
575,ἐστι,εἰμί,v3spia---,OBJ
576,καὶ,καί,c--------,COORD
577,κομιδῇ,κομιδῇ,d--------,ADV
578,βραχύς,βραχύς,a-s---mn-,PNOM_CO
579,.,.,u--------,AuxK
580,λέγουσι,λέγω,v3ppia---,PRED
581,γὰρ,γάρ,g--------,AuxY
582,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
583,τοὺς,ὁ,l-p---ma-,ATR
584,σοφοὺς,σοφός,a-p---ma-,SBJ
585,ὑπ’,ὑπό,r--------,AuxP
586,ἐνίων,ἔνιοι,a-p---mg-,OBJ
587,δὲ,δέ,c--------,AuxY
588,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
589,προσαγορευθέντας,προσαγορεύω,v-pappma-,ADV
590,αὐτοὺς,αὐτός,p-p---ma-,SBJ
591,μὲν,μέν,g--------,AuxY
592,εἶναι,εἰμί,v--pna---,OBJ
593,πέντε,πέντε,m--------,PNOM
594,",",",",u--------,AuxX
595,Χίλωνα,Χίλων,n-s---ma-,APOS_CO
596,καὶ,καί,c--------,AuxY
597,Θαλῆν,Θαλῆς,n-s---ma-,APOS_CO
598,καὶ,καί,c--------,AuxY
599,Σόλωνα,Σόλων,n-s---ma-,APOS_CO
600,καὶ,καί,c--------,AuxY
601,Βίαντα,Βίας,n-s---ma-,APOS_CO
602,καὶ,καί,c--------,COORD
603,Πιττακόν,Πιττακός,n-s---ma-,APOS_CO
604,.,.,u--------,AuxK
605,ἐπεὶ,ἐπεί,c--------,AuxC
606,δὲ,δέ,c--------,AuxY
607,Κλεόβουλος,Κλεόβουλος,n-s---mn-,SBJ
608,ὁ,ὁ,l-s---mn-,ATR
609,Λινδίων,Λινδίοι,a-p---mg-,ATR
610,τύραννος,τύραννος,n-s---mn-,APOS
611,",",",",u--------,AuxX
612,εἶτα,εἶτα,d--------,ADV
613,Περίανδρος,Περίανδρος,n-s---mn-,CO
614,ὁ,ὁ,l-s---mn-,ATR
615,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
616,",",",",u--------,AuxX
617,οὐδὲν,οὐδείς,p-s---na-,OBJ
618,αὐτοῖς,αὐτός,p-p---md-,OBJ
619,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
620,μετὸν,μέτειμι,v-sppann-,ADV
621,οὐ,οὐ,d--------,AuxZ
622,-δὲ,δέ,c--------,COORD
623,σοφίας,σοφία,n-s---fg-,ATR_CO
624,",",",",u--------,AuxX
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,δυνάμει,δύναμις,n-s---fd-,ADV_CO
627,καὶ,καί,c--------,AuxY
628,φίλοις,φίλος,a-p---md-,ADV_CO
629,καὶ,καί,c--------,COORD
630,χάρισι,χάρις,n-p---fd-,ADV_CO
631,καταβιαζόμενοι,καταβιάζω,v-pppmmn-,ADV
632,τὴν,ὁ,l-s---fa-,ATR
633,δόξαν,δόξα,n-s---fa-,OBJ
634,ἐνέβαλλον,ἐμβάλλω,v3piia---,PRED_CO
635,εἰς,εἰς,r--------,AuxP
636,το-,ὁ,l-s---na-,ATR
637,τοὔνομα,ὄνομα,n-s---na-,OBJ
638,τῶν,ὁ,l-p---mg-,ATR
639,σοφῶν,σοφός,a-p---mg-,ATR
640,καί,καί,c--------,AuxY
641,τινας,τις,p-p---ca-,ATR
642,γνώμας,γνώμη,n-p---fa-,OBJ_CO
643,καὶ,καί,c--------,AuxY
644,λόγους,λόγος,n-p---ma-,OBJ_CO
645,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
646,καὶ,καί,c--------,COORD
647,διέσπειρον,διασπείρω,v3piia---,PRED_CO
648,εἰς,εἰς,r--------,AuxP
649,τὴν,ὁ,l-s---fa-,ATR
650,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
651,τοῖς,ὁ,l-p---nd-,ATR
652,ὑπ’,ὑπό,r--------,AuxP
653,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
654,λεγομένοις,λέγω,v-pppmnd-,ADV
655,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
656,.,.,u--------,AuxK
657,δυσχεράναντας,δυσχεραίνω,v-papama-,ADV
658,ἄρα,ἄρα,g--------,AuxY
659,τοὺς,ὁ,l-p---ma-,ATR
660,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
661,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
662,μὲν,μέν,g--------,AuxY
663,οὐκ,οὐ,d--------,AuxZ
664,ἐθέλειν,ἐθέλω,v--pna---,OBJ
665,τὴν,ὁ,l-s---fa-,ATR
666,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
667,οὐ,οὐ,d--------,AuxZ
668,-δὲ,δέ,c--------,AuxY
669,φανερῶς,φανερός,d--------,ADV
670,ὑπὲρ,ὑπέρ,r--------,AuxP
671,δόξης,δόξα,n-s---fg-,ADV
672,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ_CO
673,καὶ,καί,c--------,COORD
674,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
675,πρὸς,πρός,r--------,AuxP
676,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
677,μέγα,μέγας,a-s---na-,ADV
678,δυναμένους,δύναμαι,v-pppmma-,ADV
679,",",",",u--------,AuxX
680,ἐνταῦθα,ἐνταῦθα,d--------,ADV
681,δὲ,δέ,c--------,AuxY
682,συνελθόντας,συνέρχομαι,v-papama-,ADV_CO
683,αὐτοὺς,αὐτός,p-p---ma-,OBJ
684,καθ’,κατά,r--------,AuxP
685,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
686,καὶ,καί,c--------,COORD
687,διαλεχθέντας,διαλέγω,v-pappma-,ADV_CO
688,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
689,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
690,τῶν,ὁ,l-p---ng-,ATR
691,γραμμάτων,γράμμα,n-p---ng-,OBJ
692,ὃ,ὅς,p-s---nn-,SBJ
693,τῇ,ὁ,l-s---fd-,ATR
694,τε,τε,c--------,AuxY
695,τάξει,τάξις,n-s---fd-,ADV
696,πέμπτον,πέμπτος,a-s---nn-,PNOM
697,ἐστὶ,εἰμί,v3spia---,ATR_CO
698,καὶ,καί,c--------,COORD
699,τοῦ,ὁ,l-s---mg-,ATR
700,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
701,τὰ,ὁ,l-p---nn-,ATR
702,πέντε,πέντε,m--------,SBJ
703,δηλοῖ,δηλόω,v3spia---,ATR_CO
704,",",",",u--------,AuxX
705,μαρτυρομένους,μαρτύρομαι,v-pppmma-,ADV_CO
706,μὲν,μέν,g--------,AuxY
707,ὑπὲρ,ὑπέρ,r--------,AuxP
708,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
709,πρὸς,πρός,r--------,AuxP
710,τὸν,ὁ,l-s---ma-,ATR
711,θεὸν,θεός,n-s---ma-,OBJ
712,ὅτι,ὅτι,c--------,AuxC
713,πέντ’,πέντε,m--------,PNOM
714,εἰσί,εἰμί,v3ppia---,OBJ
715,",",",",u--------,AuxX
716,τὸν,ὁ,l-s---ma-,ATR
717,δ’,δέ,c--------,AuxY
718,ἕβδομον,ἕβδομος,a-s---ma-,OBJ_CO
719,καὶ,καί,c--------,AuxY
720,τὸν,ὁ,l-s---ma-,ATR
721,ἕκτον,ἕκτος,a-s---ma-,OBJ_CO
722,ἀποποιουμένους,ἀποποιέω,v-pppmma-,ADV_CO
723,καὶ,καί,c--------,COORD
724,ἀποβάλλοντας,ἀποβάλλω,v-pppama-,ADV_CO
725,ὡς,ὡς,c--------,AuxZ
726,οὐ,οὐ,d--------,AuxZ
727,προσήκοντας,προσήκω,v-pppama-,ADV_CO
728,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
729,.,.,u--------,AuxK
730,E,E,z--------,PRED
731,ὅτι,ὅτι,c--------,AuxC
732,δ’,δέ,c--------,AuxY
733,οὐκ,οὐ,d--------,AuxZ
734,ἀπὸ,ἀπό,r--------,AuxP
735,σκοποῦ,σκοπός,n-s---mg-,ADV
736,ταῦτα,οὗτος,p-p---nn-,SBJ
737,λέγεται,λέγω,v3spim---,OBJ
738,",",",",u--------,AuxX
739,γνοίη,γιγνώσκω,v3saoa---,PRED
740,τις,τις,p-s---cn-,SBJ
741,ἂν,ἄν,g--------,AuxY
742,ἀκούσας,ἀκούω,v-sapamn-,ADV
743,τῶν,ὁ,l-p---mg-,ATR
744,κατὰ,κατά,r--------,AuxP
745,τὸ,ὁ,l-s---na-,ATR
746,ἱερὸν,ἱερός,n-s---na-,ATR
747,τὸ,ὁ,l-s---na-,ATR
748,μὲν,μέν,g--------,AuxY
749,χρυσοῦν,χρύσεος,a-s---na-,PNOM
750,εἶ,εἰμί,v2spia---,OBJ_CO
751,Λιβίας,Λιβίας,n-s---mn-,PNOM
752,τῆς,ὁ,l-s---fg-,ATR
753,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
754,γυναικὸς,γυνή,n-s---fg-,SBJ
755,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV
756,",",",",u--------,AuxX
757,τὸ,ὁ,l-s---na-,ATR
758,δὲ,δέ,c--------,COORD
759,χαλκοῦν,χάλκεος,a-s---na-,OBJ
760,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
761,.,.,u--------,AuxK
762,E,E,z--------,OBJ_CO
763,τὸ,ὁ,l-s---na-,ATR
764,δὲ,δέ,c--------,AuxY
765,πρῶτον,πρῶτος,a-s---na-,ADV_CO
766,καὶ,καί,c--------,COORD
767,παλαιότατον,παλαιός,a-s---nas,ADV_CO
768,τῇ,ὁ,l-s---fd-,ATR
769,δ’,δέ,c--------,AuxY
770,οὐσίᾳ,οὐσία,n-s---fd-,ADV
771,ξύλινον,ξύλινος,a-s---na-,OCOMP
772,ἔτι,ἔτι,d--------,ADV
773,νῦν,νῦν,d--------,ADV
774,τῶν,ὁ,l-p---mg-,ATR
775,σοφῶν,σοφός,a-p---mg-,ATR
776,καλοῦσιν,καλέω,v3ppia---,PRED
777,",",",",u--------,AuxX
778,ὡς,ὡς,c--------,AuxZ
779,οὐχ,οὐ,d--------,AuxZ
780,ἑνὸς,εἷς,m-s---mg-,ATR_CO
781,ἀλλὰ,ἀλλά,c--------,COORD
782,κοινὸν,κοινός,a-s---na-,ATR_CO
783,ἀνάθημα,ἀνάθημα,n-s---na-,PNOM
784,πάντων,πᾶς,p-p---mg-,ATR
785,γενόμενον,γίγνομαι,v-sapmna-,ADV
786,"""","""",u--------,AuxG
787,.,.,u--------,AuxK
788,ὁ,ὁ,l-s---mn-,ATR
789,μὲν,μέν,g--------,AuxY
790,οὖν,οὖν,g--------,AuxY
791,Ἀμμώνιος,Ἀμμώνιος,a-s---mn-,SBJ
792,ἡσυχῆ,ἡσυχῆ,d--------,ADV
793,διεμειδίασεν,διαμειδιάω,v3saia---,PRED
794,",",",",u--------,AuxX
795,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV
796,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
797,τὸν,ὁ,l-s---ma-,ATR
798,Λαμπρίαν,Λαμπρίας,n-s---ma-,SBJ
799,δόξῃ,δόξα,n-s---fd-,ADV
800,κεχρῆσθαι,χράω,v--rnm---,OBJ_CO
801,",",",",u--------,AuxX
802,πλάττεσθαι,πλάσσω,v--pnm---,OBJ_CO
803,δ’,δέ,c--------,COORD
804,ἱστορίαν,ἱστορία,n-s---fa-,OBJ_CO
805,καὶ,καί,c--------,COORD
806,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
807,ἑτέρων,ἕτερος,p-p---mg-,ATR
808,πρὸς,πρός,r--------,AuxP
809,τὸ,ὁ,l-s---na-,ATR
810,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---na-,ADV
811,.,.,u--------,AuxK
812,ἕτερος,ἕτερος,p-s---mn-,ATR
813,δέ,δέ,c--------,AuxY
814,τις,τις,p-s---cn-,SBJ
815,ἔφη,φημί,v3siia---,PRED
816,τῶν,ὁ,l-p---mg-,ATR
817,παρόντων,πάρειμι,v-pppamg-,ATR
818,",",",",u--------,AuxX
819,ὡς,ὡς,c--------,AuxC
820,ὅμοια,ὅμοιος,a-p---nn-,PNOM
821,ταῦτ’,οὗτος,p-p---nn-,SBJ
822,ἐστὶν,εἰμί,v3spia---,ADV_CO
823,οἷς,ὅς,p-p---nd-,OBJ
824,πρῴην,πρῴην,d--------,ADV
825,ὁ,ὁ,l-s---mn-,ATR
826,Χαλδαῖος,Χαλδαῖος,n-s---mn-,SBJ
827,ἐφλυάρει,φλυαρέω,v3siia---,ATR
828,ξένος,ξένος,a-s---mn-,SBJ
829,",",",",u--------,AuxX
830,ἑπτὰ,ἑπτά,m--------,PNOM
831,μὲν,μέν,g--------,AuxY
832,εἶναι,εἰμί,v--pna---,OBJ
833,τὰ,ὁ,l-p---na-,ATR
834,φωνὴν,φωνή,n-s---fa-,SBJ
835,ἰδίαν,ἴδιος,a-s---fa-,ATR
836,ἀφιέντα,ἀφίημι,v-pppana-,ADV
837,τῶν,ὁ,l-p---ng-,ATR
838,γραμμάτων,γράμμα,n-p---ng-,OBJ
839,",",",",u--------,AuxX
840,ἑπτὰ,ἑπτά,m--------,ATR
841,δὲ,δέ,c--------,AuxY
842,τοὺς,ὁ,l-p---ma-,ATR
843,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
844,αὐτοτελῆ,αὐτοτελής,a-s---fa-,ATR_CO
845,καὶ,καί,c--------,COORD
846,ἀσύνδετον,ἀσύνδετος,a-s---fa-,ATR_CO
847,ἐν,ἐν,r--------,AuxP
848,οὐρανῷ,οὐρανός,n-s---md-,ADV
849,κινουμένους,κινέω,v-pppmma-,ATR
850,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
851,.,.,u--------,AuxK
852,E,E,z--------,ADV_CO
853,εἶναι,εἰμί,v--pna---,SBJ
854,δὲ,δέ,c--------,AuxY
855,τῇ,ὁ,l-s---fd-,ATR
856,τάξει,τάξις,n-s---fd-,ADV
857,δεύτερον,δεύτερος,a-s---na-,ADV
858,τό,ὁ,l-s---na-,SBJ
859,τ’,τε,c--------,AuxY
860,εἶ,εἰμί,v2spia---,PRED
861,τῶν,ὁ,l-p---ng-,ATR
862,φωνηέντων,φωνήεις,a-p---ng-,ATR
863,ἀπ’,ἀπό,r--------,AuxP
864,ἀρχῆς,ἀρχή,n-s---fg-,ADV
865,καὶ,καί,c--------,AuxY
866,τὸν,ὁ,l-s---ma-,ATR
867,ἥλιον,ἥλιος,n-s---ma-,OBJ
868,ἀπὸ,ἀπό,r--------,AuxP
869,σελήνης,σελήνη,n-s---fg-,ADV
870,τῶν,ὁ,l-p---mg-,ATR
871,πλανήτων,πλάνης,n-p---mg-,ATR
872,.,.,u--------,AuxK
873,E,E,z--------,UNLINKED
874,ἡλίῳ,ἥλιος,n-s---md-,OBJ
875,δ’,δέ,c--------,AuxY
876,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ
877,τὸν,ὁ,l-s---ma-,ATR
878,αὐτὸν,αὐτός,p-s---ma-,ATR
879,ὡς,ὡς,c--------,AuxC
880,ἔπος,ἔπος,n-s---na-,OBJ
881,εἰπεῖν,λέγω,v--ana---,OBJ
882,πάντας,πᾶς,p-p---ma-,ATR
883,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
884,νομίζειν,νομίζω,v--pna---,OBJ
885,.,.,u--------,AuxK
886,E,E,z--------,PRED
887,"""","""",u--------,AuxG
888,ἀλλὰ,ἀλλά,c--------,AuxY
889,ταυτὶ,οὗτος,p-p---nn-,SBJ
890,μέν,μέν,g--------,AuxY
891,"""","""",u--------,AuxG
892,ἔφη,φημί,v3siia---,PRED
893,"""","""",u--------,AuxG
894,παντάπασιν,παντάπασι,d--------,ADV
895,ἐκ,ἐκ,r--------,AuxP
896,πίνακος,πίναξ,n-s---mg-,ADV_CO
897,καὶ,καί,c--------,COORD
898,πυλαίας,πυλαῖος,a-s---fg-,ADV_CO
899,"""","""",u--------,AuxG
900,.,.,u--------,AuxK
901,E,E,z--------,OBJ
902,ὁ,ὁ,l-s---mn-,ATR
903,δὲ,δέ,c--------,AuxY
904,Λαμπρίας,Λαμπρίας,n-s---mn-,SBJ
905,ἔλαθεν,λανθάνω,v3saia---,PRED
906,",",",",u--------,AuxX
907,ὡς,ὡς,c--------,AuxC
908,ἔοικε,ἔοικα,v3sria---,ADV
909,",",",",u--------,AuxX
910,τοὺς,ὁ,l-p---ma-,OBJ
911,ἀφ’,ἀπό,r--------,AuxP
912,ἱεροῦ,ἱερός,a-s---ng-,ADV
913,κινήσας,κινέω,v-sapamn-,ADV
914,ἐπὶ,ἐπί,r--------,AuxP
915,τὸν,ὁ,l-s---ma-,ATR
916,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
917,λόγον,λόγος,n-s---ma-,OBJ
918,.,.,u--------,AuxK
919,ἃ,ὅς,p-p---na-,OBJ
920,μὲν,μέν,g--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
923,εἶπεν,λέγω,v3saia---,SBJ
924,",",",",u--------,AuxX
925,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
926,ἐγίγνωσκε,γιγνώσκω,v3siia---,PRED
927,Δελφῶν,Δελφοί,n-p---mg-,ATR
928,.,.,u--------,AuxK
929,τὴν,ὁ,l-s---fa-,ATR
930,δὲ,δέ,c--------,AuxY
931,κοινὴν,κοινός,a-s---fa-,ATR_CO
932,καὶ,καί,c--------,COORD
933,περιηγητικὴν,περιηγητικός,a-s---fa-,ATR_CO
934,δόξαν,δόξα,n-s---fa-,OBJ
935,εἰς,εἰς,r--------,AuxP
936,τὸ,ὁ,l-s---na-,ATR
937,μέσον,μέσος,a-s---na-,OBJ
938,προῆγον,προάγω,v3piia---,PRED
939,",",",",u--------,AuxX
940,οὔ,οὐ,d--------,AuxZ
941,-τε,τε,c--------,AuxY
942,τὴν,ὁ,l-s---fa-,ATR
943,ὄψιν,ὄψις,n-s---fa-,OBJ
944,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
945,οὔ,οὐ,d--------,AuxZ
946,-τε,τε,c--------,AuxY
947,τὸν,ὁ,l-s---ma-,ATR
948,φθόγγον,φθόγγος,n-s---ma-,OBJ_CO
949,ἀλλὰ,ἀλλά,c--------,COORD
950,το-,ὁ,l-s---na-,ATR
951,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
952,μόνον,μόνος,d--------,ADV
953,τοῦ,ὁ,l-s---ng-,ATR
954,γράμματος,γράμμα,n-s---ng-,ATR
955,ἔχειν,ἔχω,v--pna---,OBJ
956,τι,τις,p-s---na-,ATR
957,σύμβολον,σύμβολον,n-s---na-,OBJ
958,.,.,u--------,AuxK
959,"""","""",u--------,AuxG
960,ἔστι,εἰμί,v3spia---,PRED
961,γάρ,γάρ,g--------,AuxY
962,"""","""",u--------,AuxG
963,ὡς,ὡς,c--------,AuxC
964,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,ADV_CO
965,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
966,καὶ,καί,c--------,COORD
967,τότε,τότε,d--------,ADV
968,προηγορῶν,προηγορέω,v-sppamn-,ADV
969,ἔλεγε,λέγω,v3siia---,ADV_CO
970,Νίκανδρος,Νίκανδρος,n-s---mn-,SBJ
971,ὁ,ὁ,l-s---mn-,ATR
972,ἱερεύς,ἱερεύς,n-s---mn-,ATR
973,"""","""",u--------,AuxG
974,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
975,καὶ,καί,c--------,COORD
976,μορφὴ,μορφή,n-s---fn-,SBJ_CO
977,τῆς,ὁ,l-s---fg-,ATR
978,πρὸς,πρός,r--------,AuxP
979,τὸν,ὁ,l-s---ma-,ATR
980,θεὸν,θεός,n-s---ma-,ATR
981,ἐντεύξεως,ἔντευξις,n-s---fg-,ATR
982,καὶ,καί,c--------,AuxY
983,τάξιν,τάξις,n-s---fa-,OBJ
984,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ATR
985,ἐν,ἐν,r--------,AuxP
986,τοῖς,ὁ,l-p---nd-,ATR
987,ἐρωτήμασιν,ἐρώτημα,n-p---nd-,ADV
988,ἔχει,ἔχω,v3spia---,OBJ
989,τῶν,ὁ,l-p---mg-,ATR
990,χρωμένων,χράω,v-pppmmg-,SBJ
991,ἑκάστοτε,ἑκάστοτε,d--------,ADV
992,διαπυνθανομένων,διαπυνθάνομαι,v-pppmmg-,ADV
993,",",",",u--------,AuxX
994,εἰ,εἰ,c--------,AuxC
995,νικήσουσιν,νικάω,v3pfia---,ADV
996,",",",",u--------,AuxX
997,εἰ,εἰ,c--------,AuxC
998,γαμήσουσιν,γαμέω,v3pasa---,ADV
999,",",",",u--------,AuxX
1000,εἰ,εἰ,c--------,AuxC
1001,συμφέρει,συμφέρω,v3spia---,ADV
1002,πλεῖν,πλέω,v--pna---,SBJ
1003,",",",",u--------,AuxX
1004,εἰ,εἰ,c--------,AuxC
1005,γεωργεῖν,γεωργέω,v--pna---,ADV
1006,",",",",u--------,AuxX
1007,εἰ,εἰ,c--------,AuxC
1008,ἀποδημεῖν,ἀποδημέω,v--pna---,ADV
1009,.,.,u--------,AuxK
1010,τοῖς,ὁ,l-p---md-,ATR
1011,δὲ,δέ,c--------,AuxY
1012,διαλεκτικοῖς,διαλεκτικός,a-p---md-,OBJ
1013,χαίρειν,χαίρω,v--pna---,OBJ
1014,ἔλεγε,λέγω,v3siia---,PRED
1015,σοφὸς,σοφός,a-s---mn-,PNOM
1016,ὢν,εἰμί,v-sppamn-,ADV
1017,ὁ,ὁ,l-s---mn-,ATR
1018,θεὸς,θεός,n-s---mn-,SBJ
1019,οὐδὲν,οὐδείς,p-s---na-,OBJ
1020,οἰομένοις,οἴομαι,v-pppmmd-,ADV
1021,ἐκ,ἐκ,r--------,AuxP
1022,τοῦ,ὁ,l-s---ng-,ADV
1023,"""","""",u--------,AuxG
1024,εἰ,εἰ,c--------,AuxC
1025,"""","""",u--------,AuxG
1026,μορίου,μόριον,n-s---ng-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,τοῦ,ὁ,l-s---ng-,ATR
1029,μετ’,μετά,r--------,AuxP
1030,αὐτοῦ,αὐτός,p-s---ng-,ADV
1031,ταχθέντος,τάσσω,v-sappng-,ATR
1032,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR_CO
1033,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
1034,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
1035,",",",",u--------,AuxX
1036,πάσας,πᾶς,p-p---fa-,ATR
1037,τὰς,ὁ,l-p---fa-,ATR
1038,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
1039,ὑποτεταγμένας,ὑποτάσσω,v-prpmfa-,ATR_CO
1040,τούτῳ,οὗτος,p-s---nd-,OBJ
1041,καὶ,καί,c--------,AuxY
1042,νοῶν,νοέω,v-sppamn-,ATR_CO
1043,ὡς,ὡς,c--------,AuxC
1044,πράγματα,πρᾶγμα,n-p---na-,OBJ
