@id,@form,@lemma,@postag,@relation
577,Ἐσεβὰν,Ἐσεβάν,n-s---mn-,SBJ_CO
578,καὶ,καί,c--------,AuxY
579,Ἰεθρὰν,Ἰεθράν,n-s---mn-,SBJ_CO
580,καὶ,καί,c--------,COORD
581,Χαρράν,Χαρράν,n-s----g-,SBJ_CO
582,.,.,u--------,AuxK
583,E,E,z--------,PRED
584,καὶ,καί,c--------,AuxY
585,υἱοὶ,υἱός,n-p---mn-,PNOM
586,Ὡσάρ,Ὡσάρ,n-s---mg-,ATR
587,·,·,u--------,AuxK
588,E,E,z--------,PRED
589,Βαλαὰμ,Βαλαάμ,n-s---m--,SBJ_CO
590,καὶ,καί,c--------,AuxY
591,Ζουκὰμ,Ζουκάμ,n-s---mn-,SBJ_CO
592,καὶ,καί,c--------,COORD
593,Ἰωκάν,Ἰωκή,n-s---fa-,SBJ_CO
594,.,.,u--------,AuxK
595,E,E,z--------,PRED
596,υἱοὶ,υἱός,n-p---mn-,PNOM
597,Δαισάν,Δαισάν,n-s---mg-,ATR
598,·,·,u--------,AuxK
599,E,E,z--------,PRED
600,Ὢς,Ὤς,n-s---mn-,SBJ_CO
601,καὶ,καί,c--------,COORD
602,Ἀράν,Ἀρή,n-s---fa-,SBJ_CO
603,.,.,u--------,AuxK
604,E,E,z--------,PRED
605,καὶ,καί,c--------,AuxZ
606,οὗτοι,οὗτος,p-p---mn-,ATR
607,οἱ,ὁ,l-p---mn-,ATR
608,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
609,αὐτῶν,αὐτός,p-p---mg-,ATR
610,·,·,u--------,AuxK
611,E,E,z--------,PRED
612,Βαλὰκ,Βαλάκ,n-s----g-,ATR
613,υἱὸς,υἱός,n-s---mn-,PNOM
614,Βεώρ,Βεώρ,n-s---mg-,ATR
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,AuxY
617,ὄνομα,ὄνομα,n-s---nn-,SBJ
618,τῇ,ὁ,l-s---fd-,ATR
619,πόλει,πόλις,n-s---fd-,OBJ
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,Δενναβά,Δενναβά,n-s----n-,PNOM
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,καὶ,καί,c--------,AuxY
625,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
626,Βαλάκ,Βαλάκ,n-s----g-,OBJ
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
630,ἀντ’,ἀντί,r--------,AuxP
631,αὐτοῦ,αὐτός,p-s---mg-,ADV
632,Ἰωβὰβ,Ἰωβάβ,n-s---ma-,OBJ
633,υἱὸς,υἱός,n-s---mn-,SBJ
634,Ζαρὰ,Ζά,n-s---mg-,ATR
635,ἐκ,ἐκ,r--------,AuxP
636,Βοσόρρας,Βοσόρρα,n-s----g-,ADV
637,.,.,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
640,Ἰωβάβ,Ἰωβάβ,n-s---ma-,OBJ
641,",",",",u--------,AuxX
642,καὶ,καί,c--------,COORD
643,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
644,ἀντ’,ἀντί,r--------,AuxP
645,αὐτοῦ,αὐτός,p-s---mg-,ADV
646,Ἀσὸμ,Ἀσόμ,n-s---mn-,SBJ
647,ἐκ,ἐκ,r--------,AuxP
648,γῆς,γῆ,n-s---fg-,ADV
649,Θαιμανών,Θαιμανών,n-s------,ATR
650,.,.,u--------,AuxK
651,καὶ,καί,c--------,AuxZ
652,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
653,Ἀσόμ,Ἀσόμ,n-s---mn-,SBJ
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
657,ἀντ’,ἀντί,r--------,AuxP
658,αὐτοῦ,αὐτός,p-s---mg-,ADV
659,Ἀδὰδ,Ἀδάδ,n-s---mn-,SBJ
660,υἱὸς,υἱός,n-s---mn-,APOS
661,Βαρὰδ,Βαράδ,n-s----g-,ATR
662,ὁ,ὁ,l-s---mn-,ATR
663,πατάξας,πατάσσω,v-sapamn-,ATR
664,Μαδιὰμ,Μαδιάμ,n-s---ma-,OBJ
665,ἐν,ἐν,r--------,AuxP
666,τῷ,ὁ,l-s---nd-,ATR
667,πεδίῳ,πεδίον,n-s---nd-,ADV
668,Μωάβ,Μωάβ,n-s---m--,ATR
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,COORD
671,ὄνομα,ὄνομα,n-s---nn-,SBJ
672,τῇ,ὁ,l-s---fd-,ATR
673,πόλει,πόλις,n-s---fd-,OBJ
674,αὐτοῦ,αὐτός,p-s---mg-,ATR
675,Γεθθαίμ,Γεθθαίμ,n-s----n-,PNOM
676,.,.,u--------,AuxK
677,E,E,z--------,PRED_CO
678,καὶ,καί,c--------,AuxY
679,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
680,Ἀδάδ,Ἀδάδ,n-s---mn-,SBJ
681,",",",",u--------,AuxX
682,καὶ,καί,c--------,COORD
683,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
684,ἀντ’,ἀντί,r--------,AuxP
685,αὐτοῦ,αὐτός,p-s---mg-,ADV
686,Σεβλὰ,Σεβλά,n-s---mn-,SBJ
687,ἐκ,ἐκ,r--------,AuxP
688,Μασεκκᾶς,Μασεκκᾶς,n-s------,OBJ
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxY
691,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
692,Σεβλά,Σεβλά,n-s----n-,SBJ
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
696,ἀντ’,ἀντί,r--------,AuxP
697,αὐτοῦ,αὐτός,p-s---mg-,ADV
698,Σαοὺλ,Σαῦλος,n--------,SBJ
699,ἐκ,ἐκ,r--------,AuxP
700,Ῥοωβὼθ,Ῥοωβώθ,n-s---fa-,OBJ
701,τῆς,ὁ,l-s---fg-,ATR
702,παρὰ,παρά,r--------,AuxP
703,ποταμόν,ποταμός,n-s---ma-,ATR
704,.,.,u--------,AuxK
705,καὶ,καί,c--------,AuxY
706,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
707,Σαούλ,Σαύλιος,n-s---m--,SBJ
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,COORD
710,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
711,ἀντ’,ἀντί,r--------,AuxP
712,αὐτοῦ,αὐτός,p-s---mg-,ADV
713,Βαλαεννὼρ,Βαλαεννώρ,n-s---mn-,SBJ
714,υἱὸς,υἱός,n-s---mn-,APOS
715,Ἀχοβώρ,Ἀχοβώρ,n-s---mg-,ATR
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxZ
718,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
719,Βαλαεννώρ,Βαλαεννώρ,n-s---mn-,SBJ
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,AuxY
722,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
723,ἀντ’,ἀντί,r--------,AuxP
724,αὐτοῦ,αὐτός,p-s---mg-,ADV
725,Ἀδὰδ,Ἀδάδ,n-s---mn-,SBJ
726,υἱὸς,υἱός,n-s---mn-,APOS
727,Βαράδ,Βαράδ,n-s----g-,ATR
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,COORD
730,ὄνομα,ὄνομα,n-s---nn-,SBJ
731,τῇ,ὁ,l-s---fd-,ATR
732,πόλει,πόλις,n-s---fd-,OBJ
733,αὐτοῦ,αὐτός,p-s---mg-,ATR
734,Φογώρ,Φογώρ,n-s---mn-,PNOM
735,.,.,u--------,AuxK
736,E,E,z--------,PRED_CO
737,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
738,Ἐδώμ,Ἐδώμ,n-s---mn-,ATR
739,·,·,u--------,AuxK
740,E,E,z--------,PRED
741,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
742,Θαμνά,Θαμνά,n-s---mn-,ATR
743,",",",",u--------,AuxX
744,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
745,Γωλαδά,Γωλαδά,n-s---m--,CO
746,",",",",u--------,AuxX
747,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
748,Ἰεθέρ,Ἰεθέρ,n-s---mn-,CO
749,",",",",u--------,AuxX
750,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
751,Ἐλιβαμάς,Ἐλιβαμάς,n-s---mn-,CO
752,",",",",u--------,AuxX
753,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
754,Ἠλάς,Ἠλάς,n-s---mn-,CO
755,",",",",u--------,AuxX
756,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
757,Φινών,Φινών,n-s---mn-,CO
758,",",",",u--------,AuxX
759,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
760,Κενέζ,Κενέζ,n-s---mn-,CO
761,",",",",u--------,AuxX
762,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
763,Θαιμάν,Θαιμάν,n-s---mn-,CO
764,",",",",u--------,AuxX
765,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
766,Μαβσάρ,Μαβσάρ,n-s---mn-,CO
767,",",",",u--------,AuxX
768,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
769,Μαγεδιήλ,Μαγεδιήλ,n-s------,ATR
770,",",",",u--------,AuxX
771,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
772,Ζαφωΐν,Ζαφωΐν,n-s---mn-,ATR
773,.,.,u--------,AuxK
774,E,E,z--------,PRED
775,οὗτοι,οὗτος,p-p---mn-,SBJ
776,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
777,Ἐδώμ,Ἐδώμ,n-s---m--,ATR
778,.,.,u--------,AuxK
779,E,E,z--------,PRED
780,ταῦτα,οὗτος,p-p---nn-,ATR
781,τὰ,ὁ,l-p---nn-,ATR
782,ὀνόματα,ὄνομα,n-p---nn-,SBJ
783,τῶν,ὁ,l-p---mg-,ATR
784,υἱῶν,υἱός,n-p---mg-,ATR
785,Ἰσραήλ,Ἰσραήλ,n--------,ATR
786,·,·,u--------,AuxK
787,E,E,z--------,PRED
788,Ῥουβήν,Ῥουβήν,n-s---m--,SBJ
789,",",",",u--------,AuxX
790,Συμεών,Συμεών,n-s---mn-,CO
791,",",",",u--------,AuxX
792,Λευί,Λευί,n-s---m--,CO
793,",",",",u--------,AuxX
794,Ἰούδα,Ἰούδας,n-s---mg-,CO
795,",",",",u--------,AuxX
796,Ἰσσάχαρ,Ἰσσάχαρ,n-s---mn-,CO
797,",",",",u--------,AuxX
798,Ζαβουλών,Ζαβουλών,n-s---m--,CO
799,",",",",u--------,AuxX
800,Δάν,Δάν,n-s---m--,CO
801,",",",",u--------,AuxX
802,Ἰωσήφ,Ἰωσήφ,n--------,CO
803,",",",",u--------,AuxX
804,Βενιαμίν,Βενιαμίν,n-s---m--,CO
805,",",",",u--------,AuxX
806,Νεφθαλί,Νεφθαλίς,n-s---fv-,CO
807,",",",",u--------,AuxX
808,Γάδ,Γάδ,n-s---m--,CO
809,",",",",u--------,AuxX
810,Ἀσήρ,Ἀσήρ,n--------,CO
811,.,.,u--------,AuxK
812,E,E,z--------,PRED
813,υἱοὶ,υἱός,n-p---mn-,PNOM
814,Ἰούδα,Ἰούδας,n-s---mg-,ATR
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,Ἤρ,Ἤρ,n--------,ExD
818,",",",",u--------,AuxX
819,Αὐνάν,Αὐνάν,n-s---mn-,CO
820,",",",",u--------,AuxX
821,Σηλώμ,Σηλώμ,n-s---mn-,CO
822,",",",",u--------,AuxX
823,τρεῖς,τρεῖς,m-p---mn-,CO
824,ἐγεννήθησαν,γεννάω,v3paip---,PRED
825,αὐτῷ,αὐτός,p-s---md-,OBJ
826,ἐκ,ἐκ,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
829,Σαύας,Σαύα,n-s---fg-,ATR
830,τῆς,ὁ,l-s---fg-,ATR
831,Χανανίτιδος,Χανανίτης,a-s---fg-,ATR
832,.,.,u--------,AuxK
833,καὶ,καί,c--------,AuxZ
834,ἦν,εἰμί,v3siia---,PRED_CO
835,Ἢρ,Ἤρ,n--------,SBJ
836,ὁ,ὁ,l-s---mn-,ATR
837,πρωτότοκος,πρωτότοκος,a-s---mn-,APOS
838,Ἰούδα,Ἰούδας,n-s---mg-,ATR
839,πονηρὸς,πονηρός,a-s---mn-,APOS
840,ἐναντίον,ἐναντίον,r--------,AuxP
841,Κυρίου,κύριος,n-s---mg-,ADV
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,COORD
844,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
845,αὐτόν,αὐτός,p-s---ma-,OBJ
846,.,.,u--------,AuxK
847,καὶ,καί,c--------,AuxZ
848,Θάμαρ,Θάμαρ,n-s---fn-,SBJ
849,ἡ,ὁ,l-s---fn-,ATR
850,νύμφη,νύμφη,n-s---fn-,APOS
851,αὐτοῦ,αὐτός,p-s---mg-,ATR
852,ἔτεκεν,τίκτω,v3saia---,PRED
853,αὐτῷ,αὐτός,p-s---md-,OBJ
854,τὸν,ὁ,l-s---ma-,ATR
855,Φαρὲς,Φαρές,n-s----a-,OBJ_CO
856,καὶ,καί,c--------,COORD
857,τὸν,ὁ,l-s---ma-,ATR
858,Ζαρά,Ζαρά,n-s----a-,OBJ_CO
859,.,.,u--------,AuxK
860,πάντες,πᾶς,p-p---mn-,ATR
861,υἱοὶ,υἱός,n-p---mn-,PNOM
862,Ἰούδα,Ἰούδας,n-s---mg-,ATR
863,πέντε,πέντε,m--------,ATR
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,υἱοὶ,υἱός,n-p---mn-,PNOM
867,Φαρές,Φαρές,n-s----g-,ATR
868,·,·,u--------,AuxK
869,E,E,z--------,PRED
870,Ἐσρὼμ,Ἑσρώμ,n--------,SBJ_CO
871,καὶ,καί,c--------,COORD
872,Ἰεμουήλ,Ἰεμουήλ,n-s---mn-,SBJ_CO
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,καὶ,καί,c--------,AuxY
876,υἱοὶ,υἱός,n-p---mn-,PNOM
877,Ζαρά,Ζά,n-s---mg-,ATR
878,·,·,u--------,AuxK
879,E,E,z--------,PRED
880,Ζαμβρὶ,Ζαμβρί,n-s---mn-,SBJ_CO
881,καὶ,καί,c--------,AuxY
882,Αἰθὰν,Αἰθάν,n-s---mn-,SBJ_CO
883,καὶ,καί,c--------,AuxY
884,Αἰμὰν,Αἰμάν,n-s---mn-,SBJ_CO
885,καὶ,καί,c--------,AuxY
886,Καλχὰλ,Καλχάλ,n-s---mn-,SBJ_CO
887,καὶ,καί,c--------,COORD
888,Δαράδ,Δαράδ,n-s---mn-,SBJ_CO
889,",",",",u--------,AuxX
890,πάντες,πᾶς,p-p---mn-,SBJ
891,πέντε,πέντε,m--------,PNOM
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,καὶ,καί,c--------,AuxY
895,υἱοὶ,υἱός,n-p---mn-,PNOM
896,Χαρμί,Χαρμί,n-s---mg-,ATR
897,·,·,u--------,AuxK
898,E,E,z--------,PRED
899,Ἄχαρ,Ἄχαρ,n-s---mn-,SBJ
900,ὁ,ὁ,l-s---mn-,ATR
901,ἐμποδοστάτης,ἐμποδοστάτης,n-s---mn-,APOS
902,Ἰσραήλ,Ἰσραήλ,n--------,ATR
903,",",",",u--------,AuxX
904,ὃς,ὅς,p-s---mn-,SBJ
905,ἠθέτησεν,ἀθετέω,v3saia---,ATR
906,εἰς,εἰς,r--------,AuxP
907,τὸ,ὁ,l-s---na-,ATR
908,ἀνάθεμα,ἀνάθεμα,n-s---na-,OBJ
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,καὶ,καί,c--------,AuxY
912,υἱοὶ,υἱός,n-p---mn-,PNOM
913,Αἰθάν,Αἰθάν,n-s---mg-,ATR
914,",",",",u--------,AuxX
915,Ἀζαρίας,Ἀζαρίας,n-s---mn-,CO
916,.,.,u--------,AuxK
917,E,E,z--------,PRED
918,καὶ,καί,c--------,AuxY
919,υἱοὶ,υἱός,n-p---mn-,PNOM
920,Ἐσρώμ,Ἑσρώμ,n--------,ATR
921,",",",",u--------,AuxX
922,οἳ,ὅς,p-p---mn-,SBJ
923,ἐτέχθησαν,τίκτω,v3paip---,ATR
924,αὐτῷ,αὐτός,p-s---md-,OBJ
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,ὁ,ὁ,l-s---mn-,ATR
928,Ἱεραμεὴλ,Ἱεραμεήλ,n-s---mn-,SBJ_CO
929,καὶ,καί,c--------,AuxY
930,ὁ,ὁ,l-s---mn-,ATR
931,Ἀρὰμ,Ἀράμ,n-s---mn-,SBJ_CO
932,καὶ,καί,c--------,COORD
933,ὁ,ὁ,l-s---mn-,ATR
934,Χαλέβ,Χαλέβ,n-s---mn-,SBJ_CO
935,.,.,u--------,AuxK
936,E,E,z--------,PRED
937,καὶ,καί,c--------,AuxZ
938,Ἀρὰμ,Ἀράμ,n-s---mn-,SBJ
939,ἐγέννησε,γεννάω,v3saia---,PRED_CO
940,τὸν,ὁ,l-s---ma-,ATR
941,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,OBJ
942,καὶ,καί,c--------,AuxY
943,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,SBJ
944,ἐγέννησε,γεννάω,v3saia---,PRED_CO
945,τὸν,ὁ,l-s---ma-,ATR
946,Ναασσὼν,Ναασσών,n--------,OBJ
947,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
948,οἴκου,οἶκος,n-s---mg-,ATR
949,Ἰούδα,Ἰούδας,n-s---mg-,ATR
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,Ναασσὼν,Ναασσών,n--------,SBJ
953,ἐγέννησε,γεννάω,v3saia---,PRED_CO
954,τὸν,ὁ,l-s---ma-,ATR
955,Σαλμών,Σαλμών,n--------,OBJ
956,",",",",u--------,AuxX
957,καὶ,καί,c--------,AuxY
958,Σαλμὼν,Σαλμών,n--------,SBJ
959,ἐγέννησε,γεννάω,v3saia---,PRED_CO
960,τὸν,ὁ,l-s---ma-,ATR
961,Βοόζ,Βοόζ,n-s----a-,OBJ
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,AuxY
964,Βοὸζ,Βοόζ,n-s---mn-,SBJ
965,ἐγέννησε,γεννάω,v3saia---,PRED_CO
966,τὸν,ὁ,l-s---ma-,ATR
967,Ὠβήδ,Ὠβήδ,n-s----a-,OBJ
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,AuxY
970,Ὠβὴδ,Ὠβήδ,n-s---mn-,SBJ
971,ἐγέννησε,γεννάω,v3saia---,PRED_CO
972,τὸν,ὁ,l-s---ma-,ATR
973,Ἰεσσαί,Ἰεσσαί,n--------,OBJ
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,COORD
976,Ἰεσσαὶ,Ἰεσσαί,n--------,SBJ
977,ἐγέννησε,γεννάω,v3saia---,PRED_CO
978,τὸν,ὁ,l-s---ma-,ATR
979,πρωτότοκον,πρωτότοκος,a-s---ma-,OBJ
980,αὐτοῦ,αὐτός,p-s---mg-,ATR
981,τὸν,ὁ,l-s---ma-,ATR
982,Ἐλιάβ,Ἐλιάβ,n-s----a-,APOS
983,·,·,u--------,AuxK
984,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,SBJ
985,ὁ,ὁ,l-s---mn-,ATR
986,δεύτερος,δεύτερος,a-s---mn-,ATR
987,",",",",u--------,AuxX
988,Σαμαὰ,Σαμαά,n-s---mn-,CO
989,ὁ,ὁ,l-s---mn-,ATR
990,τρίτος,τρίτος,a-s---mn-,ATR
991,",",",",u--------,AuxX
992,Ναθαναὴλ,Ναθαναήλ,n--------,CO
993,ὁ,ὁ,l-s---mn-,ATR
994,τέταρτος,τέταρτος,a-s---mn-,ATR
995,",",",",u--------,AuxX
996,Ζαδδαΐ,Ζαδδαΐ,n-s---mn-,CO
997,ὁ,ὁ,l-s---mn-,ATR
998,πέμπτος,πέμπτος,a-s---mn-,ATR
999,",",",",u--------,AuxX
1000,Ἀσὸμ,Ἀσόμ,n-s---mn-,CO
1001,ὁ,ὁ,l-s---mn-,ATR
1002,ἕκτος,ἕκτος,a-s---mn-,ATR
1003,",",",",u--------,AuxX
1004,Δαυὶδ,Δαυίδ,n-s---m--,CO
1005,ὁ,ὁ,l-s---mn-,ATR
1006,ἕβδομος,ἕβδομος,a-s---mn-,ATR
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,AuxY
1009,ἡ,ὁ,l-s---fn-,ATR
1010,ἀδελφὴ,ἀδελφή,n-s---fn-,CO
1011,αὐτῶν,αὐτός,p-p---mg-,ATR
1012,Σαρουία,Σαρουία,n-s---fn-,APOS_CO
1013,καὶ,καί,c--------,COORD
1014,Ἀβιγαία,Ἀβιγαία,n-s---fn-,APOS_CO
1015,·,·,u--------,AuxK
1016,E,E,z--------,PRED
1017,καὶ,καί,c--------,AuxY
1018,υἱοὶ,υἱός,n-p---mn-,PNOM
1019,Σαρουία,Σαρουίας,n-s---mg-,ATR
1020,·,·,u--------,AuxK
1021,E,E,z--------,PRED
1022,Ἀβισὰ,Ἀβισά,n-s---mn-,SBJ_CO
1023,καὶ,καί,c--------,AuxY
1024,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ_CO
1025,καὶ,καί,c--------,COORD
1026,Ἀσαήλ,Ἀσαήλ,n-s---mn-,SBJ_CO
1027,",",",",u--------,AuxX
1028,τρεῖς,τρεῖς,m-p---mn-,SBJ_CO
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,καὶ,καί,c--------,AuxZ
1032,Ἀβιγαία,Ἀβιγαίας,n-s---mn-,SBJ
1033,ἐγέννησε,γεννάω,v3saia---,PRED
1034,τὸν,ὁ,l-s---ma-,ATR
1035,Ἀμεσσά,Ἀμεσσά,n-s---ma-,OBJ
1036,·,·,u--------,AuxK
1037,καὶ,καί,c--------,AuxY
1038,πατὴρ,πατήρ,n-s---mn-,SBJ
1039,Ἀμεσσὰ,Ἀμεσσά,n-s---mg-,ATR
1040,Ἰοθὸρ,Ἰοθόρ,n-s---mn-,SBJ
1041,ὁ,ὁ,l-s---mn-,ATR
1042,Ἰσμαηλίτης,Ἰσμαηλίτης,n-s---mn-,ATR
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,καὶ,καί,c--------,AuxZ
1046,Χαλὲβ,Χαλέβ,n-s---mn-,SBJ
1047,υἱὸς,υἱός,n-s---mn-,APOS
1048,Ἐσρὼμ,Ἑσρώμ,n--------,ATR
1049,ἔλαβε,λαμβάνω,v3saia---,PRED
1050,τὴν,ὁ,l-s---fa-,ATR
1051,Γαζουβὰ,Γαζουβά,n-s---fa-,ATR
1052,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1053,καὶ,καί,c--------,COORD
1054,τὴν,ὁ,l-s---fa-,ATR
1055,Ἱεριώθ,Ἱεριώθ,n-s----a-,OBJ_CO
1056,.,.,u--------,AuxK
1057,καὶ,καί,c--------,AuxY
1058,οὗτοι,οὗτος,p-p---mn-,SBJ
1059,υἱοὶ,υἱός,n-p---mn-,PNOM
1060,αὐτῆς,αὐτός,p-s---fg-,ATR
1061,·,·,u--------,AuxK
1062,E,E,z--------,PRED
1063,Ἰασὰρ,Ἰασάρ,n-s---mn-,SBJ_CO
1064,καὶ,καί,c--------,AuxY
1065,Σουβὰβ,Σουβάβ,n-s---mn-,SBJ_CO
1066,καὶ,καί,c--------,COORD
1067,Ὀρνά,Ὀρνά,n-s---mn-,SBJ_CO
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED
1070,καὶ,καί,c--------,AuxZ
1071,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
1072,Γαζουβά,Γαζουβά,n-s----n-,SBJ
1073,",",",",u--------,AuxX
1074,καὶ,καί,c--------,AuxY
1075,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1076,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1077,Χαλὲβ,Χαλέβ,n-s----a-,OBJ
1078,τὴν,ὁ,l-s---fa-,ATR
1079,Ἐφράθ,Ἐφράθ,n-s----a-,APOS
1080,",",",",u--------,AuxX
1081,καὶ,καί,c--------,COORD
1082,ἔτεκεν,τίκτω,v3saia---,PRED_CO
1083,αὐτῷ,αὐτός,p-s---md-,OBJ
1084,τὸν,ὁ,l-s---ma-,ATR
1085,Ὤρ,Ὤρ,n-s---ma-,OBJ
1086,·,·,u--------,AuxK
1087,καὶ,καί,c--------,AuxZ
1088,Ὢρ,Ὤρ,n-s---mn-,SBJ
1089,ἐγέννησε,γεννάω,v3saia---,PRED_CO
1090,τὸν,ὁ,l-s---ma-,ATR
1091,Οὐρί,Οὐρίς,n-s---ma-,OBJ
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,COORD
1094,Οὐρὶ,Οὐρί,n-s---mn-,SBJ
1095,ἐγέννησε,γεννάω,v3saia---,PRED_CO
1096,τὸν,ὁ,l-s---ma-,ATR
1097,Βεσελεήλ,Βεσελεήλ,n-s---ma-,OBJ
1098,.,.,u--------,AuxK
1099,καὶ,καί,c--------,AuxZ
1100,μετὰ,μετά,r--------,AuxP
1101,ταῦτα,οὗτος,p-p---na-,ADV
1102,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1103,Ἐσρὼν,Ἐσρών,n-s---mn-,SBJ
1104,πρὸς,πρός,r--------,AuxP
1105,τὴν,ὁ,l-s---fa-,ATR
1106,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1107,Μαχὶρ,Μαχίρ,n-s---mg-,ATR
1108,πατρὸς,πατήρ,n-s---mg-,APOS
1109,Γαλαάδ,Γαλαάδ,n-s---m--,APOS
1110,",",",",u--------,AuxX
1111,καὶ,καί,c--------,AuxY
1112,οὗτος,οὗτος,p-s---mn-,SBJ
1113,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1114,αὐτήν,αὐτός,p-s---fa-,OBJ
1115,",",",",u--------,AuxX
1116,καὶ,καί,c--------,COORD
1117,αὐτὸς,αὐτός,p-s---mn-,SBJ
1118,ἑξηκονταπέντε,ἑξηκονταπέντε,m--------,ATR
1119,ἐτῶν,ἔτος,n-p---ng-,PNOM
1120,ἦν,εἰμί,v3siia---,PRED_CO
1121,.,.,u--------,AuxK
1122,καὶ,καί,c--------,AuxZ
1123,ἔτεκεν,τίκτω,v3saia---,PRED
1124,αὐτῷ,αὐτός,p-s---md-,OBJ
1125,τὸν,ὁ,l-s---ma-,ATR
1126,Σερούχ,Σερούχ,n-s---ma-,OBJ
1127,.,.,u--------,AuxK
1128,καὶ,καί,c--------,AuxZ
1129,Σεροὺχ,Σερούχ,n-s---mn-,SBJ
1130,ἐγέννησε,γεννάω,v3saia---,PRED
1131,τὸν,ὁ,l-s---ma-,ATR
1132,Ἰαΐρ,Ἰαΐρ,n-s---ma-,OBJ
1133,.,.,u--------,AuxK
1134,καὶ,καί,c--------,AuxZ
1135,ἦσαν,εἰμί,v3piia---,PRED
1136,αὐτῷ,αὐτός,p-s---md-,ADV
