@id,@form,@lemma,@postag,@relation
2243,",",",",u--------,AuxX
2244,οὗτος,οὗτος,p-s---mn-,SBJ
2245,ἐλευθέριος,ἐλευθέριος,a-s---mn-,PNOM
2246,",",",",u--------,AuxX
2247,οὗτος,οὗτος,p-s---mn-,SBJ
2248,μειλίχιος,μειλίχιος,a-s---mn-,PNOM
2249,·,·,u--------,AuxK
2250,E,E,z--------,PRED_CO
2251,E,E,z--------,PRED_CO
2252,E,E,z--------,UNLINKED
2253,εἰκότως,ἔοικα,d--------,ADV
2254,",",",",u--------,AuxX
2255,ἅτε,ἅτε,d--------,ADV
2256,καὶ,καί,c--------,AuxZ
2257,πατήρ,πατήρ,n-s---mn-,SBJ
2258,.,.,u--------,AuxK
2259,E,E,z--------,PRED
2260,οὗτος,οὗτος,p-s---mn-,SBJ
2261,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
2262,",",",",u--------,AuxX
2263,πολιεὺς,πολιεύς,n-s---mn-,CO
2264,",",",",u--------,AuxX
2265,καταιβάτης,καταιβάτης,n-s---mn-,CO
2266,",",",",u--------,AuxX
2267,ὑέτιος,ὑέτιος,a-s---mn-,CO
2268,",",",",u--------,AuxX
2269,οὐράνιος,οὐράνιος,a-s---mn-,CO
2270,",",",",u--------,AuxX
2271,κορυφαῖος,κορυφαῖος,n-s---mn-,CO
2272,",",",",u--------,AuxX
2273,πάνθ’,πᾶς,p-p---na-,OBJ
2274,ὅσα,ὅσος,p-p---na-,OBJ
2275,αὐτὸς,αὐτός,p-s---mn-,SBJ
2276,εὗρε,εὑρίσκω,v3saia---,ATR
2277,μεγάλα,μέγας,a-p---na-,ATR
2278,καὶ,καί,c--------,AuxY
2279,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2280,πρέποντα,πρέπω,v-pppana-,ATR
2281,ὀνόματα,ὄνομα,n-p---na-,OBJ
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,οὗτος,οὗτος,p-s---mn-,SBJ
2285,ἁπάντων,ἅπας,p-p---ng-,OBJ
2286,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
2287,καὶ,καί,c--------,AuxY
2288,πέρατα,πέρας,n-p---na-,OBJ_CO
2289,καὶ,καί,c--------,AuxY
2290,μέτρα,μέτρον,n-p---na-,OBJ_CO
2291,καὶ,καί,c--------,COORD
2292,κλήρους,κλῆρος,n-p---ma-,OBJ_CO
2293,ἔχων,ἔχω,v-sppamn-,ADV
2294,",",",",u--------,AuxX
2295,ἴσον,ἴσος,a-s---na-,ADV
2296,πανταχοῦ,πανταχοῦ,d--------,ADV
2297,πάντων,πᾶς,p-p---ng-,ADV
2298,κρατῶν,κρατέω,v-sppamn-,CO
2299,",",",",u--------,AuxX
2300,αὐτὸς,αὐτός,p-s---mn-,ADV
2301,ἂν,ἄν,g--------,AuxY
2302,μόνος,μόνος,a-s---mn-,ADV
2303,εἰπὼν,λέγω,v-sapamn-,ADV
2304,ἃ,ὅς,p-p---na-,SBJ
2305,χρὴ,χρή,v3spia---,OBJ
2306,περὶ,περί,r--------,AuxP
2307,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2308,",",",",u--------,AuxX
2309,θεὸς,θεός,n-s---mn-,SBJ
2310,ἅτε,ἅτε,d--------,AuxZ
2311,πλέον,πολύς,a-s---nac,ATR
2312,τι,τις,p-s---na-,OBJ
2313,λαχών,λαγχάνω,v-sapamn-,ADV
2314,·,·,u--------,AuxK
2315,E,E,z--------,PRED
2316,τοῦτο,οὗτος,p-s---nn-,SBJ
2317,γὰρ,γάρ,g--------,AuxY
2318,οὖν,οὖν,g--------,AuxY
2319,Πινδάρῳ,Πίνδαρος,n-s---md-,ADV
2320,κάλλιον,καλός,a-s---nnc,PNOM
2321,ἢ,ἤ,c--------,AuxC
2322,ἄλλ’,ἄλλος,p-s---na-,ATR
2323,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
2324,ὁτῳοῦν,ὅστις,p-s---md-,OBJ
2325,εἴρηται,λέγω,v3srim---,ATR
2326,περὶ,περί,r--------,AuxP
2327,Διός,Ζεύς,n-s---mg-,ADV
2328,.,.,u--------,AuxK
2329,E,E,z--------,PRED
2330,ἀπὸ,ἀπό,r--------,AuxP
2331,τούτου,οὗτος,p-s---ng-,ADV
2332,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
2333,χρὴ,χρή,v3spia---,PRED
2334,καὶ,καί,c--------,COORD
2335,τελευτᾶν,τελευτάω,v--pna---,SBJ_CO
2336,εἰς,εἰς,r--------,AuxP
2337,τοῦτον,οὗτος,p-s---ma-,OBJ
2338,",",",",u--------,AuxX
2339,παντὸς,πᾶς,p-s---mg-,ATR
2340,λόγου,λόγος,n-s---mg-,OBJ_CO
2341,καὶ,καί,c--------,COORD
2342,πάσης,πᾶς,p-s---fg-,ATR
2343,πράξεως,πρᾶξις,n-s---fg-,OBJ_CO
2344,ἡγεμόνα,ἡγεμών,n-s---ma-,PNOM_CO
2345,καὶ,καί,c--------,COORD
2346,βοηθὸν,βοηθός,n-s---ma-,PNOM_CO
2347,καλοῦντας,καλέω,v-pppama-,ADV
2348,",",",",u--------,AuxX
2349,ὥσπερ,ὥσπερ,c--------,AuxC
2350,εἰκὸς,ἔοικα,v-srpann-,PNOM
2351,τὸν,ὁ,l-s---ma-,ATR
2352,ἁπάντων,ἅπας,p-p---mg-,ATR
2353,κρατοῦντα,κρατέω,v-sppama-,SBJ
2354,ἀρχηγέτην,ἀρχηγέτης,n-s---ma-,OBJ_CO
2355,καὶ,καί,c--------,COORD
2356,τέλειον,τέλειος,a-s---ma-,OBJ_CO
2357,μόνον,μόνος,a-s---ma-,ADV
2358,αὐτὸν,αὐτός,p-s---ma-,SBJ
2359,ὄντα,εἰμί,v-sppama-,CO
2360,τῶν,ὁ,l-p---mg-,ATR
2361,πάντων,πᾶς,p-p---mg-,PNOM
2362,.,.,u--------,AuxK
2363,E,E,z--------,ADV
