@id,@form,@lemma,@postag,@relation
575,μάχην,μάχη,n-s---fa-,OBJ_CO
576,ἐν,ἐν,r--------,AuxP
577,τοῖς,ὁ,l-p---nd-,ATR
578,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
579,ὁρᾷν,ὁράω,v--pna---,OBJ_CO
580,",",",",u--------,AuxX
581,ἀνάλυσίν,ἀνάλυσις,n-s---fa-,OBJ_CO
582,τε,τε,c--------,AuxY
583,καὶ,καί,c--------,COORD
584,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ_CO
585,",",",",u--------,AuxX
586,οὐκ,οὐ,d--------,AuxZ
587,ἄλλο,ἄλλος,p-s---na-,ATR
588,τι,τις,p-s---na-,OBJ
589,δηλοῦμεν,δηλόω,v1ppia---,CO
590,ἢ,ἤ,c--------,AuxC
591,εἰ,εἰ,c--------,AuxC
592,περιλαβόντες,περιλαμβάνω,v-papamn-,ADV
593,εἴποιμεν,λέγω,v1paoa---,ADV
594,",",",",u--------,AuxX
595,ἡ,ὁ,l-s---fn-,ATR
596,λογιστικὴ,λογιστικός,a-s---fn-,ATR
597,ψυχὴ,ψυχή,n-s---fn-,SBJ
598,δυνάμεις,δύναμις,n-p---fa-,OBJ
599,ἔχει,ἔχω,v3spia---,CO
600,τὰς,ὁ,l-p---fa-,ATR
601,πλείους,πολύς,a-p---fac,ATR
602,",",",",u--------,AuxX
603,αἴσθησιν,αἴσθησις,n-s---fa-,APOS_CO
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,AuxY
606,μνήμην,μνήμη,n-s---fa-,APOS_CO
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,σύνεσιν,σύνεσις,n-s---fa-,APOS_CO
610,",",",",u--------,AuxX
611,ἑκάστην,ἕκαστος,p-s---fa-,APOS_CO
612,τε,τε,c--------,COORD
613,τῶν,ὁ,l-p---fg-,ATR
614,ἄλλων,ἄλλος,p-p---fg-,ATR
615,.,.,u--------,AuxK
616,E,E,z--------,ADV
617,ἐπεὶ,ἐπεί,c--------,AuxC
618,δὲ,δέ,c--------,AuxY
619,οὐ,οὐ,d--------,AuxZ
620,μόνον,μόνος,d--------,ADV
621,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
622,δύνασθαί,δύναμαι,v--pnm---,OBJ_CO
623,φαμεν,φημί,v1ppia---,ADV
624,αὐτὴν,αὐτός,p-s---fa-,SBJ
625,",",",",u--------,AuxX
626,ἀλλὰ,ἀλλά,c--------,COORD
627,καὶ,καί,c--------,AuxZ
628,κατ’,κατά,r--------,AuxP
629,εἶδος,εἶδος,n-s---na-,ADV
630,ὁρᾷν,ὁράω,v--pna---,OBJ_CO
631,",",",",u--------,AuxX
632,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
633,",",",",u--------,AuxX
634,ὀσμᾶσθαι,ὀσμάομαι,v--pnm---,OBJ_CO
635,",",",",u--------,AuxX
636,γεύεσθαι,γεύω,v--pnm---,OBJ_CO
637,",",",",u--------,AuxX
638,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
639,",",",",u--------,AuxX
640,πάλιν,πάλιν,d--------,ADV
641,αὖ,αὖ,d--------,ADV
642,δυνάμεις,δύναμις,n-p---fa-,OBJ
643,αὐτὴν,αὐτός,p-s---fa-,OBJ
644,ἔχειν,ἔχω,v--pna---,OBJ
645,λέγομεν,λέγω,v1ppia---,PRED
646,",",",",u--------,AuxX
647,ὀπτικὴν,ὀπτικός,a-s---fa-,ATR
648,",",",",u--------,AuxX
649,ὀσφραντικὴν,ὀσφραντικός,a-s---fa-,CO
650,",",",",u--------,AuxX
651,ἀκουστικὴν,ἀκουστικός,a-s---fa-,CO
652,",",",",u--------,AuxX
653,γευστικὴν,γευστικός,a-s---fa-,CO
654,",",",",u--------,AuxX
655,ἁπτικήν,ἁπτικός,a-s---fa-,CO
656,.,.,u--------,AuxK
657,οὕτω,οὕτως,d--------,ADV
658,δὲ,δέ,c--------,AuxY
659,καὶ,καί,c--------,AuxZ
660,τὴν,ὁ,l-s---fa-,ATR
661,ἐπιθυμητικὴν,ἐπιθυμητικός,a-s---fa-,ATR
662,αὐτῇ,αὐτός,p-s---fd-,ADV
663,δύναμιν,δύναμις,n-s---fa-,SBJ
664,ὁ,ὁ,l-s---mn-,ATR
665,Πλάτων,Πλάτων,n-s---mn-,SBJ
666,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
667,ἔλεγεν,λέγω,v3siia---,PRED
668,",",",",u--------,AuxX
669,ἣν,ὅς,p-s---fa-,OBJ
670,δὴ,δή,g--------,AuxY
671,κοινῶς,κοινός,d--------,ADV
672,ἐπιθυμητικὴν,ἐπιθυμητικός,a-s---fa-,PNOM
673,",",",",u--------,AuxX
674,οὐκ,οὐ,d--------,AuxZ
675,ἰδίως,ἴδιος,d--------,ADV
676,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
677,ἔθος,ἔθος,n-s---na-,OBJ
678,αὐτῷ,αὐτός,p-s---md-,OBJ
679,.,.,u--------,AuxK
680,E,E,z--------,UNLINKED
681,πλείους,πολύς,a-p---fac,PNOM
682,μὲν,μέν,g--------,AuxY
683,γὰρ,γάρ,g--------,AuxY
684,εἶναι,εἰμί,v--pna---,OBJ
685,καὶ,καί,c--------,AuxZ
686,ταύτης,οὗτος,p-s---fg-,ATR
687,τῆς,ὁ,l-s---fg-,ATR
688,ψυχῆς,ψυχή,n-s---fg-,ADV
689,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,SBJ
690,φησὶ,φημί,v3spia---,PRED
691,",",",",u--------,AuxX
692,πλείους,πολύς,a-p---fac,ATR_CO
693,δὲ,δέ,c--------,AuxY
694,καὶ,καί,c--------,AuxY
695,τῆς,ὁ,l-s---fg-,ATR
696,θυμοειδοῦς,θυμοειδής,a-s---fg-,ADV
697,",",",",u--------,AuxX
698,πολλῷ,πολύς,a-s---nd-,ADV
699,δὲ,δέ,c--------,AuxY
700,πλείους,πολύς,a-p---fac,ATR_CO
701,καὶ,καί,c--------,COORD
702,ποικιλωτέρας,ποικίλος,a-p---fac,ATR_CO
703,τῆς,ὁ,l-s---fg-,ATR
704,τρίτης,τρίτος,a-s---fg-,ATR
705,",",",",u--------,AuxX
706,ἣν,ὅς,p-s---fa-,OBJ
707,δι’,διά,r--------,AuxP
708,αὐτὸ,αὐτός,p-s---na-,ATR
709,τοῦτο,οὗτος,p-s---na-,ADV
710,κατ’,κατά,r--------,AuxP
711,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
712,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
713,ἐπιθυμητικὴν,ἐπιθυμητικός,a-s---fa-,ATR
714,",",",",u--------,AuxX
715,εἰωθότων,εἴωθα,v-prpamg-,ADV
716,οὕτω,οὕτως,d--------,ADV
717,τῶν,ὁ,l-p---mg-,ATR
718,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
719,ἐνίοτε,ἐνίοτε,d--------,ADV
720,τὰ,ὁ,l-p---na-,ATR
721,πρωτεύοντα,πρωτεύω,v-pppana-,SBJ
722,τῶν,ὁ,l-p---ng-,ATR
723,ἐν,ἐν,r--------,AuxP
724,τῷ,ὁ,l-s---nd-,ATR
725,γένει,γένος,n-s---nd-,ATR
726,τῷ,ὁ,l-s---nd-,ATR
727,τοῦ,ὁ,l-s---ng-,ATR
728,γένους,γένος,n-s---ng-,ATR
729,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
730,ὀνόματι,ὄνομα,n-s---nd-,ADV
731,",",",",u--------,AuxX
732,καθάπερ,καθά,c--------,AuxC
733,ὅταν,ὅταν,c--------,AuxC
734,εἴπωσιν,λέγω,v3pasa---,ADV
735,",",",",u--------,AuxX
736,ὑπὸ,ὑπό,r--------,AuxP
737,μὲν,μέν,g--------,AuxY
738,τοῦ,ὁ,l-s---mg-,ATR
739,ποιητοῦ,ποιητής,n-s---mg-,OBJ
740,λελέχθαι,λέγω,v--rnm---,CO
741,τόδε,ὅδε,p-s---na-,ATR
742,τὸ,ὁ,l-s---na-,ATR
743,ἔπος,ἔπος,n-s---na-,OBJ
744,",",",",u--------,AuxX
745,ὑπὸ,ὑπό,r--------,AuxP
746,δὲ,δέ,c--------,AuxY
747,τῆς,ὁ,l-s---fg-,ATR
748,ποιητρίας,ποιήτρια,n-s---fg-,ADV
749,τόδε,ὅδε,p-s---na-,OBJ
750,·,·,u--------,AuxK
751,E,E,z--------,ADV
752,πάντες,πᾶς,p-p---mn-,SBJ
753,γὰρ,γάρ,g--------,AuxY
754,ἀκούομεν,ἀκούω,v1ppia---,PRED
755,",",",",u--------,AuxX
756,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
757,μὲν,μέν,g--------,AuxY
758,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
759,ποιητὴν,ποιητής,n-s---ma-,OBJ
760,",",",",u--------,AuxX
761,Σαπφὼ,Σαπφώ,n-s---fa-,OBJ
762,δὲ,δέ,c--------,COORD
763,ποιήτριαν,ποιήτρια,n-s---fa-,OBJ
764,.,.,u--------,AuxK
765,E,E,z--------,OBJ_CO
766,οὕτω,οὕτως,d--------,ADV
767,δὲ,δέ,c--------,AuxY
768,καὶ,καί,c--------,AuxZ
769,θῆρα,θήρ,n-s---ma-,OBJ
770,λέγουσιν,λέγω,v3ppia---,PRED_CO
771,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
772,τὸν,ὁ,l-s---ma-,ATR
773,λέοντα,λέων,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,ἄλλα,ἄλλος,p-p---na-,ATR
777,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
778,κατ’,κατά,r--------,AuxP
779,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
780,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
781,.,.,u--------,AuxK
782,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,PNOM
783,οὖν,οὖν,g--------,AuxY
784,ἐστι,εἰμί,v3spia---,PRED
785,κατὰ,κατά,r--------,AuxP
786,τὸ,ὁ,l-s---na-,ATR
787,κοινὸν,κοινός,a-s---na-,ADV
788,τῆς,ὁ,l-s---fg-,ATR
789,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
790,σημαινόμενον,σημαίνω,v-sppmna-,ADV
791,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
792,μὲν,μέν,g--------,AuxY
793,καὶ,καί,c--------,COORD
794,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ_CO
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,AuxY
797,μαθημάτων,μάθημα,n-p---ng-,OBJ_CO
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxY
800,συνέσεως,σύνεσις,n-s---fg-,OBJ_CO
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,COORD
803,μνήμης,μνήμη,n-s---fg-,OBJ_CO
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxY
806,συλλήβδην,συλλήβδην,d--------,ADV
807,εἰπεῖν,λέγω,v--ana---,SBJ
808,ἁπάντων,ἅπας,p-p---ng-,ATR
809,τῶν,ὁ,l-p---ng-,ATR
810,καλῶν,καλός,a-p---ng-,ATR
811,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
812,τὸ,ὁ,l-s---nn-,ATR
813,μέρος,μέρος,n-s---nn-,SBJ
814,τῆς,ὁ,l-s---fg-,ATR
815,ψυχῆς,ψυχή,n-s---fg-,ATR
816,",",",",u--------,AuxX
817,ὃ,ὅς,p-s---na-,OBJ
818,καλεῖν,καλέω,v--pna---,OBJ
819,εἰθίσμεθα,ἐθίζω,v1prim---,ATR
820,λογιστικόν,λογιστικός,a-s---na-,OCOMP
821,·,·,u--------,AuxK
822,ἐλευθερίας,ἐλευθερία,n-s---fg-,PNOM_CO
823,δὲ,δέ,c--------,AuxY
824,καὶ,καί,c--------,COORD
825,νίκης,νίκη,n-s---fg-,PNOM_CO
826,",",",",u--------,AuxX
827,καὶ,καί,c--------,AuxY
828,τοῦ,ὁ,l-s---ng-,ATR
829,κρατεῖν,κρατέω,v--pna---,CO
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,AuxY
832,ἄρχειν,ἄρχω,v--pna---,CO
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,AuxY
835,δοξάζεσθαι,δοξάζω,v--pnm---,CO
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,AuxY
838,τοῦ,ὁ,l-s---ng-,ATR
839,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
840,τὸ,ὁ,l-s---na-,ATR
841,θυμοειδές,θυμοειδής,a-s---nn-,OBJ
842,·,·,u--------,AuxK
843,E,E,z--------,PRED
844,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,PNOM_CO
845,δὲ,δέ,c--------,AuxY
846,καὶ,καί,c--------,AuxY
847,τῆς,ὁ,l-s---fg-,ATR
848,ἐξ,ἐκ,r--------,AuxP
849,ἑκάστου,ἕκαστος,p-s---ng-,ATR
850,τῶν,ὁ,l-p---ng-,ATR
851,ἐσθιομένων,ἐσθίω,v-pppmng-,ATR_CO
852,τε,τε,c--------,AuxY
853,καὶ,καί,c--------,COORD
854,πινομένων,πίνω,v-pppmng-,ATR_CO
855,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,PNOM_CO
856,τὸ,ὁ,l-s---nn-,ATR
857,κατ’,κατά,r--------,AuxP
858,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
859,ὀνομαζόμενον,ὀνομάζω,v-sppmna-,ATR
860,ὑπὸ,ὑπό,r--------,AuxP
861,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
862,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---na-,PNOM
863,",",",",u--------,AuxX
864,οὔ,οὐ,d--------,AuxZ
865,-τε,τε,c--------,AuxY
866,τῆς,ὁ,l-s---fg-,ATR
867,αὐτῆς,αὐτός,p-s---fg-,ATR
868,ψυχῆς,ψυχή,n-s---fg-,ATR
869,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
870,τοῦ,ὁ,l-s---ng-,ATR
871,καλοῦ,καλός,a-s---ng-,ATR
872,ἔχειν,ἔχω,v--pna---,OBJ
873,δυναμένης,δύναμαι,v-sppmfg-,PRED
874,",",",",u--------,AuxX
875,οὔ,οὐ,d--------,AuxZ
876,-τε,τε,c--------,AuxY
877,τῆς,ὁ,l-s---fg-,ATR
878,λογιστικῆς,λογιστικός,a-s---fg-,ATR
879,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,SBJ_CO
880,",",",",u--------,AuxX
881,ἢ,ἤ,c--------,AuxY
882,πομάτων,πόμα,n-p----g-,SBJ_CO
883,",",",",u--------,AuxX
884,ἢ,ἤ,c--------,COORD
885,βρωμάτων,βρῶμα,n-p---ng-,SBJ_CO
886,",",",",u--------,AuxX
887,ὥσπερ,ὥσπερ,c--------,AuxC
888,οὐ,οὐ,d--------,AuxZ
889,-δὲ,δέ,c--------,MWE
890,εἰκὸς,ἔοικα,v-srpann-,PNOM
891,",",",",u--------,AuxX
892,ἢ,ἤ,c--------,AuxY
893,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
894,",",",",u--------,AuxX
895,ἢ,ἤ,c--------,AuxY
896,δόξης,δόξα,n-s---fg-,ADV_CO
897,",",",",u--------,AuxX
898,ἢ,ἤ,c--------,COORD
899,τιμῆς,τιμή,n-s---fg-,ADV_CO
900,.,.,u--------,AuxK
901,E,E,z--------,ADV
902,E,E,z--------,ADV
903,κατὰ,κατά,r--------,AuxP
904,δὲ,δέ,c--------,AuxY
905,τὸν,ὁ,l-s---ma-,ATR
906,αὐτὸν,αὐτός,p-s---ma-,ATR
907,λόγον,λόγος,n-s---ma-,ADV
908,οὐ,οὐ,d--------,AuxZ
909,-δὲ,δέ,c--------,MWE
910,τῆς,ὁ,l-s---fg-,ATR
911,θυμοειδοῦς,θυμοειδής,a-s---fg-,ATR
912,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
913,εἶχεν,ἔχω,v3siia---,PRED
914,ἥ,ὁ,l-s---fn-,ATR
915,τε,τε,c--------,AuxY
916,λογιστικὴ,λογιστικός,a-s---fn-,SBJ_CO
917,καὶ,καί,c--------,COORD
918,ἡ,ὁ,l-s---fn-,ATR
919,ἐπιθυμητική,ἐπιθυμητικός,a-s---fn-,SBJ_CO
920,.,.,u--------,AuxK
921,ὅτι,ὅτι,c--------,AuxC
922,μὲν,μέν,g--------,AuxY
923,οὖν,οὖν,g--------,AuxY
924,τρία,τρεῖς,m-p---nn-,ATR
925,τῆς,ὁ,l-s---fg-,ATR
926,ψυχῆς,ψυχή,n-s---fg-,ATR
927,ἐστιν,εἰμί,v3spia---,OBJ_CO
928,εἴδη,εἶδος,n-p---nn-,SBJ
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,COORD
931,ὁ,ὁ,l-s---mn-,ATR
932,Πλάτων,Πλάτων,n-s---mn-,SBJ
933,βούλεται,βούλομαι,v3spim---,OBJ_CO
934,ταῦτα,οὗτος,p-p---na-,OBJ
935,",",",",u--------,AuxX
936,δι’,διά,r--------,AuxP
937,ἑτέρων,ἕτερος,p-p---ng-,ADV
938,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
939,",",",",u--------,AuxX
940,καθάπερ,καθά,c--------,AuxC
941,γε,γε,g--------,AuxZ
942,καὶ,καί,c--------,AuxZ
943,ὅτι,ὅτι,c--------,AuxC
944,τὸ,ὁ,l-s---nn-,SBJ
945,μὲν,μέν,g--------,AuxY
946,ἐν,ἐν,r--------,AuxP
947,ἥπατι,ἧπαρ,n-s---nd-,ADV
948,",",",",u--------,AuxX
949,τὸ,ὁ,l-s---nn-,SBJ
950,δὲ,δέ,c--------,AuxY
951,ἐν,ἐν,r--------,AuxP
952,καρδίᾳ,καρδία,n-s---fd-,ADV
953,",",",",u--------,AuxX
954,τὸ,ὁ,l-s---nn-,SBJ
955,δὲ,δέ,c--------,AuxY
956,ἐν,ἐν,r--------,AuxP
957,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
958,καθίδρυται,καθιδρύω,v3srim---,CO
959,.,.,u--------,AuxK
960,E,E,z--------,ADV
961,ὅτι,ὅτι,c--------,AuxC
962,δὲ,δέ,c--------,AuxY
963,ἐκ,ἐκ,r--------,AuxP
964,τούτων,οὗτος,p-p---ng-,ATR
965,τῶν,ὁ,l-p---ng-,ATR
966,εἰδῶν,εἶδος,n-p---ng-,ADV_CO
967,τε,τε,c--------,AuxY
968,καὶ,καί,c--------,COORD
969,μερῶν,μέρος,n-p---ng-,ADV_CO
970,τῆς,ὁ,l-s---fg-,ATR
971,ὅλης,ὅλος,a-s---fg-,ATR
972,ψυχῆς,ψυχή,n-s---fg-,ATR
973,τὸ,ὁ,l-s---nn-,ATR
974,λογιστικὸν,λογιστικός,a-s---nn-,SBJ
975,ἀθάνατόν,ἀθάνατος,a-s---nn-,PNOM
976,ἐστι,εἰμί,v3spia---,SBJ
977,",",",",u--------,AuxX
978,Πλάτων,Πλάτων,n-s---mn-,SBJ
979,μὲν,μέν,g--------,AuxY
980,φαίνεται,φαίνω,v3spim---,PRED
981,πεπεισμένος,πείθω,v-srpmmn-,PNOM
982,·,·,u--------,AuxK
983,ἐγὼ,ἐγώ,p-s---cn-,SBJ
984,δὲ,δέ,c--------,AuxY
985,",",",",u--------,AuxX
986,οὔ,οὐ,d--------,AuxZ
987,-θ’,τε,c--------,AuxY
988,ὡς,ὡς,c--------,AuxC
989,ἔστιν,εἰμί,v3spia---,ADV
990,",",",",u--------,AuxX
991,οὔ,οὐ,d--------,AuxZ
992,-θ’,τε,c--------,COORD
993,ὡς,ὡς,c--------,AuxC
994,οὐκ,οὐ,d--------,AuxZ
995,ἔστιν,εἰμί,v3spia---,PRED_CO
996,",",",",u--------,AuxX
997,ἔχω,ἔχω,v1spia---,PRED_CO
998,διατείνασθαι,διατείνω,v--anm---,OBJ
999,πρὸς,πρός,r--------,AuxP
1000,αὐτόν,αὐτός,p-s---ma-,OBJ
1001,.,.,u--------,AuxK
1002,πρῶτον,πρῶτος,a-s---na-,ADV
1003,οὖν,οὖν,g--------,AuxY
1004,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1005,περὶ,περί,r--------,AuxP
1006,τῶν,ὁ,l-p---ng-,ATR
1007,ἐν,ἐν,r--------,AuxP
1008,καρδίᾳ,καρδία,n-s---fd-,ATR_CO
1009,καὶ,καί,c--------,COORD
1010,ἥπατι,ἧπαρ,n-s---nd-,ATR_CO
1011,τῆς,ὁ,l-s---fg-,ATR
1012,ψυχῆς,ψυχή,n-s---fg-,ATR
1013,εἰδῶν,εἶδος,n-p---ng-,ADV
1014,",",",",u--------,AuxX
1015,ἃ,ὅς,p-p---na-,OBJ
1016,κα-,καί,c--------,AuxY
1017,κᾀκείνῳ,κᾀκένος,a-s---md-,ADV_CO
1018,κα-,καί,c--------,COORD
1019,κᾀμοὶ,ἐͅγώ,p-s---cd-,ADV_CO
1020,συνωμολόγηται,συνομολογέω,v3srim---,ATR
1021,φθείρεσθαι,φθείρω,v--pnm---,OBJ
1022,κατὰ,κατά,r--------,AuxP
1023,τὸν,ὁ,l-s---ma-,ATR
1024,θάνατον,θάνατος,n-s---ma-,ADV
1025,.,.,u--------,AuxK
1026,ἔχοντος,ἔχω,v-sppamg-,ADV
1027,δὲ,δέ,c--------,AuxY
1028,ἰδίαν,ἴδιος,a-s---fa-,ATR
1029,οὐσίαν,οὐσία,n-s---fa-,OBJ
1030,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1031,τῶν,ὁ,l-p---ng-,ATR
1032,σπλάγχνων,σπλάγχνον,n-p---ng-,SBJ
1033,",",",",u--------,AuxX
1034,ἥτις,ὅστις,p-s---fn-,SBJ
1035,μέν,μέν,g--------,AuxY
1036,ἐστιν,εἰμί,v3spia---,ATR
1037,ἀκριβῶς,ἀκριβής,d--------,ADV
1038,αὕτη,οὗτος,p-s---fn-,SBJ
1039,",",",",u--------,AuxX
1040,μηδέπω,μηδέπω,d--------,AuxZ
1041,ζητῶμεν,ζητέω,v1ppsa---,PRED_CO
1042,",",",",u--------,AuxX
1043,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,PRED_CO
1044,δὲ,δέ,c--------,COORD
1045,περὶ,περί,r--------,AuxP
1046,τῆς,ὁ,l-s---fg-,ATR
1047,κοινῆς,κοινός,a-s---fg-,ATR
1048,ἁπάντων,ἅπας,p-p---ng-,ATR
1049,σωμάτων,σῶμα,n-p---ng-,ATR
1050,συστάσεως,σύστασις,n-s---fg-,ADV
1051,.,.,u--------,AuxK
1052,ἐκ,ἐκ,r--------,AuxP
1053,δυοῖν,δύο,m-d----g-,ATR
1054,γὰρ,γάρ,g--------,AuxY
1055,ἀρχῶν,ἀρχή,n-p---fg-,ADV
1056,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1057,ἐδείχθη,δείκνυμι,v3saip---,PRED
1058,σύνθετος,σύνθετος,a-s---fn-,PNOM
1059,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1060,",",",",u--------,AuxX
1061,ὕλης,ὕλη,n-s---fg-,ATR_CO
1062,μὲν,μέν,g--------,AuxY
1063,ἀποίου,ἄποιος,a-s---fg-,ATR
1064,κατ’,κατά,r--------,AuxP
1065,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
1066,",",",",u--------,AuxX
1067,ἐχούσης,ἔχω,v-sppafg-,ATR_CO
1068,δὲ,δέ,c--------,COORD
1069,ἐν,ἐν,r--------,AuxP
1070,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1071,ποιοτήτων,ποιότης,n-p---fg-,SBJ
1072,τεττάρων,τέσσαρες,m-p---fg-,ATR
1073,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
1074,",",",",u--------,AuxX
1075,θερμότητος,θερμότης,n-s---fg-,APOS
