@id,@form,@lemma,@postag,@relation
540,ἰάνθη,ἰαίνω,v3saip---,PRED
541,·,·,u--------,AuxK
542,ὡς,ὡς,c--------,ADV
543,δ’,δέ,c--------,AuxY
544,ὅτ’,ὅτε,c--------,AuxC
545,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
546,ἀλαοῖσιν,ἀλαός,a-p---nd-,ATR
547,ἐπ’,ἐπί,r--------,AuxP
548,ὄμμασι,ὄμμα,n-p---nd-,ADV
549,πολλὰ,πολύς,a-p---na-,OBJ
550,μογήσας,μογέω,v-sapamn-,ADV
551,ἱμείρων,ἱμείρω,v-sppamn-,ADV
552,ἰδέειν,ὁράω,v--ana---,OBJ
553,ἱερὸν,ἱερός,a-s---na-,ATR
554,φάος,φάος,n-s---na-,OBJ
555,ἢ,ἤ,c--------,AuxY
556,θανέεσθαι,θνῄσκω,v--fnm---,CO
557,ἢ,ἤ,c--------,AuxY
558,πόνῳ,πόνος,n-s---md-,ADV
559,ἰητῆρος,ἰατήρ,n-s---mg-,ATR
560,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
561,ἠὲ,ἤ,c--------,AuxY
562,θεοῖο,θεός,n-s---mg-,ATR
563,ὄμματ’,ὄμμα,n-p---na-,OBJ
564,ἀπαχλύσαντος,ἀπαχλύω,v-sapamg-,ADV
565,ἴδῃ,ὁράω,v3sasa---,ADV
566,φάος,φάος,n-s---na-,OBJ
567,ἠριγενείης,ἠριγένεια,n-s---fg-,ATR
568,",",",",u--------,AuxX
569,οὐ,οὐ,d--------,AuxZ
570,μὲν,μέν,g--------,AuxY
571,ὅσον,ὅσος,p-s---na-,ADV
572,τὸ,ὁ,l-s---na-,ATR
573,πάροιθεν,πάροιθε,d--------,ADV
574,",",",",u--------,AuxX
575,ὅμως,ὅμως,d--------,ADV
576,δ’,δέ,c--------,AuxY
577,ἄρα,ἄρα,g--------,AuxY
578,βαιὸν,βαιός,a-s---nn-,PNOM
579,ἰάνθη,ἰαίνω,v3saip---,PRED_CO
580,πολλῆς,πολύς,a-s---fg-,ATR
581,ἐκ,ἐκ,r--------,AuxP
582,κακότητος,κακότης,n-s---fg-,ADV
583,",",",",u--------,AuxX
584,ἔχει,ἔχω,v3spia---,PRED_CO
585,δ’,δέ,c--------,COORD
586,ἔτι,ἔτι,d--------,ADV
587,πήματος,πῆμα,n-s---ng-,ATR
588,ἄλγος,ἄλγος,n-s---na-,OBJ
589,αἰνὸν,αἰνός,a-s---na-,ATR
590,ὑπὸ,ὑπό,r--------,AuxP
591,βλεφάροισι,βλέφαρον,n-p---nd-,OBJ
592,λελειμμένον,λείπω,v-srpmna-,ATR
593,·,·,u--------,AuxK
594,E,E,z--------,CO
595,ὣς,ὡς,c--------,ADV
596,ἄρα,ἄρα,g--------,AuxY
597,δεινὴν,δεινός,a-s---fa-,ATR
598,υἱὸς,υἱός,n-s---mn-,SBJ
599,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
600,ἐσέδρακε,εἰσδέρκομαι,v3saia---,PRED
601,Πενθεσίλειαν,Πενθεσιλεία,n-s---fa-,OBJ
602,·,·,u--------,AuxK
603,παῦρον,παῦρος,a-s---na-,ADV
604,μὲν,μέν,g--------,AuxY
605,γήθησε,γηθέω,v3saia---,PRED_CO
606,",",",",u--------,AuxX
607,τὸ,ὁ,l-s---nn-,ATR
608,δὲ,δέ,c--------,COORD
609,πλέον,πολύς,a-s---nac,ADV
610,εἰσέτι,εἰσέτι,d--------,ADV
611,παίδων,παῖς,n-p---cg-,ATR
612,ἄχνυτ’,ἀχεύω,v3siip---,PRED_CO
613,ἀποκταμένων,ἀποκτείνω,v-papmmg-,ATR
614,.,.,u--------,AuxK
615,ἄγε,ἄγε,g--------,AuxY
616,δ’,δέ,c--------,AuxY
617,εἰς,εἰς,r--------,AuxP
618,ἑὰ,ἑός,a-p---na-,ATR
619,δώματ’,δῶμα,n-p---na-,OBJ
620,ἄνασσαν,ἀνάζω,v3paia---,PRED_CO
621,",",",",u--------,AuxX
622,καί,καί,c--------,AuxY
623,μιν,μιν,p-s---ma-,OBJ
624,προφρονέως,πρόφρων,d--------,ADV
625,τίεν,τίω,v3siia---,PRED_CO
626,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
627,εὖτε,εὖτε,d--------,ADV
628,θύγατρα,θυγάτηρ,n-s---fa-,OBJ
629,τηλόθι,τηλόθι,d--------,ADV
630,νοστήσασαν,νοστέω,v-sapafa-,ADV
631,ἐεικοστῷ,εἰκοστός,a-s---md-,ATR
632,λυκάβαντι,λυκάβας,n-s---md-,OBJ
633,",",",",u--------,AuxX
634,καί,καί,c--------,COORD
635,οἱ,ἕ,p-s---cd-,OBJ
636,δόρπον,δόρπον,n-s---na-,OBJ
637,ἔτευξε,τεύχω,v3saia---,PRED_CO
638,πανείδατον,πανείδατος,a-s---na-,ATR
639,",",",",u--------,AuxX
640,οἷον,οἷος,p-s---na-,ADV
641,ἔδουσι,ἐσθίω,v3ppia---,ATR
642,κυδάλιμοι,κυδάλιμος,a-p---mn-,ATR
643,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
644,",",",",u--------,AuxX
645,ὅτ’,ὅτε,c--------,AuxC
646,ἔθνεα,ἔθνος,n-p---na-,OBJ
647,δῃώσαντες,δηϊόω,v-papamn-,ADV
648,δαίνυντ’,δαίνυμι,v3piim---,ADV
649,ἐν,ἐν,r--------,AuxP
650,θαλίῃσιν,θαλία,n-p---fd-,ADV
651,ἀγαλλόμενοι,ἀγάλλω,v-pppmmn-,ADV
652,περὶ,περί,r--------,AuxP
653,νίκης,νίκη,n-s---fg-,ADV
654,·,·,u--------,AuxK
655,E,E,z--------,UNLINKED
656,δῶρα,δῶρον,n-p---na-,OBJ
657,δέ,δέ,c--------,AuxY
658,οἱ,ἕ,p-s---cd-,OBJ
659,πόρε,πόρω,v3saia---,PRED_CO
660,καλὰ,καλός,a-p---na-,ATR_CO
661,καὶ,καί,c--------,COORD
662,ὄλβια,ὄλβιος,a-p---na-,ATR_CO
663,",",",",u--------,AuxX
664,πολλὰ,πολύς,a-p---na-,OBJ
665,δ’,δέ,c--------,COORD
666,ὑπέστη,ὑφίστημι,v3saia---,PRED_CO
667,δωσέμεν,δίδωμι,v--fna---,OBJ
668,",",",",u--------,AuxX
669,ἢν,ἐάν,c--------,AuxC
670,Τρώεσσι,Τρώς,n-p---md-,OBJ
671,δαϊζομένοις,δαίζω,v-pppmmd-,ADV
672,ἐπαμύνῃ,ἐπαμύνω,v3sasa---,ADV
673,.,.,u--------,AuxK
674,ἡ,ὁ,l-s---fn-,SBJ
675,δ’,δέ,c--------,AuxY
676,ἄρ’,ἄρα,g--------,AuxY
677,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
678,ἔργον,ἔργον,n-s---na-,OBJ
679,",",",",u--------,AuxX
680,ὃ,ὅς,p-s---na-,OBJ
681,οὔποτε,οὔποτε,d--------,ADV
682,θνητὸς,θνητός,a-s---mn-,ADV
683,ἐώλπει,ἔλπω,v3slia---,ATR
684,",",",",u--------,AuxX
685,δῃώσειν,δηϊόω,v--fna---,OBJ_CO
686,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ_CO
687,καὶ,καί,c--------,COORD
688,εὐρέα,εὐρύς,a-s---ma-,ATR
689,λαὸν,λαός,n-s---ma-,OBJ_CO
690,ὀλέσσειν,ὄλλυμι,v--fna---,CO
691,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
692,",",",",u--------,AuxX
693,πυρσὸν,πυρσός,n-s---ma-,OBJ
694,δὲ,δέ,c--------,COORD
695,νεῶν,ναῦς,n-p---fg-,ADV
696,καθύπερθε,καθύπερθε,r--------,AuxP
697,βαλέσθαι,βάλλω,v--anm---,OBJ_CO
698,·,·,u--------,AuxK
699,νηπίη,νήπιος,a-s---fn-,PNOM
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,οὐ,οὐ,d--------,AuxZ
703,-δέ,δέ,c--------,AuxY
704,τι,τις,p-s---na-,ADV
705,ᾔδη,οἶδα,v3slia---,PRED
706,ἐϋμμελίην,ἐυμμελίης,a-s---ma-,ATR
707,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ
708,",",",",u--------,AuxX
709,ὅσσον,ὅσος,p-s---na-,ADV
710,ὑπέρτατος,ὑπέρ,a-s---mns,PNOM
711,ἦεν,εἰμί,v3siia---,ATR
712,ἐνὶ,ἐν,r--------,AuxP
713,φθισήνορι,φθισήνωρ,n-s---fd-,ATR
714,χάρμῃ,χάρμη,n-s---fd-,ADV
715,.,.,u--------,AuxK
716,τῆς,ὁ,l-s---fg-,OBJ
717,δ’,δέ,c--------,AuxY
718,ὡς,ὡς,c--------,AuxC
719,οὖν,οὖν,g--------,AuxY
720,ἐπάκουσεν,ἐπακούω,v3saia---,ADV
721,ἐῢς,ἐύς,a-s---mn-,ATR
722,πάϊς,παῖς,n-s---cn-,SBJ
723,Ἠετίωνος,Ἠετίων,n-s---mg-,ATR
724,Ἀνδρομάχη,Ἀνδρομάχη,n-s---fn-,APOS
725,",",",",u--------,AuxX
726,μάλα,μάλα,d--------,ADV
727,τοῖα,τοῖος,p-p---na-,ADV
728,φίλῳ,φίλος,a-s---md-,ATR
729,προσελέξατο,προσλέγω,v3saim---,PRED
730,θυμῷ,θυμός,n-s---md-,ADV
731,·,·,u--------,AuxK
732,"""","""",u--------,AuxG
733,ἆ,ἆ,i--------,ExD
734,δειλή,δειλός,a-s---fv-,ExD
735,",",",",u--------,AuxX
736,τί,τίς,p-s---na-,ADV
737,νυ,νυν,d--------,ADV
738,τόσσα,τόσος,p-p---na-,OBJ
739,μέγα,μέγας,a-s---na-,ADV
740,φρονέουσ’,φρονέω,v-sppafn-,ADV
741,ἀγορεύεις,ἀγορεύω,v2spia---,PRED
742,;,;,u--------,AuxK
743,οὐ,οὐ,d--------,AuxZ
744,γάρ,γάρ,g--------,AuxY
745,τοι,σύ,p-s---cd-,ADV
746,σθένος,σθένος,n-s---nn-,SBJ
747,ἐστὶν,εἰμί,v3spia---,PRED_CO
748,ἀταρβέϊ,ἀταρβής,a-s----d-,ATR
749,Πηλείωνι,Πηλεύς,n-s---md-,OBJ
750,μάρνασθ’,μάρναμαι,v--pnm---,SBJ
751,",",",",u--------,AuxX
752,ἀλλὰ,ἀλλά,c--------,AuxY
753,σοὶ,σύ,p-s---cd-,OBJ
754,ὦκα,ὦκα,d--------,ADV
755,φόνον,φόνος,n-s---ma-,OBJ_CO
756,καὶ,καί,c--------,COORD
757,λοιγὸν,λοιγός,n-s---ma-,OBJ_CO
758,ἐφήσει,ἐφίημι,v3sfia---,PRED_CO
759,.,.,u--------,AuxK
760,λευγαλέη,λευγαλέος,a-s---fv-,ExD
761,",",",",u--------,AuxX
762,τί,τίς,p-s---na-,ADV
763,μέμηνας,μαίνομαι,v2sria---,PRED
764,ἀνὰ,ἀνά,r--------,AuxP
765,φρένας,φρήν,n-p---fa-,ADV
766,;,;,u--------,AuxK
767,ἦ,ἦ,g--------,AuxY
768,νύ,νῦν,d--------,ADV
769,τοι,σύ,p-s---cd-,ADV
770,ἄγχι,ἄγχι,r--------,AuxP
771,ἕστηκεν,ἵστημι,v3sria---,PRED
772,Θανάτοιο,Θάνατος,n-s---mg-,ATR
773,τέλος,τέλος,n-s---nn-,SBJ_CO
774,καὶ,καί,c--------,COORD
775,δαίμονος,δαίμων,n-s---mg-,ATR
776,Αἶσα,Αἶσα,n-s---fn-,SBJ_CO
777,.,.,u--------,AuxK
778,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
779,γὰρ,γάρ,g--------,AuxY
780,σέο,σύ,p-s---cg-,ADV
781,πολλὸν,πολύς,a-s---na-,ADV
782,ὑπέρτερος,ὑπέρ,a-s---mnc,PNOM
783,ἔπλετο,πέλω,v3siim---,PRED
784,δουρί,δόρυ,n-s---nd-,ADV
785,·,·,u--------,AuxK
786,ἀλλ’,ἀλλά,c--------,AuxY
787,ἐδάμη,δαμάζω,v3saip---,PRED_CO
788,κρατερός,κρατερός,a-s---mn-,PNOM
789,περ,περ,d--------,AuxZ
790,ἐών,εἰμί,v-sppamn-,ADV
791,",",",",u--------,AuxX
792,μέγα,μέγας,a-s---na-,ADV
793,δ’,δέ,c--------,COORD
794,ἤκαχε,ἀχεύω,v3saia---,PRED_CO
795,Τρῶας,Τρώς,n-p---ma-,OBJ
796,",",",",u--------,AuxX
797,οἵ,ὅς,p-p---mn-,SBJ
798,ἑ,ἕ,p-s---ca-,OBJ
799,θεὸν,θεός,n-s---ma-,OBJ
800,ὣς,ὡς,c--------,ADV
801,πάντες,πᾶς,p-p---mn-,ATR
802,ἀνὰ,ἀνά,r--------,AuxP
803,πτόλιν,πόλις,n-s---fa-,ADV
804,εἰσορόωντο,εἰσοράω,v3piim---,ATR
805,·,·,u--------,AuxK
806,E,E,z--------,UNLINKED
807,καί,καί,c--------,AuxY
808,μοι,ἐγώ,p-s---cd-,ADV
809,ἔην,εἰμί,v3siia---,PRED
810,μέγα,μέγας,a-s---nn-,ATR
811,κῦδος,κῦδος,n-s---nn-,SBJ
812,ἰδ’,ἰδέ,g--------,AuxY
813,ἀντιθέοις,ἀντίθεος,a-p---md-,ATR
814,τοκέεσσι,τόκος,n-p---md-,ADV
815,ζωὸς,ζωός,a-s---mn-,PNOM
816,ἐών,εἰμί,v-sppamn-,ADV
817,·,·,u--------,AuxK
818,ὡς,ὡς,c--------,ADV
819,εἴ,εἰ,c--------,AuxC
820,με,ἐγώ,p-s---ca-,OBJ
821,χυτὴ,χυτός,a-s---fn-,ATR
822,κατὰ,κατά,r--------,AuxZ
823,γαῖα,γῆ,n-s---fn-,SBJ
824,κεκεύθει,κεύθω,v3slia---,ADV
825,",",",",u--------,AuxX
826,πρίν,πρίν,c--------,AuxC
827,ἑ,ἕ,p-s---ca-,SBJ
828,δι’,διά,r--------,AuxP
829,ἀνθερεῶνος,ἀνθερεών,n-s---mg-,ADV
830,ὑπ’,ὑπό,r--------,AuxP
831,ἔγχεϊ,ἔγχος,n-s---nd-,ADV
832,θυμὸν,θυμός,n-s---ma-,OBJ
833,ὀλέσσαι,ὄλλυμι,v--ana---,ADV
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,νῦν,νῦν,d--------,ADV
837,δ’,δέ,c--------,AuxY
838,ἄρ’,ἄρα,g--------,AuxY
839,ἀάσπετον,ἄσπετος,a-s---na-,ATR
840,ἄλγος,ἄλγος,n-s---na-,OBJ
841,ὀϊζυρῶς,ὀιζυρός,d--------,ADV
842,ἐσάθρησα,εἰσαθρέω,v1saia---,PRED
843,",",",",u--------,AuxX
844,κεῖνον,ἐκεῖνος,p-s---ma-,ATR
845,ὅτ’,ὅτε,c--------,AuxC
846,ἀμφὶ,ἀμφί,r--------,AuxP
847,πόληα,πόλις,n-s---fa-,OBJ
848,ποδώκεες,ποδώκης,a-p---mn-,ATR
849,εἴρυον,ἐρύω,v3piia---,ADV
850,ἵπποι,ἵππος,n-p---mn-,SBJ
851,ἀργαλέως,ἀργαλέος,d--------,ADV
852,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,ATR
853,",",",",u--------,AuxX
854,ὅ,ὁ,l-s---mn-,SBJ
855,μ’,ἐγώ,p-s---ca-,OBJ
856,ἀνέρος,ἀνήρ,n-s---mg-,ATR
857,εὖνιν,εὖνις,n-s---ma-,OBJ
858,ἔθηκε,τίθημι,v3saia---,ATR
859,κουριδίου,κουρίδιος,a-s---mg-,ATR
860,",",",",u--------,AuxX
861,τό,ὁ,l-s---nn-,ATR
862,μοι,ἐγώ,p-s---cd-,ATR
863,αἰνὸν,αἰνός,a-s---nn-,ATR
864,ἄχος,ἄχος,n-s---nn-,SBJ
865,πέλει,πέλω,v3spia---,ATR
866,ἤματα,ἦμαρ,n-p---na-,ADV
867,πάντα,πᾶς,p-p---na-,ATR
868,"""","""",u--------,AuxG
869,.,.,u--------,AuxK
870,ὣς,ὡς,c--------,ADV
871,φάθ’,φημί,v3saim---,PRED
872,ἑὸν,ἑός,a-s---ma-,ATR
873,κατὰ,κατά,r--------,AuxP
874,θυμὸν,θυμός,n-s---ma-,ADV
875,ἐΰσφυρος,εὔσφυρος,a-s---fn-,ATR
876,Ἠετιώνη,Ἠετιώνη,n-s---fn-,SBJ
877,μνησαμένη,μιμνῄσκω,v-sapmfn-,ADV
878,πόσιος,πόσις,n-s---mg-,OBJ
879,·,·,u--------,AuxK
880,μάλα,μάλα,d--------,ADV
881,γὰρ,γάρ,g--------,AuxY
882,μέγα,μέγας,a-s---nn-,ATR
883,πένθος,πένθος,n-s---nn-,SBJ
884,ἀέξει,ἀέξω,v3spia---,PRED
885,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
886,ἀποφθιμένοιο,ἀποφθίνω,v-sapmmg-,ATR
887,σαόφροσι,σώφρων,a-p---fd-,ATR
888,θηλυτέρῃσιν,θῆλυς,a-p---fdc,ATR
889,.,.,u--------,AuxK
890,ἠέλιος,ἥλιος,n-s---mn-,SBJ
891,δὲ,δέ,c--------,AuxY
892,θοῇσιν,θοός,a-p---fd-,ATR
893,ἑλισσόμενος,ἑλίσσω,v-sppmmn-,ADV
894,περὶ,περί,r--------,AuxP
895,δίνῃς,δίνη,n-p---fd-,ADV
896,δύσατ’,δύω,v3saim---,PRED_CO
897,ἐς,εἰς,r--------,AuxP
898,ὠκεανοῖο,ὠκεανός,n-s---mg-,ATR
899,βαθὺν,βαθύς,a-s---ma-,ATR
900,ῥόον,ῥόος,n-s---ma-,OBJ
901,",",",",u--------,AuxX
902,ἤνυτο,ἔνυμαι,v3siim---,PRED_CO
903,δ’,δέ,c--------,COORD
904,ἠώς,ἠώς,n-s---fn-,SBJ
905,.,.,u--------,AuxK
906,οἱ,ὁ,l-p---mn-,SBJ
907,δ’,δέ,c--------,AuxY
908,ὅτε,ὅτε,c--------,AuxC
909,δὴ,δή,g--------,AuxY
910,παύσαντο,παύω,v3paim---,ADV
911,ποτοῦ,ποτός,a-s---mg-,OBJ_CO
912,δαιτός,δαίς,n-s---fg-,OBJ_CO
913,τ’,τε,c--------,COORD
914,ἐρατεινῆς,ἐρατεινός,a-s---fg-,ATR
915,",",",",u--------,AuxX
916,δὴ,δή,g--------,AuxY
917,τότε,τότε,d--------,ADV
918,που,που,d--------,AuxY
919,δμῳαὶ,δμωή,n-p---fn-,SBJ
920,στόρεσαν,στόρνυμι,v3paia---,PRED
921,θυμήρεα,θυμαρής,a-p---na-,ATR
922,λέκτρα,λέκτρον,n-p---na-,OBJ
923,ἐν,ἐν,r--------,AuxP
924,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
925,δόμοισι,δόμος,n-p---md-,ADV
926,θρασύφρονι,θρασύφρων,a-s---fd-,ATR
927,Πενθεσιλείῃ,Πενθεσιλεία,n-s---fd-,ATR
928,·,·,u--------,AuxK
929,ἡ,ὁ,l-s---fn-,SBJ
930,δὲ,δέ,c--------,AuxY
931,κιοῦσ’,κίω,v-sapafn-,ADV
932,εὕδεσκεν,εὕδω,v3siia---,PRED
933,·,·,u--------,AuxK
934,ὕπνος,ὕπνος,n-s---mn-,SBJ
935,δέ,δέ,c--------,AuxY
936,οἱ,ἕ,p-s---cd-,OBJ
937,ὄσσε,ὄσσε,n-d---na-,OBJ
938,κάλυψε,καλύπτω,v3saia---,PRED
939,νήδυμος,νήδυμος,a-s---mn-,ATR
940,ἀμφιπεσών,ἀμφιπίπτω,v-sapamn-,ADV
941,·,·,u--------,AuxK
942,μόλε,βλώσκω,v3saia---,PRED
943,δ’,δέ,c--------,AuxY
944,αἰθέρος,αἰθήρ,n-s---fg-,ADV
945,ἐξ,ἐκ,r--------,AuxP
946,ὑπάτοιο,ὕπατος,a-s---mg-,ATR
947,Παλλάδος,Παλλάς,n-s---fg-,ATR
948,ἐννεσίῃσι,ἐννεσία,n-p---fd-,ADV
949,μένος,μένος,n-s---nn-,SBJ
950,δολόεντος,δολόεις,a-s---mg-,ATR
951,Ὀνείρου,Ὄνειρος,n-s---mg-,ATR
952,",",",",u--------,AuxX
953,ὅππως,ὅπως,c--------,AuxC
954,μιν,μιν,p-s---ma-,OBJ
955,λεύσσουσα,λεύσσω,v-sppafn-,ADV
956,κακὸν,κακός,a-s---nn-,SBJ
957,Τρώεσσι,Τρώς,n-p---md-,OBJ_CO
958,γένηται,γίγνομαι,v3sasm---,ADV
959,οἷ,ἕ,p-s---cd-,OBJ_CO
960,τ’,τε,c--------,COORD
961,αὐτῇ,αὐτός,p-s---fd-,ATR
962,",",",",u--------,AuxX
963,μεμαυῖα,μέμαα,v-srpafn-,ADV
964,ποτὶ,πρός,r--------,AuxP
965,πτολέμου,πόλεμος,n-s---mg-,ATR
966,στροφάλιγγα,στροφάλιγξ,n-s---fa-,OBJ
967,.,.,u--------,AuxK
968,καὶ,καί,c--------,AuxY
969,τὰ,ὁ,l-p---na-,OBJ
970,μὲν,μέν,g--------,AuxY
971,ὣς,ὡς,c--------,ADV
972,ὥρμαινε,ὁρμαίνω,v3siia---,PRED
973,δαΐφρων,δαΐφρων,a-s---mn-,ATR
974,Τριτογένεια,Τριτογένεια,n-s---fn-,SBJ
975,·,·,u--------,AuxK
976,τῇ,ὁ,l-s---fd-,OBJ
977,δ’,δέ,c--------,AuxY
978,ἄρα,ἄρα,g--------,AuxY
979,λυγρὸς,λυγρός,a-s---mn-,ATR
980,Ὄνειρος,Ὄνειρος,n-s---mn-,SBJ
981,ἐφίστατο,ἐφίστημι,v3siim---,PRED_CO
982,πατρὶ,πατήρ,n-s---md-,OBJ
983,ἐοικώς,ἔοικα,v-srpamn-,ADV
984,",",",",u--------,AuxX
985,καί,καί,c--------,COORD
986,μιν,μιν,p-s---ma-,OBJ
987,ἐποτρύνεσκε,ἐποτρύνω,v3siia---,PRED_CO
988,ποδάρκεος,ποδαρκής,a-s---mg-,ATR
989,ἄντ’,ἄντα,r--------,AuxP
990,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,OBJ
991,θαρσαλέως,θαρσαλέος,d--------,ADV
992,μάρνασθαι,μάρναμαι,v--pnm---,OBJ
993,ἐναντίον,ἐναντίον,r--------,AuxP
994,·,·,u--------,AuxK
995,ἡ,ὁ,l-s---fn-,SBJ
996,δ’,δέ,c--------,AuxY
997,ἀΐουσα,ἀΐω,v-sppafn-,ADV
998,γήθεεν,γηθέω,v3siia---,PRED
999,ἐν,ἐν,r--------,AuxP
1000,φρεσὶ,φρήν,n-p---fd-,ADV
1001,πάμπαν,πάμπαν,d--------,ADV
1002,·,·,u--------,AuxK
1003,ὀΐσσατο,ὀίζω,v3saim---,PRED
1004,γὰρ,γάρ,g--------,AuxY
1005,μέγα,μέγας,a-s---na-,ATR
1006,ἔργον,ἔργον,n-s---na-,OBJ
1007,ἐκτελέσειν,ἐκτελέω,v--fna---,OBJ
1008,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
1009,ἀνὰ,ἀνά,r--------,AuxP
1010,μόθον,μόθος,n-s---ma-,ADV
1011,ὀκρυόεντα,ὀκρυόεις,a-s---ma-,ATR
1012,·,·,u--------,AuxK
1013,νηπίη,νήπιος,a-s---fn-,PNOM
1014,·,·,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἥ,ὁ,l-s---fn-,SBJ
1017,ῥ’,ἄρα,g--------,AuxY
1018,ἐπίθησεν,πείθω,v3saia---,PRED
1019,ὀϊζυρῷ,ὀιζυρός,a-s---md-,ATR
1020,περ,περ,d--------,AuxZ
1021,Ὀνείρῳ,Ὄνειρος,n-s---md-,OBJ
