@id,@form,@lemma,@postag,@relation
555,τῶν,ὁ,l-p---ng-,ATR
556,ἐν,ἐν,r--------,AuxP
557,τοῖς,ὁ,l-p---nd-,ATR
558,μαθήμασι,μάθημα,n-p---nd-,ATR
559,θεωρημάτων,θεώρημα,n-p---ng-,ADV
560,",",",",u--------,AuxX
561,εὐκατανόητον,εὐκατανόητος,a-s---na-,PNOM
562,εἶναι,εἰμί,v--pna---,OBJ
563,καὶ,καί,c--------,AuxY
564,σοὶ,σύ,p-s---cd-,OBJ
565,νομίζω,νομίζω,v1spia---,PRED
566,.,.,u--------,AuxK
567,ὅτι,ὅτι,c--------,AuxC
568,μὲν,μέν,g--------,AuxY
569,οὖν,οὖν,g--------,AuxY
570,τῇ,ὁ,l-s---fd-,ATR
571,Εὐδόξου,Εὔδοξος,n-s---mg-,ATR
572,περὶ,περί,r--------,AuxP
573,τῶν,ὁ,l-p---ng-,ATR
574,φαινομένων,φαίνω,v-pppmng-,ADV
575,ἀναγραφῇ,ἀναγραφή,n-s---fd-,ADV
576,κατηκολούθηκεν,κατακολουθέω,v3sria---,OBJ
577,ὁ,ὁ,l-s---mn-,ATR
578,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
579,",",",",u--------,AuxX
580,μάθοι,μανθάνω,v3saoa---,PRED
581,μὲν,μέν,g--------,AuxY
582,ἄν,ἄν,g--------,AuxY
583,τις,τις,p-s---cn-,SBJ
584,διὰ,διά,r--------,AuxP
585,πλειόνων,πολύς,a-p---ngc,ADV
586,παρατιθεὶς,παρατίθημι,v-sppamn-,ADV
587,τοῖς,ὁ,l-p---nd-,ATR
588,ποιήμασιν,ποίημα,n-p---nd-,OBJ
589,αὐτοῦ,αὐτός,p-s---mg-,ATR
590,περὶ,περί,r--------,AuxP
591,ἑκάστου,ἕκαστος,p-s---ng-,ADV
592,τῶν,ὁ,l-p---ng-,ATR
593,λεγομένων,λέγω,v-pppmng-,ADV
594,τὰς,ὁ,l-p---fa-,ATR
595,παρὰ,παρά,r--------,AuxP
596,τῷ,ὁ,l-s---md-,ATR
597,Εὐδόξῳ,Εὔδοξος,n-s---md-,ATR
598,λέξεις,λέξις,n-p---fa-,ADV
599,.,.,u--------,AuxK
600,οὐκ,οὐ,d--------,AuxZ
601,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
602,δὲ,δέ,c--------,AuxY
603,καὶ,καί,c--------,AuxZ
604,νῦν,νῦν,d--------,ADV
605,δι’,διά,r--------,AuxP
606,ὀλίγων,ὀλίγος,a-p---ng-,ADV
607,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,SBJ
608,διὰ,διά,r--------,AuxP
609,τὸ,ὁ,l-s---na-,ATR
610,διστάζεσθαι,διστάζω,v--pnm---,ADV
611,τοῦτο,οὗτος,p-s---na-,OBJ
612,παρὰ,παρά,r--------,AuxP
613,τοῖς,ὁ,l-p---md-,ATR
614,πολλοῖς,πολύς,a-p---md-,ADV
615,.,.,u--------,AuxK
616,E,E,z--------,PRED
617,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
618,δὲ,δέ,c--------,AuxY
619,εἰς,εἰς,r--------,AuxP
620,τὸν,ὁ,l-s---ma-,ATR
621,Εὔδοξον,Εὔδοξος,n-s---ma-,OBJ
622,δύο,δύο,m--------,ATR
623,βιβλία,βιβλίον,n-p---nn-,SBJ
624,περὶ,περί,r--------,AuxP
625,τῶν,ὁ,l-p---ng-,ATR
626,φαινομένων,φαίνω,v-pppmng-,ADV
627,",",",",u--------,AuxX
628,σύμφωνα,σύμφωνος,a-p---nn-,ATR
629,κατὰ,κατά,r--------,AuxP
630,πάντα,πᾶς,p-p---na-,ADV
631,σχεδὸν,σχεδόν,d--------,ADV
632,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
633,πλὴν,πλήν,r--------,AuxP
634,ὀλίγων,ὀλίγος,a-p---ng-,ATR
635,σφόδρα,σφόδρα,d--------,ADV
636,.,.,u--------,AuxK
637,τὸ,ὁ,l-s---nn-,ATR
638,μὲν,μέν,g--------,AuxY
639,οὖν,οὖν,g--------,AuxY
640,ἓν,εἷς,m-s---nn-,SBJ
641,αὐτῶν,αὐτός,p-p---ng-,ATR
642,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED_CO
643,"""","""",u--------,AuxG
644,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
645,"""","""",u--------,AuxG
646,",",",",u--------,AuxX
647,τὸ,ὁ,l-s---nn-,ATR
648,δὲ,δέ,c--------,COORD
649,ἕτερον,ἕτερος,p-s---nn-,SBJ
650,"""","""",u--------,AuxG
651,φαινόμενα,φαίνω,v-pppmnn-,ADV
652,"""","""",u--------,AuxG
653,.,.,u--------,AuxK
654,E,E,z--------,PRED_CO
655,πρὸς,πρός,r--------,AuxP
656,τὰ,ὁ,l-p---na-,ATR
657,Φαινόμενα,Φαινόμενον,n-p---na-,OBJ
658,δὲ,δέ,c--------,AuxY
659,τὴν,ὁ,l-s---fa-,ATR
660,ποίησιν,ποίησις,n-s---fa-,OBJ
661,συντέταχεν,συντάσσω,v3sria---,PRED
662,.,.,u--------,AuxK
663,ἐν,ἐν,r--------,AuxP
664,δὴ,δή,g--------,AuxY
665,τούτῳ,οὗτος,p-s---nd-,ATR
666,τῷ,ὁ,l-s---nd-,ATR
667,συντάγματι,σύνταγμα,n-s---nd-,ADV
668,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
669,περὶ,περί,r--------,AuxP
670,μὲν,μέν,g--------,AuxY
671,τοῦ,ὁ,l-s---mg-,ATR
672,Δράκοντος,Δράκων,n-s---mg-,ADV
673,οὕτως,οὕτως,d--------,ADV
674,γράφει,γράφω,v3spia---,PRED
675,·,·,u--------,AuxK
676,"""","""",u--------,AuxG
677,μεταξὺ,μεταξύ,r--------,AuxP
678,δὲ,δέ,c--------,AuxY
679,τῶν,ὁ,l-p---fg-,ATR
680,Ἄρκτων,Ἄρκτος,n-p---mg-,ADV
681,ἐστὶν,εἰμί,v3spia---,PRED
682,ἡ,ὁ,l-s---fn-,ATR
683,τοῦ,ὁ,l-s---mg-,ATR
684,Ὄφεως,Ὄφις,n-s---fg-,ATR
685,οὐρά,οὐρά,n-s---fn-,SBJ
686,",",",",u--------,AuxX
687,τὸν,ὁ,l-s---ma-,ATR
688,ἄκρον,ἄκρος,a-s---ma-,ATR
689,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
690,ὑπὲρ,ὑπέρ,r--------,AuxP
691,τῆς,ὁ,l-s---fg-,ATR
692,κεφαλῆς,κεφαλή,n-s---fg-,ADV
693,ἔχουσα,ἔχω,v-sppafn-,ADV
694,τῆς,ὁ,l-s---fg-,ATR
695,Μεγάλης,Μεγάλη,n-s---fg-,ATR
696,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
697,.,.,u--------,AuxK
698,καμπὴν,καμπή,n-s---fa-,OBJ
699,δὲ,δέ,c--------,AuxY
700,ἔχει,ἔχω,v3spia---,PRED_CO
701,παρὰ,παρά,r--------,AuxP
702,τὴν,ὁ,l-s---fa-,ATR
703,κεφαλὴν,κεφαλή,n-s---fa-,ADV
704,τῆς,ὁ,l-s---fg-,ATR
705,Μικρᾶς,Μικρός,a-s---fg-,ATR
706,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
707,καὶ,καί,c--------,COORD
708,παρατέταται,παρατείνω,v3srim---,PRED_CO
709,ὑπὸ,ὑπό,r--------,AuxP
710,τοὺς,ὁ,l-p---ma-,ATR
711,πόδας,πούς,n-p---ma-,OBJ
712,·,·,u--------,AuxK
713,ἑτέραν,ἕτερος,p-s---fa-,ATR
714,δὲ,δέ,c--------,AuxY
715,καμπὴν,καμπή,n-s---fa-,OBJ
716,ἐνταῦθα,ἐνταῦθα,d--------,ADV
717,ποιησάμενος,ποιέω,v-sapmmn-,ADV
718,πάλιν,πάλιν,d--------,ADV
719,ἀνανεύων,ἀνανεύω,v-sppamn-,ADV
720,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
721,ἔχει,ἔχω,v3spia---,PRED_CO
722,τὴν,ὁ,l-s---fa-,ATR
723,κεφαλήν,κεφαλή,n-s---fa-,OBJ
724,ὁ,ὁ,l-s---mn-,ATR
725,δὲ,δέ,c--------,COORD
726,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
727,",",",",u--------,AuxX
728,ὡς,ὡς,c--------,AuxZ
729,ἂν,ἄν,g--------,AuxY
730,παραγράφων,παραγράφω,v-sppamn-,ADV
731,ταῦτα,οὗτος,p-p---na-,OBJ
732,",",",",u--------,AuxX
733,φησίν,φημί,v3spia---,PRED_CO
734,·,·,u--------,AuxK
735,αὐτὰρ,ἀτάρ,g--------,AuxY
736,ὅ,ὁ,l-s---mn-,SBJ
737,γ’,γε,g--------,AuxZ
738,ἄλλην,ἄλλος,p-s---fa-,OBJ
739,μὲν,μέν,g--------,AuxY
740,νεάτῃ,νέατος,a-s---fd-,ATR
741,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
742,οὐρῇ,οὐρά,n-s---fd-,ADV
743,",",",",u--------,AuxX
744,ἄλλην,ἄλλος,p-s---fa-,OBJ
745,δὲ,δέ,c--------,COORD
746,σπείρῃ,σπεῖρα,n-s---fd-,OBJ
747,περιτέμνεται,περιτέμνω,v3spim---,PRED_CO
748,.,.,u--------,AuxK
749,ἡ,ὁ,l-s---fn-,ATR
750,μέν,μέν,g--------,AuxY
751,οἱ,ἕ,p-s---cd-,ATR
752,ἄκρη,ἄκρος,a-s---fn-,ATR
753,οὐρὴ,οὐρά,n-s---fn-,SBJ
754,πὰρ,παρά,r--------,AuxP
755,κεφαλὴν,κεφαλή,n-s---fa-,ADV
756,Ἑλίκης,Ἑλίκη,n-s---fg-,ATR
757,ἀποπαύεται,ἀποπαύω,v3spim---,PRED_CO
758,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
759,",",",",u--------,AuxX
760,σπείρῃ,σπεῖρα,n-s---fd-,OBJ
761,δ’,δέ,c--------,COORD
762,ἐν,ἐν,r--------,AuxP
763,Κυνόσουρα,Κυνοσούρα,n-s---fn-,SBJ
764,κάρη,κάρα,n-s---na-,OBJ
765,ἔχει,ἔχω,v3spia---,PRED_CO
766,·,·,u--------,AuxK
767,ἡ,ὁ,l-s---fn-,SBJ
768,δὲ,δέ,c--------,AuxY
769,κατ’,κατά,r--------,AuxP
770,αὐτὴν,αὐτός,p-s---fa-,ATR
771,εἰλεῖται,εἰλέω,v3spim---,PRED_CO
772,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
773,καί,καί,c--------,AuxY
774,οἱ,ἕ,p-s---cd-,OBJ
775,ποδὸς,πούς,n-s---mg-,ADV
776,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
777,ἄχρι,ἄχρι,r--------,AuxP
778,",",",",u--------,AuxX
779,ἐκ,ἐκ,d--------,AuxZ
780,δ’,δέ,c--------,COORD
781,αὖτις,αὖθις,d--------,ADV
782,παλίνορσος,παλίνορσος,a-s---mn-,ADV
783,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED_CO
784,.,.,u--------,AuxK
785,περὶ,περί,r--------,AuxP
786,δὲ,δέ,c--------,AuxY
787,τοῦ,ὁ,l-s---mg-,ATR
788,Βοώτου,Βοώτης,n-s---mg-,ADV
789,ὁ,ὁ,l-s---mn-,ATR
790,μὲν,μέν,g--------,AuxY
791,Εὔδοξός,Εὔδοξος,n-s---mn-,SBJ
792,φησιν,φημί,v3spia---,PRED
793,·,·,u--------,AuxK
794,"""","""",u--------,AuxG
795,ὄπισθεν,ὄπισθεν,d--------,AuxP
796,δὲ,δέ,c--------,AuxY
797,τῆς,ὁ,l-s---fg-,ATR
798,Μεγάλης,Μεγάλη,n-s---fg-,ATR
799,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV
800,ἐστὶν,εἰμί,v3spia---,PRED
801,ὁ,ὁ,l-s---mn-,ATR
802,Ἀρκτοφύλαξ,Ἀρκτοφύλαξ,n-s---mn-,SBJ
803,"""","""",u--------,AuxG
804,.,.,u--------,AuxK
805,ὁ,ὁ,l-s---mn-,ATR
806,δὲ,δέ,c--------,AuxY
807,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,ἔξόπιθεν,ἐξόπιθεν,d--------,ADV
811,δ’,δέ,c--------,AuxY
812,Ἑλίκης,Ἑλίκη,n-s---fg-,OBJ
813,φέρεται,φέρω,v3spim---,PRED
814,",",",",u--------,AuxX
815,ἐλάοντι,ἐλαύνω,v-sfpamd-,ADV
816,ἐοικώς,ἔοικα,v-srpamn-,ADV
817,",",",",u--------,AuxX
818,Ἀρκτοφύλαξ,Ἀρκτοφύλαξ,n-s---mn-,SBJ
819,.,.,u--------,AuxK
820,καὶ,καί,c--------,AuxY
821,πάλιν,πάλιν,d--------,ADV
822,ὁ,ὁ,l-s---mn-,ATR
823,μὲν,μέν,g--------,AuxY
824,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
825,·,·,u--------,AuxK
826,E,E,z--------,PRED
827,"""","""",u--------,AuxG
828,ὑπὸ,ὑπό,r--------,AuxP
829,δὲ,δέ,c--------,AuxY
830,τοὺς,ὁ,l-p---ma-,ATR
831,πόδας,πούς,n-p---ma-,ADV
832,ἡ,ὁ,l-s---fn-,ATR
833,Παρθένος,Παρθένος,n-s---mn-,SBJ
834,ἐστίν,εἰμί,v3spia---,PRED
835,"""","""",u--------,AuxG
836,.,.,u--------,AuxK
837,ὁ,ὁ,l-s---mn-,ATR
838,δὲ,δέ,c--------,AuxY
839,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
840,ἀμφοτέροισι,ἀμφότερος,a-p---md-,ATR
841,δὲ,δέ,c--------,AuxY
842,ποσσὶν,πούς,n-p---md-,ADV
843,ὕπο,ὑπό,r--------,AuxP
844,σκέπτοιο,σκοπέω,v2spom---,PRED
845,Βοώτεω,Βοώτης,n-s---mg-,ATR
846,Παρθένον,Παρθένος,n-s---ma-,OBJ
847,.,.,u--------,AuxK
848,ἐπὶ,ἐπί,r--------,AuxP
849,δὲ,δέ,c--------,AuxY
850,τοῦ,ὁ,l-s---mg-,ATR
851,Ἐνγόνασιν,Ἐνγόνασιν,d--------,ADV
852,ὁ,ὁ,l-s---mn-,ATR
853,μὲν,μέν,g--------,AuxY
854,Εὔδοξός,Εὔδοξος,n-s---mn-,SBJ
855,φησι,φημί,v3spia---,PRED
856,·,·,u--------,AuxK
857,"""","""",u--------,AuxG
858,παρὰ,παρά,r--------,AuxP
859,δὲ,δέ,c--------,AuxY
860,τὴν,ὁ,l-s---fa-,ATR
861,κεφαλὴν,κεφαλή,n-s---fa-,ADV
862,τοῦ,ὁ,l-s---mg-,ATR
863,Ὄφεως,Ὄφις,n-s---fg-,ATR
864,ὁ,ὁ,l-s---mn-,ATR
865,Ἐνγούνασίν,Ἐνγούνασις,n-s---ma-,SBJ
866,ἐστιν,εἰμί,v3spia---,PRED
867,",",",",u--------,AuxX
868,ὑπὲρ,ὑπέρ,r--------,AuxP
869,τῆς,ὁ,l-s---fg-,ATR
870,κεφαλῆς,κεφαλή,n-s---fg-,ADV
871,τὸν,ὁ,l-s---ma-,ATR
872,δεξιὸν,δεξιός,a-s---ma-,ATR
873,πόδα,πούς,n-s---ma-,OBJ
874,ἔχων,ἔχω,v-sppamn-,ADV
875,"""","""",u--------,AuxG
876,.,.,u--------,AuxK
877,ὁ,ὁ,l-s---mn-,ATR
878,δὲ,δέ,c--------,AuxY
879,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
880,·,·,u--------,AuxK
881,E,E,z--------,PRED
882,μέσσῳ,μέσος,a-s---nd-,ATR
883,δ’,δέ,c--------,AuxY
884,ἐφύπερθε,ἐφύπερθε,d--------,ADV
885,καρήνῳ,κάρηνον,n-s---nd-,ADV
886,δεξιτεροῦ,δεξιτερός,a-s---mg-,ATR
887,ποδὸς,πούς,n-s---mg-,ATR
888,ἄκρον,ἄκρος,a-s---na-,OBJ
889,ἔχει,ἔχω,v3spia---,PRED
890,σκολιοῖο,σκολιός,a-s---mg-,ATR
891,Δράκοντος,Δράκων,n-s---mg-,ATR
892,.,.,u--------,AuxK
893,ἐξ,ἐκ,r--------,AuxP
894,οὗ,ὅς,p-s---ng-,ADV
895,καὶ,καί,c--------,AuxY
896,μάλιστα,μάλα,d-------s,ADV
897,φανερὸν,φανερός,a-s---nn-,PNOM
898,γίνεται,γίγνομαι,v3spim---,PRED
899,τὸ,ὁ,l-s---nn-,ATR
900,προκείμενον,πρόκειμαι,v-srpmnn-,SBJ
901,·,·,u--------,AuxK
902,παρ’,παρά,r--------,AuxP
903,ἑκατέρῳ,ἑκάτερος,p-s---md-,ADV
904,γὰρ,γάρ,g--------,AuxY
905,αὐτῶν,αὐτός,p-p---mg-,ATR
906,ἠγνόηται,ἀγνοέω,v3srim---,PRED
907,·,·,u--------,AuxK
908,τὸν,ὁ,l-s---ma-,ATR
909,γὰρ,γάρ,g--------,AuxY
910,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
911,ἔχει,ἔχω,v3spia---,PRED
912,πόδα,πούς,n-s---ma-,OBJ_CO
913,ὁ,ὁ,l-s---mn-,ATR
914,Ἐνγόνασιν,Ἐγγόνασιν,n-s---mg-,SBJ
915,ἐπὶ,ἐπί,r--------,AuxP
916,τῆς,ὁ,l-s---fg-,ATR
917,κεφαλῆς,κεφαλή,n-s---fg-,ADV
918,τοῦ,ὁ,l-s---mg-,ATR
919,Δράκοντος,Δράκων,n-s---mg-,ATR
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,οὐ,οὐ,d--------,AuxZ
923,τὸν,ὁ,l-s---ma-,ATR
924,δεξιόν,δεξιός,a-s---ma-,OBJ_CO
925,.,.,u--------,AuxK
926,τὸν,ὁ,l-s---ma-,ATR
927,δὲ,δέ,c--------,AuxY
928,Στέφανον,Στέφανος,n-s---ma-,SBJ
929,ὁ,ὁ,l-s---mn-,ATR
930,μὲν,μέν,g--------,AuxY
931,Εὔδοξός,Εὔδοξος,n-s---mn-,SBJ
932,φησιν,φημί,v3spia---,PRED
933,ὑπὸ,ὑπό,r--------,AuxP
934,τὸν,ὁ,l-s---ma-,ATR
935,νῶτον,νῶτον,n-s---ma-,OBJ
936,τοῦ,ὁ,l-s---mg-,ATR
937,Ἐνγούνασι,Ἐνγόνυ,n-p---md-,ATR
938,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
939,·,·,u--------,AuxK
940,ὁ,ὁ,l-s---mn-,ATR
941,δὲ,δέ,c--------,AuxY
942,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
943,·,·,u--------,AuxK
944,E,E,z--------,PRED
945,νώτῳ,νῶτον,n-s---nd-,ADV
946,μὲν,μέν,g--------,AuxY
947,Στέφανος,Στέφανος,n-s---mn-,SBJ
948,πελάει,πελάω,v3spia---,PRED
949,",",",",u--------,AuxX
950,κεφαλῇ,κεφαλή,n-s---fd-,ADV
951,γε,γε,g--------,AuxZ
952,μὲν,μέν,g--------,AuxY
953,ἄκρῃ,ἄκρος,a-s---fd-,ATR
954,σκέπτεο,σκοπέω,v2spmm---,CO
955,πὰρ,παρά,r--------,AuxP
956,κεφαλὴν,κεφαλή,n-s---fa-,ADV
957,Ὀφιούχεον,Ὀφιούχεος,n-s---ma-,ATR
958,.,.,u--------,AuxK
959,περὶ,περί,r--------,AuxP
960,ὧν,ὅς,p-p---ng-,ADV
961,καὶ,καί,c--------,AuxZ
962,ὁ,ὁ,l-s---mn-,ATR
963,Εὔδοξός,Εὔδοξος,n-s---mn-,SBJ
964,φησι,φημί,v3spia---,PRED
965,·,·,u--------,AuxK
966,"""","""",u--------,AuxG
967,πλησίον,πλησίον,r--------,ADV
968,δ’,δέ,c--------,AuxY
969,ἐστὶ,εἰμί,v3spia---,PRED
970,τῆς,ὁ,l-s---fg-,ATR
971,τούτου,οὗτος,p-s---mg-,ATR
972,κεφαλῆς,κεφαλή,n-s---fg-,ADV
973,ἡ,ὁ,l-s---fn-,ATR
974,τοῦ,ὁ,l-s---mg-,ATR
975,Ὀφιούχου,Ὀφιοῦχος,n-s---mg-,ATR
976,κεφαλή,κεφαλή,n-s---fn-,SBJ
977,"""","""",u--------,AuxG
978,.,.,u--------,AuxK
979,περὶ,περί,r--------,AuxP
980,δὲ,δέ,c--------,AuxY
981,τῆς,ὁ,l-s---fg-,ATR
982,θέσεως,θέσις,n-s---fg-,ADV
983,τῆς,ὁ,l-s---fg-,ATR
984,Μεγάλης,Μεγάλη,n-s---fg-,ATR
985,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
986,ὁ,ὁ,l-s---mn-,ATR
987,μὲν,μέν,g--------,AuxY
988,Εὔδοξός,Εὔδοξος,n-s---mn-,SBJ
989,φησιν,φημί,v3spia---,PRED
990,·,·,u--------,AuxK
991,"""","""",u--------,AuxG
992,ὑπὸ,ὑπό,r--------,AuxP
993,δὲ,δέ,c--------,AuxY
994,τὴν,ὁ,l-s---fa-,ATR
995,κεφαλὴν,κεφαλή,n-s---fa-,ADV
996,τῆς,ὁ,l-s---fg-,ATR
997,Μεγάλης,Μεγάλη,n-s---fg-,ATR
998,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
999,οἱ,ὁ,l-p---mn-,ATR
1000,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
1001,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
1002,",",",",u--------,AuxX
1003,κατὰ,κατά,r--------,AuxP
1004,μέσον,μέσος,a-s---na-,ADV
1005,δὲ,δέ,c--------,AuxY
1006,ὁ,ὁ,l-s---mn-,ATR
1007,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
1008,",",",",u--------,AuxX
1009,ὑπὸ,ὑπό,r--------,AuxP
1010,δὲ,δέ,c--------,COORD
1011,τοὺς,ὁ,l-p---ma-,ATR
1012,ὀπισθίους,ὀπίσθιος,a-p---ma-,ATR
1013,πόδας,πούς,n-p---ma-,ADV
1014,ὁ,ὁ,l-s---mn-,ATR
1015,Λέων,Λέων,n-s---mn-,SBJ
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED_CO
1018,πρὸ,πρό,r--------,AuxP
1019,δὲ,δέ,c--------,AuxY
1020,τῶν,ὁ,l-p---mg-,ATR
1021,ἐμπροσθίων,ἐμπρόσθιος,a-p---mg-,ATR
1022,ποδῶν,πούς,n-p---mg-,ADV
1023,τῆς,ὁ,l-s---fg-,ATR
1024,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
1025,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
1026,ἐστι,εἰμί,v3spia---,PRED_CO
1027,λαμπρός,λαμπρός,a-s---mn-,ATR
1028,",",",",u--------,AuxX
1029,λαμπρότερος,λαμπρός,a-s---mnc,PNOM
1030,δὲ,δέ,c--------,AuxY
1031,ὑπὸ,ὑπό,r--------,AuxP
1032,τὰ,ὁ,l-p---na-,ATR
1033,ὀπίσθια,ὀπίσθιος,a-p---na-,ATR
1034,γόνατα,γόνυ,n-p---na-,ADV
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,COORD
1037,ἄλλος,ἄλλος,p-s---mn-,SBJ
1038,ὑπὸ,ὑπό,r--------,AuxP
1039,τοὺς,ὁ,l-p---ma-,ATR
1040,ὀπισθίους,ὀπίσθιος,a-p---ma-,ATR
1041,πόδας,πούς,n-p---ma-,ADV
1042,"""","""",u--------,AuxG
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED_CO
1045,ὁ,ὁ,l-s---mn-,ATR
1046,δὲ,δέ,c--------,AuxY
1047,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
1048,·,·,u--------,AuxK
1049,E,E,z--------,PRED
1050,κρατὶ,κράς,n-s---fd-,ADV
1051,δέ,δέ,c--------,AuxY
1052,οἱ,ἕ,p-s---cd-,ATR
1053,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
1054,",",",",u--------,AuxX
1055,μέσση,μέσος,a-s---fn-,ATR
1056,δ’,δέ,c--------,AuxY
1057,ὕπο,ὑπό,r--------,AuxZ
1058,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
1059,ἐστί,εἰμί,v3spia---,PRED_CO
